<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20250926,154000,1.755,1.7799,1.75,1.75,948,0
INTZ.US,5,20250926,155000,1.755,1.755,1.7407,1.7407,1648,0
INTZ.US,5,20250926,155500,1.7402,1.75,1.7203,1.75,2895,0
INTZ.US,5,20250926,160000,1.7469,1.775,1.7469,1.775,1548,0
INTZ.US,5,20250926,160500,1.775,1.775,1.76,1.77,15552,0
INTZ.US,5,20250926,161500,1.7292,1.7665,1.7292,1.7665,650,0
INTZ.US,5,20250926,162000,1.7318,1.7318,1.72,1.72,2364,0
INTZ.US,5,20250926,163500,1.722,1.73,1.72,1.73,1402,0
INTZ.US,5,20250926,172000,1.7204,1.7216,1.7204,1.7216,807,0
INTZ.US,5,20250926,172500,1.7283,1.733,1.7283,1.733,1100,0
INTZ.US,5,20250926,173000,1.7288,1.7288,1.7288,1.7288,5000,0
INTZ.US,5,20250926,174000,1.72,1.73,1.72,1.73,200,0
INTZ.US,5,20250926,174500,1.73,1.73,1.72,1.72,300,0
INTZ.US,5,20250926,175000,1.73,1.7497,1.73,1.743,2597,0
INTZ.US,5,20250926,175500,1.74,1.74,1.73,1.73,300,0
INTZ.US,5,20250926,180000,1.73,1.73,1.73,1.73,100,0
INTZ.US,5,20250926,180500,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20250926,181000,1.72,1.725,1.71,1.71,2565,0
INTZ.US,5,20250926,182000,1.72,1.72,1.72,1.72,837,0
INTZ.US,5,20250926,183500,1.725,1.725,1.725,1.725,175,0
INTZ.US,5,20250926,184000,1.725,1.725,1.725,1.725,1821,0
INTZ.US,5,20250926,184500,1.7167,1.7167,1.7167,1.7167,150,0
INTZ.US,5,20250926,185000,1.73,1.73,1.7208,1.7208,300,0
INTZ.US,5,20250926,190500,1.72,1.72,1.72,1.72,200,0
INTZ.US,5,20250926,191500,1.73,1.73,1.72,1.7204,1700,0
INTZ.US,5,20250926,194500,1.7253,1.73,1.7253,1.73,700,0
INTZ.US,5,20250926,200000,1.7214,1.7214,1.7214,1.7214,627,0
INTZ.US,5,20250926,201000,1.72,1.72,1.72,1.72,1500,0
INTZ.US,5,20250926,203000,1.73,1.73,1.725,1.725,10100,0
INTZ.US,5,20250926,205500,1.73,1.73,1.72,1.7209,503,0
INTZ.US,5,20250926,210000,1.7294,1.73,1.7294,1.73,2500,0
INTZ.US,5,20250926,211000,1.735,1.735,1.73,1.7305,2518,0
INTZ.US,5,20250926,213000,1.73,1.73,1.72,1.72,17213,0
INTZ.US,5,20250926,213500,1.725,1.73,1.725,1.73,892,0
INTZ.US,5,20250926,214000,1.74,1.74,1.73,1.73,1100,0
INTZ.US,5,20250926,214500,1.73,1.74,1.73,1.74,859,0
INTZ.US,5,20250926,215500,1.73,1.73,1.72,1.72,6111,0
INTZ.US,5,20250929,153000,1.73,1.7822,1.73,1.7306,3415,0
INTZ.US,5,20250929,154000,1.73,1.73,1.73,1.73,943,0
INTZ.US,5,20250929,154500,1.74,1.74,1.74,1.74,200,0
INTZ.US,5,20250929,155000,1.733,1.733,1.71,1.711,10730,0
INTZ.US,5,20250929,155500,1.7156,1.725,1.7156,1.725,718,0
INTZ.US,5,20250929,160000,1.73,1.73,1.73,1.73,1073,0
INTZ.US,5,20250929,161000,1.73,1.73,1.73,1.73,588,0
INTZ.US,5,20250929,161500,1.7399,1.7399,1.7399,1.7399,2890,0
INTZ.US,5,20250929,162000,1.74,1.75,1.74,1.75,1020,0
INTZ.US,5,20250929,162500,1.75,1.75,1.7401,1.745,11459,0
INTZ.US,5,20250929,163000,1.75,1.75,1.7453,1.75,2275,0
INTZ.US,5,20250929,163500,1.75,1.75,1.741,1.741,432,0
INTZ.US,5,20250929,164500,1.74,1.74,1.74,1.74,208,0
INTZ.US,5,20250929,165000,1.7401,1.7401,1.7401,1.7401,400,0
INTZ.US,5,20250929,165500,1.745,1.75,1.745,1.75,241,0
INTZ.US,5,20250929,170000,1.745,1.7494,1.74,1.74,320,0
INTZ.US,5,20250929,170500,1.74,1.745,1.74,1.745,400,0
INTZ.US,5,20250929,171000,1.74,1.7494,1.74,1.7494,1767,0
INTZ.US,5,20250929,172000,1.745,1.745,1.745,1.745,100,0
INTZ.US,5,20250929,173000,1.7401,1.745,1.74,1.74,1578,0
INTZ.US,5,20250929,173500,1.7311,1.7311,1.7311,1.7311,500,0
INTZ.US,5,20250929,174500,1.73,1.73,1.73,1.73,2136,0
INTZ.US,5,20250929,175000,1.7272,1.7281,1.7272,1.7281,1207,0
INTZ.US,5,20250929,175500,1.725,1.725,1.725,1.725,1000,0
INTZ.US,5,20250929,180000,1.72,1.725,1.72,1.72,3349,0
INTZ.US,5,20250929,180500,1.715,1.72,1.71,1.71,10698,0
INTZ.US,5,20250929,181000,1.72,1.72,1.72,1.72,1099,0
INTZ.US,5,20250929,181500,1.71,1.7106,1.71,1.7106,4500,0
INTZ.US,5,20250929,182000,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20250929,183000,1.7114,1.7114,1.7114,1.7114,200,0
INTZ.US,5,20250929,183500,1.7106,1.7106,1.7106,1.7106,818,0
INTZ.US,5,20250929,184000,1.7106,1.72,1.7106,1.72,798,0
INTZ.US,5,20250929,185000,1.7116,1.7116,1.7116,1.7116,100,0
INTZ.US,5,20250929,190000,1.72,1.72,1.71,1.71,400,0
INTZ.US,5,20250929,191000,1.7002,1.7002,1.7002,1.7002,100,0
INTZ.US,5,20250929,191500,1.7,1.7,1.7,1.7,5000,0
INTZ.US,5,20250929,192500,1.72,1.72,1.71,1.71,1500,0
INTZ.US,5,20250929,193000,1.71,1.71,1.71,1.71,710,0
INTZ.US,5,20250929,193500,1.7002,1.7009,1.7002,1.7009,1980,0
INTZ.US,5,20250929,194000,1.705,1.71,1.7,1.7011,4504,0
INTZ.US,5,20250929,194500,1.709,1.72,1.709,1.72,710,0
INTZ.US,5,20250929,195500,1.715,1.715,1.715,1.715,100,0
INTZ.US,5,20250929,200500,1.7102,1.7102,1.7102,1.7102,260,0
INTZ.US,5,20250929,201000,1.7192,1.7192,1.7192,1.7192,178,0
INTZ.US,5,20250929,201500,1.7107,1.72,1.7107,1.72,2598,0
INTZ.US,5,20250929,202500,1.7126,1.7126,1.7126,1.7126,250,0
INTZ.US,5,20250929,203000,1.72,1.72,1.7197,1.7197,2221,0
INTZ.US,5,20250929,203500,1.72,1.72,1.72,1.72,115,0
INTZ.US,5,20250929,204500,1.72,1.72,1.71,1.71,900,0
INTZ.US,5,20250929,210000,1.72,1.72,1.72,1.72,100,0
INTZ.US,5,20250929,210500,1.72,1.72,1.72,1.72,202,0
INTZ.US,5,20250929,212000,1.729,1.729,1.729,1.729,500,0
INTZ.US,5,20250929,212500,1.72,1.7287,1.72,1.72,2555,0
INTZ.US,5,20250929,213000,1.7133,1.7133,1.7133,1.7133,500,0
INTZ.US,5,20250929,214000,1.71,1.71,1.71,1.71,100,0
INTZ.US,5,20250929,214500,1.72,1.72,1.72,1.72,112,0
INTZ.US,5,20250929,215000,1.73,1.73,1.7105,1.72,4559,0
INTZ.US,5,20250929,215500,1.7198,1.75,1.7198,1.75,24426,0
INTZ.US,5,20250930,153000,1.71,1.71,1.6894,1.6894,26929,0
INTZ.US,5,20250930,153500,1.6899,1.6899,1.6801,1.6806,8277,0
INTZ.US,5,20250930,154000,1.68,1.6884,1.6799,1.685,4635,0
INTZ.US,5,20250930,154500,1.6899,1.69,1.67,1.6762,5983,0
INTZ.US,5,20250930,155000,1.67,1.68,1.6535,1.66,28807,0
INTZ.US,5,20250930,155500,1.67,1.67,1.665,1.6692,1900,0
INTZ.US,5,20250930,160000,1.6656,1.67,1.665,1.6699,8543,0
INTZ.US,5,20250930,160500,1.665,1.67,1.665,1.665,2400,0
INTZ.US,5,20250930,161000,1.6635,1.6635,1.6611,1.6611,2750,0
INTZ.US,5,20250930,161500,1.66,1.66,1.6594,1.66,8398,0
INTZ.US,5,20250930,162000,1.6535,1.66,1.6506,1.655,2074,0
INTZ.US,5,20250930,162500,1.65,1.655,1.65,1.655,3643,0
INTZ.US,5,20250930,163000,1.655,1.655,1.65,1.65,550,0
INTZ.US,5,20250930,163500,1.655,1.655,1.655,1.655,100,0
INTZ.US,5,20250930,164000,1.6587,1.6587,1.6587,1.6587,100,0
INTZ.US,5,20250930,164500,1.655,1.66,1.65,1.655,730,0
INTZ.US,5,20250930,165000,1.65,1.66,1.65,1.655,3610,0
INTZ.US,5,20250930,165500,1.655,1.66,1.65,1.65,8968,0
INTZ.US,5,20250930,170000,1.66,1.66,1.655,1.655,331,0
INTZ.US,5,20250930,170500,1.655,1.655,1.655,1.655,1103,0
INTZ.US,5,20250930,171000,1.6591,1.6591,1.6591,1.6591,500,0
INTZ.US,5,20250930,171500,1.66,1.66,1.65,1.65,3500,0
INTZ.US,5,20250930,172000,1.655,1.66,1.655,1.655,1700,0
INTZ.US,5,20250930,172500,1.6587,1.6587,1.65,1.65,20936,0
INTZ.US,5,20250930,173000,1.645,1.645,1.6399,1.6399,4385,0
INTZ.US,5,20250930,173500,1.6397,1.64,1.63,1.635,7091,0
INTZ.US,5,20250930,174500,1.63,1.63,1.63,1.63,500,0
INTZ.US,5,20250930,175000,1.64,1.64,1.64,1.64,380,0
INTZ.US,5,20250930,175500,1.6388,1.64,1.63,1.6388,1350,0
INTZ.US,5,20250930,180000,1.635,1.635,1.635,1.635,100,0
INTZ.US,5,20250930,180500,1.64,1.64,1.635,1.635,200,0
INTZ.US,5,20250930,181000,1.63,1.63,1.63,1.63,150,0
INTZ.US,5,20250930,181500,1.63,1.63,1.63,1.63,3799,0
INTZ.US,5,20250930,182500,1.64,1.64,1.635,1.64,7700,0
INTZ.US,5,20250930,183000,1.6397,1.6397,1.635,1.635,2000,0
INTZ.US,5,20250930,183500,1.635,1.6399,1.635,1.6398,600,0
INTZ.US,5,20250930,184000,1.64,1.64,1.64,1.64,1596,0
INTZ.US,5,20250930,184500,1.6387,1.6387,1.6387,1.6387,100,0
INTZ.US,5,20250930,185500,1.635,1.635,1.615,1.62,17107,0
INTZ.US,5,20250930,190000,1.6101,1.6199,1.6101,1.6199,1310,0
INTZ.US,5,20250930,190500,1.615,1.615,1.59,1.59,26699,0
INTZ.US,5,20250930,191000,1.585,1.59,1.58,1.585,2300,0
INTZ.US,5,20250930,191500,1.59,1.6,1.59,1.595,900,0
INTZ.US,5,20250930,192000,1.59,1.5997,1.59,1.595,1600,0
INTZ.US,5,20250930,192500,1.592,1.5956,1.58,1.5956,5890,0
INTZ.US,5,20250930,193000,1.59,1.5979,1.58,1.5979,2200,0
INTZ.US,5,20250930,193500,1.595,1.6,1.595,1.5999,1935,0
INTZ.US,5,20250930,194000,1.5906,1.6,1.5906,1.6,1941,0
INTZ.US,5,20250930,194500,1.5999,1.5999,1.595,1.5999,500,0
INTZ.US,5,20250930,195000,1.59,1.5999,1.59,1.5999,2031,0
INTZ.US,5,20250930,195500,1.599,1.6,1.599,1.5993,2100,0
INTZ.US,5,20250930,200000,1.595,1.6,1.595,1.6,2331,0
INTZ.US,5,20250930,200500,1.5994,1.6,1.5994,1.6,2003,0
INTZ.US,5,20250930,201000,1.59,1.6,1.59,1.6,1800,0
INTZ.US,5,20250930,201500,1.6,1.6,1.595,1.595,7480,0
INTZ.US,5,20250930,202000,1.5998,1.5998,1.5998,1.5998,350,0
INTZ.US,5,20250930,202500,1.6,1.6,1.5973,1.5973,7229,0
INTZ.US,5,20250930,203000,1.595,1.595,1.595,1.595,300,0
INTZ.US,5,20250930,203500,1.595,1.5999,1.595,1.5999,800,0
INTZ.US,5,20250930,204000,1.5947,1.6,1.5947,1.5954,18550,0
INTZ.US,5,20250930,205000,1.599,1.6,1.595,1.6,1350,0
INTZ.US,5,20250930,205500,1.5978,1.5992,1.5978,1.5992,2600,0
INTZ.US,5,20250930,210000,1.595,1.6,1.595,1.595,527,0
INTZ.US,5,20250930,210500,1.6,1.6,1.6,1.6,206,0
INTZ.US,5,20250930,211000,1.595,1.6,1.595,1.595,9900,0
INTZ.US,5,20250930,211500,1.5906,1.6,1.5906,1.595,2412,0
INTZ.US,5,20250930,212000,1.595,1.595,1.595,1.595,350,0
INTZ.US,5,20250930,212500,1.595,1.6,1.595,1.6,413,0
INTZ.US,5,20250930,213000,1.6,1.6,1.595,1.6,7125,0
INTZ.US,5,20250930,213500,1.595,1.6,1.5893,1.59,11341,0
INTZ.US,5,20250930,214000,1.5906,1.5906,1.58,1.5809,43580,0
INTZ.US,5,20250930,214500,1.585,1.589,1.585,1.585,2380,0
INTZ.US,5,20250930,215000,1.5809,1.6,1.5809,1.6,3935,0
INTZ.US,5,20250930,215500,1.6,1.61,1.595,1.6,6964,0
INTZ.US,5,20251001,153000,1.62,1.63,1.6,1.63,13764,0
INTZ.US,5,20251001,153500,1.63,1.63,1.63,1.63,100,0
INTZ.US,5,20251001,154000,1.6287,1.6452,1.62,1.6452,3118,0
INTZ.US,5,20251001,154500,1.635,1.666,1.635,1.66,7369,0
INTZ.US,5,20251001,155000,1.644,1.67,1.64,1.64,1551,0
INTZ.US,5,20251001,155500,1.64,1.64,1.62,1.625,10989,0
INTZ.US,5,20251001,160000,1.63,1.65,1.63,1.65,4700,0
INTZ.US,5,20251001,160500,1.6426,1.6426,1.635,1.635,653,0
INTZ.US,5,20251001,161000,1.64,1.64,1.64,1.64,550,0
INTZ.US,5,20251001,161500,1.64,1.65,1.64,1.645,2161,0
INTZ.US,5,20251001,162000,1.65,1.66,1.64,1.66,4361,0
INTZ.US,5,20251001,162500,1.65,1.65,1.65,1.65,100,0
INTZ.US,5,20251001,163000,1.67,1.67,1.6551,1.6551,1400,0
INTZ.US,5,20251001,163500,1.64,1.6498,1.64,1.6498,345,0
INTZ.US,5,20251001,164000,1.654,1.6579,1.64,1.6579,1800,0
INTZ.US,5,20251001,164500,1.65,1.66,1.65,1.66,1390,0
INTZ.US,5,20251001,165000,1.65,1.655,1.65,1.65,490,0
INTZ.US,5,20251001,170000,1.655,1.66,1.65,1.66,2904,0
INTZ.US,5,20251001,170500,1.65,1.65,1.65,1.65,1109,0
INTZ.US,5,20251001,171000,1.65,1.65,1.65,1.65,548,0
INTZ.US,5,20251001,171500,1.65,1.65,1.65,1.65,230,0
INTZ.US,5,20251001,172500,1.6476,1.6476,1.6476,1.6476,1000,0
INTZ.US,5,20251001,173000,1.64,1.645,1.64,1.645,600,0
INTZ.US,5,20251001,173500,1.64,1.66,1.64,1.65,16693,0
INTZ.US,5,20251001,174000,1.65,1.67,1.65,1.665,2360,0
INTZ.US,5,20251001,174500,1.6506,1.67,1.6506,1.67,2171,0
INTZ.US,5,20251001,175000,1.66,1.66,1.66,1.66,210,0
INTZ.US,5,20251001,180500,1.663,1.663,1.6501,1.66,10594,0
INTZ.US,5,20251001,181000,1.65,1.65,1.65,1.65,210,0
INTZ.US,5,20251001,181500,1.65,1.65,1.65,1.65,100,0
INTZ.US,5,20251001,182000,1.64,1.65,1.64,1.65,3700,0
INTZ.US,5,20251001,182500,1.65,1.65,1.65,1.65,320,0
INTZ.US,5,20251001,183500,1.65,1.6699,1.65,1.66,2669,0
INTZ.US,5,20251001,184500,1.66,1.66,1.66,1.66,118,0
INTZ.US,5,20251001,185000,1.65,1.65,1.645,1.645,601,0
INTZ.US,5,20251001,185500,1.65,1.66,1.65,1.66,4800,0
INTZ.US,5,20251001,190000,1.65,1.65,1.65,1.65,750,0
INTZ.US,5,20251001,191500,1.65,1.65,1.65,1.65,356,0
INTZ.US,5,20251001,192500,1.66,1.66,1.66,1.66,250,0
INTZ.US,5,20251001,193000,1.65,1.6618,1.65,1.65,3285,0
INTZ.US,5,20251001,194000,1.66,1.66,1.65,1.65,310,0
INTZ.US,5,20251001,194500,1.65,1.65,1.65,1.65,330,0
INTZ.US,5,20251001,195000,1.65,1.65,1.645,1.645,3467,0
INTZ.US,5,20251001,195500,1.645,1.645,1.645,1.645,1000,0
INTZ.US,5,20251001,200500,1.65,1.65,1.645,1.645,550,0
INTZ.US,5,20251001,201500,1.645,1.645,1.645,1.645,200,0
INTZ.US,5,20251001,202500,1.64,1.64,1.64,1.64,700,0
INTZ.US,5,20251001,203500,1.65,1.65,1.65,1.65,1100,0
INTZ.US,5,20251001,205500,1.65,1.65,1.65,1.65,1200,0
INTZ.US,5,20251001,210000,1.65,1.66,1.645,1.6514,2830,0
INTZ.US,5,20251001,211000,1.6501,1.6501,1.6501,1.6501,200,0
INTZ.US,5,20251001,211500,1.655,1.66,1.65,1.66,3159,0
INTZ.US,5,20251001,212000,1.66,1.66,1.66,1.66,679,0
INTZ.US,5,20251001,213000,1.66,1.66,1.66,1.66,900,0
INTZ.US,5,20251001,213500,1.66,1.66,1.66,1.66,983,0
INTZ.US,5,20251001,214000,1.66,1.66,1.66,1.66,100,0
INTZ.US,5,20251001,214500,1.66,1.67,1.66,1.67,3684,0
INTZ.US,5,20251001,215000,1.67,1.67,1.665,1.665,1167,0
INTZ.US,5,20251001,215500,1.67,1.67,1.66,1.66,4906,0
INTZ.US,5,20251002,153000,1.7,1.7106,1.7,1.7106,4929,0
INTZ.US,5,20251002,153500,1.7147,1.7199,1.7,1.7199,8612,0
INTZ.US,5,20251002,154000,1.7097,1.7097,1.705,1.705,700,0
INTZ.US,5,20251002,154500,1.705,1.7197,1.705,1.7197,900,0
INTZ.US,5,20251002,155000,1.715,1.715,1.71,1.71,2867,0
INTZ.US,5,20251002,155500,1.7091,1.7091,1.705,1.705,400,0
INTZ.US,5,20251002,160000,1.7099,1.7099,1.7008,1.7098,5250,0
INTZ.US,5,20251002,160500,1.701,1.705,1.701,1.705,1288,0
INTZ.US,5,20251002,161000,1.705,1.705,1.705,1.705,1674,0
INTZ.US,5,20251002,161500,1.7008,1.71,1.7008,1.71,3870,0
INTZ.US,5,20251002,162000,1.715,1.715,1.71,1.7106,1740,0
INTZ.US,5,20251002,162500,1.72,1.72,1.72,1.72,569,0
INTZ.US,5,20251002,163000,1.7265,1.74,1.725,1.74,5638,0
INTZ.US,5,20251002,163500,1.7494,1.75,1.745,1.7494,4025,0
INTZ.US,5,20251002,164000,1.745,1.745,1.73,1.73,7443,0
INTZ.US,5,20251002,164500,1.74,1.75,1.74,1.75,1600,0
INTZ.US,5,20251002,165000,1.745,1.745,1.745,1.745,406,0
INTZ.US,5,20251002,165500,1.745,1.7465,1.735,1.7388,1036,0
INTZ.US,5,20251002,170000,1.735,1.74,1.735,1.735,1003,0
INTZ.US,5,20251002,170500,1.735,1.74,1.735,1.7399,1629,0
INTZ.US,5,20251002,171500,1.7309,1.74,1.73,1.7337,1498,0
INTZ.US,5,20251002,172000,1.74,1.75,1.74,1.74,4348,0
INTZ.US,5,20251002,172500,1.75,1.75,1.75,1.75,100,0
INTZ.US,5,20251002,173000,1.75,1.75,1.75,1.75,964,0
INTZ.US,5,20251002,174500,1.7494,1.7494,1.7494,1.7494,400,0
INTZ.US,5,20251002,175000,1.745,1.745,1.7406,1.745,4005,0
INTZ.US,5,20251002,175500,1.74,1.75,1.74,1.75,11069,0
INTZ.US,5,20251002,180000,1.75,1.75,1.75,1.75,300,0
INTZ.US,5,20251002,180500,1.75,1.75,1.75,1.75,700,0
INTZ.US,5,20251002,182000,1.75,1.75,1.75,1.75,100,0
INTZ.US,5,20251002,183500,1.7465,1.7465,1.74,1.7406,1414,0
INTZ.US,5,20251002,184000,1.745,1.75,1.745,1.75,1605,0
INTZ.US,5,20251002,184500,1.75,1.75,1.745,1.745,1226,0
INTZ.US,5,20251002,190500,1.75,1.77,1.75,1.7606,3632,0
INTZ.US,5,20251002,191500,1.77,1.77,1.77,1.77,100,0
INTZ.US,5,20251002,192000,1.775,1.775,1.77,1.77,844,0
INTZ.US,5,20251002,192500,1.77,1.775,1.77,1.775,200,0
INTZ.US,5,20251002,193000,1.77,1.773951,1.77,1.773951,1874,0
INTZ.US,5,20251002,193500,1.75,1.765,1.75,1.765,4572,0
INTZ.US,5,20251002,195000,1.77,1.77,1.77,1.77,300,0
INTZ.US,5,20251002,195500,1.7706,1.7755,1.7706,1.7755,722,0
INTZ.US,5,20251002,200000,1.775,1.775,1.77,1.77,500,0
INTZ.US,5,20251002,201000,1.7707,1.78,1.7707,1.78,340,0
INTZ.US,5,20251002,202000,1.775,1.7778,1.775,1.7778,3550,0
INTZ.US,5,20251002,202500,1.78,1.8,1.78,1.8,1217,0
INTZ.US,5,20251002,203000,1.79,1.82,1.79,1.82,2709,0
INTZ.US,5,20251002,203500,1.82,1.82,1.82,1.82,4745,0
INTZ.US,5,20251002,204000,1.8107,1.8107,1.8107,1.8107,200,0
INTZ.US,5,20251002,204500,1.82,1.83,1.81,1.81,5362,0
INTZ.US,5,20251002,205000,1.8285,1.8285,1.81,1.81,2200,0
INTZ.US,5,20251002,205500,1.8,1.805,1.8,1.805,220,0
INTZ.US,5,20251002,211000,1.81,1.82,1.81,1.82,263,0
INTZ.US,5,20251002,211500,1.81,1.81,1.805,1.81,840,0
INTZ.US,5,20251002,212000,1.81,1.815,1.8001,1.815,1370,0
INTZ.US,5,20251002,212500,1.815,1.8194,1.8135,1.815,1500,0
INTZ.US,5,20251002,213000,1.815,1.815,1.815,1.815,100,0
INTZ.US,5,20251002,213500,1.815,1.8165,1.8111,1.815,725,0
INTZ.US,5,20251002,214000,1.818,1.818,1.815,1.815,650,0
INTZ.US,5,20251002,214500,1.815,1.815,1.8,1.81,4010,0
INTZ.US,5,20251002,215000,1.81,1.82,1.81,1.81,3669,0
INTZ.US,5,20251002,215500,1.815,1.83,1.81,1.81,14204,0
INTZ.US,5,20251003,153000,1.82,1.82,1.8,1.81,3342,0
INTZ.US,5,20251003,153500,1.8101,1.82,1.8001,1.81,7879,0
INTZ.US,5,20251003,154000,1.8,1.81,1.8,1.81,300,0
INTZ.US,5,20251003,154500,1.82,1.82,1.81,1.82,13014,0
INTZ.US,5,20251003,155000,1.8106,1.8249,1.8106,1.8249,1350,0
INTZ.US,5,20251003,155500,1.82,1.82,1.8135,1.8135,800,0
INTZ.US,5,20251003,160000,1.81,1.8165,1.7988,1.7988,1965,0
INTZ.US,5,20251003,160500,1.7911,1.7912,1.79,1.79,5732,0
INTZ.US,5,20251003,161000,1.785,1.785,1.77,1.775,8952,0
INTZ.US,5,20251003,161500,1.78,1.78,1.77,1.77,258,0
INTZ.US,5,20251003,162000,1.77,1.7769,1.77,1.77,3450,0
INTZ.US,5,20251003,162500,1.77,1.78,1.77,1.78,3056,0
INTZ.US,5,20251003,163500,1.7881,1.79,1.7881,1.79,700,0
INTZ.US,5,20251003,164000,1.79,1.8,1.79,1.8,4203,0
INTZ.US,5,20251003,164500,1.8001,1.8005,1.8001,1.8005,1700,0
INTZ.US,5,20251003,165000,1.8099,1.81,1.7906,1.8,8216,0
INTZ.US,5,20251003,165500,1.8001,1.8001,1.8,1.8,3293,0
INTZ.US,5,20251003,170000,1.8001,1.8001,1.8001,1.8001,1387,0
INTZ.US,5,20251003,170500,1.8007,1.8174,1.8007,1.8012,602,0
INTZ.US,5,20251003,171000,1.8,1.8,1.8,1.8,300,0
INTZ.US,5,20251003,171500,1.8006,1.8006,1.8006,1.8006,300,0
INTZ.US,5,20251003,172000,1.8,1.81,1.8,1.81,1220,0
INTZ.US,5,20251003,172500,1.81,1.81,1.81,1.81,875,0
INTZ.US,5,20251003,173500,1.8002,1.8002,1.8002,1.8002,200,0
INTZ.US,5,20251003,174000,1.8,1.8047,1.8,1.8047,3553,0
INTZ.US,5,20251003,174500,1.8,1.81,1.8,1.81,3523,0
INTZ.US,5,20251003,175000,1.82,1.83,1.82,1.83,7734,0
INTZ.US,5,20251003,180000,1.84,1.84,1.8397,1.8397,1330,0
INTZ.US,5,20251003,180500,1.83,1.84,1.83,1.84,749,0
INTZ.US,5,20251003,181500,1.83,1.83,1.83,1.83,110,0
INTZ.US,5,20251003,182000,1.835,1.835,1.83,1.835,8129,0
INTZ.US,5,20251003,182500,1.835,1.8394,1.8301,1.8301,3926,0
INTZ.US,5,20251003,183000,1.835,1.8384,1.83,1.8384,2280,0
INTZ.US,5,20251003,184500,1.8339,1.8339,1.8301,1.8301,1320,0
INTZ.US,5,20251003,185000,1.8302,1.8302,1.8302,1.8302,100,0
INTZ.US,5,20251003,185500,1.84,1.84,1.84,1.84,123,0
INTZ.US,5,20251003,190000,1.83,1.83,1.81,1.81,2861,0
INTZ.US,5,20251003,190500,1.8,1.8,1.8,1.8,406,0
INTZ.US,5,20251003,191000,1.8299,1.8299,1.8299,1.8299,2732,0
INTZ.US,5,20251003,191500,1.815,1.82,1.815,1.82,392,0
INTZ.US,5,20251003,192500,1.8119,1.8119,1.8118,1.8118,540,0
INTZ.US,5,20251003,193000,1.81,1.81,1.81,1.81,1200,0
INTZ.US,5,20251003,193500,1.803,1.825543,1.803,1.825543,1200,0
INTZ.US,5,20251003,194500,1.8004,1.8008,1.8004,1.8008,1296,0
INTZ.US,5,20251003,195000,1.8,1.8,1.8,1.8,4245,0
INTZ.US,5,20251003,200500,1.79,1.79,1.79,1.79,200,0
INTZ.US,5,20251003,201000,1.7902,1.7902,1.7902,1.7902,100,0
INTZ.US,5,20251003,201500,1.8,1.8,1.8,1.8,100,0
INTZ.US,5,20251003,202500,1.8,1.83,1.8,1.83,10273,0
INTZ.US,5,20251003,203000,1.81,1.81,1.81,1.81,100,0
INTZ.US,5,20251003,203500,1.82,1.82,1.82,1.82,1000,0
INTZ.US,5,20251003,204500,1.8199,1.8199,1.8199,1.8199,100,0
INTZ.US,5,20251003,205000,1.82,1.82,1.8199,1.8199,2100,0
INTZ.US,5,20251003,205500,1.8199,1.82,1.8199,1.8199,300,0
INTZ.US,5,20251003,210000,1.82,1.83,1.82,1.83,1703,0
INTZ.US,5,20251003,210500,1.83,1.83,1.8299,1.8299,300,0
INTZ.US,5,20251003,211000,1.83,1.84,1.83,1.8399,2948,0
INTZ.US,5,20251003,211500,1.8399,1.84,1.8393,1.8399,600,0
INTZ.US,5,20251003,212000,1.84,1.85,1.84,1.84,9957,0
INTZ.US,5,20251003,212500,1.8401,1.8499,1.8401,1.8499,360,0
INTZ.US,5,20251003,213000,1.8499,1.85,1.84,1.85,4768,0
INTZ.US,5,20251003,213500,1.85,1.85,1.845,1.845,570,0
INTZ.US,5,20251003,214000,1.845,1.85,1.8407,1.85,3289,0
INTZ.US,5,20251003,214500,1.85,1.85,1.8453,1.85,2485,0
INTZ.US,5,20251003,215000,1.85,1.85,1.85,1.85,2441,0
INTZ.US,5,20251003,215500,1.85,1.87,1.85,1.85,15444,0
INTZ.US,5,20251006,153000,1.84,1.85,1.8,1.83,10232,0
INTZ.US,5,20251006,153500,1.8101,1.84,1.81,1.8308,3455,0
INTZ.US,5,20251006,154000,1.835,1.84,1.835,1.84,1246,0
INTZ.US,5,20251006,154500,1.8221,1.835,1.8221,1.835,1909,0
INTZ.US,5,20251006,155000,1.83,1.83,1.8112,1.8176,7909,0
INTZ.US,5,20251006,155500,1.81,1.81,1.805,1.805,920,0
INTZ.US,5,20251006,160000,1.805,1.805,1.8,1.8,1295,0
INTZ.US,5,20251006,160500,1.805,1.805,1.8,1.8,1285,0
INTZ.US,5,20251006,161000,1.81,1.81,1.8,1.8,500,0
INTZ.US,5,20251006,161500,1.81,1.824,1.8,1.824,2065,0
INTZ.US,5,20251006,162000,1.8046,1.8046,1.8046,1.8046,991,0
INTZ.US,5,20251006,162500,1.82,1.825,1.81,1.81,5292,0
INTZ.US,5,20251006,163000,1.8112,1.82,1.8112,1.82,2222,0
INTZ.US,5,20251006,163500,1.82,1.82,1.82,1.82,200,0
INTZ.US,5,20251006,164000,1.8101,1.82,1.8101,1.82,1400,0
