<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINM.US,5,20250908,153000,25.44,25.44,25.44,25.44,200,0
MBINM.US,5,20250908,154500,25.34,25.3869,25.32,25.3869,2894,0
MBINM.US,5,20250908,161000,25.25,25.25,25.25,25.25,410,0
MBINM.US,5,20250908,161500,25.25,25.25,25.25,25.25,215,0
MBINM.US,5,20250908,162500,25.21,25.21,25.21,25.21,1400,0
MBINM.US,5,20250908,165500,25.22,25.22,25.21,25.21,300,0
MBINM.US,5,20250908,170500,25.21,25.21,25.21,25.21,100,0
MBINM.US,5,20250908,172500,25.2169,25.2169,25.2169,25.2169,1000,0
MBINM.US,5,20250908,174000,25.22,25.22,25.22,25.22,100,0
MBINM.US,5,20250908,182000,25.29,25.3,25.29,25.3,200,0
MBINM.US,5,20250908,183500,25.3,25.3,25.2999,25.3,3200,0
MBINM.US,5,20250908,185000,25.25,25.25,25.25,25.25,100,0
MBINM.US,5,20250908,192500,25.26,25.26,25.26,25.26,100,0
MBINM.US,5,20250908,201000,25.23,25.23,25.2,25.21,1489,0
MBINM.US,5,20250908,201500,25.2401,25.2401,25.2401,25.2401,200,0
MBINM.US,5,20250908,210500,25.22,25.22,25.22,25.22,100,0
MBINM.US,5,20250908,211000,25.275,25.275,25.275,25.275,200,0
MBINM.US,5,20250908,215000,25.22,25.22,25.22,25.22,100,0
MBINM.US,5,20250909,154000,25.3731,25.3731,25.3731,25.3731,205,0
MBINM.US,5,20250909,160500,25.25,25.25,25.25,25.25,500,0
MBINM.US,5,20250909,161500,25.22,25.22,25.22,25.22,100,0
MBINM.US,5,20250909,162500,25.2799,25.2799,25.2799,25.2799,600,0
MBINM.US,5,20250909,163000,25.28,25.28,25.28,25.28,1177,0
MBINM.US,5,20250909,163500,25.28,25.28,25.28,25.28,600,0
MBINM.US,5,20250909,195000,25.25,25.25,25.25,25.25,1000,0
MBINM.US,5,20250909,195500,25.25,25.25,25.25,25.25,200,0
MBINM.US,5,20250909,200500,25.25,25.25,25.25,25.25,223,0
MBINM.US,5,20250909,201500,25.26,25.26,25.26,25.26,100,0
MBINM.US,5,20250909,204500,25.25,25.26,25.25,25.25,877,0
MBINM.US,5,20250909,210500,25.25,25.25,25.25,25.25,314,0
MBINM.US,5,20250909,214500,25.21,25.21,25.21,25.21,100,0
MBINM.US,5,20250910,153500,25.305,25.305,25.305,25.305,1025,0
MBINM.US,5,20250910,171500,25.23,25.25,25.21,25.2108,4429,0
MBINM.US,5,20250910,182000,25.27,25.27,25.27,25.27,100,0
MBINM.US,5,20250910,182500,25.29,25.29,25.2599,25.2599,1119,0
MBINM.US,5,20250910,190000,25.21,25.21,25.21,25.21,100,0
MBINM.US,5,20250910,201500,25.2001,25.22,25.2,25.22,600,0
MBINM.US,5,20250910,204500,25.25,25.25,25.25,25.25,100,0
MBINM.US,5,20250910,212000,25.24,25.24,25.24,25.24,225,0
MBINM.US,5,20250910,215000,25.22,25.22,25.22,25.22,100,0
MBINM.US,5,20250911,153000,25.236,25.236,25.236,25.236,462,0
MBINM.US,5,20250911,154000,25.23,25.23,25.23,25.23,200,0
MBINM.US,5,20250911,155000,25.24,25.24,25.221,25.221,1617,0
MBINM.US,5,20250911,160500,25.24,25.24,25.22,25.22,3684,0
MBINM.US,5,20250911,163000,25.23,25.23,25.2,25.23,2678,0
MBINM.US,5,20250911,172500,25.21,25.3,25.21,25.3,4438,0
MBINM.US,5,20250911,185000,25.3,25.3,25.3,25.3,256,0
MBINM.US,5,20250911,190000,25.2,25.2,25.2,25.2,100,0
MBINM.US,5,20250911,190500,25.2,25.2,25.2,25.2,200,0
MBINM.US,5,20250911,191000,25.22,25.22,25.22,25.22,100,0
MBINM.US,5,20250911,191500,25.22,25.22,25.22,25.22,100,0
MBINM.US,5,20250911,195000,25.22,25.22,25.22,25.22,256,0
MBINM.US,5,20250911,195500,25.23,25.23,25.23,25.23,100,0
MBINM.US,5,20250911,200000,25.26,25.3,25.26,25.3,3839,0
MBINM.US,5,20250911,201000,25.3,25.3,25.3,25.3,100,0
MBINM.US,5,20250911,201500,25.31,25.31,25.31,25.31,200,0
MBINM.US,5,20250911,202000,25.31,25.39,25.23,25.23,2700,0
MBINM.US,5,20250911,202500,25.31,25.42,25.23,25.3,3200,0
MBINM.US,5,20250911,203000,25.3,25.3,25.3,25.3,100,0
MBINM.US,5,20250911,203500,25.3,25.3,25.3,25.3,200,0
MBINM.US,5,20250911,204000,25.3,25.3,25.3,25.3,200,0
MBINM.US,5,20250911,204500,25.3,25.3,25.3,25.3,200,0
MBINM.US,5,20250911,205000,25.3,25.3,25.3,25.3,100,0
MBINM.US,5,20250911,205500,25.23,25.23,25.23,25.23,200,0
MBINM.US,5,20250911,210000,25.33,25.33,25.33,25.33,700,0
MBINM.US,5,20250911,210500,25.33,25.33,25.23,25.23,356,0
MBINM.US,5,20250911,211000,25.23,25.23,25.23,25.23,100,0
MBINM.US,5,20250911,211500,25.24,25.28,25.24,25.24,800,0
MBINM.US,5,20250911,212000,25.24,25.28,25.23,25.23,2200,0
MBINM.US,5,20250911,212500,25.23,25.235,25.2,25.2,1200,0
MBINM.US,5,20250911,213000,25.2,25.235,25.13,25.13,8349,0
MBINM.US,5,20250911,213500,25.11,25.14,25.11,25.11,1000,0
MBINM.US,5,20250911,214000,25.11,25.11,25.11,25.11,100,0
MBINM.US,5,20250911,214500,25.11,25.11,25.11,25.11,1000,0
MBINM.US,5,20250911,215000,25.11,25.12,25.08,25.09,2300,0
MBINM.US,5,20250911,215500,25.09,25.09,25.05,25.05,2092,0
MBINM.US,5,20250912,154000,25.15,25.15,25.15,25.15,200,0
MBINM.US,5,20250912,161500,25.1351,25.1351,25.1351,25.1351,200,0
MBINM.US,5,20250912,162000,25.21,25.21,25.21,25.21,226,0
MBINM.US,5,20250912,163500,25.13,25.13,25.13,25.13,100,0
MBINM.US,5,20250912,171000,25.2,25.21,25.2,25.21,200,0
MBINM.US,5,20250912,172500,25.21,25.21,25.21,25.21,200,0
MBINM.US,5,20250912,182500,25.14,25.14,25.13,25.13,4000,0
MBINM.US,5,20250912,183500,25.13,25.13,25.12,25.13,1100,0
MBINM.US,5,20250912,184000,25.1,25.1,25.09,25.1,900,0
MBINM.US,5,20250912,185000,25.09,25.09,25.07,25.07,1320,0
MBINM.US,5,20250912,185500,25.07,25.07,25.07,25.07,100,0
MBINM.US,5,20250912,190000,25.07,25.07,25.05,25.05,880,0
MBINM.US,5,20250912,191000,25.06,25.07,25.06,25.06,1633,0
MBINM.US,5,20250912,192000,25.1,25.1,25.1,25.1,100,0
MBINM.US,5,20250912,192500,25.08,25.08,25.07,25.07,700,0
MBINM.US,5,20250912,193000,25.08,25.08,25.08,25.08,500,0
MBINM.US,5,20250912,193500,25.07,25.07,25.07,25.07,1800,0
MBINM.US,5,20250912,194500,25.08,25.08,25.07,25.07,1400,0
MBINM.US,5,20250912,195500,25.08,25.08,25.07,25.07,1200,0
MBINM.US,5,20250912,200000,25.08,25.08,25.08,25.08,900,0
MBINM.US,5,20250912,201000,25.08,25.08,25.08,25.08,1200,0
MBINM.US,5,20250912,201500,25.08,25.08,25.08,25.08,1200,0
MBINM.US,5,20250912,202000,25.11,25.1216,25.1,25.12,1600,0
MBINM.US,5,20250912,202500,25.08,25.08,25.08,25.08,1700,0
MBINM.US,5,20250912,203000,25.0756,25.0756,25.0756,25.0756,1200,0
MBINM.US,5,20250912,203500,25.09,25.09,25.08,25.08,860,0
MBINM.US,5,20250912,204000,25.09,25.09,25.09,25.09,100,0
MBINM.US,5,20250912,204500,25.09,25.09,25.09,25.09,600,0
MBINM.US,5,20250912,205500,25.08,25.08,25.08,25.08,900,0
MBINM.US,5,20250912,210500,25.08,25.08,25.08,25.08,400,0
MBINM.US,5,20250912,211000,25.08,25.08,25.08,25.08,400,0
MBINM.US,5,20250912,211500,25.08,25.08,25.08,25.08,800,0
MBINM.US,5,20250912,212000,25.08,25.09,25.08,25.0886,1149,0
MBINM.US,5,20250912,212500,25.08,25.09,25.08,25.08,1100,0
MBINM.US,5,20250912,213000,25.08,25.11,25.08,25.09,23824,0
MBINM.US,5,20250912,213500,25.08,25.1,25.08,25.1,5600,0
MBINM.US,5,20250912,214000,25.094,25.119,25.08,25.1,2129,0
MBINM.US,5,20250912,214500,25.1,25.11,25.08,25.095,8844,0
MBINM.US,5,20250912,215000,25.095,25.095,25.05,25.05,13000,0
MBINM.US,5,20250912,215500,25.06,25.0876,25.05,25.05,107110,0
MBINM.US,5,20250915,153000,24.75,24.75,24.625,24.625,3414,0
MBINM.US,5,20250915,153500,24.675,24.675,24.675,24.675,100,0
MBINM.US,5,20250915,154500,24.68,24.69,24.68,24.69,342,0
MBINM.US,5,20250915,155000,24.69,24.69,24.68,24.68,200,0
MBINM.US,5,20250915,155500,24.7,24.7,24.7,24.7,100,0
MBINM.US,5,20250915,160000,24.72,24.72,24.72,24.72,435,0
MBINM.US,5,20250915,160500,24.7,24.7,24.7,24.7,984,0
MBINM.US,5,20250915,161000,24.69,24.69,24.69,24.69,500,0
MBINM.US,5,20250915,161500,24.69,24.69,24.69,24.69,200,0
MBINM.US,5,20250915,162500,24.7,24.71,24.6999,24.71,3892,0
MBINM.US,5,20250915,164000,24.72,24.72,24.72,24.72,200,0
MBINM.US,5,20250915,164500,24.7499,24.7499,24.72,24.735,1000,0
MBINM.US,5,20250915,165000,24.7335,24.7335,24.7335,24.7335,400,0
MBINM.US,5,20250915,165500,24.74,24.74,24.74,24.74,100,0
MBINM.US,5,20250915,170500,24.74,24.74,24.74,24.74,100,0
MBINM.US,5,20250915,171500,24.745,24.746,24.745,24.746,400,0
MBINM.US,5,20250915,172000,24.74,24.74,24.74,24.74,190,0
MBINM.US,5,20250915,172500,24.75,24.8,24.75,24.797,341,0
MBINM.US,5,20250915,174500,24.792,24.8,24.792,24.8,200,0
MBINM.US,5,20250915,180500,24.8,24.81,24.8,24.8,2000,0
MBINM.US,5,20250915,182500,24.85,24.85,24.85,24.85,400,0
MBINM.US,5,20250915,190500,24.835,24.835,24.79,24.81,4160,0
MBINM.US,5,20250915,191000,24.7868,24.7868,24.7868,24.7868,200,0
MBINM.US,5,20250915,191500,24.8399,24.8399,24.8399,24.8399,500,0
MBINM.US,5,20250915,193500,24.796,24.796,24.796,24.796,150,0
MBINM.US,5,20250915,200000,24.8093,24.8093,24.8093,24.8093,200,0
MBINM.US,5,20250915,201000,24.8,24.8,24.8,24.8,189,0
MBINM.US,5,20250915,201500,24.8048,24.8048,24.8048,24.8048,200,0
MBINM.US,5,20250915,202500,24.84,24.84,24.84,24.84,100,0
MBINM.US,5,20250915,210500,24.84,24.88,24.84,24.87,1803,0
MBINM.US,5,20250915,211500,24.8799,24.8799,24.8799,24.8799,1000,0
MBINM.US,5,20250915,215000,24.82,24.82,24.81,24.81,900,0
MBINM.US,5,20250915,215500,24.8,24.87,24.8,24.87,969,0
MBINM.US,5,20250916,153000,24.87,24.905,24.87,24.905,1300,0
MBINM.US,5,20250916,153500,24.9085,24.94,24.9,24.9,750,0
MBINM.US,5,20250916,161000,24.88,24.88,24.88,24.88,100,0
MBINM.US,5,20250916,162500,24.915,24.915,24.915,24.915,1000,0
MBINM.US,5,20250916,165000,24.92,24.92,24.92,24.92,500,0
MBINM.US,5,20250916,172000,24.93,24.93,24.93,24.93,100,0
MBINM.US,5,20250916,174000,24.9001,24.92,24.9001,24.92,300,0
MBINM.US,5,20250916,174500,24.93,24.93,24.915,24.915,400,0
MBINM.US,5,20250916,175000,24.93,24.93,24.93,24.93,250,0
MBINM.US,5,20250916,175500,24.92,24.92,24.92,24.92,100,0
MBINM.US,5,20250916,184500,24.92,24.92,24.9,24.92,1250,0
MBINM.US,5,20250916,185500,24.9,24.9,24.9,24.9,200,0
MBINM.US,5,20250916,190000,24.89,24.89,24.89,24.89,1794,0
MBINM.US,5,20250916,190500,24.87,24.87,24.87,24.87,300,0
MBINM.US,5,20250916,191000,24.8865,24.8865,24.8865,24.8865,100,0
MBINM.US,5,20250916,194500,24.8878,24.8878,24.8878,24.8878,595,0
MBINM.US,5,20250916,195000,24.9,24.9,24.9,24.9,200,0
MBINM.US,5,20250916,202500,24.9,24.9,24.89,24.9,2396,0
MBINM.US,5,20250916,203500,24.9,24.9,24.9,24.9,1204,0
MBINM.US,5,20250916,205000,24.887,24.9,24.88,24.8997,5716,0
MBINM.US,5,20250916,210000,24.9,24.9336,24.9,24.9336,443,0
MBINM.US,5,20250916,211000,24.9015,24.9015,24.9015,24.9015,619,0
MBINM.US,5,20250916,215500,24.88,24.88,24.88,24.88,448,0
MBINM.US,5,20250917,153000,24.9,24.9,24.9,24.9,1874,0
MBINM.US,5,20250917,153500,24.88,24.88,24.87,24.87,2887,0
MBINM.US,5,20250917,154500,24.905,24.905,24.905,24.905,100,0
MBINM.US,5,20250917,161500,24.9316,24.9316,24.9316,24.9316,200,0
MBINM.US,5,20250917,162000,24.89,24.89,24.89,24.89,110,0
MBINM.US,5,20250917,165000,24.8701,24.88,24.8701,24.88,300,0
MBINM.US,5,20250917,165500,24.87,24.88,24.87,24.88,3420,0
MBINM.US,5,20250917,184500,24.81,24.837,24.81,24.837,400,0
MBINM.US,5,20250917,190500,24.83,24.86,24.83,24.86,1000,0
MBINM.US,5,20250917,193500,24.82,24.82,24.82,24.82,100,0
MBINM.US,5,20250917,200000,24.86,24.86,24.86,24.86,100,0
MBINM.US,5,20250917,200500,24.86,24.86,24.86,24.86,100,0
MBINM.US,5,20250917,201500,24.88,24.88,24.88,24.88,400,0
MBINM.US,5,20250917,202000,24.91,24.93,24.91,24.93,1000,0
MBINM.US,5,20250917,205500,24.84,24.84,24.84,24.84,100,0
MBINM.US,5,20250917,210500,24.8301,24.8301,24.8301,24.8301,110,0
MBINM.US,5,20250917,215000,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20250917,215500,24.73,24.92,24.73,24.92,13739,0
MBINM.US,5,20250918,153000,24.92,24.92,24.92,24.92,282,0
MBINM.US,5,20250918,154500,24.8168,24.8168,24.8168,24.8168,100,0
MBINM.US,5,20250918,155500,24.83,24.83,24.83,24.83,100,0
MBINM.US,5,20250918,160000,24.8,24.8,24.79,24.79,500,0
MBINM.US,5,20250918,160500,24.8499,24.8499,24.8499,24.8499,100,0
MBINM.US,5,20250918,161500,24.8,24.8,24.78,24.78,500,0
MBINM.US,5,20250918,163000,24.7935,24.7935,24.7935,24.7935,500,0
MBINM.US,5,20250918,170000,24.85,24.85,24.85,24.85,275,0
MBINM.US,5,20250918,170500,24.85,24.85,24.85,24.85,357,0
MBINM.US,5,20250918,172500,24.91,24.93,24.91,24.92,2000,0
MBINM.US,5,20250918,175500,24.8869,24.8869,24.8869,24.8869,1000,0
MBINM.US,5,20250918,182000,24.89,24.89,24.8867,24.8867,1100,0
MBINM.US,5,20250918,183000,24.89,24.91,24.89,24.91,1000,0
MBINM.US,5,20250918,185500,24.9105,24.9105,24.9105,24.9105,100,0
MBINM.US,5,20250918,190000,24.9105,24.9105,24.9105,24.9105,100,0
MBINM.US,5,20250918,193000,24.9,24.9,24.9,24.9,200,0
MBINM.US,5,20250918,200500,24.852,24.852,24.85,24.85,2800,0
MBINM.US,5,20250918,202500,24.888,24.89,24.85,24.85,2490,0
MBINM.US,5,20250918,203000,24.87,24.87,24.87,24.87,405,0
MBINM.US,5,20250918,205000,24.85,24.85,24.85,24.85,125,0
MBINM.US,5,20250918,205500,24.88,24.88,24.88,24.88,100,0
MBINM.US,5,20250918,212500,24.88,24.88,24.86,24.86,236,0
MBINM.US,5,20250918,213000,24.86,24.86,24.86,24.86,300,0
MBINM.US,5,20250918,214000,24.89,24.89,24.8601,24.8601,300,0
MBINM.US,5,20250918,214500,24.8795,24.89,24.87,24.87,5301,0
MBINM.US,5,20250918,215000,24.8999,24.8999,24.86,24.88,500,0
MBINM.US,5,20250918,215500,24.86,24.9,24.85,24.9,3894,0
MBINM.US,5,20250919,153000,24.9,24.9,24.9,24.9,911,0
MBINM.US,5,20250919,153500,24.91,24.91,24.91,24.91,100,0
MBINM.US,5,20250919,154000,24.9,24.9,24.9,24.9,125,0
MBINM.US,5,20250919,160000,24.9,24.9,24.9,24.9,960,0
MBINM.US,5,20250919,172000,24.9132,24.9132,24.9132,24.9132,1200,0
MBINM.US,5,20250919,174000,24.8822,24.8822,24.8822,24.8822,425,0
MBINM.US,5,20250919,182500,24.885,24.885,24.885,24.885,100,0
MBINM.US,5,20250919,183500,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20250919,184000,24.885,24.885,24.885,24.885,150,0
MBINM.US,5,20250919,184500,24.9199,24.9199,24.9199,24.9199,400,0
MBINM.US,5,20250919,191000,24.8808,24.8808,24.8808,24.8808,100,0
MBINM.US,5,20250919,191500,24.8875,24.8875,24.8875,24.8875,100,0
MBINM.US,5,20250919,192500,24.8955,24.8955,24.885,24.885,200,0
MBINM.US,5,20250919,194500,24.9,24.9,24.9,24.9,200,0
MBINM.US,5,20250919,202000,24.9,24.9,24.9,24.9,900,0
MBINM.US,5,20250919,204000,24.9,24.9151,24.9,24.9151,600,0
MBINM.US,5,20250919,214000,24.9,24.9,24.9,24.9,300,0
MBINM.US,5,20250919,214500,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20250919,215500,24.88,24.88,24.88,24.88,200,0
MBINM.US,5,20250922,153000,24.9,24.9035,24.9,24.9035,4620,0
MBINM.US,5,20250922,154500,24.905,24.905,24.9042,24.9042,800,0
MBINM.US,5,20250922,155500,24.905,24.905,24.85,24.8501,1794,0
MBINM.US,5,20250922,160500,24.88,24.9,24.88,24.9,442,0
MBINM.US,5,20250922,162500,24.88,24.88,24.88,24.88,400,0
MBINM.US,5,20250922,165000,24.9,24.9,24.9,24.9,300,0
MBINM.US,5,20250922,173000,24.9,24.906,24.9,24.906,700,0
MBINM.US,5,20250922,182500,24.87,24.9299,24.87,24.9299,1000,0
MBINM.US,5,20250922,184000,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20250922,190000,24.87,24.87,24.87,24.87,200,0
MBINM.US,5,20250922,190500,24.87,24.87,24.87,24.87,200,0
MBINM.US,5,20250922,191000,24.87,24.87,24.87,24.87,200,0
MBINM.US,5,20250922,191500,24.87,24.87,24.87,24.87,200,0
MBINM.US,5,20250922,192000,24.87,24.87,24.87,24.87,100,0
MBINM.US,5,20250922,192500,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20250922,193000,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20250922,193500,24.85,24.85,24.85,24.85,200,0
MBINM.US,5,20250922,194000,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20250922,194500,24.85,24.8851,24.85,24.85,700,0
MBINM.US,5,20250922,195000,24.86,24.86,24.86,24.86,200,0
MBINM.US,5,20250922,195500,24.879,24.879,24.86,24.86,1400,0
MBINM.US,5,20250922,200000,24.8842,24.8842,24.86,24.86,700,0
MBINM.US,5,20250922,200500,24.85,24.85,24.85,24.85,200,0
MBINM.US,5,20250922,201000,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20250922,201500,24.85,24.85,24.85,24.85,200,0
MBINM.US,5,20250922,202000,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20250922,202500,24.81,24.81,24.81,24.81,100,0
MBINM.US,5,20250922,203000,24.81,24.81,24.81,24.81,200,0
MBINM.US,5,20250922,203500,24.8,24.8,24.8,24.8,100,0
MBINM.US,5,20250922,204000,24.8,24.8,24.8,24.8,200,0
MBINM.US,5,20250922,204500,24.8,24.8,24.8,24.8,200,0
MBINM.US,5,20250922,205000,24.8,24.8,24.78,24.78,200,0
MBINM.US,5,20250922,205500,24.78,24.78,24.78,24.78,200,0
MBINM.US,5,20250922,210000,24.78,24.85,24.78,24.79,300,0
MBINM.US,5,20250922,210500,24.79,24.79,24.79,24.79,200,0
MBINM.US,5,20250922,211000,24.82,24.82,24.79,24.79,500,0
MBINM.US,5,20250922,211500,24.79,24.85,24.79,24.85,300,0
MBINM.US,5,20250922,212000,24.85,24.85,24.8318,24.8318,1000,0
MBINM.US,5,20250922,213500,24.85,24.85,24.85,24.85,419,0
MBINM.US,5,20250922,214000,24.81,24.81,24.81,24.81,100,0
MBINM.US,5,20250922,214500,24.8,24.81,24.8,24.8,400,0
MBINM.US,5,20250922,215000,24.78,24.78,24.78,24.78,500,0
MBINM.US,5,20250922,215500,24.78,24.85,24.78,24.85,1566,0
MBINM.US,5,20250923,153000,24.85,24.85,24.85,24.85,238,0
MBINM.US,5,20250923,163000,24.9197,24.9197,24.9197,24.9197,300,0
MBINM.US,5,20250923,165000,24.88,24.88,24.88,24.88,254,0
MBINM.US,5,20250923,170000,24.88,24.88,24.87,24.87,300,0
MBINM.US,5,20250923,173000,24.86,24.86,24.86,24.86,100,0
MBINM.US,5,20250923,173500,24.895,24.895,24.895,24.895,500,0
MBINM.US,5,20250923,174500,24.9,24.9,24.9,24.9,100,0
MBINM.US,5,20250923,175500,24.905,24.905,24.905,24.905,200,0
MBINM.US,5,20250923,182500,24.88,24.88,24.88,24.88,200,0
MBINM.US,5,20250923,193000,24.88,24.88,24.88,24.88,827,0
MBINM.US,5,20250923,193500,24.88,24.88,24.88,24.88,1000,0
MBINM.US,5,20250923,194000,24.88,24.88,24.86,24.86,2257,0
MBINM.US,5,20250923,200000,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20250923,201000,24.8888,24.8888,24.8888,24.8888,100,0
MBINM.US,5,20250923,203500,24.87,24.89,24.87,24.87,412,0
MBINM.US,5,20250923,204500,24.85,24.85,24.845,24.845,700,0
MBINM.US,5,20250923,205000,24.8824,24.8824,24.8824,24.8824,200,0
MBINM.US,5,20250923,212000,24.8899,24.8899,24.8899,24.8899,200,0
MBINM.US,5,20250923,215000,24.86,24.86,24.86,24.86,500,0
MBINM.US,5,20250923,215500,24.85,24.85,24.85,24.85,100,0
MBINM.US,5,20250924,153000,24.88,24.88,24.88,24.88,490,0
MBINM.US,5,20250924,153500,24.88,24.88,24.88,24.88,101,0
MBINM.US,5,20250924,154000,24.88,24.88,24.88,24.88,359,0
MBINM.US,5,20250924,160000,24.8758,24.8758,24.8758,24.8758,200,0
MBINM.US,5,20250924,161000,24.875,24.875,24.875,24.875,1000,0
MBINM.US,5,20250924,163000,24.87,24.89,24.87,24.89,951,0
MBINM.US,5,20250924,164500,24.875,24.8999,24.875,24.8999,1000,0
MBINM.US,5,20250924,170500,24.875,24.881,24.875,24.881,2125,0
MBINM.US,5,20250924,173000,24.875,24.875,24.85,24.85,1149,0
MBINM.US,5,20250924,173500,24.8565,24.8565,24.8501,24.8501,1000,0
MBINM.US,5,20250924,174500,24.875,24.875,24.875,24.875,1000,0
MBINM.US,5,20250924,175000,24.875,24.875,24.875,24.875,1000,0
MBINM.US,5,20250924,175500,24.875,24.885,24.8725,24.8725,948,0
MBINM.US,5,20250924,181000,24.8954,24.8954,24.8954,24.8954,495,0
MBINM.US,5,20250924,181500,24.875,24.875,24.875,24.875,157,0
MBINM.US,5,20250924,182000,24.88,24.88,24.88,24.88,480,0
MBINM.US,5,20250924,183000,24.8675,24.875,24.8675,24.875,1005,0
MBINM.US,5,20250924,184000,24.865,24.88,24.865,24.88,374,0
MBINM.US,5,20250924,191000,24.86,24.86,24.85,24.85,3300,0
MBINM.US,5,20250924,192500,24.86,24.86,24.86,24.86,400,0
MBINM.US,5,20250924,194000,24.85,24.85,24.85,24.85,387,0
MBINM.US,5,20250924,195500,24.8272,24.85,24.82,24.85,700,0
MBINM.US,5,20250924,200000,24.801,24.801,24.78,24.78,700,0
MBINM.US,5,20250924,200500,24.76,24.77,24.76,24.77,2000,0
MBINM.US,5,20250924,201000,24.77,24.77,24.77,24.77,776,0
