<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,5,20251224,182500,4.4,4.4,4.4,4.4,418,0
KFFB.US,5,20251224,184500,4.35,4.35,4.35,4.35,100,0
KFFB.US,5,20251226,153000,4.33,4.33,4.33,4.33,108,0
KFFB.US,5,20251226,160500,4.5501,4.69,4.5501,4.56,600,0
KFFB.US,5,20251226,161000,4.475,4.7121,4.32,4.32,1700,0
KFFB.US,5,20251226,161500,4.3875,4.4999,4.3413,4.4199,2200,0
KFFB.US,5,20251226,184000,4.37,4.37,4.36,4.3601,1763,0
KFFB.US,5,20251226,215500,4.5,4.5,4.5,4.5,199,0
KFFB.US,5,20251229,153000,4.42,4.42,4.42,4.42,125,0
KFFB.US,5,20251229,183500,4.65,4.72,4.65,4.72,300,0
KFFB.US,5,20251229,195500,4.86,4.88,4.86,4.88,257,0
KFFB.US,5,20251229,200000,4.88,4.88,4.88,4.88,339,0
KFFB.US,5,20251229,201500,4.8402,4.8402,4.84,4.84,2000,0
KFFB.US,5,20251229,215500,4.69,4.69,4.69,4.69,134,0
KFFB.US,5,20251230,210500,4.4,4.4,4.4,4.4,488,0
KFFB.US,5,20251230,215500,4.58,4.58,4.38,4.38,323,0
KFFB.US,5,20251231,163500,4.806,4.806,4.806,4.806,176,0
KFFB.US,5,20251231,215500,4.65,4.65,4.65,4.65,533,0
KFFB.US,5,20260102,153000,4.72,4.72,4.72,4.72,194,0
KFFB.US,5,20260102,160500,4.55,4.55,4.55,4.55,200,0
KFFB.US,5,20260102,161000,4.6,4.6,4.6,4.6,196,0
KFFB.US,5,20260102,165000,4.5,4.54,4.5,4.54,400,0
KFFB.US,5,20260102,165500,4.49,4.49,4.4,4.4,400,0
KFFB.US,5,20260102,215500,4.64,4.64,4.64,4.64,506,0
KFFB.US,5,20260106,155500,4.64,4.6999,4.64,4.6999,200,0
KFFB.US,5,20260106,160500,4.6931,4.6931,4.6301,4.6301,1296,0
KFFB.US,5,20260106,161000,4.631,4.631,4.631,4.631,400,0
KFFB.US,5,20260106,161500,4.7,4.7,4.6301,4.6301,500,0
KFFB.US,5,20260106,162000,4.63,4.63,4.62,4.62,577,0
KFFB.US,5,20260106,170500,4.62,4.62,4.62,4.62,100,0
KFFB.US,5,20260106,215000,4.5567,4.5567,4.5567,4.5567,300,0
KFFB.US,5,20260106,215500,4.56,4.56,4.56,4.56,300,0
KFFB.US,5,20260107,195000,4.418,4.418,4.418,4.418,585,0
KFFB.US,5,20260108,153500,4.4,4.4,4.4,4.4,250,0
KFFB.US,5,20260108,154000,4.3,4.3,4.3,4.3,100,0
KFFB.US,5,20260108,161000,4.3,4.3,4.3,4.3,295,0
KFFB.US,5,20260108,214500,4.53,4.53,4.53,4.53,300,0
KFFB.US,5,20260108,215000,4.39,4.39,4.39,4.39,2084,0
KFFB.US,5,20260108,215500,4.45,4.45,4.45,4.45,139,0
KFFB.US,5,20260109,215500,4.45,4.45,4.45,4.45,137,0
KFFB.US,5,20260112,160500,4.48,4.48,4.48,4.48,197,0
KFFB.US,5,20260112,194500,4.31,4.31,4.31,4.31,4010,0
KFFB.US,5,20260112,215500,4.35,4.4,4.33,4.33,437,0
KFFB.US,5,20260113,153000,4.32,4.32,4.32,4.32,100,0
KFFB.US,5,20260113,153500,4.32,4.32,4.32,4.32,100,0
KFFB.US,5,20260113,154500,4.33,4.33,4.33,4.33,100,0
KFFB.US,5,20260113,155500,4.33,4.33,4.33,4.33,100,0
KFFB.US,5,20260113,160500,4.32,4.32,4.32,4.32,203,0
KFFB.US,5,20260113,162000,4.32,4.32,4.32,4.32,100,0
KFFB.US,5,20260113,163000,4.32,4.32,4.32,4.32,100,0
KFFB.US,5,20260113,170000,4.32,4.32,4.32,4.32,100,0
KFFB.US,5,20260113,172000,4.3,4.3,4.3,4.3,440,0
KFFB.US,5,20260113,215500,4.21,4.21,4.21,4.21,145,0
KFFB.US,5,20260114,173000,4.21,4.21,4.21,4.21,128,0
KFFB.US,5,20260114,185500,4.3,4.3,4.29,4.3,400,0
KFFB.US,5,20260114,205500,4.31,4.31,4.31,4.31,2299,0
KFFB.US,5,20260114,215000,4.315,4.4,4.315,4.4,2000,0
KFFB.US,5,20260115,183000,4.32,4.32,4.32,4.32,127,0
KFFB.US,5,20260116,194000,4.616,4.616,4.616,4.616,100,0
KFFB.US,5,20260116,195000,4.3801,4.3801,4.3801,4.3801,100,0
KFFB.US,5,20260116,200000,4.4,4.4,4.4,4.4,129,0
KFFB.US,5,20260116,200500,4.643,4.643,4.643,4.643,120,0
KFFB.US,5,20260116,203500,4.41,4.41,4.41,4.41,120,0
KFFB.US,5,20260116,204500,4.643,4.643,4.643,4.643,130,0
KFFB.US,5,20260116,211500,4.55,4.55,4.55,4.55,103,0
KFFB.US,5,20260116,215000,4.46,4.46,4.46,4.46,100,0
KFFB.US,5,20260120,154000,4.5968,4.5968,4.5968,4.5968,100,0
KFFB.US,5,20260120,182500,4.7699,4.7699,4.7699,4.7699,100,0
KFFB.US,5,20260120,205500,4.6939,4.6939,4.6939,4.6939,108,0
KFFB.US,5,20260120,213000,4.4501,4.4501,4.4501,4.4501,100,0
KFFB.US,5,20260120,214500,4.612,4.612,4.612,4.612,100,0
KFFB.US,5,20260121,153500,4.612,4.612,4.612,4.612,100,0
KFFB.US,5,20260121,170500,4.6011,4.6011,4.6011,4.6011,100,0
KFFB.US,5,20260121,172000,4.585,4.585,4.585,4.585,100,0
KFFB.US,5,20260121,215500,4.48,4.48,4.48,4.48,154,0
KFFB.US,5,20260122,163500,4.4974,4.4974,4.4974,4.4974,100,0
KFFB.US,5,20260122,164000,4.6075,4.6075,4.6075,4.6075,120,0
KFFB.US,5,20260122,214500,4.61,4.61,4.61,4.61,100,0
KFFB.US,5,20260123,215000,4.7499,4.7499,4.74,4.74,1800,0
