<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPAC.US,5,20251120,212000,10.24,10.24,10.24,10.24,3100,0
NPAC.US,5,20251120,213000,10.24,10.24,10.24,10.24,2100,0
NPAC.US,5,20251120,213500,10.24,10.24,10.24,10.24,179,0
NPAC.US,5,20251120,214000,10.235,10.235,10.23,10.23,14907,0
NPAC.US,5,20251121,153500,10.24,10.26,10.24,10.26,300,0
NPAC.US,5,20251121,164500,10.2301,10.24,10.2301,10.24,985,0
NPAC.US,5,20251121,165000,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20251121,175000,10.24,10.24,10.24,10.24,487,0
NPAC.US,5,20251121,180000,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20251121,215500,10.24,10.24,10.24,10.24,700,0
NPAC.US,5,20251124,153500,10.28,10.28,10.28,10.28,150,0
NPAC.US,5,20251124,164500,10.22,10.28,10.22,10.28,300,0
NPAC.US,5,20251124,165500,10.22,10.22,10.22,10.22,100,0
NPAC.US,5,20251124,175500,10.22,10.22,10.22,10.22,507,0
NPAC.US,5,20251124,180000,10.25,10.25,10.25,10.25,150,0
NPAC.US,5,20251124,190000,10.22,10.22,10.22,10.22,100,0
NPAC.US,5,20251124,191500,10.25,10.25,10.25,10.25,112,0
NPAC.US,5,20251124,193000,10.22,10.22,10.22,10.22,100,0
NPAC.US,5,20251124,205000,10.25,10.25,10.25,10.25,150,0
NPAC.US,5,20251125,155500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251125,164500,10.23,10.23,10.23,10.23,100,0
NPAC.US,5,20251125,195500,10.25,10.25,10.25,10.25,102,0
NPAC.US,5,20251126,165000,10.22,10.22,10.22,10.22,100,0
NPAC.US,5,20251126,172000,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251126,175500,10.23,10.23,10.23,10.23,100,0
NPAC.US,5,20251126,184500,10.28,10.28,10.28,10.28,150,0
NPAC.US,5,20251128,165500,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20251128,170000,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251128,190000,10.25,10.25,10.25,10.25,122,0
NPAC.US,5,20251201,160000,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251201,194000,10.25,10.25,10.25,10.25,35368,0
NPAC.US,5,20251201,202500,10.23,10.231,10.225,10.225,48501,0
NPAC.US,5,20251201,203500,10.23,10.23,10.225,10.225,700,0
NPAC.US,5,20251201,204500,10.23,10.23,10.225,10.23,3602,0
NPAC.US,5,20251201,214500,10.24,10.24,10.24,10.24,100,0
NPAC.US,5,20251202,191000,10.25,10.25,10.25,10.25,27500,0
NPAC.US,5,20251202,200000,10.25,10.25,10.25,10.25,10000,0
NPAC.US,5,20251202,201500,10.25,10.25,10.25,10.25,12639,0
NPAC.US,5,20251203,153000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20251203,175500,10.23,10.23,10.23,10.23,5000,0
NPAC.US,5,20251203,183500,10.23,10.23,10.23,10.23,2000,0
NPAC.US,5,20251203,190000,10.24,10.24,10.24,10.24,100,0
NPAC.US,5,20251203,215500,10.25,10.25,10.25,10.25,713,0
NPAC.US,5,20251204,182000,10.25,10.25,10.25,10.25,1000,0
NPAC.US,5,20251205,202500,10.23,10.23,10.23,10.23,102,0
NPAC.US,5,20251205,203000,10.26,10.27,10.26,10.27,5766,0
NPAC.US,5,20251205,205000,10.2655,10.2655,10.2655,10.2655,102,0
NPAC.US,5,20251205,214500,10.27,10.27,10.27,10.27,3000,0
NPAC.US,5,20251205,215000,10.26,10.26,10.26,10.26,1000,0
NPAC.US,5,20251208,165500,10.27,10.27,10.27,10.27,1200,0
NPAC.US,5,20251208,173500,10.27,10.2719,10.27,10.2701,4600,0
NPAC.US,5,20251208,184000,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20251208,193500,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20251208,215000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20251209,182000,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20251209,185500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251209,213000,10.255,10.26,10.255,10.26,3367,0
NPAC.US,5,20251209,213500,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20251209,215500,10.25,10.25,10.25,10.25,1055,0
NPAC.US,5,20251210,160000,10.24,10.24,10.24,10.24,100,0
NPAC.US,5,20251210,162000,10.2455,10.2455,10.2455,10.2455,1000,0
NPAC.US,5,20251210,164500,10.25,10.25,10.25,10.25,2900,0
NPAC.US,5,20251210,195500,10.24,10.24,10.24,10.24,3498,0
NPAC.US,5,20251210,204000,10.24,10.24,10.24,10.24,100,0
NPAC.US,5,20251210,215000,10.25,10.25,10.25,10.25,100,0
NPAC.US,5,20251210,215500,10.23,10.25,10.23,10.25,1202,0
NPAC.US,5,20251211,164500,10.28,10.28,10.28,10.28,2380,0
NPAC.US,5,20251211,165500,10.2899,10.29,10.285,10.29,13500,0
NPAC.US,5,20251211,181000,10.28,10.28,10.26,10.26,7519,0
NPAC.US,5,20251211,194500,10.25,10.25,10.25,10.25,13385,0
NPAC.US,5,20251211,214500,10.25,10.25,10.25,10.25,300,0
NPAC.US,5,20251211,215000,10.25,10.25,10.25,10.25,1200,0
NPAC.US,5,20251211,215500,10.25,10.25,10.25,10.25,2814,0
NPAC.US,5,20251212,165000,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251216,174000,10.26,10.26,10.24,10.2536,4499,0
NPAC.US,5,20251216,194500,10.28,10.28,10.28,10.28,200,0
NPAC.US,5,20251218,153500,10.25,10.25,10.25,10.25,10000,0
NPAC.US,5,20251218,154000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20251218,171500,10.255,10.255,10.255,10.255,1098,0
NPAC.US,5,20251218,191000,10.25,10.25,10.25,10.25,2254,0
NPAC.US,5,20251218,204500,10.25,10.25,10.25,10.25,2499,0
NPAC.US,5,20251218,210000,10.25,10.25,10.25,10.25,10903,0
NPAC.US,5,20251218,210500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20251219,211000,10.265,10.265,10.265,10.265,300,0
NPAC.US,5,20251219,215500,10.26,10.26,10.26,10.26,114,0
NPAC.US,5,20251222,174500,10.25,10.28,10.25,10.265,4036,0
NPAC.US,5,20251222,182000,10.25,10.2501,10.25,10.25,12249,0
NPAC.US,5,20251222,205500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251222,211500,10.25,10.25,10.25,10.25,5000,0
NPAC.US,5,20251222,215500,10.26,10.26,10.24,10.24,208,0
NPAC.US,5,20251226,213000,10.2672,10.2672,10.2672,10.2672,163,0
NPAC.US,5,20251229,185500,10.26,10.26,10.26,10.26,25200,0
NPAC.US,5,20251229,191000,10.265,10.265,10.265,10.265,100,0
NPAC.US,5,20251229,213000,10.264,10.27,10.26,10.27,1000,0
NPAC.US,5,20251230,165000,10.27,10.27,10.27,10.27,26900,0
NPAC.US,5,20251230,183500,10.26,10.26,10.26,10.26,300,0
NPAC.US,5,20251230,184000,10.26,10.26,10.26,10.26,200,0
NPAC.US,5,20251230,184500,10.26,10.26,10.26,10.26,324,0
NPAC.US,5,20251230,185000,10.26,10.26,10.26,10.26,153,0
NPAC.US,5,20251230,185500,10.26,10.26,10.26,10.26,224,0
NPAC.US,5,20251230,190000,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20251230,201000,10.2748,10.2748,10.2748,10.2748,177,0
NPAC.US,5,20251231,162000,10.26,10.26,10.26,10.26,4880,0
NPAC.US,5,20251231,163000,10.28,10.28,10.28,10.28,500,0
NPAC.US,5,20251231,210500,10.26,10.26,10.26,10.26,1716,0
NPAC.US,5,20251231,215500,10.26,10.26,10.26,10.26,500,0
NPAC.US,5,20260102,154000,10.28,10.28,10.28,10.28,969,0
NPAC.US,5,20260105,153000,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20260106,210500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20260109,155000,10.25,10.25,10.25,10.25,290,0
NPAC.US,5,20260109,193000,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260109,211500,10.2774,10.2774,10.2774,10.2774,558,0
NPAC.US,5,20260109,214000,10.29,10.29,10.29,10.29,2000,0
NPAC.US,5,20260109,214500,10.29,10.29,10.28,10.28,1999,0
NPAC.US,5,20260112,202000,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260113,163000,10.29,10.29,10.27,10.29,300,0
NPAC.US,5,20260113,180000,10.28,10.28,10.28,10.28,490,0
NPAC.US,5,20260113,184500,10.29,10.29,10.29,10.29,2100,0
NPAC.US,5,20260113,185500,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260113,191500,10.3,10.3,10.3,10.3,100,0
NPAC.US,5,20260113,192000,10.29,10.29,10.29,10.29,4964,0
NPAC.US,5,20260113,193000,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260113,215500,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260114,153000,10.27,10.27,10.27,10.27,103,0
NPAC.US,5,20260114,154000,10.29,10.29,10.29,10.29,678,0
NPAC.US,5,20260114,154500,10.29,10.3,10.28,10.29,913,0
NPAC.US,5,20260114,161000,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260114,204000,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260115,163000,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260115,170500,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260115,171500,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260115,194500,10.27,10.27,10.27,10.27,1490,0
NPAC.US,5,20260115,195000,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260115,201500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260115,211500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260115,213000,10.28,10.28,10.28,10.28,145,0
NPAC.US,5,20260116,163500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20260116,180500,10.27,10.27,10.27,10.27,100,0
NPAC.US,5,20260116,201500,10.285,10.285,10.285,10.285,1098,0
NPAC.US,5,20260116,211500,10.2851,10.2851,10.2851,10.2851,4000,0
NPAC.US,5,20260116,212000,10.2999,10.34,10.285,10.34,13973,0
NPAC.US,5,20260116,213500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20260120,153000,10.27,10.34,10.27,10.34,1386,0
NPAC.US,5,20260120,155500,10.28,10.28,10.28,10.28,100,0
NPAC.US,5,20260120,182500,10.32,10.33,10.32,10.33,2557,0
NPAC.US,5,20260120,183500,10.3,10.32,10.3,10.32,1100,0
NPAC.US,5,20260120,193000,10.3,10.3,10.3,10.3,100,0
NPAC.US,5,20260120,202500,10.32,10.32,10.32,10.32,200,0
NPAC.US,5,20260120,203000,10.3,10.3,10.3,10.3,100,0
NPAC.US,5,20260120,215000,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260121,153000,10.3,10.33,10.3,10.33,1100,0
NPAC.US,5,20260121,173000,10.3068,10.3068,10.3068,10.3068,105,0
NPAC.US,5,20260121,211000,10.3,10.3,10.3,10.3,10466,0
NPAC.US,5,20260121,214500,10.29,10.29,10.29,10.29,100,0
NPAC.US,5,20260121,215500,10.3,10.3,10.3,10.3,3332,0
NPAC.US,5,20260122,154000,10.2873,10.2873,10.2873,10.2873,518,0
NPAC.US,5,20260122,162000,10.3,10.3,10.3,10.3,100,0
NPAC.US,5,20260122,164500,10.299,10.3,10.289,10.3,6300,0
NPAC.US,5,20260122,173000,10.32,10.32,10.32,10.32,100,0
NPAC.US,5,20260122,173500,10.3199,10.32,10.31,10.32,10000,0
NPAC.US,5,20260122,174500,10.31,10.32,10.31,10.32,14500,0
NPAC.US,5,20260122,175000,10.3,10.31,10.3,10.31,574,0
NPAC.US,5,20260122,175500,10.315,10.32,10.315,10.32,12854,0
NPAC.US,5,20260122,180000,10.325,10.33,10.325,10.33,2200,0
NPAC.US,5,20260122,183500,10.325,10.35,10.325,10.35,26599,0
NPAC.US,5,20260122,192500,10.36,10.36,10.36,10.36,100,0
NPAC.US,5,20260122,203500,10.36,10.51,10.36,10.43,11699,0
NPAC.US,5,20260122,204000,10.38,10.38,10.38,10.38,200,0
NPAC.US,5,20260122,211500,10.37,10.37,10.37,10.37,100,0
NPAC.US,5,20260122,215500,10.33,10.33,10.33,10.33,25000,0
NPAC.US,5,20260123,154500,10.34,10.34,10.34,10.34,39624,0
NPAC.US,5,20260123,160500,10.34,10.35,10.34,10.35,1269,0
NPAC.US,5,20260123,161500,10.3417,10.3417,10.3417,10.3417,100,0
NPAC.US,5,20260123,165500,10.34,10.34,10.34,10.34,43500,0
NPAC.US,5,20260123,175000,10.345,10.35,10.345,10.35,500,0
