<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYTX.US,5,20250829,211500,3.765,3.765,3.74,3.74,1600,0
KYTX.US,5,20250829,212000,3.74,3.74,3.74,3.74,300,0
KYTX.US,5,20250829,212500,3.7452,3.7452,3.71,3.71,3403,0
KYTX.US,5,20250829,213000,3.715,3.715,3.71,3.715,2400,0
KYTX.US,5,20250829,213500,3.715,3.7297,3.715,3.715,1000,0
KYTX.US,5,20250829,214000,3.715,3.735,3.715,3.735,1522,0
KYTX.US,5,20250829,214500,3.735,3.76,3.735,3.76,900,0
KYTX.US,5,20250829,215000,3.74,3.74,3.725,3.735,2372,0
KYTX.US,5,20250829,215500,3.735,3.735,3.7,3.71,24954,0
KYTX.US,5,20250902,153000,3.79,4.11,3.59,3.628,18065,0
KYTX.US,5,20250902,153500,3.619,3.67,3.619,3.645,2475,0
KYTX.US,5,20250902,154000,3.64,3.667,3.62,3.6551,4371,0
KYTX.US,5,20250902,154500,3.64,3.65,3.63,3.65,1000,0
KYTX.US,5,20250902,155000,3.63,3.67,3.63,3.65,1400,0
KYTX.US,5,20250902,155500,3.67,3.7069,3.67,3.6828,980,0
KYTX.US,5,20250902,160000,3.71,3.72,3.68,3.68,3376,0
KYTX.US,5,20250902,160500,3.68,3.7,3.68,3.7,800,0
KYTX.US,5,20250902,161000,3.72,3.738,3.7152,3.72,1403,0
KYTX.US,5,20250902,161500,3.7,3.7356,3.7,3.7356,793,0
KYTX.US,5,20250902,162000,3.725,3.74,3.725,3.74,4440,0
KYTX.US,5,20250902,162500,3.71,3.73,3.71,3.73,2315,0
KYTX.US,5,20250902,163000,3.71,3.71,3.7,3.7,1209,0
KYTX.US,5,20250902,163500,3.705,3.705,3.67,3.6951,905,0
KYTX.US,5,20250902,164000,3.66,3.66,3.65,3.65,1200,0
KYTX.US,5,20250902,164500,3.6356,3.66,3.6356,3.66,1015,0
KYTX.US,5,20250902,165000,3.655,3.68,3.655,3.678,2200,0
KYTX.US,5,20250902,165500,3.68,3.68,3.6638,3.6638,260,0
KYTX.US,5,20250902,170000,3.675,3.675,3.65,3.65,4630,0
KYTX.US,5,20250902,170500,3.6599,3.66,3.65,3.65,800,0
KYTX.US,5,20250902,171000,3.66,3.66,3.64,3.64,509,0
KYTX.US,5,20250902,171500,3.64,3.64,3.6,3.6,3410,0
KYTX.US,5,20250902,172000,3.59,3.6,3.575,3.595,12020,0
KYTX.US,5,20250902,172500,3.6295,3.6295,3.58,3.61,3561,0
KYTX.US,5,20250902,173000,3.59,3.6,3.59,3.6,300,0
KYTX.US,5,20250902,173500,3.6112,3.65,3.6112,3.65,2422,0
KYTX.US,5,20250902,174000,3.63,3.63,3.615,3.615,492,0
KYTX.US,5,20250902,174500,3.61,3.61,3.61,3.61,3000,0
KYTX.US,5,20250902,175000,3.6174,3.62,3.61,3.62,4170,0
KYTX.US,5,20250902,175500,3.602,3.615,3.602,3.61,1200,0
KYTX.US,5,20250902,180000,3.61,3.625,3.61,3.625,3070,0
KYTX.US,5,20250902,180500,3.61,3.62,3.605,3.62,7835,0
KYTX.US,5,20250902,181000,3.62,3.6251,3.6118,3.62,1284,0
KYTX.US,5,20250902,181500,3.63,3.66,3.63,3.66,710,0
KYTX.US,5,20250902,182000,3.65,3.65,3.65,3.65,100,0
KYTX.US,5,20250902,183000,3.63,3.63,3.63,3.63,100,0
KYTX.US,5,20250902,183500,3.64,3.64,3.64,3.64,100,0
KYTX.US,5,20250902,184000,3.6358,3.6358,3.6358,3.6358,150,0
KYTX.US,5,20250902,185000,3.63,3.63,3.63,3.63,200,0
KYTX.US,5,20250902,185500,3.63,3.63,3.63,3.63,300,0
KYTX.US,5,20250902,190000,3.65,3.65,3.65,3.65,300,0
KYTX.US,5,20250902,191000,3.6447,3.6447,3.6447,3.6447,200,0
KYTX.US,5,20250902,191500,3.6492,3.67,3.62,3.67,13229,0
KYTX.US,5,20250902,192000,3.685,3.685,3.685,3.685,100,0
KYTX.US,5,20250902,194000,3.67,3.67,3.67,3.67,916,0
KYTX.US,5,20250902,195000,3.66,3.66,3.66,3.66,100,0
KYTX.US,5,20250902,195500,3.66,3.66,3.66,3.66,100,0
KYTX.US,5,20250902,200000,3.68,3.68,3.68,3.68,700,0
KYTX.US,5,20250902,200500,3.68,3.68,3.68,3.68,200,0
KYTX.US,5,20250902,201000,3.66,3.66,3.66,3.66,1193,0
KYTX.US,5,20250902,201500,3.66,3.665,3.66,3.665,693,0
KYTX.US,5,20250902,202000,3.67,3.67,3.6698,3.6698,450,0
KYTX.US,5,20250902,202500,3.66,3.66,3.63,3.63,1300,0
KYTX.US,5,20250902,203000,3.6245,3.6245,3.6245,3.6245,135,0
KYTX.US,5,20250902,203500,3.6,3.6025,3.58,3.6,5353,0
KYTX.US,5,20250902,204000,3.61,3.61,3.6,3.6,1000,0
KYTX.US,5,20250902,204500,3.59,3.615,3.59,3.615,3630,0
KYTX.US,5,20250902,205000,3.61,3.63,3.61,3.63,300,0
KYTX.US,5,20250902,205500,3.63,3.63,3.63,3.63,100,0
KYTX.US,5,20250902,210000,3.61,3.62,3.61,3.61,935,0
KYTX.US,5,20250902,210500,3.625,3.625,3.625,3.625,100,0
KYTX.US,5,20250902,211000,3.625,3.625,3.61,3.61,500,0
KYTX.US,5,20250902,212000,3.62,3.63,3.62,3.62,419,0
KYTX.US,5,20250902,212500,3.62,3.62,3.61,3.61,550,0
KYTX.US,5,20250902,213000,3.61,3.6199,3.6,3.61,3689,0
KYTX.US,5,20250902,213500,3.62,3.6288,3.62,3.62,2106,0
KYTX.US,5,20250902,214000,3.6152,3.62,3.61,3.61,4454,0
KYTX.US,5,20250902,214500,3.61,3.615,3.6,3.615,2475,0
KYTX.US,5,20250902,215000,3.62,3.625,3.6,3.605,1864,0
KYTX.US,5,20250902,215500,3.61,3.61,3.585,3.59,19154,0
KYTX.US,5,20250903,153000,3.55,3.6931,3.55,3.6931,6654,0
KYTX.US,5,20250903,153500,3.7588,3.7588,3.5605,3.735,3120,0
KYTX.US,5,20250903,154000,3.68,3.68,3.615,3.615,543,0
KYTX.US,5,20250903,154500,3.62,3.68,3.62,3.68,586,0
KYTX.US,5,20250903,155000,3.65,3.65,3.6424,3.6424,240,0
KYTX.US,5,20250903,155500,3.63,3.65,3.62,3.65,2898,0
KYTX.US,5,20250903,160000,3.67,3.7,3.67,3.7,800,0
KYTX.US,5,20250903,160500,3.67,3.68,3.67,3.67,798,0
KYTX.US,5,20250903,161000,3.68,3.68,3.66,3.66,300,0
KYTX.US,5,20250903,161500,3.66,3.66,3.59,3.59,15698,0
KYTX.US,5,20250903,162000,3.6,3.62,3.6,3.62,1306,0
KYTX.US,5,20250903,162500,3.64,3.64,3.64,3.64,200,0
KYTX.US,5,20250903,164500,3.64,3.64,3.6188,3.6188,3800,0
KYTX.US,5,20250903,165500,3.62,3.62,3.6001,3.615,6838,0
KYTX.US,5,20250903,170000,3.62,3.6295,3.6192,3.6192,2200,0
KYTX.US,5,20250903,170500,3.62,3.62,3.62,3.62,200,0
KYTX.US,5,20250903,171000,3.62,3.62,3.605,3.61,1564,0
KYTX.US,5,20250903,171500,3.6183,3.6299,3.6,3.61,2313,0
KYTX.US,5,20250903,172500,3.6,3.6,3.6,3.6,3371,0
KYTX.US,5,20250903,173000,3.59,3.59,3.58,3.58,200,0
KYTX.US,5,20250903,174000,3.58,3.6088,3.58,3.6088,1508,0
KYTX.US,5,20250903,174500,3.6004,3.615,3.6,3.615,800,0
KYTX.US,5,20250903,175500,3.62,3.62,3.61,3.61,1188,0
KYTX.US,5,20250903,180000,3.615,3.6162,3.615,3.6162,200,0
KYTX.US,5,20250903,181000,3.6,3.605,3.6,3.605,1199,0
KYTX.US,5,20250903,181500,3.6,3.6,3.5901,3.5901,2071,0
KYTX.US,5,20250903,182000,3.61,3.61,3.59,3.59,500,0
KYTX.US,5,20250903,182500,3.59,3.59,3.59,3.59,200,0
KYTX.US,5,20250903,183000,3.59,3.59,3.59,3.59,200,0
KYTX.US,5,20250903,184000,3.61,3.61,3.61,3.61,100,0
KYTX.US,5,20250903,184500,3.6,3.6,3.6,3.6,100,0
KYTX.US,5,20250903,185000,3.5917,3.5917,3.5917,3.5917,119,0
KYTX.US,5,20250903,190000,3.5914,3.5914,3.57,3.59,11040,0
KYTX.US,5,20250903,190500,3.58,3.58,3.58,3.58,200,0
KYTX.US,5,20250903,191000,3.57,3.58,3.57,3.58,985,0
KYTX.US,5,20250903,191500,3.59,3.6,3.59,3.6,300,0
KYTX.US,5,20250903,192000,3.6,3.65,3.6,3.63,14164,0
KYTX.US,5,20250903,192500,3.64,3.64,3.62,3.64,800,0
KYTX.US,5,20250903,193000,3.64,3.64,3.64,3.64,300,0
KYTX.US,5,20250903,193500,3.625,3.63,3.61,3.63,853,0
KYTX.US,5,20250903,194000,3.62,3.63,3.61,3.61,600,0
KYTX.US,5,20250903,194500,3.6,3.61,3.6,3.6,3418,0
KYTX.US,5,20250903,195000,3.61,3.61,3.61,3.61,500,0
KYTX.US,5,20250903,195500,3.59,3.59,3.59,3.59,400,0
KYTX.US,5,20250903,200000,3.5943,3.5943,3.5943,3.5943,200,0
KYTX.US,5,20250903,200500,3.59,3.59,3.59,3.59,100,0
KYTX.US,5,20250903,201000,3.5983,3.5983,3.58,3.58,317,0
KYTX.US,5,20250903,201500,3.5946,3.63,3.5946,3.63,3738,0
KYTX.US,5,20250903,202000,3.62,3.65,3.62,3.64,2670,0
KYTX.US,5,20250903,202500,3.64,3.66,3.64,3.6487,500,0
KYTX.US,5,20250903,203000,3.66,3.67,3.66,3.66,1500,0
KYTX.US,5,20250903,203500,3.66,3.6629,3.65,3.6629,950,0
KYTX.US,5,20250903,204000,3.645,3.65,3.64,3.64,567,0
KYTX.US,5,20250903,204500,3.66,3.66,3.66,3.66,100,0
KYTX.US,5,20250903,205000,3.66,3.66,3.65,3.65,2300,0
KYTX.US,5,20250903,205500,3.66,3.66,3.66,3.66,100,0
KYTX.US,5,20250903,210000,3.65,3.65,3.65,3.65,200,0
KYTX.US,5,20250903,210500,3.65,3.65,3.65,3.65,100,0
KYTX.US,5,20250903,211000,3.64,3.65,3.6384,3.6384,1900,0
KYTX.US,5,20250903,211500,3.6384,3.65,3.6384,3.65,1480,0
KYTX.US,5,20250903,212000,3.66,3.67,3.66,3.66,1630,0
KYTX.US,5,20250903,212500,3.67,3.67,3.67,3.67,800,0
KYTX.US,5,20250903,213000,3.66,3.68,3.66,3.675,1738,0
KYTX.US,5,20250903,213500,3.68,3.68,3.64,3.67,16756,0
KYTX.US,5,20250903,214000,3.67,3.68,3.67,3.67,1200,0
KYTX.US,5,20250903,214500,3.67,3.68,3.67,3.6799,3682,0
KYTX.US,5,20250903,215000,3.68,3.7,3.68,3.69,11457,0
KYTX.US,5,20250903,215500,3.685,3.715,3.67,3.71,52039,0
KYTX.US,5,20250904,153000,3.72,3.72,3.72,3.72,2145,0
KYTX.US,5,20250904,154000,3.725,3.7789,3.725,3.7789,6425,0
KYTX.US,5,20250904,154500,3.68,3.7635,3.66,3.66,1100,0
KYTX.US,5,20250904,155000,3.66,3.66,3.66,3.66,100,0
KYTX.US,5,20250904,160500,3.66,3.66,3.66,3.66,1668,0
KYTX.US,5,20250904,161000,3.66,3.6699,3.62,3.645,6146,0
KYTX.US,5,20250904,161500,3.64,3.645,3.6324,3.6324,306,0
KYTX.US,5,20250904,162000,3.63,3.63,3.63,3.63,100,0
KYTX.US,5,20250904,162500,3.64,3.64,3.64,3.64,100,0
KYTX.US,5,20250904,163000,3.64,3.64,3.64,3.64,1774,0
KYTX.US,5,20250904,163500,3.64,3.64,3.64,3.64,180,0
KYTX.US,5,20250904,164000,3.63,3.6596,3.63,3.6596,315,0
KYTX.US,5,20250904,164500,3.62,3.62,3.62,3.62,1485,0
KYTX.US,5,20250904,165000,3.635,3.635,3.635,3.635,100,0
KYTX.US,5,20250904,165500,3.613,3.613,3.613,3.613,100,0
KYTX.US,5,20250904,170000,3.61,3.62,3.61,3.62,300,0
KYTX.US,5,20250904,170500,3.62,3.63,3.61,3.63,1661,0
KYTX.US,5,20250904,171000,3.605,3.605,3.6,3.6,200,0
KYTX.US,5,20250904,171500,3.6,3.6,3.5899,3.6,323,0
KYTX.US,5,20250904,172000,3.59,3.6,3.59,3.59,737,0
KYTX.US,5,20250904,172500,3.5901,3.5968,3.5901,3.5968,1000,0
KYTX.US,5,20250904,173000,3.58,3.61,3.575,3.6002,11260,0
KYTX.US,5,20250904,173500,3.5999,3.5999,3.56,3.57,450,0
KYTX.US,5,20250904,174000,3.5893,3.59,3.58,3.59,1250,0
KYTX.US,5,20250904,174500,3.56,3.56,3.56,3.56,1100,0
KYTX.US,5,20250904,175500,3.58,3.6,3.58,3.6,11206,0
KYTX.US,5,20250904,180000,3.6,3.6,3.59,3.6,500,0
KYTX.US,5,20250904,180500,3.59,3.59,3.59,3.59,200,0
KYTX.US,5,20250904,181000,3.59,3.59,3.58,3.58,390,0
KYTX.US,5,20250904,181500,3.58,3.58,3.58,3.58,100,0
KYTX.US,5,20250904,182000,3.58,3.58,3.5754,3.5754,1285,0
KYTX.US,5,20250904,182500,3.57,3.58,3.57,3.58,400,0
KYTX.US,5,20250904,183000,3.58,3.58,3.58,3.58,100,0
KYTX.US,5,20250904,183500,3.58,3.5854,3.58,3.5854,200,0
KYTX.US,5,20250904,184000,3.56,3.58,3.55,3.565,13431,0
KYTX.US,5,20250904,184500,3.565,3.565,3.565,3.565,300,0
KYTX.US,5,20250904,185000,3.565,3.5799,3.565,3.5799,2300,0
KYTX.US,5,20250904,185500,3.5707,3.575,3.5707,3.575,1264,0
KYTX.US,5,20250904,190000,3.57,3.5937,3.57,3.59,1796,0
KYTX.US,5,20250904,190500,3.6087,3.6087,3.595,3.595,761,0
KYTX.US,5,20250904,191000,3.595,3.595,3.595,3.595,200,0
KYTX.US,5,20250904,192000,3.595,3.595,3.595,3.595,100,0
KYTX.US,5,20250904,192500,3.61,3.61,3.61,3.61,200,0
KYTX.US,5,20250904,194000,3.595,3.595,3.595,3.595,100,0
KYTX.US,5,20250904,194500,3.59,3.59,3.59,3.59,100,0
KYTX.US,5,20250904,195000,3.6,3.6,3.6,3.6,270,0
KYTX.US,5,20250904,195500,3.605,3.605,3.6,3.6,200,0
KYTX.US,5,20250904,200000,3.61,3.61,3.61,3.61,500,0
KYTX.US,5,20250904,200500,3.61,3.61,3.61,3.61,809,0
KYTX.US,5,20250904,201000,3.6154,3.6154,3.6154,3.6154,750,0
KYTX.US,5,20250904,201500,3.63,3.63,3.62,3.62,499,0
KYTX.US,5,20250904,202000,3.62,3.62,3.62,3.62,200,0
KYTX.US,5,20250904,202500,3.61,3.61,3.61,3.61,100,0
KYTX.US,5,20250904,203000,3.625,3.64,3.625,3.64,870,0
KYTX.US,5,20250904,204000,3.645,3.6498,3.64,3.6498,3100,0
KYTX.US,5,20250904,204500,3.63,3.6301,3.62,3.63,5493,0
KYTX.US,5,20250904,205000,3.63,3.63,3.62,3.62,300,0
KYTX.US,5,20250904,205500,3.63,3.63,3.62,3.62,1244,0
KYTX.US,5,20250904,210000,3.61,3.61,3.6,3.6,200,0
KYTX.US,5,20250904,210500,3.615,3.615,3.55,3.615,12254,0
KYTX.US,5,20250904,211000,3.62,3.62,3.62,3.62,100,0
KYTX.US,5,20250904,211500,3.62,3.62,3.61,3.61,923,0
KYTX.US,5,20250904,212000,3.615,3.615,3.615,3.615,100,0
KYTX.US,5,20250904,212500,3.615,3.615,3.615,3.615,200,0
KYTX.US,5,20250904,213000,3.615,3.65,3.615,3.65,3900,0
KYTX.US,5,20250904,213500,3.65,3.65,3.65,3.65,4317,0
KYTX.US,5,20250904,214000,3.655,3.655,3.57,3.615,52042,0
KYTX.US,5,20250904,214500,3.615,3.615,3.615,3.615,200,0
KYTX.US,5,20250904,215000,3.61,3.64,3.59,3.615,19918,0
KYTX.US,5,20250904,215500,3.615,3.63,3.605,3.63,5296,0
KYTX.US,5,20250905,153000,3.68,3.7,3.6525,3.6525,2789,0
KYTX.US,5,20250905,153500,3.65,3.65,3.6,3.6,2500,0
KYTX.US,5,20250905,154000,3.72,3.72,3.72,3.72,100,0
KYTX.US,5,20250905,154500,3.7401,3.7593,3.7401,3.75,1501,0
KYTX.US,5,20250905,155000,3.75,3.75,3.74,3.74,5265,0
KYTX.US,5,20250905,155500,3.72,3.72,3.67,3.673,17917,0
KYTX.US,5,20250905,160500,3.73,3.73,3.71,3.72,807,0
KYTX.US,5,20250905,161000,3.67,3.673,3.67,3.673,1156,0
KYTX.US,5,20250905,161500,3.65,3.65,3.64,3.6416,416,0
KYTX.US,5,20250905,162000,3.625,3.64,3.625,3.63,600,0
KYTX.US,5,20250905,162500,3.64,3.64,3.64,3.64,200,0
KYTX.US,5,20250905,163500,3.63,3.63,3.63,3.63,559,0
KYTX.US,5,20250905,164000,3.61,3.61,3.61,3.61,100,0
KYTX.US,5,20250905,165000,3.61,3.62,3.6,3.62,487,0
KYTX.US,5,20250905,165500,3.64,3.64,3.63,3.63,200,0
KYTX.US,5,20250905,170500,3.62,3.62,3.62,3.62,100,0
KYTX.US,5,20250905,171000,3.65,3.65,3.65,3.65,300,0
KYTX.US,5,20250905,172000,3.66,3.675,3.653,3.675,879,0
KYTX.US,5,20250905,172500,3.6887,3.6887,3.6887,3.6887,138,0
KYTX.US,5,20250905,173000,3.7,3.71,3.68,3.68,10830,0
KYTX.US,5,20250905,173500,3.69,3.73,3.69,3.73,2166,0
KYTX.US,5,20250905,174500,3.72,3.72,3.71,3.71,1017,0
KYTX.US,5,20250905,175500,3.74,3.75,3.74,3.75,950,0
KYTX.US,5,20250905,180500,3.78,3.78,3.78,3.78,500,0
KYTX.US,5,20250905,181500,3.75,3.7787,3.75,3.7787,1150,0
KYTX.US,5,20250905,182000,3.7401,3.75,3.7,3.75,11337,0
KYTX.US,5,20250905,182500,3.7465,3.7465,3.7465,3.7465,100,0
KYTX.US,5,20250905,183500,3.74,3.79,3.73,3.745,11634,0
KYTX.US,5,20250905,184000,3.79,3.8,3.731,3.775,16531,0
KYTX.US,5,20250905,184500,3.77,3.77,3.77,3.77,500,0
KYTX.US,5,20250905,185000,3.76,3.76,3.76,3.76,600,0
KYTX.US,5,20250905,185500,3.75,3.75,3.75,3.75,200,0
KYTX.US,5,20250905,190000,3.7761,3.7761,3.7761,3.7761,150,0
KYTX.US,5,20250905,190500,3.74,3.74,3.74,3.74,100,0
KYTX.US,5,20250905,191000,3.73,3.73,3.73,3.73,100,0
KYTX.US,5,20250905,191500,3.72,3.72,3.72,3.72,100,0
KYTX.US,5,20250905,192000,3.73,3.73,3.73,3.73,113,0
KYTX.US,5,20250905,192500,3.72,3.72,3.72,3.72,400,0
KYTX.US,5,20250905,194000,3.7,3.7,3.7,3.7,300,0
KYTX.US,5,20250905,195500,3.7,3.7,3.68,3.68,200,0
KYTX.US,5,20250905,200000,3.68,3.68,3.67,3.67,500,0
KYTX.US,5,20250905,201000,3.7,3.7,3.7,3.7,200,0
KYTX.US,5,20250905,201500,3.7,3.7,3.7,3.7,100,0
KYTX.US,5,20250905,202000,3.7,3.75,3.7,3.74,1200,0
KYTX.US,5,20250905,202500,3.75,3.7899,3.75,3.7899,3984,0
KYTX.US,5,20250905,203000,3.79,3.79,3.79,3.79,500,0
KYTX.US,5,20250905,203500,3.77,3.78,3.77,3.78,1274,0
KYTX.US,5,20250905,204000,3.78,3.785,3.77,3.785,2287,0
KYTX.US,5,20250905,204500,3.785,3.79,3.785,3.785,656,0
KYTX.US,5,20250905,205000,3.785,3.79,3.785,3.79,1203,0
KYTX.US,5,20250905,205500,3.799,3.83,3.799,3.83,16236,0
KYTX.US,5,20250905,210500,3.85,3.85,3.84,3.84,10671,0
KYTX.US,5,20250905,211000,3.845,3.85,3.845,3.85,2462,0
KYTX.US,5,20250905,211500,3.85,3.889,3.85,3.889,3097,0
KYTX.US,5,20250905,212000,3.9,3.9,3.88,3.88,2945,0
KYTX.US,5,20250905,212500,3.89,3.9,3.8814,3.9,2421,0
KYTX.US,5,20250905,213000,3.9,3.9,3.881,3.9,2901,0
KYTX.US,5,20250905,213500,3.9,3.935,3.895,3.92,16462,0
KYTX.US,5,20250905,214000,3.92,3.92,3.9,3.91,3008,0
KYTX.US,5,20250905,214500,3.9,3.92,3.9,3.915,2330,0
KYTX.US,5,20250905,215000,3.91,3.91,3.895,3.9,3594,0
KYTX.US,5,20250905,215500,3.9,3.94,3.9,3.94,12942,0
KYTX.US,5,20250908,153000,3.92,3.92,3.865,3.88,14130,0
KYTX.US,5,20250908,153500,3.865,3.865,3.865,3.865,300,0
KYTX.US,5,20250908,154000,3.8786,3.8786,3.85,3.85,1701,0
KYTX.US,5,20250908,154500,3.8489,3.8489,3.77,3.795,1583,0
KYTX.US,5,20250908,155000,3.7713,3.8,3.7713,3.79,3008,0
KYTX.US,5,20250908,155500,3.8,3.8,3.7996,3.7996,205,0
KYTX.US,5,20250908,160000,3.78,3.78,3.717,3.75,5023,0
KYTX.US,5,20250908,160500,3.78,3.81,3.78,3.81,744,0
KYTX.US,5,20250908,161000,3.8084,3.82,3.79,3.79,1413,0
KYTX.US,5,20250908,161500,3.803,3.82,3.8025,3.82,3161,0
KYTX.US,5,20250908,162000,3.825,3.825,3.815,3.815,936,0
KYTX.US,5,20250908,162500,3.8,3.84,3.797,3.83,3842,0
KYTX.US,5,20250908,163000,3.84,3.85,3.84,3.84,940,0
KYTX.US,5,20250908,163500,3.84,3.86,3.84,3.86,830,0
KYTX.US,5,20250908,164000,3.8402,3.86,3.8402,3.86,3200,0
KYTX.US,5,20250908,164500,3.84,3.84,3.75,3.79,28140,0
KYTX.US,5,20250908,165000,3.79,3.79,3.77,3.77,400,0
KYTX.US,5,20250908,165500,3.81,3.81,3.78,3.81,1319,0
KYTX.US,5,20250908,170000,3.795,3.82,3.795,3.82,200,0
KYTX.US,5,20250908,170500,3.8,3.82,3.8,3.82,1106,0
KYTX.US,5,20250908,171000,3.82,3.84,3.82,3.84,439,0
KYTX.US,5,20250908,171500,3.84,3.85,3.837,3.85,6700,0
KYTX.US,5,20250908,172000,3.83,3.85,3.83,3.85,3740,0
KYTX.US,5,20250908,172500,3.85,3.85,3.84,3.84,300,0
KYTX.US,5,20250908,173000,3.85,3.8587,3.8422,3.8587,1191,0
KYTX.US,5,20250908,173500,3.8401,3.8401,3.8,3.81,23862,0
KYTX.US,5,20250908,174000,3.815,3.83,3.815,3.83,1083,0
KYTX.US,5,20250908,174500,3.835,3.88,3.835,3.85,3591,0
KYTX.US,5,20250908,175000,3.86,3.865,3.86,3.865,751,0
KYTX.US,5,20250908,180000,3.9,3.9,3.89,3.89,445,0
