<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,5,20250925,204000,1.855,1.855,1.855,1.855,100,0
MCHX.US,5,20250925,204500,1.86,1.86,1.86,1.86,200,0
MCHX.US,5,20250925,211000,1.86,1.86,1.86,1.86,161,0
MCHX.US,5,20250925,215500,1.86,1.86,1.83,1.83,483,0
MCHX.US,5,20250926,153000,1.87,1.87,1.8586,1.8586,1475,0
MCHX.US,5,20250926,161500,1.85,1.85,1.85,1.85,100,0
MCHX.US,5,20250926,171000,1.8443,1.8443,1.8443,1.8443,1000,0
MCHX.US,5,20250926,182500,1.84,1.84,1.84,1.84,100,0
MCHX.US,5,20250926,183500,1.83,1.83,1.83,1.83,100,0
MCHX.US,5,20250926,184000,1.823,1.823,1.823,1.823,133,0
MCHX.US,5,20250926,184500,1.83,1.83,1.83,1.83,100,0
MCHX.US,5,20250926,191500,1.83,1.83,1.825,1.825,1090,0
MCHX.US,5,20250926,202000,1.8,1.83,1.76,1.82,3181,0
MCHX.US,5,20250926,213500,1.82,1.82,1.82,1.82,7365,0
MCHX.US,5,20250926,214000,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20250926,215000,1.82,1.82,1.82,1.82,159,0
MCHX.US,5,20250926,215500,1.81,1.82,1.81,1.82,1091,0
MCHX.US,5,20250929,153000,1.83,1.83,1.83,1.83,447,0
MCHX.US,5,20250929,154000,1.8676,1.8676,1.8676,1.8676,100,0
MCHX.US,5,20250929,154500,1.83,1.83,1.8201,1.8201,3200,0
MCHX.US,5,20250929,183000,1.8477,1.8477,1.8477,1.8477,500,0
MCHX.US,5,20250929,190000,1.83,1.83,1.83,1.83,100,0
MCHX.US,5,20250929,191500,1.83,1.85,1.83,1.83,5107,0
MCHX.US,5,20250929,200000,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20250929,200500,1.835,1.835,1.835,1.835,1000,0
MCHX.US,5,20250929,202500,1.8443,1.8443,1.8443,1.8443,100,0
MCHX.US,5,20250929,211000,1.83,1.83,1.83,1.83,145,0
MCHX.US,5,20250929,211500,1.83,1.83,1.83,1.83,100,0
MCHX.US,5,20250929,215500,1.84,1.84,1.84,1.84,312,0
MCHX.US,5,20250930,154000,1.805,1.805,1.805,1.805,100,0
MCHX.US,5,20250930,154500,1.8663,1.8663,1.8663,1.8663,160,0
MCHX.US,5,20250930,160500,1.88,1.88,1.7801,1.81,1766,0
MCHX.US,5,20250930,161500,1.8663,1.8663,1.8663,1.8663,500,0
MCHX.US,5,20250930,163500,1.8206,1.8206,1.8206,1.8206,751,0
MCHX.US,5,20250930,181000,1.8112,1.8112,1.8112,1.8112,300,0
MCHX.US,5,20250930,183000,1.805,1.805,1.805,1.805,332,0
MCHX.US,5,20250930,214500,1.8062,1.8062,1.8062,1.8062,1695,0
MCHX.US,5,20251001,153000,1.8,1.8,1.8,1.8,200,0
MCHX.US,5,20251001,154500,1.87,1.87,1.87,1.87,100,0
MCHX.US,5,20251001,160000,1.8136,1.8136,1.8136,1.8136,1499,0
MCHX.US,5,20251001,162000,1.78,1.78,1.78,1.78,100,0
MCHX.US,5,20251001,164000,1.835,1.88,1.835,1.88,2500,0
MCHX.US,5,20251001,164500,1.79,1.79,1.79,1.79,100,0
MCHX.US,5,20251001,174500,1.77,1.77,1.765,1.765,1200,0
MCHX.US,5,20251001,175000,1.75,1.75,1.75,1.75,100,0
MCHX.US,5,20251001,180500,1.7629,1.7629,1.7524,1.7524,2000,0
MCHX.US,5,20251001,181500,1.78,1.78,1.7524,1.78,2500,0
MCHX.US,5,20251001,184500,1.75,1.75,1.75,1.75,2500,0
MCHX.US,5,20251001,190500,1.7525,1.7525,1.7525,1.7525,789,0
MCHX.US,5,20251001,194500,1.75,1.75,1.75,1.75,100,0
MCHX.US,5,20251001,195500,1.7659,1.7659,1.7659,1.7659,358,0
MCHX.US,5,20251001,204500,1.75,1.75,1.75,1.75,100,0
MCHX.US,5,20251001,210500,1.7503,1.7503,1.7503,1.7503,6000,0
MCHX.US,5,20251001,215000,1.75,1.75,1.75,1.75,303,0
MCHX.US,5,20251001,215500,1.74,1.74,1.73,1.73,200,0
MCHX.US,5,20251002,153000,1.8593,1.8593,1.8593,1.8593,100,0
MCHX.US,5,20251002,153500,1.76,1.76,1.76,1.76,200,0
MCHX.US,5,20251002,154000,1.7673,1.7673,1.7673,1.7673,100,0
MCHX.US,5,20251002,154500,1.74,1.79,1.74,1.79,300,0
MCHX.US,5,20251002,155000,1.74,1.7849,1.74,1.7849,1100,0
MCHX.US,5,20251002,160000,1.7125,1.717,1.6901,1.6901,900,0
MCHX.US,5,20251002,164000,1.71,1.71,1.71,1.71,100,0
MCHX.US,5,20251002,165500,1.7,1.7,1.7,1.7,200,0
MCHX.US,5,20251002,170000,1.68,1.68,1.68,1.68,1000,0
MCHX.US,5,20251002,170500,1.69,1.69,1.69,1.69,900,0
MCHX.US,5,20251002,173000,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251002,175500,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251002,180000,1.69,1.69,1.69,1.69,600,0
MCHX.US,5,20251002,180500,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20251002,181000,1.6827,1.6827,1.68,1.6827,10000,0
MCHX.US,5,20251002,181500,1.67,1.67,1.67,1.67,100,0
MCHX.US,5,20251002,182000,1.67,1.67,1.67,1.67,100,0
MCHX.US,5,20251002,182500,1.67,1.67,1.65,1.66,852,0
MCHX.US,5,20251002,183000,1.66,1.66,1.66,1.66,200,0
MCHX.US,5,20251002,183500,1.67,1.67,1.6522,1.6522,1200,0
MCHX.US,5,20251002,184000,1.67,1.67,1.659,1.659,8000,0
MCHX.US,5,20251002,184500,1.66,1.66,1.66,1.66,200,0
MCHX.US,5,20251002,185000,1.67,1.67,1.67,1.67,100,0
MCHX.US,5,20251002,185500,1.66,1.66,1.66,1.66,1000,0
MCHX.US,5,20251002,190000,1.6653,1.6653,1.6501,1.6501,1100,0
MCHX.US,5,20251002,190500,1.65,1.66,1.65,1.65,500,0
MCHX.US,5,20251002,193000,1.66,1.66,1.66,1.66,1000,0
MCHX.US,5,20251002,194500,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251002,195000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251002,195500,1.65,1.655,1.65,1.655,2000,0
MCHX.US,5,20251002,200000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251002,201000,1.66,1.66,1.66,1.66,200,0
MCHX.US,5,20251002,202500,1.6601,1.6601,1.6601,1.6601,1000,0
MCHX.US,5,20251002,205000,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251002,205500,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20251002,210000,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20251002,210500,1.684,1.684,1.67,1.67,359,0
MCHX.US,5,20251002,211500,1.6993,1.6993,1.6993,1.6993,500,0
MCHX.US,5,20251002,214500,1.67,1.69,1.67,1.69,3186,0
MCHX.US,5,20251002,215000,1.71,1.71,1.7,1.7,200,0
MCHX.US,5,20251002,215500,1.6987,1.7,1.6917,1.7,1434,0
MCHX.US,5,20251003,153000,1.7,1.7,1.7,1.7,115,0
MCHX.US,5,20251003,154000,1.71,1.7188,1.71,1.7188,275,0
MCHX.US,5,20251003,154500,1.7359,1.77,1.73,1.73,3314,0
MCHX.US,5,20251003,155500,1.75,1.75,1.75,1.75,4930,0
MCHX.US,5,20251003,160500,1.77,1.77,1.7,1.7,385,0
MCHX.US,5,20251003,161500,1.73,1.73,1.73,1.73,2160,0
MCHX.US,5,20251003,162000,1.73,1.74,1.73,1.74,1135,0
MCHX.US,5,20251003,162500,1.77,1.77,1.77,1.77,2355,0
MCHX.US,5,20251003,163000,1.83,1.83,1.83,1.83,100,0
MCHX.US,5,20251003,164000,1.7825,1.8486,1.74,1.74,1964,0
MCHX.US,5,20251003,164500,1.79,1.79,1.78,1.79,2014,0
MCHX.US,5,20251003,165000,1.76,1.76,1.76,1.76,100,0
MCHX.US,5,20251003,165500,1.78,1.78,1.78,1.78,2200,0
MCHX.US,5,20251003,170000,1.76,1.8,1.76,1.8,1504,0
MCHX.US,5,20251003,170500,1.8,1.8069,1.8,1.8,760,0
MCHX.US,5,20251003,171000,1.8,1.8,1.8,1.8,100,0
MCHX.US,5,20251003,171500,1.83,1.83,1.83,1.83,100,0
MCHX.US,5,20251003,174000,1.81,1.81,1.81,1.81,100,0
MCHX.US,5,20251003,174500,1.8146,1.8146,1.8146,1.8146,5000,0
MCHX.US,5,20251003,175000,1.815,1.815,1.8,1.81,10825,0
MCHX.US,5,20251003,180000,1.8,1.81,1.8,1.805,958,0
MCHX.US,5,20251003,180500,1.805,1.805,1.805,1.805,100,0
MCHX.US,5,20251003,181500,1.805,1.805,1.805,1.805,500,0
MCHX.US,5,20251003,191500,1.81,1.81,1.81,1.81,500,0
MCHX.US,5,20251003,192000,1.8,1.8,1.8,1.8,214,0
MCHX.US,5,20251003,194000,1.8015,1.81,1.8,1.8,3213,0
MCHX.US,5,20251003,204000,1.8,1.8,1.8,1.8,2659,0
MCHX.US,5,20251003,204500,1.78,1.8,1.78,1.8,1534,0
MCHX.US,5,20251003,205000,1.8,1.8,1.8,1.8,100,0
MCHX.US,5,20251003,210000,1.79,1.79,1.79,1.79,100,0
MCHX.US,5,20251003,211500,1.8,1.8,1.8,1.8,2925,0
MCHX.US,5,20251003,212000,1.79,1.79,1.79,1.79,100,0
MCHX.US,5,20251003,212500,1.79,1.8007,1.79,1.8007,2855,0
MCHX.US,5,20251003,215000,1.81,1.81,1.81,1.81,100,0
MCHX.US,5,20251003,215500,1.81,1.81,1.8,1.81,5530,0
MCHX.US,5,20251006,153000,1.87,1.87,1.87,1.87,154,0
MCHX.US,5,20251006,153500,1.8619,1.8619,1.8619,1.8619,500,0
MCHX.US,5,20251006,160000,1.81,1.81,1.81,1.81,100,0
MCHX.US,5,20251006,163500,1.8299,1.8299,1.8299,1.8299,500,0
MCHX.US,5,20251006,164000,1.8297,1.8297,1.8297,1.8297,100,0
MCHX.US,5,20251006,164500,1.8,1.8,1.8,1.8,200,0
MCHX.US,5,20251006,165000,1.8,1.8,1.8,1.8,143,0
MCHX.US,5,20251006,171000,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20251006,180000,1.8123,1.815,1.81,1.81,387,0
MCHX.US,5,20251006,182000,1.81,1.81,1.81,1.81,100,0
MCHX.US,5,20251006,184500,1.81,1.82,1.81,1.82,3736,0
MCHX.US,5,20251006,190500,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20251006,195000,1.821,1.821,1.82,1.82,6262,0
MCHX.US,5,20251006,210500,1.82,1.82,1.8,1.8,1368,0
MCHX.US,5,20251006,213500,1.8,1.8,1.8,1.8,127,0
MCHX.US,5,20251007,153000,1.87,1.87,1.855,1.86,10120,0
MCHX.US,5,20251007,154000,1.8747,1.8747,1.8747,1.8747,1000,0
MCHX.US,5,20251007,154500,1.842,1.842,1.842,1.842,500,0
MCHX.US,5,20251007,155500,1.83,1.87,1.83,1.87,300,0
MCHX.US,5,20251007,161000,1.86,1.8707,1.86,1.8707,1050,0
MCHX.US,5,20251007,161500,1.859,1.859,1.859,1.859,900,0
MCHX.US,5,20251007,163000,1.86,1.86,1.86,1.86,645,0
MCHX.US,5,20251007,163500,1.83,1.83,1.83,1.83,100,0
MCHX.US,5,20251007,164000,1.845,1.87,1.82,1.87,4429,0
MCHX.US,5,20251007,164500,1.88,1.88,1.86,1.86,2645,0
MCHX.US,5,20251007,165000,1.8672,1.88,1.8672,1.87,4482,0
MCHX.US,5,20251007,172000,1.8793,1.8793,1.8793,1.8793,200,0
MCHX.US,5,20251007,180500,1.8534,1.8534,1.8534,1.8534,100,0
MCHX.US,5,20251007,181500,1.83,1.845,1.83,1.845,200,0
MCHX.US,5,20251007,182500,1.8435,1.8435,1.8435,1.8435,500,0
MCHX.US,5,20251007,184000,1.83,1.83,1.83,1.83,250,0
MCHX.US,5,20251007,184500,1.825,1.85,1.825,1.84,400,0
MCHX.US,5,20251007,190000,1.84,1.86,1.84,1.86,500,0
MCHX.US,5,20251007,190500,1.845,1.845,1.845,1.845,100,0
MCHX.US,5,20251007,192000,1.8547,1.8547,1.8547,1.8547,3000,0
MCHX.US,5,20251007,202500,1.873,1.873,1.87,1.87,1000,0
MCHX.US,5,20251007,204000,1.84,1.84,1.84,1.84,100,0
MCHX.US,5,20251007,211500,1.86,1.86,1.86,1.86,2000,0
MCHX.US,5,20251007,215000,1.83,1.83,1.83,1.83,100,0
MCHX.US,5,20251008,153000,1.88,1.887,1.88,1.8824,635,0
MCHX.US,5,20251008,153500,1.9,1.9,1.89,1.89,5400,0
MCHX.US,5,20251008,154500,1.895,1.895,1.895,1.895,521,0
MCHX.US,5,20251008,162500,1.895,1.895,1.895,1.895,270,0
MCHX.US,5,20251008,163500,1.8902,1.8902,1.8902,1.8902,149,0
MCHX.US,5,20251008,165000,1.8913,1.91,1.89,1.91,6640,0
MCHX.US,5,20251008,165500,1.9,1.9,1.8821,1.8821,4000,0
MCHX.US,5,20251008,174000,1.91,1.91,1.895,1.8965,2900,0
MCHX.US,5,20251008,174500,1.89,1.89,1.89,1.89,900,0
MCHX.US,5,20251008,180000,1.9,1.9,1.9,1.9,364,0
MCHX.US,5,20251008,180500,1.9,1.9,1.9,1.9,100,0
MCHX.US,5,20251008,183000,1.9,1.9,1.9,1.9,278,0
MCHX.US,5,20251008,184500,1.95,1.95,1.95,1.95,1800,0
MCHX.US,5,20251008,185000,1.94,1.95,1.925,1.925,3000,0
MCHX.US,5,20251008,190500,1.9773,1.9773,1.9773,1.9773,100,0
MCHX.US,5,20251008,191000,1.98,1.98,1.9577,1.9577,2100,0
MCHX.US,5,20251008,191500,1.946,1.946,1.9,1.9,1476,0
MCHX.US,5,20251008,194000,1.9429,1.9429,1.9086,1.9086,2050,0
MCHX.US,5,20251008,195000,1.9628,1.9628,1.9628,1.9628,100,0
MCHX.US,5,20251008,200000,1.9656,1.9777,1.91,1.9363,4671,0
MCHX.US,5,20251008,200500,1.95,1.97,1.95,1.97,950,0
MCHX.US,5,20251008,201500,1.95,1.96,1.95,1.96,1502,0
MCHX.US,5,20251008,203500,1.94,1.94,1.94,1.94,723,0
MCHX.US,5,20251008,205000,1.9599,1.96,1.945,1.9599,4300,0
MCHX.US,5,20251008,205500,1.96,1.96,1.9599,1.9599,714,0
MCHX.US,5,20251008,210500,1.94,1.96,1.94,1.96,433,0
MCHX.US,5,20251008,212000,1.97,1.97,1.97,1.97,200,0
MCHX.US,5,20251008,212500,1.96,1.98,1.96,1.98,2600,0
MCHX.US,5,20251008,213000,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20251008,215500,1.98,1.98,1.98,1.98,105,0
MCHX.US,5,20251009,153000,1.98,1.98,1.9779,1.9779,1804,0
MCHX.US,5,20251009,154000,1.965,1.965,1.96,1.96,500,0
MCHX.US,5,20251009,154500,1.95,1.96,1.95,1.96,200,0
MCHX.US,5,20251009,155000,1.965,1.965,1.965,1.965,100,0
MCHX.US,5,20251009,155500,1.965,1.99,1.965,1.99,4062,0
MCHX.US,5,20251009,161500,1.9933,1.9933,1.9933,1.9933,166,0
MCHX.US,5,20251009,162000,1.9601,1.9601,1.96,1.96,353,0
MCHX.US,5,20251009,165000,1.96,1.96,1.96,1.96,500,0
MCHX.US,5,20251009,173000,1.9772,1.9772,1.9772,1.9772,1000,0
MCHX.US,5,20251009,174500,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20251009,180000,1.98,1.98,1.98,1.98,337,0
MCHX.US,5,20251009,181000,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20251009,183000,1.98,1.99,1.98,1.99,300,0
MCHX.US,5,20251009,184000,1.9808,1.9808,1.9808,1.9808,1000,0
MCHX.US,5,20251009,185000,1.985,1.99,1.985,1.985,6536,0
MCHX.US,5,20251009,190000,1.98,1.98,1.98,1.98,513,0
MCHX.US,5,20251009,190500,1.9501,1.9501,1.9501,1.9501,479,0
MCHX.US,5,20251009,200500,1.9652,1.9652,1.9652,1.9652,300,0
MCHX.US,5,20251009,202000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20251009,204500,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20251009,205000,1.968,1.968,1.968,1.968,100,0
MCHX.US,5,20251009,212000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20251009,213500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20251009,215000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20251010,153000,2.03,2.03,2,2,4717,0
MCHX.US,5,20251010,153500,2,2,1.9949,1.9949,1333,0
MCHX.US,5,20251010,154500,1.99,2,1.99,1.9999,905,0
MCHX.US,5,20251010,155000,1.9918,1.9918,1.9918,1.9918,100,0
MCHX.US,5,20251010,155500,1.9999,2.0395,1.99,2.0395,9101,0
MCHX.US,5,20251010,160000,2.0104,2.0366,2.0104,2.0366,2999,0
MCHX.US,5,20251010,160500,2.015,2.015,2.015,2.015,245,0
MCHX.US,5,20251010,161000,2.0297,2.0297,2.0297,2.0297,500,0
MCHX.US,5,20251010,161500,2.03,2.03,2.03,2.03,7265,0
MCHX.US,5,20251010,162500,2.01,2.01,2.01,2.01,300,0
MCHX.US,5,20251010,163000,2,2.0001,1.99,1.99,6576,0
MCHX.US,5,20251010,163500,2.005,2.005,2.005,2.005,600,0
MCHX.US,5,20251010,164500,2.0019,2.0019,2.0019,2.0019,1500,0
MCHX.US,5,20251010,165000,2.005,2.005,1.995,1.995,2969,0
MCHX.US,5,20251010,165500,1.9935,1.9935,1.99,1.99,1095,0
MCHX.US,5,20251010,170000,1.99,1.99,1.975,1.975,995,0
MCHX.US,5,20251010,171500,1.972,1.972,1.972,1.972,240,0
MCHX.US,5,20251010,173000,1.9632,1.9632,1.9632,1.9632,179,0
MCHX.US,5,20251010,173500,1.98,1.98,1.95,1.95,8926,0
MCHX.US,5,20251010,174000,1.9635,1.9635,1.9635,1.9635,260,0
MCHX.US,5,20251010,175000,1.96,1.9799,1.96,1.9799,40009,0
MCHX.US,5,20251010,180000,1.9632,1.98,1.9632,1.98,600,0
MCHX.US,5,20251010,180500,1.9797,1.9797,1.9797,1.9797,200,0
MCHX.US,5,20251010,182000,1.965,1.965,1.965,1.965,100,0
MCHX.US,5,20251010,185000,1.965,1.965,1.965,1.965,100,0
MCHX.US,5,20251010,185500,1.9601,1.9601,1.9601,1.9601,200,0
MCHX.US,5,20251010,190500,1.965,1.965,1.965,1.965,100,0
MCHX.US,5,20251010,191500,1.965,1.965,1.965,1.965,200,0
MCHX.US,5,20251010,193000,1.965,1.965,1.965,1.965,100,0
MCHX.US,5,20251010,193500,1.965,1.965,1.965,1.965,100,0
MCHX.US,5,20251010,195000,1.96,1.96,1.96,1.96,379,0
MCHX.US,5,20251010,201000,1.9592,1.9592,1.955,1.955,200,0
MCHX.US,5,20251010,201500,1.955,1.98,1.955,1.9599,1626,0
MCHX.US,5,20251010,204000,1.96,1.98,1.96,1.98,4013,0
MCHX.US,5,20251010,204500,1.9609,1.9609,1.9609,1.9609,1275,0
MCHX.US,5,20251010,210000,1.95,1.95,1.95,1.95,251,0
MCHX.US,5,20251010,211000,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20251010,211500,1.9501,1.955,1.9501,1.955,600,0
MCHX.US,5,20251010,214500,1.95,1.95,1.95,1.95,1163,0
MCHX.US,5,20251010,215500,1.94,1.96,1.94,1.96,2823,0
MCHX.US,5,20251013,153000,2.03,2.03,2.02,2.0288,4890,0
MCHX.US,5,20251013,153500,2.0075,2.0075,2.0075,2.0075,4400,0
MCHX.US,5,20251013,154000,2.005,2.005,1.9805,1.99,3830,0
MCHX.US,5,20251013,154500,2.02,2.02,1.98,1.98,4000,0
MCHX.US,5,20251013,155500,1.9184,1.9184,1.9184,1.9184,425,0
MCHX.US,5,20251013,160500,1.99,1.99,1.9207,1.9207,4777,0
MCHX.US,5,20251013,161000,1.9241,1.9241,1.9241,1.9241,1000,0
MCHX.US,5,20251013,161500,1.95,1.95,1.9459,1.9459,833,0
MCHX.US,5,20251013,164500,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20251013,165000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20251013,165500,1.9332,1.9332,1.92,1.92,5000,0
MCHX.US,5,20251013,170000,1.92,1.92,1.92,1.92,199,0
MCHX.US,5,20251013,171000,1.925,1.925,1.91,1.91,1100,0
MCHX.US,5,20251013,171500,1.9354,1.9354,1.9354,1.9354,100,0
MCHX.US,5,20251013,173000,1.93,1.93,1.92,1.92,1000,0
MCHX.US,5,20251013,173500,1.925,1.97,1.925,1.97,4030,0
MCHX.US,5,20251013,174000,1.98,1.98,1.98,1.98,960,0
MCHX.US,5,20251013,175000,1.945,1.945,1.945,1.945,101,0
MCHX.US,5,20251013,180000,1.94,1.94,1.94,1.94,5930,0
MCHX.US,5,20251013,181500,1.9403,1.9403,1.9403,1.9403,1800,0
MCHX.US,5,20251013,183000,1.94,1.94,1.94,1.94,200,0
MCHX.US,5,20251013,184000,1.94,1.9401,1.94,1.94,4305,0
MCHX.US,5,20251013,184500,1.945,1.945,1.945,1.945,500,0
MCHX.US,5,20251013,190000,1.92,1.92,1.92,1.92,100,0
MCHX.US,5,20251013,191500,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20251013,192500,1.917,1.92,1.917,1.92,2000,0
MCHX.US,5,20251013,194500,1.9244,1.9244,1.9244,1.9244,700,0
MCHX.US,5,20251013,195000,1.92,1.92,1.92,1.92,275,0
MCHX.US,5,20251013,195500,1.9179,1.9179,1.9179,1.9179,1000,0
MCHX.US,5,20251013,202500,1.915,1.915,1.91,1.91,200,0
MCHX.US,5,20251013,204000,1.91,1.94,1.91,1.94,8200,0
MCHX.US,5,20251013,204500,1.9274,1.9274,1.9274,1.9274,4500,0
MCHX.US,5,20251013,210500,1.93,1.93,1.93,1.93,260,0
MCHX.US,5,20251013,211500,1.9399,1.9399,1.9399,1.9399,3000,0
MCHX.US,5,20251013,213500,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20251013,215000,1.91,1.91,1.91,1.91,700,0
MCHX.US,5,20251013,215500,1.91,1.925,1.91,1.925,532,0
MCHX.US,5,20251014,153000,1.88,1.886,1.88,1.886,1275,0
MCHX.US,5,20251014,153500,1.88,1.88,1.88,1.88,1276,0
MCHX.US,5,20251014,160500,1.87,1.88,1.84,1.88,5260,0
MCHX.US,5,20251014,162000,1.8204,1.88,1.8204,1.88,1822,0
MCHX.US,5,20251014,164000,1.8557,1.8557,1.8557,1.8557,273,0
MCHX.US,5,20251014,165500,1.8575,1.8575,1.8575,1.8575,150,0
MCHX.US,5,20251014,170000,1.88,1.88,1.88,1.88,1000,0
MCHX.US,5,20251014,170500,1.8593,1.8593,1.8593,1.8593,235,0
MCHX.US,5,20251014,171000,1.88,1.89,1.88,1.89,200,0
MCHX.US,5,20251014,174500,1.8706,1.8706,1.8706,1.8706,4900,0
MCHX.US,5,20251014,175000,1.87,1.87,1.775,1.84,43303,0
MCHX.US,5,20251014,181500,1.83,1.83,1.83,1.83,100,0
MCHX.US,5,20251014,182000,1.823,1.823,1.823,1.823,1000,0
MCHX.US,5,20251014,183500,1.81,1.81,1.81,1.81,200,0
MCHX.US,5,20251014,184000,1.82,1.82,1.815,1.815,200,0
MCHX.US,5,20251014,184500,1.82,1.82,1.8,1.8,1613,0
MCHX.US,5,20251014,185000,1.81,1.81,1.81,1.81,100,0
MCHX.US,5,20251014,185500,1.8448,1.8448,1.825,1.825,400,0
MCHX.US,5,20251014,191500,1.81,1.81,1.81,1.81,100,0
MCHX.US,5,20251014,193000,1.84,1.85,1.83,1.85,1300,0
MCHX.US,5,20251014,193500,1.8499,1.8499,1.8499,1.8499,500,0
MCHX.US,5,20251014,194500,1.845,1.85,1.845,1.85,544,0
MCHX.US,5,20251014,200000,1.85,1.85,1.85,1.85,200,0
MCHX.US,5,20251014,200500,1.85,1.85,1.85,1.85,100,0
MCHX.US,5,20251014,203000,1.8501,1.8501,1.8501,1.8501,492,0
MCHX.US,5,20251014,204000,1.905,1.905,1.905,1.905,100,0
MCHX.US,5,20251014,204500,1.91,1.91,1.91,1.91,500,0
MCHX.US,5,20251014,210500,1.89,1.89,1.89,1.89,493,0
MCHX.US,5,20251014,212500,1.8564,1.8564,1.8564,1.8564,217,0
MCHX.US,5,20251014,214500,1.85,1.85,1.85,1.85,100,0
MCHX.US,5,20251014,215000,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20251014,215500,1.88,1.88,1.88,1.88,100,0
MCHX.US,5,20251015,155000,1.87,1.87,1.87,1.87,1000,0
MCHX.US,5,20251015,155500,1.875,1.875,1.875,1.875,600,0
MCHX.US,5,20251015,164000,1.87,1.87,1.87,1.87,1550,0
MCHX.US,5,20251015,172500,1.87,1.9,1.86,1.9,3006,0
MCHX.US,5,20251015,173000,1.9,1.91,1.9,1.91,443,0
MCHX.US,5,20251015,173500,1.911,1.911,1.9,1.9,2000,0
MCHX.US,5,20251015,175500,1.9,1.9003,1.9,1.9003,5252,0
MCHX.US,5,20251015,183000,1.9138,1.9138,1.9138,1.9138,1500,0
MCHX.US,5,20251015,183500,1.915,1.915,1.915,1.915,100,0
MCHX.US,5,20251015,190500,1.91,1.91,1.91,1.91,100,0
MCHX.US,5,20251015,191500,1.9,1.9,1.9,1.9,3931,0
MCHX.US,5,20251015,193000,1.88,1.88,1.88,1.88,200,0
MCHX.US,5,20251015,194000,1.86,1.9,1.86,1.9,1100,0
MCHX.US,5,20251015,195000,1.89,1.89,1.88,1.89,600,0
MCHX.US,5,20251015,195500,1.9,1.9,1.9,1.9,9500,0
MCHX.US,5,20251015,200500,1.885,1.885,1.885,1.885,1667,0
MCHX.US,5,20251015,211000,1.9,1.9,1.9,1.9,220,0
MCHX.US,5,20251015,211500,1.905,1.905,1.905,1.905,900,0
MCHX.US,5,20251015,213500,1.8701,1.8949,1.87,1.8949,3390,0
MCHX.US,5,20251015,215000,1.91,1.91,1.91,1.91,900,0
MCHX.US,5,20251015,215500,1.88,1.9,1.87,1.87,898,0
MCHX.US,5,20251016,153000,1.8,1.82,1.79,1.82,5933,0
MCHX.US,5,20251016,153500,1.82,1.82,1.82,1.82,165,0
MCHX.US,5,20251016,162500,1.8,1.8,1.79,1.8,1200,0
MCHX.US,5,20251016,173500,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20251016,175500,1.85,1.85,1.85,1.85,550,0
MCHX.US,5,20251016,180500,1.84,1.84,1.84,1.84,497,0
MCHX.US,5,20251016,193500,1.81,1.81,1.81,1.81,100,0
MCHX.US,5,20251016,195000,1.82,1.82,1.82,1.82,100,0
MCHX.US,5,20251016,204500,1.81,1.81,1.81,1.81,1000,0
MCHX.US,5,20251016,215000,1.81,1.81,1.81,1.81,200,0
MCHX.US,5,20251017,153000,1.84,1.84,1.84,1.84,1266,0
MCHX.US,5,20251017,170000,1.835,1.835,1.835,1.835,900,0
MCHX.US,5,20251017,170500,1.82,1.82,1.75,1.8,901,0
MCHX.US,5,20251017,171000,1.8,1.81,1.775,1.81,700,0
MCHX.US,5,20251017,171500,1.795,1.795,1.795,1.795,100,0
MCHX.US,5,20251017,173000,1.8,1.8,1.8,1.8,200,0
MCHX.US,5,20251017,173500,1.82,1.82,1.82,1.82,663,0
MCHX.US,5,20251017,174000,1.82,1.82,1.75,1.75,1100,0
MCHX.US,5,20251017,180000,1.815,1.8799,1.75,1.8799,1863,0
MCHX.US,5,20251017,182000,1.795,1.795,1.795,1.795,640,0
