<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,5,20250924,171500,17.8643,17.8643,17.18,17.18,5443,0
QNTM.US,5,20250924,172000,17.3715,17.535,17,17.035,7505,0
QNTM.US,5,20250924,172500,17.48,17.75,17.001,17.001,1200,0
QNTM.US,5,20250924,173000,17.01,17.01,16.94,16.94,400,0
QNTM.US,5,20250924,173500,17,17.0416,16.94,16.94,907,0
QNTM.US,5,20250924,174000,17.019,17.019,17.019,17.019,1000,0
QNTM.US,5,20250924,174500,17.02,17.02,17.02,17.02,102,0
QNTM.US,5,20250924,175000,17.05,17.09,16.92,17,1997,0
QNTM.US,5,20250924,175500,16.96,16.96,16.65,16.7,4547,0
QNTM.US,5,20250924,180000,16.85,16.86,16.85,16.86,1226,0
QNTM.US,5,20250924,180500,16.9,16.9,16.9,16.9,100,0
QNTM.US,5,20250924,181000,17.02,17.02,16.9129,16.9129,276,0
QNTM.US,5,20250924,183500,17.5988,17.5988,17.5988,17.5988,295,0
QNTM.US,5,20250924,184000,17.03,17.03,17.03,17.03,125,0
QNTM.US,5,20250924,184500,17.03,17.03,17.03,17.03,388,0
QNTM.US,5,20250924,185000,17.2,17.2,17.03,17.03,333,0
QNTM.US,5,20250924,190500,17.01,17.01,17.01,17.01,100,0
QNTM.US,5,20250924,191000,17.0025,17.0025,17.0025,17.0025,435,0
QNTM.US,5,20250924,191500,17.21,17.21,17.1673,17.1673,550,0
QNTM.US,5,20250924,192000,17.105,17.2,17.105,17.2,850,0
QNTM.US,5,20250924,193000,17.5345,17.5345,17.395,17.395,200,0
QNTM.US,5,20250924,193500,17.0652,17.79,17.0652,17.79,200,0
QNTM.US,5,20250924,200500,17.59,17.59,17.59,17.59,284,0
QNTM.US,5,20250924,201500,17.5098,17.8545,17.495,17.8545,590,0
QNTM.US,5,20250924,202500,17.11,17.53,17.1,17.53,873,0
QNTM.US,5,20250924,203000,17.2946,17.55,17.23,17.55,946,0
QNTM.US,5,20250924,205500,17.6004,17.6004,17.05,17.2,7411,0
QNTM.US,5,20250924,210000,17.28,17.85,17.28,17.85,1100,0
QNTM.US,5,20250924,210500,17.59,17.59,17.59,17.59,500,0
QNTM.US,5,20250924,211500,17.39,17.39,17.39,17.39,550,0
QNTM.US,5,20250924,212000,17.4,17.4,17.4,17.4,490,0
QNTM.US,5,20250924,212500,17.2166,17.41,17.2166,17.41,293,0
QNTM.US,5,20250924,214000,17.31,17.41,17.31,17.41,300,0
QNTM.US,5,20250924,214500,17.22,17.3,17.14,17.14,1180,0
QNTM.US,5,20250924,215000,17.18,17.18,17.18,17.18,100,0
QNTM.US,5,20250924,215500,17.08,17.13,17.02,17.13,1607,0
QNTM.US,5,20250925,153000,17,17.335,16.875,16.99,10763,0
QNTM.US,5,20250925,153500,17.005,17.005,17.005,17.005,124,0
QNTM.US,5,20250925,154000,16.76,16.76,16.62,16.74,1263,0
QNTM.US,5,20250925,154500,16.5229,16.7016,16.5099,16.7016,1543,0
QNTM.US,5,20250925,155000,16.8,16.9702,16.75,16.78,878,0
QNTM.US,5,20250925,155500,16.75,16.94,16.7089,16.76,603,0
QNTM.US,5,20250925,160000,16.76,16.76,16.76,16.76,108,0
QNTM.US,5,20250925,162000,16.775,16.775,16.775,16.775,220,0
QNTM.US,5,20250925,162500,16.82,16.96,16.795,16.795,743,0
QNTM.US,5,20250925,163000,16.84,16.9,16.7194,16.7194,2512,0
QNTM.US,5,20250925,164000,16.86,16.86,16.775,16.775,400,0
QNTM.US,5,20250925,165000,16.89,16.89,16.89,16.89,124,0
QNTM.US,5,20250925,165500,16.785,16.965,16.785,16.965,2931,0
QNTM.US,5,20250925,170500,16.89,16.89,16.89,16.89,100,0
QNTM.US,5,20250925,171000,16.89,16.89,16.89,16.89,300,0
QNTM.US,5,20250925,172500,16.82,16.85,16.82,16.85,200,0
QNTM.US,5,20250925,173000,16.89,16.89,16.89,16.89,300,0
QNTM.US,5,20250925,173500,16.875,17,16.85,16.875,722,0
QNTM.US,5,20250925,174000,16.8375,16.96,16.81,16.83,920,0
QNTM.US,5,20250925,174500,16.91,16.91,16.85,16.85,200,0
QNTM.US,5,20250925,175500,16.9205,16.9205,16.9205,16.9205,500,0
QNTM.US,5,20250925,180000,16.9,16.9,16.9,16.9,200,0
QNTM.US,5,20250925,180500,16.9,16.905,16.9,16.9,1200,0
QNTM.US,5,20250925,181000,16.9,16.9,16.9,16.9,147,0
QNTM.US,5,20250925,181500,16.9,16.9,16.9,16.9,100,0
QNTM.US,5,20250925,182500,16.8,16.92,16.8,16.87,900,0
QNTM.US,5,20250925,183000,16.87,16.87,16.87,16.87,300,0
QNTM.US,5,20250925,184000,16.87,16.87,16.87,16.87,800,0
QNTM.US,5,20250925,184500,16.87,16.87,16.87,16.87,100,0
QNTM.US,5,20250925,190000,16.87,16.87,16.87,16.87,259,0
QNTM.US,5,20250925,191000,16.9,16.9,16.9,16.9,100,0
QNTM.US,5,20250925,192000,16.85,16.85,16.85,16.85,100,0
QNTM.US,5,20250925,193500,16.89,16.89,16.89,16.89,100,0
QNTM.US,5,20250925,194000,16.89,16.89,16.89,16.89,100,0
QNTM.US,5,20250925,194500,16.89,16.89,16.81,16.89,971,0
QNTM.US,5,20250925,200000,16.89,16.89,16.89,16.89,100,0
QNTM.US,5,20250925,200500,16.81,16.81,16.8,16.8,1408,0
QNTM.US,5,20250925,201000,16.805,16.805,16.805,16.805,150,0
QNTM.US,5,20250925,202500,16.75,17.24,16.75,17.24,1600,0
QNTM.US,5,20250925,203000,17.2,17.25,17.2,17.25,400,0
QNTM.US,5,20250925,203500,16.9,17.3,16.9,17.1,1465,0
QNTM.US,5,20250925,204500,17.2802,17.5099,17.088,17.48,2979,0
QNTM.US,5,20250925,205000,17.46,17.625,17.39,17.39,809,0
QNTM.US,5,20250925,205500,17.6023,17.6023,17.5396,17.5396,364,0
QNTM.US,5,20250925,210000,17.54,17.75,17.54,17.585,1650,0
QNTM.US,5,20250925,210500,17.5678,17.5678,17.5678,17.5678,2310,0
QNTM.US,5,20250925,212000,17.48,17.48,17.4,17.4,1239,0
QNTM.US,5,20250925,213500,17.25,17.25,17.25,17.25,500,0
QNTM.US,5,20250925,214000,17.25,17.25,17.1001,17.25,494,0
QNTM.US,5,20250925,215000,17.25,17.25,17.25,17.25,100,0
QNTM.US,5,20250925,215500,17.2691,17.4051,17.07,17.07,2021,0
QNTM.US,5,20250926,153000,17.23,17.23,17.07,17.095,1954,0
QNTM.US,5,20250926,153500,17.1623,17.1623,17.1623,17.1623,165,0
QNTM.US,5,20250926,154500,17.1534,17.69,17.12,17.69,1592,0
QNTM.US,5,20250926,155500,17.1493,17.1493,17.1493,17.1493,500,0
QNTM.US,5,20250926,160000,16.881713,16.881713,16.881713,16.881713,1000,0
QNTM.US,5,20250926,160500,17.04,17.04,17.04,17.04,1000,0
QNTM.US,5,20250926,161500,17.04,17.04,16.5,16.655,14811,0
QNTM.US,5,20250926,162000,16.655,16.655,16.655,16.655,1500,0
QNTM.US,5,20250926,163000,16.655,16.655,16.655,16.655,500,0
QNTM.US,5,20250926,163500,16.55,16.7,16.5,16.55,1277,0
QNTM.US,5,20250926,164000,16.45,16.574,16.45,16.574,600,0
QNTM.US,5,20250926,164500,16.45,16.45,16.02,16.23,1738,0
QNTM.US,5,20250926,165000,16.44,16.44,16.44,16.44,220,0
QNTM.US,5,20250926,165500,16.2729,16.2729,16.2729,16.2729,500,0
QNTM.US,5,20250926,170000,16.27,16.28,16.06,16.06,879,0
QNTM.US,5,20250926,170500,16.1325,16.153,16.071,16.153,749,0
QNTM.US,5,20250926,171000,16.2178,16.2178,16.2178,16.2178,300,0
QNTM.US,5,20250926,172000,16.35,16.42,16.245,16.245,889,0
QNTM.US,5,20250926,173000,16.0938,16.0938,16.0938,16.0938,131,0
QNTM.US,5,20250926,173500,16.1772,16.1772,16.1772,16.1772,200,0
QNTM.US,5,20250926,174500,16.265,16.265,15.81,15.93,6289,0
QNTM.US,5,20250926,175000,15.93,16.27,15.895,16.18,4168,0
QNTM.US,5,20250926,175500,16.185,16.185,16.185,16.185,100,0
QNTM.US,5,20250926,181000,15.995,16.22,15.935,16.22,3784,0
QNTM.US,5,20250926,181500,16,16.2367,15.8,15.83,10721,0
QNTM.US,5,20250926,182000,15.83,15.83,15.83,15.83,350,0
QNTM.US,5,20250926,182500,15.8,15.8,15.8,15.8,100,0
QNTM.US,5,20250926,183000,16,16,16,16,125,0
QNTM.US,5,20250926,184000,16.249,16.249,16.249,16.249,100,0
QNTM.US,5,20250926,191000,15.85,15.8836,15.8,15.8,1704,0
QNTM.US,5,20250926,191500,16.0399,16.0399,15.92,15.92,200,0
QNTM.US,5,20250926,192500,15.92,16.11,15.8,15.855,8333,0
QNTM.US,5,20250926,193000,15.85,15.95,15.55,15.55,4625,0
QNTM.US,5,20250926,195000,15.88,15.88,15.88,15.88,100,0
QNTM.US,5,20250926,195500,15.9272,16.146,15.9272,16.146,4050,0
QNTM.US,5,20250926,200000,16.05,16.26,16.03,16.26,500,0
QNTM.US,5,20250926,201000,16.005,16.005,16.005,16.005,100,0
QNTM.US,5,20250926,202000,16.08,16.24,16.08,16.15,400,0
QNTM.US,5,20250926,202500,15.85,15.85,15.85,15.85,1800,0
QNTM.US,5,20250926,203000,16.5425,16.5425,16.5425,16.5425,100,0
QNTM.US,5,20250926,205000,16.42,16.42,16.42,16.42,100,0
QNTM.US,5,20250926,205500,16.35,16.35,16.35,16.35,100,0
QNTM.US,5,20250926,210000,15.8147,15.8147,15.8147,15.8147,1800,0
QNTM.US,5,20250926,210500,15.94,15.94,15.94,15.94,200,0
QNTM.US,5,20250926,211000,16.49,16.49,16.12,16.2025,600,0
QNTM.US,5,20250926,211500,16.2,16.2,16.2,16.2,240,0
QNTM.US,5,20250926,212000,16.25,16.25,16.25,16.25,100,0
QNTM.US,5,20250926,212500,16.34,16.35,16.34,16.35,550,0
QNTM.US,5,20250926,213000,16.2242,16.2242,16.2242,16.2242,100,0
QNTM.US,5,20250926,213500,16.0401,16.2,16.04,16.05,1924,0
QNTM.US,5,20250926,214000,16.1994,16.1994,16.02,16.03,1455,0
QNTM.US,5,20250926,214500,16.03,16.185,16.03,16.185,770,0
QNTM.US,5,20250926,215000,16.02,16.02,16.02,16.02,1000,0
QNTM.US,5,20250926,215500,16.185,16.32,16.03,16.32,2428,0
QNTM.US,5,20250929,153000,16.04,16.36,16.0094,16.0094,1993,0
QNTM.US,5,20250929,153500,16.06,16.2,16.06,16.2,306,0
QNTM.US,5,20250929,154000,15.99,16.2,15.99,16.13,1200,0
QNTM.US,5,20250929,155000,15.9092,16.0246,15.9,15.9,1440,0
QNTM.US,5,20250929,155500,15.9,16,15.9,16,2090,0
QNTM.US,5,20250929,160000,16.2459,16.2459,16.2459,16.2459,1000,0
QNTM.US,5,20250929,161000,16.125,16.125,16.125,16.125,100,0
QNTM.US,5,20250929,162000,16.125,16.125,15.9,15.9,1902,0
QNTM.US,5,20250929,163500,16.075,16.075,16.075,16.075,222,0
QNTM.US,5,20250929,164000,16.075,16.075,16.075,16.075,137,0
QNTM.US,5,20250929,164500,16.08,16.08,16.08,16.08,100,0
QNTM.US,5,20250929,165000,16.25,16.25,16.25,16.25,300,0
QNTM.US,5,20250929,165500,15.93,16.2486,15.9201,16.085,2696,0
QNTM.US,5,20250929,170500,16.085,16.195,15.96,16.195,700,0
QNTM.US,5,20250929,171000,16.24,16.27,16.22,16.25,2250,0
QNTM.US,5,20250929,171500,16.3,16.3755,16.3,16.3755,2187,0
QNTM.US,5,20250929,173500,16.175,16.53,16.175,16.51,3664,0
QNTM.US,5,20250929,174000,16.8199,16.8199,16.5169,16.5169,2200,0
QNTM.US,5,20250929,175000,16.5146,16.95,16.5115,16.745,3896,0
QNTM.US,5,20250929,175500,16.8,16.895,16.5,16.5,9850,0
QNTM.US,5,20250929,180000,16.61,16.65,16.35,16.5,10378,0
QNTM.US,5,20250929,180500,16.49,16.52,16.49,16.52,637,0
QNTM.US,5,20250929,181000,16.5,16.5,16.45,16.45,4000,0
QNTM.US,5,20250929,181500,16.98,16.98,16.98,16.98,343,0
QNTM.US,5,20250929,182000,16.695,16.695,16.45,16.45,2442,0
QNTM.US,5,20250929,182500,16.2921,16.2921,16.2921,16.2921,100,0
QNTM.US,5,20250929,183000,16.615,16.615,16.615,16.615,100,0
QNTM.US,5,20250929,183500,16.615,16.615,16.4,16.4,200,0
QNTM.US,5,20250929,184000,16.5,16.5,16.5,16.5,2000,0
QNTM.US,5,20250929,185000,16.32,16.32,16.2501,16.31,391,0
QNTM.US,5,20250929,185500,16.3,16.5,16.05,16.05,3200,0
QNTM.US,5,20250929,190000,16.27,16.3507,16.2387,16.2387,300,0
QNTM.US,5,20250929,191000,16.12,16.12,16.12,16.12,100,0
QNTM.US,5,20250929,192000,16.3712,16.3712,16.3712,16.3712,247,0
QNTM.US,5,20250929,192500,16.4727,16.4727,16.4727,16.4727,125,0
QNTM.US,5,20250929,193000,16.11,16.61,16.11,16.61,340,0
QNTM.US,5,20250929,193500,16.285,16.285,16.285,16.285,400,0
QNTM.US,5,20250929,194000,16.4791,16.4791,16.4791,16.4791,2000,0
QNTM.US,5,20250929,195000,16.52,16.54,16.52,16.54,271,0
QNTM.US,5,20250929,201000,16.1219,16.3,16.1219,16.3,700,0
QNTM.US,5,20250929,202000,16.53,16.98,16.2001,16.2001,4514,0
QNTM.US,5,20250929,202500,16.6,16.6,16.11,16.11,3300,0
QNTM.US,5,20250929,203000,16.05,16.05,16.05,16.05,300,0
QNTM.US,5,20250929,204500,16.505,16.505,16.505,16.505,250,0
QNTM.US,5,20250929,205500,16.25,16.34,16.25,16.25,900,0
QNTM.US,5,20250929,210500,16.1878,16.1878,16.1878,16.1878,612,0
QNTM.US,5,20250929,211000,16.02,16.1,15.9,15.91,3810,0
QNTM.US,5,20250929,212000,16.439,16.439,16.439,16.439,119,0
QNTM.US,5,20250929,212500,16.01,16.01,16.01,16.01,100,0
QNTM.US,5,20250929,213000,16.1,16.1,16.1,16.1,100,0
QNTM.US,5,20250929,213500,16.05,16.05,16.05,16.05,100,0
QNTM.US,5,20250929,214500,15.98,15.98,15.98,15.98,100,0
QNTM.US,5,20250929,215500,16.185,16.3999,16,16.19,4174,0
QNTM.US,5,20250930,153000,16.02,16.08,15.7,15.75,4782,0
QNTM.US,5,20250930,153500,15.72,16.36,15.72,16.36,1881,0
QNTM.US,5,20250930,154000,16.01,16.02,15.99,15.99,500,0
QNTM.US,5,20250930,154500,16.15,16.22,15.9,15.9,1052,0
QNTM.US,5,20250930,155000,15.77,15.77,15.75,15.75,368,0
QNTM.US,5,20250930,155500,15.75,15.75,15.75,15.75,100,0
QNTM.US,5,20250930,160000,15.875,15.875,15.44,15.81,1289,0
QNTM.US,5,20250930,161000,15.9258,15.9258,15.9258,15.9258,100,0
QNTM.US,5,20250930,161500,15.81,15.81,15.81,15.81,280,0
QNTM.US,5,20250930,162000,15.81,15.81,15.81,15.81,100,0
QNTM.US,5,20250930,162500,15.81,15.81,15.5901,15.5901,500,0
QNTM.US,5,20250930,163000,15.808,15.8099,15.77,15.77,2700,0
QNTM.US,5,20250930,163500,15.81,15.81,15.81,15.81,310,0
QNTM.US,5,20250930,164000,15.8,15.8,15.8,15.8,200,0
QNTM.US,5,20250930,164500,15.8,15.8,15.7999,15.7999,7374,0
QNTM.US,5,20250930,165000,15.925,15.925,15.925,15.925,500,0
QNTM.US,5,20250930,165500,15.7716,15.7716,15.7716,15.7716,1000,0
QNTM.US,5,20250930,170000,15.9,16,15.9,16,399,0
QNTM.US,5,20250930,171000,16.1,16.1,16.1,16.1,159,0
QNTM.US,5,20250930,171500,15.925,15.925,15.925,15.925,795,0
QNTM.US,5,20250930,172000,16.2,16.2,16.2,16.2,100,0
QNTM.US,5,20250930,172500,16.2,16.2,16.2,16.2,199,0
QNTM.US,5,20250930,173500,16.1,16.1,15.99,16,900,0
QNTM.US,5,20250930,174500,15.9232,15.9232,15.9232,15.9232,3449,0
QNTM.US,5,20250930,175500,15.75,15.975,15.75,15.77,812,0
QNTM.US,5,20250930,180000,15.915,15.915,15.915,15.915,150,0
QNTM.US,5,20250930,180500,15.915,15.915,15.915,15.915,622,0
QNTM.US,5,20250930,181500,15.78,15.78,15.78,15.78,107,0
QNTM.US,5,20250930,182000,15.6,15.68,15.6,15.67,525,0
QNTM.US,5,20250930,182500,15.68,15.91,15.68,15.91,449,0
QNTM.US,5,20250930,184000,15.8,15.8,15.8,15.8,3000,0
QNTM.US,5,20250930,184500,15.9,15.9,15.9,15.9,2000,0
QNTM.US,5,20250930,191000,15.53,15.53,15.53,15.53,100,0
QNTM.US,5,20250930,192500,15.865,15.865,15.865,15.865,100,0
QNTM.US,5,20250930,193500,15.55,15.58,15.53,15.58,400,0
QNTM.US,5,20250930,194000,15.9948,15.9948,15.7,15.7,250,0
QNTM.US,5,20250930,194500,15.9,15.9,15.9,15.9,300,0
QNTM.US,5,20250930,195000,15.85,16.0836,15.78,15.99,925,0
QNTM.US,5,20250930,202000,15.99,15.99,15.99,15.99,100,0
QNTM.US,5,20250930,203500,15.99,16,15.99,15.99,4290,0
QNTM.US,5,20250930,204500,16.2,16.26,16.2,16.25,1500,0
QNTM.US,5,20250930,205000,16.21,16.21,16.21,16.21,100,0
QNTM.US,5,20250930,210000,16.29,16.29,16.29,16.29,100,0
QNTM.US,5,20250930,211000,16.105,16.105,16.105,16.105,100,0
QNTM.US,5,20250930,211500,16.3,16.3,16.3,16.3,100,0
QNTM.US,5,20250930,212000,16.25,16.25,16.25,16.25,100,0
QNTM.US,5,20250930,213500,16.4,16.4,16.39,16.4,300,0
QNTM.US,5,20250930,214000,16.2501,16.2501,16.2501,16.2501,285,0
QNTM.US,5,20250930,214500,16.425,16.455,16.425,16.455,300,0
QNTM.US,5,20250930,215000,16.25,16.42,16.25,16.42,2269,0
QNTM.US,5,20250930,215500,16.425,16.425,16.09,16.09,1277,0
QNTM.US,5,20251001,153000,16.48,16.521,16.0001,16.3249,1013,0
QNTM.US,5,20251001,155000,16.22,16.22,16.22,16.22,100,0
QNTM.US,5,20251001,155500,16.41,16.62,16.41,16.507,1513,0
QNTM.US,5,20251001,160000,16.61,16.61,16.61,16.61,400,0
QNTM.US,5,20251001,160500,16.62,16.62,16.62,16.62,169,0
QNTM.US,5,20251001,161000,16.74,16.8462,16.74,16.8462,298,0
QNTM.US,5,20251001,161500,16.8012,16.9281,16.8012,16.9281,447,0
QNTM.US,5,20251001,162000,16.7401,16.7401,16.7401,16.7401,400,0
QNTM.US,5,20251001,163500,16.7444,16.85,16.7444,16.85,200,0
QNTM.US,5,20251001,164000,16.7,16.71,16.7,16.71,386,0
QNTM.US,5,20251001,165000,16.75,16.86,16.59,16.7476,2370,0
QNTM.US,5,20251001,165500,16.8999,16.8999,16.615,16.615,1500,0
QNTM.US,5,20251001,170500,16.6053,16.6053,16.6053,16.6053,100,0
QNTM.US,5,20251001,171000,16.68,16.7,16.68,16.7,1400,0
QNTM.US,5,20251001,171500,16.46,16.5965,16.46,16.5965,500,0
QNTM.US,5,20251001,172500,16.5101,16.5101,16.5101,16.5101,100,0
QNTM.US,5,20251001,174000,16.86,17.015,16.86,16.91,3100,0
QNTM.US,5,20251001,174500,17.026,17.026,16.9323,17.026,629,0
QNTM.US,5,20251001,175000,16.9877,17.026,16.9877,17.026,746,0
QNTM.US,5,20251001,175500,17.026,17.026,16.9201,16.9201,234,0
QNTM.US,5,20251001,180000,17.11,17.11,16.93,16.9319,500,0
QNTM.US,5,20251001,180500,17.025,17.025,17.025,17.025,724,0
QNTM.US,5,20251001,181500,16.95,16.95,16.95,16.95,200,0
QNTM.US,5,20251001,182000,16.92,16.92,16.52,16.52,6038,0
QNTM.US,5,20251001,182500,16.8928,16.8928,16.8928,16.8928,100,0
QNTM.US,5,20251001,183000,16.6,16.6,16.6,16.6,200,0
QNTM.US,5,20251001,184500,16.93,17.08,16.805,16.805,3800,0
QNTM.US,5,20251001,185500,16.9,16.9,16.9,16.9,200,0
QNTM.US,5,20251001,192500,16.8452,16.8452,16.8452,16.8452,750,0
QNTM.US,5,20251001,193000,16.84,16.84,16.8,16.84,1200,0
QNTM.US,5,20251001,193500,16.75,16.75,16.75,16.75,200,0
QNTM.US,5,20251001,194000,16.75,16.75,16.75,16.75,100,0
QNTM.US,5,20251001,195000,16.5,16.5,16.5,16.5,500,0
QNTM.US,5,20251001,203000,16.61,16.61,16.6,16.6,300,0
QNTM.US,5,20251001,203500,16.51,16.6023,16.51,16.6023,700,0
QNTM.US,5,20251001,205500,16.5,16.575,16.5,16.575,4328,0
QNTM.US,5,20251001,210000,16.5,16.5,16.5,16.5,100,0
QNTM.US,5,20251001,210500,16.5,16.5,16.5,16.5,1500,0
QNTM.US,5,20251001,211500,16.455,16.56,16.455,16.56,700,0
QNTM.US,5,20251001,212000,16.455,16.455,16.455,16.455,100,0
QNTM.US,5,20251001,212500,16.455,16.455,16.455,16.455,400,0
QNTM.US,5,20251001,213500,16.402079,16.402079,16.402079,16.402079,100,0
QNTM.US,5,20251001,214500,16.39,16.39,16.39,16.39,100,0
QNTM.US,5,20251001,215000,16.43,16.43,16.43,16.43,100,0
QNTM.US,5,20251001,215500,16.455,16.59,16.4455,16.53,2137,0
QNTM.US,5,20251002,153000,17.06,17.0945,16.6555,17.0945,4678,0
QNTM.US,5,20251002,153500,16.7921,16.7921,16.68,16.68,377,0
QNTM.US,5,20251002,154000,16.745,16.87,16.5189,16.745,1048,0
QNTM.US,5,20251002,154500,16.98,17.23,16.96,17.22,4380,0
QNTM.US,5,20251002,155000,17,17,17,17,5964,0
QNTM.US,5,20251002,155500,16.9888,17,16.96,17,1322,0
QNTM.US,5,20251002,160000,16.88,16.9999,16.88,16.9999,200,0
QNTM.US,5,20251002,160500,17.2399,17.2399,16.88,16.88,373,0
QNTM.US,5,20251002,161000,17.035,17.035,17.035,17.035,100,0
QNTM.US,5,20251002,161500,17.01,17.02,16.83,17,1455,0
QNTM.US,5,20251002,162000,17.2231,17.2231,16.93,16.93,490,0
QNTM.US,5,20251002,162500,17.075,17.075,17.06,17.06,370,0
QNTM.US,5,20251002,163000,17.15,17.38,17.06,17.22,2095,0
QNTM.US,5,20251002,163500,17.22,17.38,17.12,17.38,695,0
QNTM.US,5,20251002,164000,17.19,17.21,16.55,17.04,8302,0
QNTM.US,5,20251002,164500,16.895,16.99,16.7483,16.97,2103,0
QNTM.US,5,20251002,165000,16.835,16.85,16.835,16.85,300,0
QNTM.US,5,20251002,165500,16.9,16.9,16.9,16.9,300,0
QNTM.US,5,20251002,170000,16.795,16.795,16.795,16.795,117,0
QNTM.US,5,20251002,171000,16.8,16.8,16.8,16.8,203,0
QNTM.US,5,20251002,171500,17.11,17.11,16.85,17.01,2402,0
QNTM.US,5,20251002,172000,17.11,17.1183,17.11,17.1183,415,0
QNTM.US,5,20251002,172500,17.12,17.12,17.12,17.12,187,0
QNTM.US,5,20251002,173000,17.0521,17.0521,17.0521,17.0521,291,0
QNTM.US,5,20251002,173500,17.0521,17.0521,16.8679,16.8679,612,0
QNTM.US,5,20251002,174500,17.11,17.1231,17.11,17.1231,400,0
QNTM.US,5,20251002,175000,17.075,17.075,17.075,17.075,200,0
QNTM.US,5,20251002,175500,17.05,17.15,17,17.15,700,0
QNTM.US,5,20251002,180000,17.35,17.36,17.185,17.34,416,0
QNTM.US,5,20251002,180500,17.38,17.55,17.34,17.55,3882,0
QNTM.US,5,20251002,181000,17.48,17.68,17.41,17.55,1891,0
QNTM.US,5,20251002,181500,17.55,17.55,17.53,17.53,656,0
QNTM.US,5,20251002,182000,17.43,17.68,17.3379,17.36,3403,0
QNTM.US,5,20251002,182500,17.35,17.365,17.06,17.22,2364,0
QNTM.US,5,20251002,183000,17.355,17.47,17.355,17.355,2600,0
QNTM.US,5,20251002,184000,17.35,17.35,17.35,17.35,100,0
QNTM.US,5,20251002,184500,17.38,17.41,17.38,17.41,1200,0
QNTM.US,5,20251002,185000,17.37,17.37,17.37,17.37,100,0
QNTM.US,5,20251002,190000,17.41,17.41,17.41,17.41,200,0
QNTM.US,5,20251002,190500,17.265,17.265,17.265,17.265,337,0
QNTM.US,5,20251002,192000,17.44,17.44,17.44,17.44,480,0
QNTM.US,5,20251002,192500,17.265,17.27,17.265,17.27,3198,0
QNTM.US,5,20251002,193000,17.27,17.27,17.27,17.27,1914,0
QNTM.US,5,20251002,193500,17.44,17.4541,17.265,17.4541,700,0
QNTM.US,5,20251002,194500,17.401,17.401,17.401,17.401,200,0
QNTM.US,5,20251002,195000,17.3505,17.4233,17.3505,17.4233,300,0
QNTM.US,5,20251002,195500,17.45,17.6,17.4,17.6,3245,0
QNTM.US,5,20251002,200000,17.5762,17.9,17.31,17.6,5234,0
QNTM.US,5,20251002,200500,17.525,17.6452,17.525,17.6452,953,0
QNTM.US,5,20251002,201000,17.7,17.75,17.7,17.75,1754,0
QNTM.US,5,20251002,201500,17.75,17.75,17.75,17.75,100,0
QNTM.US,5,20251002,202000,17.78,17.8999,17.6,17.78,1976,0
QNTM.US,5,20251002,202500,17.9,18.5,17.9,18.3014,7850,0
QNTM.US,5,20251002,203000,18.33,18.74,18.33,18.7,5040,0
QNTM.US,5,20251002,203500,18.4773,19,18.4338,18.549,14759,0
QNTM.US,5,20251002,204000,18.9899,19.3,18.825,18.9999,11235,0
QNTM.US,5,20251002,204500,18.93,18.93,18.55,18.7469,5967,0
QNTM.US,5,20251002,205000,18.82,19,18.6501,19,1134,0
QNTM.US,5,20251002,205500,18.9838,18.9838,18.34,18.95,7737,0
QNTM.US,5,20251002,211000,18.5064,18.9,18.5064,18.85,1723,0
QNTM.US,5,20251002,211500,18.6761,18.75,18.55,18.6,1117,0
QNTM.US,5,20251002,212000,18.6,18.71,18.5575,18.71,700,0
QNTM.US,5,20251002,212500,18.71,18.94,18.71,18.9,4880,0
QNTM.US,5,20251002,213000,18.3625,18.75,18.3625,18.559,3773,0
QNTM.US,5,20251002,213500,18.45,18.48,18.35,18.35,1345,0
QNTM.US,5,20251002,214000,18.25,18.25,18.065,18.21,5930,0
QNTM.US,5,20251002,214500,18.17,18.17,18.01,18.052,1207,0
QNTM.US,5,20251002,215000,18.1,18.1,18.062,18.062,2752,0
QNTM.US,5,20251002,215500,18.16,18.16,18.02,18.1,2195,0
QNTM.US,5,20251003,153000,18.5,19,18,18.8763,18733,0
QNTM.US,5,20251003,153500,18.88,18.88,18.405,18.405,809,0
QNTM.US,5,20251003,154000,18.405,18.64,18.1,18.355,3429,0
QNTM.US,5,20251003,154500,18.62,18.68,18.13,18.39,1600,0
QNTM.US,5,20251003,155000,18.32,18.68,18.2625,18.2625,900,0
QNTM.US,5,20251003,155500,18.35,18.35,18.31,18.34,300,0
QNTM.US,5,20251003,160000,18.2,18.2,17.37,17.37,1327,0
QNTM.US,5,20251003,161000,18.2595,18.2595,18.2595,18.2595,100,0
QNTM.US,5,20251003,161500,17.992,17.992,17.992,17.992,254,0
QNTM.US,5,20251003,162000,18.08,18.3765,18.0101,18.1652,3195,0
QNTM.US,5,20251003,162500,18.04,18.3792,17.8,18.3779,3700,0
QNTM.US,5,20251003,163000,17.89,18.1863,17.78,17.995,2344,0
QNTM.US,5,20251003,163500,17.9979,18.19,17.9979,18.185,974,0
QNTM.US,5,20251003,164000,18.08,18.08,18.08,18.08,277,0
QNTM.US,5,20251003,164500,18.35,18.35,18.3068,18.3068,350,0
QNTM.US,5,20251003,165000,18.3098,18.3098,18.02,18.02,733,0
QNTM.US,5,20251003,165500,18.05,18.05,18.05,18.05,499,0
