<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20250922,171500,4.24,4.25,4.24,4.25,700,0
SOTK.US,5,20250922,172000,4.25,4.25,4.25,4.25,950,0
SOTK.US,5,20250922,172500,4.3,4.3,4.3,4.3,1000,0
SOTK.US,5,20250922,174500,4.3499,4.3499,4.3499,4.3499,1000,0
SOTK.US,5,20250922,183000,4.26,4.26,4.26,4.26,500,0
SOTK.US,5,20250922,184000,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20250922,195500,4.26,4.26,4.26,4.26,119,0
SOTK.US,5,20250922,202000,4.2812,4.2812,4.2812,4.2812,100,0
SOTK.US,5,20250922,203500,4.27,4.27,4.27,4.27,750,0
SOTK.US,5,20250922,205500,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20250922,212000,4.2712,4.2712,4.2712,4.2712,100,0
SOTK.US,5,20250922,212500,4.265,4.265,4.265,4.265,110,0
SOTK.US,5,20250922,214500,4.27,4.27,4.23,4.23,200,0
SOTK.US,5,20250922,215000,4.2758,4.28,4.2758,4.28,300,0
SOTK.US,5,20250922,215500,4.2584,4.28,4.2584,4.28,391,0
SOTK.US,5,20250923,153500,4.2981,4.2981,4.2981,4.2981,100,0
SOTK.US,5,20250923,155000,4.245,4.245,4.245,4.245,300,0
SOTK.US,5,20250923,155500,4.2355,4.2355,4.2355,4.2355,300,0
SOTK.US,5,20250923,160000,4.28,4.28,4.28,4.28,300,0
SOTK.US,5,20250923,163000,4.1852,4.1852,4.1852,4.1852,269,0
SOTK.US,5,20250923,172000,4.2942,4.2942,4.2942,4.2942,100,0
SOTK.US,5,20250923,194500,4.235,4.235,4.235,4.235,250,0
SOTK.US,5,20250923,202500,4.2866,4.2866,4.2866,4.2866,500,0
SOTK.US,5,20250923,204000,4.25,4.26,4.25,4.25,1049,0
SOTK.US,5,20250923,204500,4.295,4.295,4.295,4.295,300,0
SOTK.US,5,20250923,205500,4.25,4.25,4.25,4.25,400,0
SOTK.US,5,20250923,210500,4.261,4.261,4.261,4.261,200,0
SOTK.US,5,20250923,215000,4.26,4.26,4.26,4.26,171,0
SOTK.US,5,20250923,215500,4.2,4.2,4.2,4.2,149,0
SOTK.US,5,20250924,160000,4.29,4.29,4.29,4.29,2000,0
SOTK.US,5,20250924,161500,4.16,4.2276,4.16,4.2276,627,0
SOTK.US,5,20250924,170000,4.22,4.22,4.22,4.22,2000,0
SOTK.US,5,20250924,173500,4.26,4.26,4.14,4.1796,9678,0
SOTK.US,5,20250924,183500,4.225,4.225,4.225,4.225,100,0
SOTK.US,5,20250924,191500,4.216,4.216,4.216,4.216,300,0
SOTK.US,5,20250924,204000,4.2714,4.2714,4.2714,4.2714,100,0
SOTK.US,5,20250925,153000,4.24,4.24,4.24,4.24,500,0
SOTK.US,5,20250925,155000,4.2096,4.2096,4.2096,4.2096,200,0
SOTK.US,5,20250925,162000,4.26,4.26,4.26,4.26,300,0
SOTK.US,5,20250925,171500,4.2795,4.2795,4.2795,4.2795,300,0
SOTK.US,5,20250925,212000,4.19,4.19,4.19,4.19,114,0
SOTK.US,5,20250925,214500,4.18,4.18,4.18,4.18,100,0
SOTK.US,5,20250925,215000,4.2318,4.2318,4.2318,4.2318,200,0
SOTK.US,5,20250925,215500,4.18,4.18,4.18,4.18,108,0
SOTK.US,5,20250926,153000,4.11,4.11,4.11,4.11,659,0
SOTK.US,5,20250926,160500,4.0942,4.0942,4.09,4.09,453,0
SOTK.US,5,20250926,163000,4.2483,4.2483,4.2483,4.2483,100,0
SOTK.US,5,20250926,163500,4.1854,4.1854,4.1854,4.1854,400,0
SOTK.US,5,20250926,164500,4.1532,4.1532,4.1532,4.1532,300,0
SOTK.US,5,20250926,171000,4.165,4.165,4.165,4.165,100,0
SOTK.US,5,20250926,205000,4.145,4.1897,4.145,4.16,3999,0
SOTK.US,5,20250926,205500,4.16,4.19,4.16,4.19,1216,0
SOTK.US,5,20250926,210000,4.215,4.215,4.215,4.215,200,0
SOTK.US,5,20250926,215500,4.24,4.24,4.24,4.24,263,0
SOTK.US,5,20250929,154000,4.25,4.25,4.2411,4.242,525,0
SOTK.US,5,20250929,155000,4.25,4.25,4.2463,4.25,1046,0
SOTK.US,5,20250929,155500,4.24,4.24,4.24,4.24,200,0
SOTK.US,5,20250929,160000,4.27,4.27,4.27,4.27,500,0
SOTK.US,5,20250929,161500,4.2741,4.2741,4.2741,4.2741,500,0
SOTK.US,5,20250929,180500,4.3,4.3,4.3,4.3,100,0
SOTK.US,5,20250929,181500,4.27,4.27,4.27,4.27,1000,0
SOTK.US,5,20250929,182000,4.2946,4.2952,4.2946,4.2952,1300,0
SOTK.US,5,20250929,182500,4.29,4.3,4.29,4.3,1398,0
SOTK.US,5,20250929,183000,4.32,4.32,4.32,4.32,200,0
SOTK.US,5,20250929,195000,4.32,4.34,4.32,4.325,4404,0
SOTK.US,5,20250929,201000,4.34,4.35,4.33,4.35,5989,0
SOTK.US,5,20250929,201500,4.35,4.35,4.35,4.35,312,0
SOTK.US,5,20250929,203000,4.3048,4.3048,4.3,4.3,600,0
SOTK.US,5,20250929,204500,4.31,4.31,4.31,4.31,100,0
SOTK.US,5,20250929,211000,4.33,4.33,4.33,4.33,100,0
SOTK.US,5,20250929,213000,4.31,4.31,4.3,4.3,803,0
SOTK.US,5,20250929,215500,4.29,4.29,4.29,4.29,188,0
SOTK.US,5,20250930,153000,4.25,4.25,4.25,4.25,205,0
SOTK.US,5,20250930,155500,4.27,4.27,4.27,4.27,300,0
SOTK.US,5,20250930,185500,4.211,4.2797,4.211,4.2797,447,0
SOTK.US,5,20250930,202500,4.3399,4.34,4.275,4.33,6796,0
SOTK.US,5,20250930,203000,4.33,4.33,4.33,4.33,494,0
SOTK.US,5,20250930,203500,4.33,4.33,4.33,4.33,166,0
SOTK.US,5,20250930,204000,4.33,4.33,4.33,4.33,232,0
SOTK.US,5,20250930,205500,4.33,4.33,4.33,4.33,500,0
SOTK.US,5,20250930,211000,4.34,4.35,4.33,4.35,13598,0
SOTK.US,5,20250930,213500,4.34,4.4,4.34,4.4,10692,0
SOTK.US,5,20250930,214000,4.44,4.44,4.44,4.44,100,0
SOTK.US,5,20250930,214500,4.4575,4.465,4.45,4.45,900,0
SOTK.US,5,20250930,215000,4.46,4.5,4.46,4.49,4743,0
SOTK.US,5,20250930,215500,4.4908,4.4908,4.4301,4.4301,4555,0
SOTK.US,5,20251001,153500,4.43,4.43,4.43,4.43,2379,0
SOTK.US,5,20251001,155500,4.47,4.5,4.47,4.5,1929,0
SOTK.US,5,20251001,160000,4.49,4.5,4.49,4.5,2527,0
SOTK.US,5,20251001,161000,4.61,4.61,4.61,4.61,200,0
SOTK.US,5,20251001,161500,4.56,4.56,4.56,4.56,1100,0
SOTK.US,5,20251001,163000,4.55,4.55,4.55,4.55,100,0
SOTK.US,5,20251001,163500,4.435,4.435,4.435,4.435,1008,0
SOTK.US,5,20251001,164500,4.52,4.52,4.52,4.52,500,0
SOTK.US,5,20251001,175000,4.4094,4.4094,4.4094,4.4094,500,0
SOTK.US,5,20251001,184000,4.4567,4.4567,4.4567,4.4567,200,0
SOTK.US,5,20251001,192000,4.4974,4.4974,4.4974,4.4974,300,0
SOTK.US,5,20251001,201000,4.505,4.505,4.505,4.505,119,0
SOTK.US,5,20251001,204500,4.5316,4.5316,4.5316,4.5316,100,0
SOTK.US,5,20251001,205000,4.5335,4.5335,4.5335,4.5335,100,0
SOTK.US,5,20251001,210500,4.5,4.5,4.5,4.5,100,0
SOTK.US,5,20251001,211000,4.533,4.533,4.533,4.533,200,0
SOTK.US,5,20251001,211500,4.5,4.5,4.5,4.5,847,0
SOTK.US,5,20251001,214000,4.4983,4.4983,4.4983,4.4983,1000,0
SOTK.US,5,20251001,215000,4.463,4.463,4.463,4.463,1000,0
SOTK.US,5,20251002,153500,4.57,4.57,4.57,4.57,100,0
SOTK.US,5,20251002,154000,4.57,4.57,4.57,4.57,300,0
SOTK.US,5,20251002,154500,4.6999,4.6999,4.6999,4.6999,200,0
SOTK.US,5,20251002,160500,4.4776,4.485,4.4776,4.485,1400,0
SOTK.US,5,20251002,161000,4.52,4.5299,4.487,4.487,998,0
SOTK.US,5,20251002,163000,4.47,4.47,4.47,4.47,500,0
SOTK.US,5,20251002,180000,4.49,4.49,4.49,4.49,100,0
SOTK.US,5,20251002,180500,4.49,4.49,4.49,4.49,100,0
SOTK.US,5,20251002,181500,4.49,4.49,4.49,4.49,100,0
SOTK.US,5,20251002,194000,4.49,4.49,4.49,4.49,100,0
SOTK.US,5,20251003,155000,4.5,4.5,4.5,4.5,300,0
SOTK.US,5,20251003,161500,4.5588,4.5588,4.5588,4.5588,200,0
SOTK.US,5,20251003,162500,4.55,4.55,4.55,4.55,879,0
SOTK.US,5,20251003,181500,4.52,4.52,4.52,4.52,100,0
SOTK.US,5,20251003,183000,4.52,4.52,4.52,4.52,222,0
SOTK.US,5,20251003,184500,4.5578,4.5578,4.5578,4.5578,100,0
SOTK.US,5,20251003,192000,4.52,4.52,4.52,4.52,101,0
SOTK.US,5,20251003,193000,4.47,4.47,4.47,4.47,200,0
SOTK.US,5,20251003,195000,4.49,4.5,4.49,4.5,598,0
SOTK.US,5,20251003,202500,4.4963,4.4963,4.4963,4.4963,2000,0
SOTK.US,5,20251003,211500,4.52,4.52,4.52,4.52,100,0
SOTK.US,5,20251006,153000,4.56,4.56,4.56,4.56,506,0
SOTK.US,5,20251006,153500,4.5368,4.5368,4.5368,4.5368,125,0
SOTK.US,5,20251006,154000,4.45,4.46,4.45,4.46,200,0
SOTK.US,5,20251006,155000,4.5499,4.5499,4.5499,4.5499,219,0
SOTK.US,5,20251006,163500,4.52,4.52,4.4917,4.4917,757,0
SOTK.US,5,20251006,172000,4.4874,4.4874,4.4874,4.4874,200,0
SOTK.US,5,20251006,183500,4.55,4.55,4.55,4.55,500,0
SOTK.US,5,20251006,213000,4.4966,4.4966,4.495,4.495,330,0
SOTK.US,5,20251007,154500,4.45,4.48,4.45,4.48,1550,0
SOTK.US,5,20251007,161000,4.46,4.46,4.46,4.46,262,0
SOTK.US,5,20251007,163000,4.5,4.5,4.5,4.5,598,0
SOTK.US,5,20251007,200500,4.44,4.44,4.44,4.44,127,0
SOTK.US,5,20251007,201000,4.485,4.485,4.485,4.485,100,0
SOTK.US,5,20251007,204000,4.5,4.5,4.5,4.5,223,0
SOTK.US,5,20251007,204500,4.52,4.52,4.52,4.52,200,0
SOTK.US,5,20251007,205000,4.545,4.545,4.545,4.545,500,0
SOTK.US,5,20251007,211500,4.527,4.545,4.5,4.5,4698,0
SOTK.US,5,20251007,214000,4.49,4.49,4.49,4.49,112,0
SOTK.US,5,20251007,215500,4.45,4.45,4.45,4.45,100,0
SOTK.US,5,20251008,153000,4.45,4.45,4.45,4.45,128,0
SOTK.US,5,20251008,154500,4.485,4.485,4.485,4.485,100,0
SOTK.US,5,20251008,160000,4.457,4.5254,4.457,4.5254,300,0
SOTK.US,5,20251008,165500,4.44,4.44,4.44,4.44,300,0
SOTK.US,5,20251008,170000,4.48,4.48,4.4539,4.4539,510,0
SOTK.US,5,20251008,170500,4.5254,4.5254,4.5254,4.5254,500,0
SOTK.US,5,20251008,175000,4.4982,4.4982,4.475,4.475,465,0
SOTK.US,5,20251008,175500,4.475,4.475,4.475,4.475,3000,0
SOTK.US,5,20251008,183000,4.475,4.475,4.475,4.475,1200,0
SOTK.US,5,20251008,184000,4.448,4.448,4.448,4.448,200,0
SOTK.US,5,20251008,192500,4.51,4.51,4.51,4.51,110,0
SOTK.US,5,20251008,204000,4.44,4.44,4.44,4.44,374,0
SOTK.US,5,20251008,210500,4.4702,4.4702,4.4702,4.4702,100,0
SOTK.US,5,20251008,211500,4.47,4.47,4.44,4.44,1300,0
SOTK.US,5,20251008,212000,4.44,4.44,4.3055,4.3739,2631,0
SOTK.US,5,20251008,212500,4.36,4.45,4.36,4.36,2998,0
SOTK.US,5,20251008,215500,4.44,4.44,4.44,4.44,131,0
SOTK.US,5,20251009,153000,4.31,4.31,4.31,4.31,136,0
SOTK.US,5,20251009,154500,4.3322,4.3322,4.3322,4.3322,200,0
SOTK.US,5,20251009,155500,4.4197,4.4197,4.4197,4.4197,100,0
SOTK.US,5,20251009,162500,4.4299,4.4299,4.4299,4.4299,2000,0
SOTK.US,5,20251009,164000,4.375,4.41,4.37,4.37,1300,0
SOTK.US,5,20251009,165500,4.345,4.345,4.345,4.345,500,0
SOTK.US,5,20251009,180500,4.345,4.345,4.345,4.345,100,0
SOTK.US,5,20251009,185500,4.35,4.35,4.35,4.35,2000,0
SOTK.US,5,20251009,190500,4.3716,4.3716,4.3716,4.3716,200,0
SOTK.US,5,20251009,192500,4.35,4.35,4.35,4.35,115,0
SOTK.US,5,20251009,202000,4.27,4.2758,4.26,4.2758,3600,0
SOTK.US,5,20251009,205000,4.26,4.26,4.25,4.26,1464,0
SOTK.US,5,20251009,212000,4.2096,4.2096,4.2096,4.2096,100,0
SOTK.US,5,20251009,212500,4.24,4.24,4.1,4.1,772,0
SOTK.US,5,20251009,214500,4.2533,4.2533,4.2533,4.2533,100,0
SOTK.US,5,20251009,215000,4.3899,4.3899,4.3899,4.3899,200,0
SOTK.US,5,20251010,153000,4.38,4.38,4.38,4.38,499,0
SOTK.US,5,20251010,161000,4.295,4.295,4.295,4.295,100,0
SOTK.US,5,20251010,162000,4.285,4.285,4.285,4.285,100,0
SOTK.US,5,20251010,163500,4.41,4.41,4.41,4.41,375,0
SOTK.US,5,20251010,164500,4.295,4.295,4.295,4.295,100,0
SOTK.US,5,20251010,170000,4.275,4.275,4.275,4.275,200,0
SOTK.US,5,20251010,173500,4.12,4.12,4.1,4.1,400,0
SOTK.US,5,20251010,174500,4.0975,4.0975,4.0975,4.0975,200,0
SOTK.US,5,20251010,175000,4.08,4.08,4.08,4.08,200,0
SOTK.US,5,20251010,175500,4.4829,4.4829,4.4829,4.4829,1000,0
SOTK.US,5,20251010,181500,4.43,4.43,4.27,4.43,1000,0
SOTK.US,5,20251010,182000,4.32,4.428,4.18,4.3,3654,0
SOTK.US,5,20251010,182500,4.1323,4.27,4.1323,4.27,310,0
SOTK.US,5,20251010,191500,4.27,4.27,4.27,4.27,100,0
SOTK.US,5,20251010,205500,4.265,4.265,4.1201,4.1201,283,0
SOTK.US,5,20251010,211000,4.39,4.39,4.39,4.39,100,0
SOTK.US,5,20251013,153000,4.35,4.67,4.35,4.67,1689,0
SOTK.US,5,20251013,153500,4.495,4.495,4.31,4.31,1100,0
SOTK.US,5,20251013,160000,4.455,4.455,4.455,4.455,500,0
SOTK.US,5,20251013,160500,4.455,4.609,4.33,4.609,4096,0
SOTK.US,5,20251013,161000,4.375,4.375,4.36,4.36,500,0
SOTK.US,5,20251013,161500,4.36,4.36,4.36,4.36,300,0
SOTK.US,5,20251013,162000,4.35,4.37,4.335,4.3599,1750,0
SOTK.US,5,20251013,162500,4.33,4.33,4.33,4.33,246,0
SOTK.US,5,20251013,163000,4.33,4.36,4.235,4.235,3900,0
SOTK.US,5,20251013,164500,4.2931,4.2931,4.2931,4.2931,460,0
SOTK.US,5,20251013,165500,4.29,4.29,4.22,4.22,600,0
SOTK.US,5,20251013,170500,4.1401,4.15,4.13,4.13,1720,0
SOTK.US,5,20251013,171000,4.19,4.23,4.19,4.195,945,0
SOTK.US,5,20251013,171500,4.23,4.23,4.195,4.23,1438,0
SOTK.US,5,20251013,172500,4.195,4.195,4.195,4.195,264,0
SOTK.US,5,20251013,173000,4.195,4.2,4.195,4.2,900,0
SOTK.US,5,20251013,174500,4.195,4.22,4.195,4.22,200,0
SOTK.US,5,20251013,175000,4.23,4.23,4.22,4.22,200,0
SOTK.US,5,20251013,182000,4.2299,4.23,4.2299,4.2299,2158,0
SOTK.US,5,20251013,182500,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20251013,183000,4.23,4.23,4.2299,4.23,6500,0
SOTK.US,5,20251013,185000,4.227,4.227,4.2,4.21,1900,0
SOTK.US,5,20251013,190000,4.215,4.215,4.215,4.215,100,0
SOTK.US,5,20251013,193000,4.215,4.215,4.215,4.215,100,0
SOTK.US,5,20251013,193500,4.2182,4.2182,4.2182,4.2182,2130,0
SOTK.US,5,20251013,194000,4.21,4.215,4.21,4.215,1400,0
SOTK.US,5,20251013,194500,4.2039,4.2039,4.2039,4.2039,210,0
SOTK.US,5,20251013,195000,4.215,4.215,4.2,4.215,400,0
SOTK.US,5,20251013,195500,4.22,4.23,4.22,4.23,1100,0
SOTK.US,5,20251013,200500,4.2297,4.2297,4.2297,4.2297,500,0
SOTK.US,5,20251013,201500,4.215,4.215,4.215,4.215,360,0
SOTK.US,5,20251013,204000,4.21,4.215,4.2003,4.215,560,0
SOTK.US,5,20251013,204500,4.215,4.215,4.215,4.215,300,0
SOTK.US,5,20251013,205000,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20251013,205500,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20251013,210500,4.2025,4.205,4.13,4.205,3218,0
SOTK.US,5,20251013,211000,4.23,4.23,4.215,4.23,24688,0
SOTK.US,5,20251013,211500,4.2673,4.2673,4.2673,4.2673,300,0
SOTK.US,5,20251013,212000,4.27,4.29,4.27,4.29,1280,0
SOTK.US,5,20251013,212500,4.31,4.31,4.31,4.31,4804,0
SOTK.US,5,20251013,213500,4.3485,4.3485,4.3485,4.3485,100,0
SOTK.US,5,20251013,214000,4.3485,4.3485,4.275,4.275,200,0
SOTK.US,5,20251013,214500,4.275,4.275,4.275,4.275,700,0
SOTK.US,5,20251013,215000,4.32,4.34,4.32,4.34,400,0
SOTK.US,5,20251013,215500,4.275,4.3275,4.275,4.3275,1100,0
SOTK.US,5,20251014,153000,4.41,4.41,4.0882,4.175,5510,0
SOTK.US,5,20251014,153500,4.1709,4.2,4.08,4.08,1871,0
SOTK.US,5,20251014,154000,4.052,4.0594,4.05,4.0594,900,0
SOTK.US,5,20251014,154500,4.1099,4.1099,4.1099,4.1099,1500,0
SOTK.US,5,20251014,155000,4.08,4.0995,4.0775,4.0775,4600,0
SOTK.US,5,20251014,160000,4.1,4.11,4.08,4.11,440,0
SOTK.US,5,20251014,161000,4.1361,4.1361,4.1361,4.1361,220,0
SOTK.US,5,20251014,161500,4.13,4.14,4.13,4.1399,1800,0
SOTK.US,5,20251014,162000,4.0614,4.0614,4.0614,4.0614,150,0
SOTK.US,5,20251014,162500,4.1059,4.1059,4.1059,4.1059,200,0
SOTK.US,5,20251014,163000,4.08,4.08,4.08,4.08,1600,0
SOTK.US,5,20251014,164000,4.11,4.13,4.08,4.08,469,0
SOTK.US,5,20251014,165000,4.0818,4.0818,4.0818,4.0818,111,0
SOTK.US,5,20251014,170000,4.14,4.14,4.14,4.14,500,0
SOTK.US,5,20251014,170500,4.12,4.139,4.12,4.139,1500,0
SOTK.US,5,20251014,171000,4.14,4.14,4.12,4.13,1876,0
SOTK.US,5,20251014,174000,4.3599,4.3599,4.3599,4.3599,100,0
SOTK.US,5,20251014,174500,4.186,4.25,4.186,4.215,475,0
SOTK.US,5,20251014,175000,4.36,4.36,4.1627,4.2395,2041,0
SOTK.US,5,20251014,180500,4.2691,4.2691,4.2691,4.2691,100,0
SOTK.US,5,20251014,181500,4.2702,4.2702,4.2702,4.2702,1000,0
SOTK.US,5,20251014,183500,4.205,4.205,4.205,4.205,1600,0
SOTK.US,5,20251014,184500,4.12,4.205,4.12,4.205,1249,0
SOTK.US,5,20251014,192000,4.205,4.205,4.205,4.205,179,0
SOTK.US,5,20251014,201000,4.2,4.2,4.2,4.2,146,0
SOTK.US,5,20251014,202500,4.22,4.22,4.21,4.21,300,0
SOTK.US,5,20251014,204000,4.23,4.23,4.23,4.23,1500,0
SOTK.US,5,20251014,205000,4.1605,4.1605,4.05,4.05,4122,0
SOTK.US,5,20251014,210000,4.0501,4.36,4.0501,4.36,2000,0
SOTK.US,5,20251014,210500,4.36,4.36,4.0713,4.0713,956,0
SOTK.US,5,20251014,211000,4.2127,4.2127,4.2127,4.2127,100,0
SOTK.US,5,20251014,213000,4.13,4.14,4.07,4.08,2944,0
SOTK.US,5,20251014,213500,4.1748,4.1748,4.1748,4.1748,210,0
SOTK.US,5,20251014,214000,4.1463,4.1463,4.1463,4.1463,1500,0
SOTK.US,5,20251014,215000,4.1001,4.1399,4.0501,4.1383,2436,0
SOTK.US,5,20251014,215500,4.1413,4.1413,4.08,4.08,2550,0
SOTK.US,5,20251015,153000,4.13,4.13,4.13,4.13,581,0
SOTK.US,5,20251015,153500,4.317,4.348,4.25,4.348,2180,0
SOTK.US,5,20251015,154000,4.25,4.25,4.25,4.25,118,0
SOTK.US,5,20251015,154500,4.3397,4.3397,4.3397,4.3397,100,0
SOTK.US,5,20251015,155500,4.21,4.21,4.21,4.21,231,0
SOTK.US,5,20251015,160000,4.23,4.23,4.23,4.23,150,0
SOTK.US,5,20251015,161000,4.2476,4.2476,4.2476,4.2476,100,0
SOTK.US,5,20251015,162000,4.23,4.23,4.23,4.23,1600,0
SOTK.US,5,20251015,162500,4.23,4.23,4.23,4.23,1100,0
SOTK.US,5,20251015,165000,4.2476,4.2476,4.2476,4.2476,1000,0
SOTK.US,5,20251015,165500,4.15,4.235,4.15,4.235,200,0
SOTK.US,5,20251015,173500,4.13,4.17,4.12,4.12,1700,0
SOTK.US,5,20251015,181000,4.33,4.33,4.33,4.33,300,0
SOTK.US,5,20251015,181500,4.1301,4.1301,4.1301,4.1301,950,0
SOTK.US,5,20251015,182000,4.1301,4.1301,4.1301,4.1301,200,0
SOTK.US,5,20251015,182500,4.2496,4.251,4.2496,4.251,1100,0
SOTK.US,5,20251015,184500,4.235,4.235,4.235,4.235,400,0
SOTK.US,5,20251015,185000,4.235,4.235,4.235,4.235,100,0
SOTK.US,5,20251015,190000,4.235,4.235,4.235,4.235,1235,0
SOTK.US,5,20251015,192000,4.235,4.235,4.235,4.235,139,0
SOTK.US,5,20251015,194000,4.24,4.31,4.205,4.205,13539,0
SOTK.US,5,20251015,195000,4.33,4.33,4.33,4.33,200,0
SOTK.US,5,20251015,195500,4.225,4.225,4.225,4.225,200,0
SOTK.US,5,20251015,201500,4.21,4.21,4.2,4.2,400,0
SOTK.US,5,20251015,202000,4.2253,4.2253,4.2253,4.2253,1500,0
SOTK.US,5,20251015,203500,4.2499,4.2499,4.2499,4.2499,3000,0
SOTK.US,5,20251015,204500,4.2499,4.2499,4.2499,4.2499,3000,0
SOTK.US,5,20251015,205000,4.19,4.19,4.19,4.19,100,0
SOTK.US,5,20251015,210000,4.21,4.21,4.21,4.21,294,0
SOTK.US,5,20251015,210500,4.2374,4.2374,4.2374,4.2374,1500,0
SOTK.US,5,20251015,211000,4.215,4.215,4.215,4.215,100,0
SOTK.US,5,20251015,211500,4.215,4.215,4.215,4.215,100,0
SOTK.US,5,20251015,212500,4.215,4.215,4.215,4.215,100,0
SOTK.US,5,20251015,213000,4.24,4.24,4.24,4.24,1500,0
SOTK.US,5,20251015,214000,4.215,4.215,4.215,4.215,100,0
SOTK.US,5,20251015,215000,4.2256,4.2256,4.215,4.215,1850,0
SOTK.US,5,20251015,215500,4.215,4.215,4.13,4.13,5030,0
SOTK.US,5,20251016,153000,4.32,4.4,4.32,4.4,1388,0
SOTK.US,5,20251016,153500,4.4,4.41,4.3691,4.3691,2849,0
SOTK.US,5,20251016,154000,4.4,4.48,4.311,4.39,6468,0
SOTK.US,5,20251016,155000,4.4699,4.4699,4.4699,4.4699,200,0
SOTK.US,5,20251016,155500,4.3524,4.3524,4.3524,4.3524,500,0
SOTK.US,5,20251016,160500,4.315,4.315,4.315,4.315,500,0
SOTK.US,5,20251016,161500,4.22,4.32,4.22,4.32,568,0
SOTK.US,5,20251016,162500,4.31,4.32,4.31,4.32,2696,0
SOTK.US,5,20251016,163000,4.3,4.3,4.3,4.3,300,0
SOTK.US,5,20251016,164500,4.287,4.287,4.287,4.287,750,0
SOTK.US,5,20251016,165000,4.26,4.26,4.26,4.26,100,0
SOTK.US,5,20251016,170000,4.29,4.29,4.29,4.29,2000,0
SOTK.US,5,20251016,170500,4.3499,4.3499,4.3499,4.3499,990,0
SOTK.US,5,20251016,173000,4.26,4.27,4.24,4.26,1600,0
SOTK.US,5,20251016,174500,4.26,4.26,4.26,4.26,200,0
SOTK.US,5,20251016,175500,4.25,4.25,4.23,4.23,302,0
SOTK.US,5,20251016,181000,4.255,4.255,4.25,4.25,2750,0
SOTK.US,5,20251016,182500,4.2302,4.2302,4.23,4.23,1400,0
SOTK.US,5,20251016,183000,4.239,4.239,4.239,4.239,1000,0
SOTK.US,5,20251016,183500,4.25,4.25,4.25,4.25,500,0
SOTK.US,5,20251016,191000,4.2,4.2,4.2,4.2,200,0
SOTK.US,5,20251016,195000,4.2,4.2,4.2,4.2,500,0
SOTK.US,5,20251016,201000,4.19,4.19,4.19,4.19,100,0
SOTK.US,5,20251016,211500,4.22,4.22,4.22,4.22,100,0
SOTK.US,5,20251016,213000,4.15,4.15,4.15,4.15,419,0
SOTK.US,5,20251016,214000,4.22,4.22,4.22,4.22,100,0
SOTK.US,5,20251016,215000,4.1724,4.1724,4.1683,4.1683,700,0
SOTK.US,5,20251016,215500,4.165,4.2199,4.15,4.2,1131,0
SOTK.US,5,20251017,153500,4.1999,4.1999,4.1999,4.1999,300,0
SOTK.US,5,20251017,161000,4.2,4.2,4.1741,4.1741,1214,0
SOTK.US,5,20251017,171500,4.1391,4.1391,4.1391,4.1391,2000,0
SOTK.US,5,20251017,172000,4.155,4.1617,4.155,4.1617,1000,0
SOTK.US,5,20251017,193500,4.165,4.165,4.165,4.165,300,0
SOTK.US,5,20251017,195000,4.1601,4.1601,4.1601,4.1601,200,0
SOTK.US,5,20251017,195500,4.16,4.16,4.16,4.16,200,0
SOTK.US,5,20251017,210000,4.16,4.16,4.16,4.16,100,0
SOTK.US,5,20251017,214000,4.18,4.18,4.18,4.18,150,0
SOTK.US,5,20251017,214500,4.1602,4.1602,4.1601,4.1601,689,0
SOTK.US,5,20251017,215500,4.16,4.16,4.15,4.15,227,0
SOTK.US,5,20251020,153000,4.31,4.31,4.31,4.31,1006,0
SOTK.US,5,20251020,155000,4.38,4.38,4.38,4.38,200,0
SOTK.US,5,20251020,161500,4.25,4.25,4.25,4.25,228,0
SOTK.US,5,20251020,170500,4.2939,4.2939,4.265,4.265,356,0
SOTK.US,5,20251020,171000,4.27,4.27,4.27,4.27,100,0
SOTK.US,5,20251020,174500,4.21,4.2732,4.21,4.2732,3600,0
SOTK.US,5,20251020,175500,4.2,4.27,4.2,4.27,200,0
SOTK.US,5,20251020,180500,4.27,4.34,4.27,4.3,18590,0
SOTK.US,5,20251020,181000,4.3,4.301,4.26,4.301,1000,0
SOTK.US,5,20251020,181500,4.2689,4.2689,4.19,4.19,10050,0
SOTK.US,5,20251020,182000,4.277,4.277,4.277,4.277,245,0
SOTK.US,5,20251020,183500,4.2284,4.2284,4.2284,4.2284,100,0
SOTK.US,5,20251020,184000,4.25,4.25,4.25,4.25,750,0
SOTK.US,5,20251020,185000,4.225,4.225,4.225,4.225,100,0
SOTK.US,5,20251020,191500,4.2325,4.2325,4.2325,4.2325,2000,0
SOTK.US,5,20251020,192000,4.25,4.25,4.23,4.235,3100,0
SOTK.US,5,20251020,193500,4.22,4.22,4.22,4.22,200,0
SOTK.US,5,20251020,195000,4.23,4.23,4.22,4.22,1000,0
SOTK.US,5,20251020,201000,4.2542,4.2542,4.2542,4.2542,500,0
SOTK.US,5,20251020,204000,4.23,4.23,4.23,4.23,400,0
SOTK.US,5,20251020,205000,4.202,4.202,4.202,4.202,200,0
