<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20251008,182500,1.57,1.57,1.5601,1.5601,1480,0
POWW.US,5,20251008,183000,1.5686,1.575,1.565,1.575,16550,0
POWW.US,5,20251008,183500,1.5701,1.575,1.57,1.57,7584,0
POWW.US,5,20251008,184000,1.575,1.575,1.57,1.57,545,0
POWW.US,5,20251008,185500,1.575,1.575,1.57,1.57,2120,0
POWW.US,5,20251008,190000,1.5793,1.58,1.5733,1.58,14705,0
POWW.US,5,20251008,190500,1.58,1.59,1.58,1.59,19305,0
POWW.US,5,20251008,191000,1.595,1.595,1.5841,1.585,9469,0
POWW.US,5,20251008,191500,1.585,1.59,1.585,1.585,700,0
POWW.US,5,20251008,192000,1.59,1.59,1.58,1.58,2233,0
POWW.US,5,20251008,192500,1.58,1.58,1.58,1.58,800,0
POWW.US,5,20251008,193000,1.58,1.58,1.58,1.58,8768,0
POWW.US,5,20251008,194500,1.575,1.59,1.575,1.59,1966,0
POWW.US,5,20251008,195500,1.589,1.589,1.5802,1.585,600,0
POWW.US,5,20251008,200000,1.5891,1.5891,1.585,1.585,500,0
POWW.US,5,20251008,201000,1.585,1.595,1.585,1.5892,6615,0
POWW.US,5,20251008,201500,1.5812,1.59,1.5812,1.59,1176,0
POWW.US,5,20251008,202500,1.585,1.595,1.585,1.59,9075,0
POWW.US,5,20251008,203000,1.585,1.585,1.585,1.585,253,0
POWW.US,5,20251008,204500,1.585,1.585,1.585,1.585,500,0
POWW.US,5,20251008,205000,1.585,1.5851,1.585,1.5851,200,0
POWW.US,5,20251008,205500,1.5899,1.5899,1.5899,1.5899,772,0
POWW.US,5,20251008,210000,1.585,1.5851,1.585,1.5851,400,0
POWW.US,5,20251008,210500,1.5844,1.5851,1.58,1.58,2490,0
POWW.US,5,20251008,212500,1.575,1.58,1.57,1.57,525,0
POWW.US,5,20251008,213000,1.5712,1.5712,1.5712,1.5712,116,0
POWW.US,5,20251008,213500,1.575,1.595,1.575,1.59,16361,0
POWW.US,5,20251008,214000,1.585,1.585,1.58,1.585,2310,0
POWW.US,5,20251008,214500,1.5857,1.5857,1.5857,1.5857,1000,0
POWW.US,5,20251008,215000,1.585,1.59,1.58,1.585,10313,0
POWW.US,5,20251008,215500,1.585,1.6,1.58,1.59,82388,0
POWW.US,5,20251009,153000,1.62,1.62,1.585,1.59,13812,0
POWW.US,5,20251009,153500,1.585,1.585,1.57,1.575,3720,0
POWW.US,5,20251009,154000,1.57,1.59,1.57,1.58,4526,0
POWW.US,5,20251009,154500,1.5818,1.59,1.5818,1.585,4125,0
POWW.US,5,20251009,155000,1.5807,1.5807,1.5807,1.5807,448,0
POWW.US,5,20251009,155500,1.59,1.59,1.575,1.575,2228,0
POWW.US,5,20251009,160000,1.575,1.575,1.57,1.575,1612,0
POWW.US,5,20251009,160500,1.57,1.5733,1.57,1.5733,1794,0
POWW.US,5,20251009,161000,1.5765,1.5765,1.5765,1.5765,183,0
POWW.US,5,20251009,161500,1.57,1.57,1.57,1.57,100,0
POWW.US,5,20251009,162000,1.571,1.58,1.57,1.5712,7337,0
POWW.US,5,20251009,162500,1.575,1.575,1.57,1.575,3100,0
POWW.US,5,20251009,163000,1.575,1.575,1.575,1.575,500,0
POWW.US,5,20251009,163500,1.57,1.57,1.57,1.57,2971,0
POWW.US,5,20251009,164000,1.58,1.58,1.57,1.57,14944,0
POWW.US,5,20251009,164500,1.57,1.57,1.565,1.565,1000,0
POWW.US,5,20251009,165000,1.565,1.565,1.565,1.565,100,0
POWW.US,5,20251009,165500,1.5675,1.5697,1.56,1.5667,2003,0
POWW.US,5,20251009,170000,1.565,1.565,1.565,1.565,800,0
POWW.US,5,20251009,170500,1.565,1.565,1.565,1.565,100,0
POWW.US,5,20251009,171000,1.565,1.5692,1.5638,1.565,1201,0
POWW.US,5,20251009,171500,1.565,1.565,1.565,1.565,300,0
POWW.US,5,20251009,172000,1.565,1.565,1.565,1.565,100,0
POWW.US,5,20251009,172500,1.56,1.565,1.56,1.565,200,0
POWW.US,5,20251009,173000,1.5665,1.5665,1.565,1.565,1700,0
POWW.US,5,20251009,173500,1.56,1.565,1.56,1.565,900,0
POWW.US,5,20251009,174000,1.56,1.56,1.555,1.56,3965,0
POWW.US,5,20251009,174500,1.555,1.555,1.555,1.555,100,0
POWW.US,5,20251009,175000,1.555,1.56,1.555,1.56,754,0
POWW.US,5,20251009,175500,1.555,1.57,1.555,1.57,2130,0
POWW.US,5,20251009,180000,1.565,1.57,1.565,1.57,1525,0
POWW.US,5,20251009,180500,1.57,1.57,1.565,1.565,310,0
POWW.US,5,20251009,181000,1.565,1.57,1.565,1.57,620,0
POWW.US,5,20251009,182000,1.565,1.57,1.555,1.57,5585,0
POWW.US,5,20251009,182500,1.565,1.57,1.56,1.57,2415,0
POWW.US,5,20251009,183000,1.57,1.57,1.565,1.565,200,0
POWW.US,5,20251009,183500,1.57,1.57,1.565,1.565,1457,0
POWW.US,5,20251009,184000,1.56,1.56,1.555,1.555,6667,0
POWW.US,5,20251009,184500,1.555,1.56,1.555,1.555,520,0
POWW.US,5,20251009,185000,1.555,1.555,1.555,1.555,125,0
POWW.US,5,20251009,185500,1.55,1.555,1.54,1.545,5307,0
POWW.US,5,20251009,190000,1.545,1.55,1.5425,1.55,2590,0
POWW.US,5,20251009,190500,1.545,1.545,1.545,1.545,100,0
POWW.US,5,20251009,191000,1.545,1.545,1.545,1.545,100,0
POWW.US,5,20251009,191500,1.54,1.545,1.54,1.545,1630,0
POWW.US,5,20251009,192000,1.54,1.54,1.54,1.54,100,0
POWW.US,5,20251009,192500,1.5311,1.54,1.5311,1.54,1173,0
POWW.US,5,20251009,193000,1.535,1.54,1.535,1.54,301,0
POWW.US,5,20251009,193500,1.535,1.54,1.535,1.54,201,0
POWW.US,5,20251009,194000,1.53,1.54,1.53,1.5311,17557,0
POWW.US,5,20251009,194500,1.535,1.54,1.535,1.54,500,0
POWW.US,5,20251009,195000,1.535,1.535,1.535,1.535,100,0
POWW.US,5,20251009,195500,1.535,1.54,1.535,1.54,3450,0
POWW.US,5,20251009,200000,1.535,1.538,1.535,1.538,1100,0
POWW.US,5,20251009,200500,1.535,1.54,1.535,1.535,2900,0
POWW.US,5,20251009,201500,1.54,1.54,1.54,1.54,1619,0
POWW.US,5,20251009,202000,1.535,1.545,1.535,1.545,10500,0
POWW.US,5,20251009,202500,1.55,1.55,1.55,1.55,618,0
POWW.US,5,20251009,203500,1.55,1.56,1.55,1.55,5511,0
POWW.US,5,20251009,204000,1.55,1.555,1.55,1.55,569,0
POWW.US,5,20251009,204500,1.55,1.55,1.55,1.55,300,0
POWW.US,5,20251009,205000,1.55,1.55,1.55,1.55,200,0
POWW.US,5,20251009,205500,1.55,1.555,1.55,1.555,1250,0
POWW.US,5,20251009,210000,1.55,1.55,1.545,1.545,3600,0
POWW.US,5,20251009,210500,1.55,1.55,1.5462,1.5462,200,0
POWW.US,5,20251009,211000,1.5499,1.56,1.5499,1.56,11638,0
POWW.US,5,20251009,211500,1.56,1.56,1.555,1.56,2376,0
POWW.US,5,20251009,212000,1.56,1.56,1.555,1.56,300,0
POWW.US,5,20251009,212500,1.56,1.56,1.555,1.56,500,0
POWW.US,5,20251009,213000,1.555,1.56,1.555,1.56,5075,0
POWW.US,5,20251009,213500,1.56,1.56,1.56,1.56,100,0
POWW.US,5,20251009,214000,1.56,1.56,1.56,1.56,100,0
POWW.US,5,20251009,214500,1.56,1.56,1.555,1.555,800,0
POWW.US,5,20251009,215000,1.555,1.56,1.55,1.56,5522,0
POWW.US,5,20251009,215500,1.56,1.58,1.555,1.57,54700,0
POWW.US,5,20251010,153000,1.57,1.5746,1.55,1.55,11404,0
POWW.US,5,20251010,153500,1.58,1.58,1.58,1.58,100,0
POWW.US,5,20251010,154000,1.5628,1.5628,1.56,1.56,5200,0
POWW.US,5,20251010,154500,1.56,1.56,1.56,1.56,200,0
POWW.US,5,20251010,155000,1.565,1.565,1.565,1.565,197,0
POWW.US,5,20251010,155500,1.56,1.57,1.56,1.565,1436,0
POWW.US,5,20251010,160000,1.565,1.565,1.56,1.56,1051,0
POWW.US,5,20251010,160500,1.565,1.565,1.55,1.555,1610,0
POWW.US,5,20251010,161000,1.56,1.56,1.555,1.555,300,0
POWW.US,5,20251010,161500,1.55,1.55,1.5401,1.5412,600,0
POWW.US,5,20251010,162000,1.55,1.555,1.55,1.55,1517,0
POWW.US,5,20251010,162500,1.5501,1.555,1.545,1.55,8300,0
POWW.US,5,20251010,163000,1.545,1.55,1.545,1.55,5600,0
POWW.US,5,20251010,163500,1.545,1.555,1.545,1.555,1200,0
POWW.US,5,20251010,164500,1.55,1.55,1.55,1.55,100,0
POWW.US,5,20251010,165000,1.55,1.555,1.54,1.5501,1890,0
POWW.US,5,20251010,165500,1.5509,1.5509,1.538,1.538,1200,0
POWW.US,5,20251010,170000,1.53,1.53,1.5,1.5,16724,0
POWW.US,5,20251010,170500,1.501,1.525,1.501,1.525,17869,0
POWW.US,5,20251010,171000,1.53,1.535,1.525,1.525,3112,0
POWW.US,5,20251010,171500,1.525,1.525,1.525,1.525,126,0
POWW.US,5,20251010,172000,1.515,1.52,1.511,1.511,880,0
POWW.US,5,20251010,172500,1.515,1.515,1.515,1.515,100,0
POWW.US,5,20251010,173000,1.515,1.515,1.515,1.515,1700,0
POWW.US,5,20251010,173500,1.5156,1.52,1.51,1.515,8111,0
POWW.US,5,20251010,174000,1.515,1.52,1.515,1.52,774,0
POWW.US,5,20251010,174500,1.515,1.515,1.515,1.515,100,0
POWW.US,5,20251010,175500,1.51,1.51,1.505,1.508,2988,0
POWW.US,5,20251010,180000,1.505,1.505,1.505,1.505,1210,0
POWW.US,5,20251010,181000,1.505,1.505,1.505,1.505,510,0
POWW.US,5,20251010,181500,1.505,1.51,1.505,1.5099,500,0
POWW.US,5,20251010,182000,1.5,1.5,1.495,1.495,5130,0
POWW.US,5,20251010,183000,1.495,1.5,1.49,1.4975,10138,0
POWW.US,5,20251010,183500,1.495,1.495,1.49,1.495,920,0
POWW.US,5,20251010,184000,1.49,1.49,1.4803,1.4803,1174,0
POWW.US,5,20251010,184500,1.485,1.49,1.48,1.49,900,0
POWW.US,5,20251010,185000,1.49,1.49,1.49,1.49,500,0
POWW.US,5,20251010,185500,1.48,1.48,1.47,1.475,1613,0
POWW.US,5,20251010,190000,1.4708,1.475,1.47,1.47,16220,0
POWW.US,5,20251010,190500,1.47,1.47,1.4607,1.465,2700,0
POWW.US,5,20251010,191000,1.465,1.4699,1.465,1.465,1300,0
POWW.US,5,20251010,191500,1.465,1.4694,1.465,1.465,2639,0
POWW.US,5,20251010,192000,1.46,1.48,1.46,1.4756,5879,0
POWW.US,5,20251010,192500,1.47,1.47,1.47,1.47,187,0
POWW.US,5,20251010,193000,1.4799,1.4799,1.47,1.475,1300,0
POWW.US,5,20251010,193500,1.48,1.48,1.475,1.475,300,0
POWW.US,5,20251010,194000,1.4799,1.48,1.475,1.48,1349,0
POWW.US,5,20251010,195000,1.475,1.48,1.475,1.48,6073,0
POWW.US,5,20251010,195500,1.475,1.48,1.475,1.475,658,0
POWW.US,5,20251010,200000,1.475,1.48,1.47,1.48,5626,0
POWW.US,5,20251010,200500,1.475,1.475,1.475,1.475,100,0
POWW.US,5,20251010,201000,1.475,1.48,1.475,1.48,1549,0
POWW.US,5,20251010,201500,1.475,1.49,1.475,1.49,2282,0
POWW.US,5,20251010,202000,1.475,1.48,1.475,1.48,300,0
POWW.US,5,20251010,203000,1.475,1.48,1.4701,1.48,2900,0
POWW.US,5,20251010,203500,1.475,1.475,1.475,1.475,200,0
POWW.US,5,20251010,204000,1.475,1.48,1.475,1.475,1378,0
POWW.US,5,20251010,204500,1.4799,1.48,1.4708,1.48,14967,0
POWW.US,5,20251010,205000,1.475,1.48,1.47,1.48,10052,0
POWW.US,5,20251010,205500,1.475,1.48,1.475,1.475,2400,0
POWW.US,5,20251010,210000,1.48,1.49,1.475,1.48,2489,0
POWW.US,5,20251010,210500,1.48,1.48,1.475,1.475,1060,0
POWW.US,5,20251010,211000,1.475,1.49,1.47,1.485,34906,0
POWW.US,5,20251010,211500,1.48,1.48,1.47,1.475,3353,0
POWW.US,5,20251010,212000,1.475,1.48,1.475,1.475,2790,0
POWW.US,5,20251010,212500,1.475,1.48,1.46,1.46,16848,0
POWW.US,5,20251010,213000,1.46,1.47,1.46,1.465,3505,0
POWW.US,5,20251010,213500,1.47,1.47,1.47,1.47,100,0
POWW.US,5,20251010,214000,1.465,1.465,1.46,1.465,800,0
POWW.US,5,20251010,214500,1.465,1.465,1.465,1.465,561,0
POWW.US,5,20251010,215000,1.46,1.47,1.455,1.455,11014,0
POWW.US,5,20251010,215500,1.45,1.46,1.45,1.45,54408,0
POWW.US,5,20251013,153000,1.46,1.498,1.46,1.495,12847,0
POWW.US,5,20251013,153500,1.49,1.49,1.475,1.475,1005,0
POWW.US,5,20251013,154000,1.4708,1.475,1.4708,1.475,500,0
POWW.US,5,20251013,154500,1.475,1.475,1.475,1.475,400,0
POWW.US,5,20251013,155000,1.475,1.475,1.4742,1.475,550,0
POWW.US,5,20251013,155500,1.475,1.48,1.4705,1.475,1218,0
POWW.US,5,20251013,160000,1.475,1.475,1.47,1.47,480,0
POWW.US,5,20251013,160500,1.475,1.475,1.475,1.475,200,0
POWW.US,5,20251013,161000,1.475,1.475,1.47,1.47,700,0
POWW.US,5,20251013,161500,1.4744,1.4794,1.4744,1.4772,1650,0
POWW.US,5,20251013,162000,1.48,1.48,1.4617,1.47,4533,0
POWW.US,5,20251013,162500,1.48,1.48,1.465,1.4799,9279,0
POWW.US,5,20251013,163000,1.47,1.475,1.46,1.475,18378,0
POWW.US,5,20251013,163500,1.475,1.49,1.4742,1.485,20778,0
POWW.US,5,20251013,164000,1.49,1.49,1.4895,1.4895,328,0
POWW.US,5,20251013,164500,1.485,1.49,1.4801,1.49,3970,0
POWW.US,5,20251013,165000,1.495,1.5,1.49,1.49,400,0
POWW.US,5,20251013,165500,1.49,1.495,1.49,1.49,500,0
POWW.US,5,20251013,170000,1.49,1.49,1.49,1.49,2100,0
POWW.US,5,20251013,170500,1.49,1.5,1.49,1.495,604,0
POWW.US,5,20251013,171000,1.4905,1.5,1.49,1.495,7793,0
POWW.US,5,20251013,171500,1.495,1.5,1.495,1.5,200,0
POWW.US,5,20251013,172000,1.495,1.495,1.495,1.495,200,0
POWW.US,5,20251013,172500,1.49,1.49,1.49,1.49,200,0
POWW.US,5,20251013,173000,1.49,1.49,1.49,1.49,100,0
POWW.US,5,20251013,173500,1.4901,1.4935,1.4901,1.4935,1882,0
POWW.US,5,20251013,174000,1.49,1.495,1.49,1.491,2007,0
POWW.US,5,20251013,174500,1.495,1.495,1.4801,1.485,11628,0
POWW.US,5,20251013,175000,1.485,1.485,1.48,1.48,620,0
POWW.US,5,20251013,175500,1.485,1.485,1.485,1.485,520,0
POWW.US,5,20251013,180000,1.485,1.49,1.485,1.485,1281,0
POWW.US,5,20251013,180500,1.485,1.485,1.485,1.485,500,0
POWW.US,5,20251013,181000,1.48,1.489,1.48,1.489,668,0
POWW.US,5,20251013,181500,1.485,1.4875,1.485,1.485,611,0
POWW.US,5,20251013,182000,1.48,1.48,1.48,1.48,100,0
POWW.US,5,20251013,182500,1.485,1.485,1.485,1.485,3100,0
POWW.US,5,20251013,183000,1.48,1.485,1.48,1.485,2014,0
POWW.US,5,20251013,183500,1.485,1.49,1.485,1.485,2111,0
POWW.US,5,20251013,184000,1.4827,1.485,1.4827,1.485,900,0
POWW.US,5,20251013,184500,1.485,1.485,1.4811,1.485,731,0
POWW.US,5,20251013,185000,1.48,1.485,1.48,1.48,500,0
POWW.US,5,20251013,190000,1.485,1.485,1.48,1.4811,1044,0
POWW.US,5,20251013,190500,1.4856,1.4888,1.48,1.4888,400,0
POWW.US,5,20251013,191000,1.48,1.4808,1.48,1.4808,1800,0
POWW.US,5,20251013,191500,1.4842,1.4899,1.48,1.48,5400,0
POWW.US,5,20251013,192000,1.48,1.49,1.475,1.49,3709,0
POWW.US,5,20251013,192500,1.48,1.48,1.48,1.48,400,0
POWW.US,5,20251013,193000,1.48,1.48,1.48,1.48,100,0
POWW.US,5,20251013,193500,1.48,1.48,1.475,1.4799,4258,0
POWW.US,5,20251013,194000,1.475,1.475,1.47,1.475,8310,0
POWW.US,5,20251013,194500,1.475,1.48,1.4735,1.4735,5200,0
POWW.US,5,20251013,195000,1.475,1.5,1.4735,1.495,51258,0
POWW.US,5,20251013,195500,1.4999,1.515,1.49,1.515,43295,0
POWW.US,5,20251013,200000,1.511,1.5116,1.495,1.495,6424,0
POWW.US,5,20251013,200500,1.49,1.49,1.49,1.49,200,0
POWW.US,5,20251013,201000,1.49,1.4918,1.49,1.49,770,0
POWW.US,5,20251013,201500,1.49,1.5,1.49,1.4901,13180,0
POWW.US,5,20251013,202000,1.495,1.5,1.495,1.495,4749,0
POWW.US,5,20251013,202500,1.495,1.52,1.495,1.5101,38636,0
POWW.US,5,20251013,203000,1.51,1.52,1.505,1.505,8909,0
POWW.US,5,20251013,203500,1.51,1.51,1.505,1.51,3818,0
POWW.US,5,20251013,204000,1.505,1.51,1.505,1.505,1428,0
POWW.US,5,20251013,204500,1.51,1.515,1.51,1.515,500,0
POWW.US,5,20251013,205000,1.515,1.53,1.515,1.52,12154,0
POWW.US,5,20251013,205500,1.52,1.53,1.515,1.515,3095,0
POWW.US,5,20251013,210000,1.515,1.52,1.5103,1.5103,1520,0
POWW.US,5,20251013,210500,1.515,1.515,1.51,1.515,6500,0
POWW.US,5,20251013,211000,1.515,1.515,1.515,1.515,788,0
POWW.US,5,20251013,211500,1.51,1.515,1.51,1.515,200,0
POWW.US,5,20251013,212000,1.5195,1.52,1.515,1.52,2226,0
POWW.US,5,20251013,212500,1.525,1.525,1.515,1.515,1600,0
POWW.US,5,20251013,213000,1.515,1.515,1.5112,1.515,16476,0
POWW.US,5,20251013,213500,1.515,1.515,1.51,1.51,400,0
POWW.US,5,20251013,214000,1.515,1.515,1.515,1.515,834,0
POWW.US,5,20251013,214500,1.515,1.516,1.515,1.515,2627,0
POWW.US,5,20251013,215000,1.515,1.52,1.515,1.515,3796,0
POWW.US,5,20251013,215500,1.515,1.52,1.51,1.52,26052,0
POWW.US,5,20251014,153000,1.49,1.5,1.49,1.49,5891,0
POWW.US,5,20251014,153500,1.5,1.5,1.5,1.5,350,0
POWW.US,5,20251014,154000,1.49,1.495,1.49,1.495,350,0
POWW.US,5,20251014,154500,1.5,1.505,1.5,1.5001,2128,0
POWW.US,5,20251014,155000,1.51,1.53,1.51,1.52,2870,0
POWW.US,5,20251014,155500,1.515,1.515,1.51,1.51,3253,0
POWW.US,5,20251014,160000,1.5156,1.5156,1.5135,1.5135,1105,0
POWW.US,5,20251014,160500,1.52,1.52,1.519,1.519,800,0
POWW.US,5,20251014,161000,1.51,1.51,1.51,1.51,100,0
POWW.US,5,20251014,161500,1.511,1.515,1.51,1.515,428,0
POWW.US,5,20251014,162000,1.51,1.5299,1.51,1.5197,12886,0
POWW.US,5,20251014,162500,1.52,1.53,1.52,1.53,4343,0
POWW.US,5,20251014,163500,1.525,1.53,1.525,1.53,4500,0
POWW.US,5,20251014,164000,1.53,1.535,1.53,1.5301,354,0
POWW.US,5,20251014,165000,1.535,1.535,1.5311,1.5311,425,0
POWW.US,5,20251014,165500,1.535,1.5389,1.531,1.535,1172,0
POWW.US,5,20251014,170000,1.5325,1.535,1.5325,1.535,548,0
POWW.US,5,20251014,171500,1.535,1.535,1.535,1.535,2129,0
POWW.US,5,20251014,172000,1.53,1.53,1.525,1.53,2850,0
POWW.US,5,20251014,173000,1.5399,1.54,1.5399,1.54,10510,0
POWW.US,5,20251014,173500,1.5489,1.5498,1.5467,1.5498,3401,0
POWW.US,5,20251014,174000,1.545,1.545,1.545,1.545,750,0
POWW.US,5,20251014,174500,1.55,1.55,1.55,1.55,2118,0
POWW.US,5,20251014,175000,1.557,1.56,1.545,1.5512,13978,0
POWW.US,5,20251014,175500,1.551,1.551,1.551,1.551,950,0
POWW.US,5,20251014,180500,1.545,1.545,1.545,1.545,197,0
POWW.US,5,20251014,181000,1.545,1.55,1.5401,1.5401,303,0
POWW.US,5,20251014,182000,1.55,1.56,1.545,1.5465,4422,0
POWW.US,5,20251014,183500,1.545,1.545,1.545,1.545,1900,0
POWW.US,5,20251014,184000,1.545,1.55,1.54,1.545,1553,0
POWW.US,5,20251014,185500,1.545,1.55,1.545,1.55,1100,0
POWW.US,5,20251014,190500,1.55,1.55,1.55,1.55,1117,0
POWW.US,5,20251014,191000,1.5542,1.5542,1.5542,1.5542,2474,0
POWW.US,5,20251014,191500,1.55,1.55,1.55,1.55,1180,0
POWW.US,5,20251014,192500,1.555,1.555,1.55,1.55,200,0
POWW.US,5,20251014,193500,1.555,1.555,1.555,1.555,300,0
POWW.US,5,20251014,194000,1.555,1.555,1.55,1.55,300,0
POWW.US,5,20251014,194500,1.56,1.565,1.56,1.565,3420,0
POWW.US,5,20251014,195000,1.565,1.565,1.5601,1.5601,5045,0
POWW.US,5,20251014,195500,1.565,1.565,1.54,1.55,18173,0
POWW.US,5,20251014,200000,1.55,1.555,1.53,1.535,24938,0
POWW.US,5,20251014,200500,1.54,1.54,1.54,1.54,100,0
POWW.US,5,20251014,201000,1.54,1.545,1.54,1.545,1049,0
POWW.US,5,20251014,201500,1.5401,1.5401,1.5401,1.5401,717,0
POWW.US,5,20251014,202000,1.545,1.545,1.545,1.545,100,0
POWW.US,5,20251014,202500,1.5409,1.5409,1.5409,1.5409,133,0
POWW.US,5,20251014,203500,1.545,1.545,1.53,1.54,16934,0
POWW.US,5,20251014,204500,1.5399,1.54,1.5399,1.54,3570,0
POWW.US,5,20251014,205000,1.54,1.54,1.54,1.54,100,0
POWW.US,5,20251014,205500,1.545,1.545,1.545,1.545,200,0
POWW.US,5,20251014,210500,1.545,1.545,1.54,1.54,300,0
POWW.US,5,20251014,211000,1.54,1.54,1.54,1.54,100,0
POWW.US,5,20251014,211500,1.545,1.545,1.54,1.54,1400,0
POWW.US,5,20251014,212000,1.54,1.55,1.54,1.55,400,0
POWW.US,5,20251014,212500,1.54,1.55,1.54,1.55,957,0
POWW.US,5,20251014,213000,1.54,1.54,1.54,1.54,200,0
POWW.US,5,20251014,213500,1.54,1.54,1.53,1.53,300,0
POWW.US,5,20251014,214000,1.53,1.53,1.52,1.52,1800,0
POWW.US,5,20251014,214500,1.525,1.53,1.52,1.53,11080,0
POWW.US,5,20251014,215000,1.53,1.53,1.53,1.53,1097,0
POWW.US,5,20251014,215500,1.53,1.54,1.53,1.53,20572,0
POWW.US,5,20251015,153000,1.53,1.55,1.53,1.55,12896,0
POWW.US,5,20251015,153500,1.54,1.545,1.54,1.5444,1651,0
POWW.US,5,20251015,154000,1.545,1.545,1.545,1.545,427,0
POWW.US,5,20251015,154500,1.545,1.545,1.545,1.545,411,0
POWW.US,5,20251015,155000,1.545,1.55,1.5447,1.5447,2820,0
POWW.US,5,20251015,155500,1.55,1.55,1.545,1.545,560,0
POWW.US,5,20251015,160000,1.55,1.5576,1.55,1.5576,810,0
POWW.US,5,20251015,160500,1.5546,1.56,1.5546,1.56,2700,0
POWW.US,5,20251015,161000,1.5656,1.5656,1.56,1.56,8374,0
POWW.US,5,20251015,161500,1.555,1.555,1.555,1.555,300,0
POWW.US,5,20251015,162000,1.555,1.555,1.555,1.555,300,0
POWW.US,5,20251015,162500,1.5526,1.5526,1.5526,1.5526,101,0
POWW.US,5,20251015,163500,1.555,1.555,1.5543,1.555,1587,0
POWW.US,5,20251015,164000,1.55,1.555,1.545,1.555,4688,0
POWW.US,5,20251015,164500,1.55,1.555,1.55,1.555,1957,0
POWW.US,5,20251015,165000,1.5501,1.5513,1.55,1.55,1618,0
POWW.US,5,20251015,165500,1.555,1.555,1.555,1.555,100,0
POWW.US,5,20251015,171500,1.555,1.56,1.55,1.56,1025,0
POWW.US,5,20251015,172000,1.555,1.56,1.555,1.555,2300,0
POWW.US,5,20251015,172500,1.555,1.555,1.5517,1.555,1402,0
POWW.US,5,20251015,173000,1.56,1.56,1.545,1.545,9698,0
POWW.US,5,20251015,173500,1.545,1.545,1.535,1.535,400,0
POWW.US,5,20251015,174000,1.54,1.54,1.535,1.535,226,0
POWW.US,5,20251015,174500,1.54,1.54,1.54,1.54,200,0
POWW.US,5,20251015,175500,1.54,1.5444,1.54,1.54,2573,0
POWW.US,5,20251015,180000,1.53,1.5385,1.53,1.535,2541,0
POWW.US,5,20251015,180500,1.535,1.535,1.53,1.53,1200,0
POWW.US,5,20251015,181000,1.53,1.53,1.52,1.525,2030,0
POWW.US,5,20251015,181500,1.525,1.53,1.52,1.53,1050,0
POWW.US,5,20251015,182000,1.525,1.5256,1.525,1.525,1350,0
POWW.US,5,20251015,182500,1.525,1.53,1.525,1.525,1833,0
POWW.US,5,20251015,183500,1.5242,1.525,1.52,1.52,10247,0
POWW.US,5,20251015,184000,1.525,1.5283,1.52,1.52,1900,0
POWW.US,5,20251015,184500,1.525,1.525,1.515,1.515,6657,0
POWW.US,5,20251015,185000,1.515,1.5151,1.51,1.5151,2900,0
POWW.US,5,20251015,185500,1.51,1.52,1.51,1.51,4778,0
POWW.US,5,20251015,190000,1.51,1.515,1.51,1.51,869,0
POWW.US,5,20251015,191000,1.51,1.51,1.505,1.505,3740,0
POWW.US,5,20251015,191500,1.505,1.505,1.505,1.505,600,0
POWW.US,5,20251015,192000,1.505,1.505,1.5035,1.505,1030,0
POWW.US,5,20251015,192500,1.505,1.505,1.505,1.505,300,0
POWW.US,5,20251015,193000,1.505,1.505,1.505,1.505,600,0
POWW.US,5,20251015,193500,1.505,1.52,1.505,1.515,15156,0
POWW.US,5,20251015,194000,1.515,1.5183,1.51,1.51,2205,0
POWW.US,5,20251015,194500,1.51,1.515,1.51,1.515,1183,0
POWW.US,5,20251015,195000,1.515,1.515,1.5144,1.515,1200,0
POWW.US,5,20251015,195500,1.515,1.5157,1.5101,1.5157,1849,0
POWW.US,5,20251015,200000,1.515,1.52,1.515,1.52,300,0
POWW.US,5,20251015,200500,1.51,1.515,1.51,1.51,600,0
POWW.US,5,20251015,201000,1.51,1.51,1.51,1.51,500,0
POWW.US,5,20251015,201500,1.51,1.515,1.51,1.51,1448,0
POWW.US,5,20251015,202000,1.51,1.51,1.51,1.51,400,0
POWW.US,5,20251015,202500,1.51,1.52,1.51,1.515,4412,0
POWW.US,5,20251015,203000,1.515,1.515,1.5116,1.515,10667,0
POWW.US,5,20251015,203500,1.51,1.515,1.51,1.5128,600,0
POWW.US,5,20251015,204000,1.515,1.515,1.515,1.515,1773,0
POWW.US,5,20251015,204500,1.51,1.51,1.51,1.51,100,0
POWW.US,5,20251015,205000,1.515,1.5165,1.51,1.515,1100,0
POWW.US,5,20251015,205500,1.51,1.515,1.51,1.515,1400,0
POWW.US,5,20251015,210000,1.515,1.515,1.515,1.515,590,0
POWW.US,5,20251015,210500,1.51,1.515,1.51,1.51,300,0
POWW.US,5,20251015,211000,1.51,1.51,1.51,1.51,500,0
POWW.US,5,20251015,211500,1.515,1.515,1.51,1.51,500,0
POWW.US,5,20251015,212000,1.51,1.515,1.51,1.515,5110,0
POWW.US,5,20251015,212500,1.515,1.52,1.51,1.515,1600,0
POWW.US,5,20251015,213000,1.51,1.52,1.51,1.515,6000,0
POWW.US,5,20251015,213500,1.515,1.515,1.51,1.515,1380,0
POWW.US,5,20251015,214000,1.515,1.515,1.51,1.515,700,0
POWW.US,5,20251015,214500,1.515,1.515,1.51,1.515,1745,0
