<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20250829,201000,340.17,340.17,340.08,340.08,300,0
PODD.US,5,20250829,201500,340.195,340.195,340.165,340.165,300,0
PODD.US,5,20250829,202000,339.96,340.04,339.91,339.96,800,0
PODD.US,5,20250829,202500,340,340.07,340,340.07,200,0
PODD.US,5,20250829,203000,340.22,340.36,340.2,340.36,600,0
PODD.US,5,20250829,203500,340.5899,340.5899,340.09,340.09,550,0
PODD.US,5,20250829,204000,339.93,340.33,339.93,340.2625,1300,0
PODD.US,5,20250829,204500,340.19,340.19,340.19,340.19,100,0
PODD.US,5,20250829,205000,340.05,340.08,339.88,339.88,600,0
PODD.US,5,20250829,205500,339.885,339.885,339.33,339.49,1751,0
PODD.US,5,20250829,210000,339.39,339.53,339.3,339.3,1700,0
PODD.US,5,20250829,210500,339.17,339.455,339.17,339.37,522,0
PODD.US,5,20250829,211000,339.56,339.79,339.56,339.78,688,0
PODD.US,5,20250829,211500,339.745,339.77,339.745,339.77,312,0
PODD.US,5,20250829,212000,339.6,339.64,339.6,339.64,200,0
PODD.US,5,20250829,212500,339.555,340.32,339.42,340.17,7017,0
PODD.US,5,20250829,213000,340.17,340.32,340.09,340.09,1031,0
PODD.US,5,20250829,213500,340.07,340.34,340.01,340.16,1482,0
PODD.US,5,20250829,214000,340.185,340.42,340.06,340.415,2741,0
PODD.US,5,20250829,214500,340.34,340.73,340.34,340.62,1600,0
PODD.US,5,20250829,215000,340.54,340.67,339.91,340.1,17255,0
PODD.US,5,20250829,215500,339.95,340.63,339.4,339.88,172986,0
PODD.US,5,20250902,153000,338.13,338.91,336.3692,338.84,12337,0
PODD.US,5,20250902,153500,338.96,340.01,337.68,337.81,900,0
PODD.US,5,20250902,154500,339.355,341.21,338.84739,341.21,3377,0
PODD.US,5,20250902,155000,340.65,342.51,340.65,342.51,2043,0
PODD.US,5,20250902,155500,342.48,345,342.48,344.44,23984,0
PODD.US,5,20250902,160000,344.81,346.88,344.16,344.56,15752,0
PODD.US,5,20250902,160500,344.32,344.79,343.8,344.74,3700,0
PODD.US,5,20250902,161000,344.6,346.05,344.5524,346.05,5075,0
PODD.US,5,20250902,161500,346.05,346.66,346,346,3658,0
PODD.US,5,20250902,162000,346.13,346.89,346.13,346.62,1353,0
PODD.US,5,20250902,162500,346.3286,348.23,346.2197,348.16,4995,0
PODD.US,5,20250902,163000,348.8411,349.3,347.37,349.29,5922,0
PODD.US,5,20250902,163500,348.77,350,348.262,349.455,4315,0
PODD.US,5,20250902,164000,349.6,349.6,347.73,347.77,5202,0
PODD.US,5,20250902,164500,347.765,347.99,347.43,347.7,1000,0
PODD.US,5,20250902,165000,347.09,347.89,347.09,347.54,2567,0
PODD.US,5,20250902,165500,347.4,347.79,346.3561,347.44,5138,0
PODD.US,5,20250902,170000,347.18,348.89,347.04,348.44,3460,0
PODD.US,5,20250902,170500,348.2,349,348.03,348.44,3974,0
PODD.US,5,20250902,171000,348.53,348.55,348.205,348.43,3300,0
PODD.US,5,20250902,171500,348.266,349.4,347.72,347.72,7571,0
PODD.US,5,20250902,172000,347.88,347.88,346.13,346.43,779,0
PODD.US,5,20250902,172500,346.235,346.65,345.93,346.65,2934,0
PODD.US,5,20250902,173000,345.93,346,345.585,345.65,6392,0
PODD.US,5,20250902,173500,345.645,345.8,345.32,345.32,1135,0
PODD.US,5,20250902,174000,345.51,345.66,344.465,344.54,3946,0
PODD.US,5,20250902,174500,344.37,344.77,344.13,344.46,13402,0
PODD.US,5,20250902,175000,344.24,344.26,343.15,344.06,1336,0
PODD.US,5,20250902,175500,343.595,343.665,342.25,342.25,6117,0
PODD.US,5,20250902,180000,342.71,342.765,342.71,342.765,200,0
PODD.US,5,20250902,180500,342.785,342.785,342,342.77,2555,0
PODD.US,5,20250902,181000,342.77,342.96,342.76,342.96,800,0
PODD.US,5,20250902,181500,342.755,342.755,342.09,342.09,300,0
PODD.US,5,20250902,182000,341.855,342.4,341.855,342.21,536,0
PODD.US,5,20250902,182500,342.1,342.545,341.85,342.39,1000,0
PODD.US,5,20250902,183000,341.97,343.12,341.7685,342.56,7761,0
PODD.US,5,20250902,183500,342.72,342.72,342.435,342.615,1287,0
PODD.US,5,20250902,184000,342.63,342.63,342.55,342.55,200,0
PODD.US,5,20250902,184500,342.54,342.95,342.54,342.68,2007,0
PODD.US,5,20250902,185000,342.96,343.37,342.96,343.37,877,0
PODD.US,5,20250902,185500,343.18,343.56,343.07,343.56,2274,0
PODD.US,5,20250902,190000,343.5,343.5,343.11,343.12,2386,0
PODD.US,5,20250902,190500,343.1,343.21,343.1,343.2,300,0
PODD.US,5,20250902,191000,343.095,343.095,343.06,343.065,501,0
PODD.US,5,20250902,191500,343.18,343.32,343.1,343.26,880,0
PODD.US,5,20250902,192000,343.535,343.73,343.44,343.73,2950,0
PODD.US,5,20250902,192500,343.96,343.98,343.61,343.625,3097,0
PODD.US,5,20250902,193000,343.8,344.17,343.8,344.17,400,0
PODD.US,5,20250902,193500,344.36,344.7518,344.21,344.21,900,0
PODD.US,5,20250902,194000,344.25,344.49,344.25,344.49,236,0
PODD.US,5,20250902,194500,344.37,344.44,343.6538,343.6538,1103,0
PODD.US,5,20250902,195000,344.01,344.21,343.85,344.095,2133,0
PODD.US,5,20250902,195500,344.01,344.01,342.73,343.155,1850,0
PODD.US,5,20250902,200000,343.155,344.13,343.155,344.13,1595,0
PODD.US,5,20250902,200500,344.02,344.02,343.67,343.67,3660,0
PODD.US,5,20250902,201000,343.755,343.755,342.9012,343.41,1168,0
PODD.US,5,20250902,201500,343.36,343.37,343.17,343.2,1436,0
PODD.US,5,20250902,202000,343.13,343.25,343.1,343.1,1000,0
PODD.US,5,20250902,202500,343.05,343.12,342.91,342.93,1595,0
PODD.US,5,20250902,203000,343.04,343.04,342.8,342.93,762,0
PODD.US,5,20250902,203500,342.77,343.0436,342.73,343.01,1324,0
PODD.US,5,20250902,204000,343.015,343.015,342.76,342.98,735,0
PODD.US,5,20250902,204500,343.03,343.25,342.82,343.25,1039,0
PODD.US,5,20250902,205000,343.43,343.5699,343.29,343.5,1044,0
PODD.US,5,20250902,205500,343.36,344.115,343.36,344,1917,0
PODD.US,5,20250902,210000,344,344.63,344,344.5,1859,0
PODD.US,5,20250902,210500,344.51,344.785,344.23,344.61,5519,0
PODD.US,5,20250902,211000,344.815,345.08,344.815,345.0264,909,0
PODD.US,5,20250902,211500,345.05,345.315,345.05,345.31,1342,0
PODD.US,5,20250902,212000,345.22,345.375,344.73,344.99,3166,0
PODD.US,5,20250902,212500,344.89,345.195,344.81,345.105,3566,0
PODD.US,5,20250902,213000,345.16,345.42,345.09,345.105,1516,0
PODD.US,5,20250902,213500,345.105,345.305,345,345.145,1593,0
PODD.US,5,20250902,214000,345.21,345.33,345.07,345.07,1304,0
PODD.US,5,20250902,214500,345.03,345.03,344.52,344.55,3054,0
PODD.US,5,20250902,215000,344.73,345.33,344.46,344.96,10765,0
PODD.US,5,20250902,215500,344.975,345.16,344.68,344.92,130034,0
PODD.US,5,20250903,153000,346.64,346.64,342.5701,344.635,14768,0
PODD.US,5,20250903,153500,344.635,345.63,343.27,343.27,3610,0
PODD.US,5,20250903,154000,343.4,345.475,343.36,344.3,7582,0
PODD.US,5,20250903,154500,344.05,344.05,343.24,343.52,931,0
PODD.US,5,20250903,155000,343.5,343.56,341,341.03,4171,0
PODD.US,5,20250903,155500,340.61,342.35,340.61,342.35,1740,0
PODD.US,5,20250903,160000,342.5,342.5,341.535,341.78,2646,0
PODD.US,5,20250903,160500,342.17,342.38,341.43,341.43,1700,0
PODD.US,5,20250903,161000,341.32,341.47,341.24,341.38,5871,0
PODD.US,5,20250903,161500,341.4001,342,341.4,341.89,1533,0
PODD.US,5,20250903,162000,341.74,341.76,341.305,341.305,1078,0
PODD.US,5,20250903,162500,341.1,341.595,341.1,341.595,1433,0
PODD.US,5,20250903,163000,342,342.505,342,342.505,449,0
PODD.US,5,20250903,163500,342.5,342.55,342.41,342.55,400,0
PODD.US,5,20250903,164000,342.7,342.7,342,342,1022,0
PODD.US,5,20250903,164500,342.38,342.38,342.05,342.31,1350,0
PODD.US,5,20250903,165000,342.61,343.48,342.54,343.48,1300,0
PODD.US,5,20250903,165500,343.48,343.695,342.93,343.695,1032,0
PODD.US,5,20250903,170000,344.03,344.22,343.65,343.65,1835,0
PODD.US,5,20250903,170500,343.57,343.7666,343.14,343.165,3030,0
PODD.US,5,20250903,171000,343.02,343.02,342.535,342.55,1431,0
PODD.US,5,20250903,171500,342.62,342.62,342.62,342.62,256,0
PODD.US,5,20250903,172000,342.49,342.49,342.05,342.05,467,0
PODD.US,5,20250903,172500,342.34,342.68,341.71,342.11,1630,0
PODD.US,5,20250903,173000,342.35,342.35,341.45,341.45,1152,0
PODD.US,5,20250903,173500,341.275,341.275,341.275,341.275,100,0
PODD.US,5,20250903,174000,341.225,341.67,341.225,341.67,1800,0
PODD.US,5,20250903,174500,341.5,341.64,341,341,2597,0
PODD.US,5,20250903,175000,340.9,340.9,340.37,340.53,1109,0
PODD.US,5,20250903,175500,340.3,340.3,340.3,340.3,100,0
PODD.US,5,20250903,180000,340,340.195,340,340.0196,600,0
PODD.US,5,20250903,181000,340.21,340.21,339.78,339.78,253,0
PODD.US,5,20250903,182000,340.39,340.39,340.275,340.31,622,0
PODD.US,5,20250903,182500,340.04,340.07,340.04,340.07,200,0
PODD.US,5,20250903,183000,340.22,340.22,340.22,340.22,100,0
PODD.US,5,20250903,183500,340.2,340.39,339.73,339.98,900,0
PODD.US,5,20250903,184000,339.98,340.13,339.5586,340.06,600,0
PODD.US,5,20250903,184500,340.3,340.41,339.56,339.56,2442,0
PODD.US,5,20250903,185000,339.78,339.78,339.26,339.26,1508,0
PODD.US,5,20250903,185500,339.59,339.85,339.59,339.85,200,0
PODD.US,5,20250903,190000,339.99,340.01,339.625,339.625,1426,0
PODD.US,5,20250903,190500,339.6875,339.6875,339.21,339.21,600,0
PODD.US,5,20250903,191000,339.36,339.36,339.36,339.36,100,0
PODD.US,5,20250903,191500,339.3,339.35,338.9977,338.9977,631,0
PODD.US,5,20250903,192000,339.6,339.6,339.42,339.425,400,0
PODD.US,5,20250903,192500,339.86,339.86,339.86,339.86,100,0
PODD.US,5,20250903,193000,340.285,340.285,339.72,339.72,500,0
PODD.US,5,20250903,193500,339.99,340,339.51,339.715,1251,0
PODD.US,5,20250903,194000,339.7,339.7,339.7,339.7,230,0
PODD.US,5,20250903,194500,339.64,339.66,339.64,339.66,253,0
PODD.US,5,20250903,195000,339.64,340.2,339.63,340.2,1590,0
PODD.US,5,20250903,195500,340.3,340.3,339.92,340.3,443,0
PODD.US,5,20250903,200000,340.5912,340.825,340.5912,340.825,841,0
PODD.US,5,20250903,200500,340.66,341.075,340.65,341.075,764,0
PODD.US,5,20250903,201000,340.66,340.745,340.66,340.745,200,0
PODD.US,5,20250903,201500,340.675,340.675,340.675,340.675,100,0
PODD.US,5,20250903,202000,340.68,342.07,340.68,341.55,3779,0
PODD.US,5,20250903,202500,341.89,342.49,341.65,341.97,14082,0
PODD.US,5,20250903,203000,341.38,341.45,341.345,341.345,1200,0
PODD.US,5,20250903,203500,341.325,341.44,340.66,340.695,5237,0
PODD.US,5,20250903,204000,340.69,340.69,339.8951,339.8951,1169,0
PODD.US,5,20250903,204500,340.45,341,340.45,340.9,3706,0
PODD.US,5,20250903,205000,340.82,341.5,340.37,340.66,33381,0
PODD.US,5,20250903,205500,340.76,341.1299,340.69,340.77,1067,0
PODD.US,5,20250903,210000,340.89,341,340.76,341,400,0
PODD.US,5,20250903,210500,341.115,341.115,341.115,341.115,100,0
PODD.US,5,20250903,211000,341.3,341.3,341.215,341.215,200,0
PODD.US,5,20250903,211500,341.23,341.56,341.23,341.385,607,0
PODD.US,5,20250903,212000,341.385,341.41,341.16,341.24,1878,0
PODD.US,5,20250903,212500,341.39,341.42,341.06,341.06,850,0
PODD.US,5,20250903,213000,340.8,341.0738,340.74,340.77,4739,0
PODD.US,5,20250903,213500,340.94,341.17,340.855,341.17,1503,0
PODD.US,5,20250903,214000,341.045,341.66,341.045,341.435,1342,0
PODD.US,5,20250903,214500,341.435,341.51,341.17,341.5,2956,0
PODD.US,5,20250903,215000,341.86,342.99,341.86,342.99,7900,0
PODD.US,5,20250903,215500,343.3,343.74,342.78,343.53,135844,0
PODD.US,5,20250904,153000,343.34,343.54,341.89,341.89,3801,0
PODD.US,5,20250904,153500,342.37,343.48,342.37,343.48,500,0
PODD.US,5,20250904,154000,343.825,346.274,343.825,344.45,1247,0
PODD.US,5,20250904,154500,344.055,344.98,344.055,344.98,250,0
PODD.US,5,20250904,155000,344.8,344.81,344.8,344.81,200,0
PODD.US,5,20250904,155500,345.39,345.49,344.91,345.49,536,0
PODD.US,5,20250904,160000,345.82,346.91,345.82,346.8,958,0
PODD.US,5,20250904,160500,346.995,346.995,345.545,345.545,1616,0
PODD.US,5,20250904,161000,345.96,346.39,345.91,345.91,1283,0
PODD.US,5,20250904,161500,345.615,345.615,344.73,345.48,4625,0
PODD.US,5,20250904,162000,345.38,345.61,345.13,345.61,600,0
PODD.US,5,20250904,162500,346.095,346.095,345.7,345.75,3949,0
PODD.US,5,20250904,163000,346.46,346.9999,346.37,346.41,950,0
PODD.US,5,20250904,163500,346.315,346.44,345.9,345.9,2000,0
PODD.US,5,20250904,164000,346.23,346.86,346.23,346.86,823,0
PODD.US,5,20250904,164500,346.685,347.125,346.685,347.02,1250,0
PODD.US,5,20250904,165000,346.57,346.63,346.39,346.63,700,0
PODD.US,5,20250904,165500,346.64,346.73,346.11,346.73,1630,0
PODD.US,5,20250904,170000,346.7,347.08,346.7,346.965,697,0
PODD.US,5,20250904,170500,347.12,347.12,346.55,346.6,5000,0
PODD.US,5,20250904,171000,346.465,346.75,346.465,346.75,220,0
PODD.US,5,20250904,171500,346.63,346.95,346.56,346.56,1923,0
PODD.US,5,20250904,172000,346.9451,346.9451,346.67,346.86,765,0
PODD.US,5,20250904,172500,346.78,346.95,346.635,346.71,1866,0
PODD.US,5,20250904,173000,346.79,347.09,346.64,346.84,5114,0
PODD.US,5,20250904,173500,346.52,347.0806,346.52,347.0806,2380,0
PODD.US,5,20250904,174000,346.68,347.5,346.635,347.5,1403,0
PODD.US,5,20250904,174500,347.615,347.615,347.61,347.61,200,0
PODD.US,5,20250904,175000,347.805,347.805,347.395,347.6,1721,0
PODD.US,5,20250904,175500,347.48,347.56,346.975,347.04,3700,0
PODD.US,5,20250904,180000,346.89,347.54,346.89,347.54,300,0
PODD.US,5,20250904,180500,347.13,347.72,347.13,347.57,2200,0
PODD.US,5,20250904,181000,348,348.8944,348,348.16,1367,0
PODD.US,5,20250904,181500,348.02,348.6099,348.02,348.6099,425,0
PODD.US,5,20250904,182000,348.6,348.6,348.07,348.07,400,0
PODD.US,5,20250904,182500,347.87,347.91,347.51,347.51,500,0
PODD.US,5,20250904,183000,348.11,348.13,347.93,348.13,500,0
PODD.US,5,20250904,183500,348.19,349.02,347.98,348.13,7833,0
PODD.US,5,20250904,184000,349.08,349.09,348.88,349.05,917,0
PODD.US,5,20250904,184500,348.805,349.03,348.78,349.03,1400,0
PODD.US,5,20250904,185000,348.96,348.96,348.62,348.74,745,0
PODD.US,5,20250904,185500,348.355,348.47,348.2506,348.42,646,0
PODD.US,5,20250904,190000,348.4975,348.71,348.485,348.485,720,0
PODD.US,5,20250904,190500,348.8,349.02,348.77,348.88,1200,0
PODD.US,5,20250904,191000,348.62,348.62,348.62,348.62,112,0
PODD.US,5,20250904,191500,348.615,348.615,348.615,348.615,100,0
PODD.US,5,20250904,192000,348.7,348.7,348.625,348.625,200,0
PODD.US,5,20250904,193000,348.87,348.91,348.7,348.7,700,0
PODD.US,5,20250904,193500,348.325,348.325,348.325,348.325,100,0
PODD.US,5,20250904,194000,348.165,348.395,347.89,347.89,3717,0
PODD.US,5,20250904,194500,348.02,348.1,347.785,348.1,700,0
PODD.US,5,20250904,195000,348,348.16,348,348.16,200,0
PODD.US,5,20250904,195500,347.98,348.44,347.73,348.14,6930,0
PODD.US,5,20250904,200000,348.305,348.52,348.305,348.42,3100,0
PODD.US,5,20250904,200500,348.13,348.2,348.13,348.2,2561,0
PODD.US,5,20250904,201000,348.35,348.55,348.11,348.11,618,0
PODD.US,5,20250904,201500,348.12,348.24,347.95,347.95,700,0
PODD.US,5,20250904,202000,347.71,347.77,347.04,347.04,2119,0
PODD.US,5,20250904,202500,347.13,347.13,346.82,346.82,200,0
PODD.US,5,20250904,203000,346.735,347.09,346.735,347.09,500,0
PODD.US,5,20250904,203500,346.9,346.9,346.8225,346.8225,408,0
PODD.US,5,20250904,204000,346.98,347.18,346.55,346.745,5534,0
PODD.US,5,20250904,204500,346.745,346.745,345.655,346.07,3013,0
PODD.US,5,20250904,205000,345.98,346.21,345.93,345.93,500,0
PODD.US,5,20250904,205500,346.44,346.6,346.41,346.43,400,0
PODD.US,5,20250904,210000,346.76,347.06,346.1211,347.05,1395,0
PODD.US,5,20250904,210500,347.03,347.09,346.76,346.93,1600,0
PODD.US,5,20250904,211000,346.81,346.85,346.61,346.84,1400,0
PODD.US,5,20250904,211500,346.81,346.93,346.69,346.765,2224,0
PODD.US,5,20250904,212000,346.615,346.76,346.19,346.19,400,0
PODD.US,5,20250904,212500,346.54,346.57,346.105,346.105,1206,0
PODD.US,5,20250904,213000,346.3,346.48,345.82,345.82,5501,0
PODD.US,5,20250904,213500,345.8525,345.8525,345.7675,345.805,1200,0
PODD.US,5,20250904,214000,345.96,346.04,345.89,345.89,1260,0
PODD.US,5,20250904,214500,345.89,345.94,345.7,345.7,1447,0
PODD.US,5,20250904,215000,345.71,346.37,345.55,346.37,7726,0
PODD.US,5,20250904,215500,346.48,347.04,346.19,346.47,115429,0
PODD.US,5,20250905,153000,345.27,345.695,345.27,345.535,12118,0
PODD.US,5,20250905,153500,345.755,347.99,345.755,347.99,1222,0
PODD.US,5,20250905,154000,348.5,348.72,348.15,348.72,2526,0
PODD.US,5,20250905,154500,348.72,348.72,347.93,347.94,989,0
PODD.US,5,20250905,155500,347.805,348.07,347.65,347.94,1570,0
PODD.US,5,20250905,160000,347.78,348.27,347.47,348.21,1300,0
PODD.US,5,20250905,160500,348.08,348.1,347.47,347.47,600,0
PODD.US,5,20250905,161000,347.245,347.245,346.55,346.7,1201,0
PODD.US,5,20250905,161500,346.655,346.83,346.655,346.78,400,0
PODD.US,5,20250905,162000,347,347.02,346.675,346.85,1412,0
PODD.US,5,20250905,162500,347.03,347.035,347.03,347.035,500,0
PODD.US,5,20250905,163000,347.105,347.105,346.285,346.55,1667,0
PODD.US,5,20250905,163500,346.24,346.32,346.045,346.27,1787,0
PODD.US,5,20250905,164000,346.34,346.39,346.11,346.12,1200,0
PODD.US,5,20250905,164500,346.03,346.48,346.03,346.48,400,0
PODD.US,5,20250905,165000,346.545,347.59,346.545,347.59,1036,0
PODD.US,5,20250905,165500,347.525,347.525,346.68,346.68,1017,0
PODD.US,5,20250905,170000,346.845,346.965,346.845,346.965,500,0
PODD.US,5,20250905,170500,347.11,347.29,346.61,346.61,1996,0
PODD.US,5,20250905,171000,346.52,346.52,346.175,346.19,1100,0
PODD.US,5,20250905,171500,346.06,346.06,345.815,345.815,200,0
PODD.US,5,20250905,172000,346.065,346.88,346.065,346.815,2974,0
PODD.US,5,20250905,172500,346.88,346.88,346.78,346.78,300,0
PODD.US,5,20250905,173000,347.25,347.25,347.25,347.25,100,0
PODD.US,5,20250905,173500,347.805,347.805,347.805,347.805,100,0
PODD.US,5,20250905,174000,347.51,348.26,347.51,348.26,1252,0
PODD.US,5,20250905,174500,347.84,347.84,347.325,347.325,587,0
PODD.US,5,20250905,175000,347.52,347.77,347.25,347.745,700,0
PODD.US,5,20250905,175500,347.48,347.54,347.48,347.49,400,0
PODD.US,5,20250905,180000,347.28,347.37,347.225,347.225,508,0
PODD.US,5,20250905,180500,346.905,347.24,346.86,347.03,2739,0
PODD.US,5,20250905,181000,347.03,347.49,346.885,347.42,2051,0
PODD.US,5,20250905,181500,347.78,347.96,347.78,347.96,200,0
PODD.US,5,20250905,182000,348.18,348.21,348.005,348.14,400,0
PODD.US,5,20250905,182500,348.1,348.155,348.005,348.005,829,0
PODD.US,5,20250905,183000,347.8,348,347.6,347.6,700,0
PODD.US,5,20250905,183500,347.87,347.87,347.59,347.59,300,0
PODD.US,5,20250905,184000,347.595,348,347.595,347.88,801,0
PODD.US,5,20250905,184500,347.99,347.99,346.99,347.145,900,0
PODD.US,5,20250905,185000,346.53,346.835,346.53,346.62,1800,0
PODD.US,5,20250905,185500,346.965,346.965,346.965,346.965,200,0
PODD.US,5,20250905,190000,346.69,346.75,346.65,346.735,900,0
PODD.US,5,20250905,190500,346.84,346.84,346.84,346.84,100,0
PODD.US,5,20250905,191000,346.835,347.045,346.835,346.91,800,0
PODD.US,5,20250905,191500,346.905,347.03,346.78,346.98,1600,0
PODD.US,5,20250905,192000,346.875,346.875,346.76,346.76,350,0
PODD.US,5,20250905,192500,346.63,346.765,346.615,346.765,400,0
PODD.US,5,20250905,193000,346.765,346.765,346.42,346.61,900,0
PODD.US,5,20250905,193500,346.64,346.7,346.49,346.53,800,0
PODD.US,5,20250905,194000,346.72,346.72,346.48,346.67,600,0
PODD.US,5,20250905,194500,346.67,346.9,346.67,346.745,1200,0
PODD.US,5,20250905,195000,346.795,346.86,346.795,346.86,300,0
PODD.US,5,20250905,195500,346.795,346.8075,346.61,346.61,1164,0
PODD.US,5,20250905,200000,346.725,346.725,346.58,346.635,400,0
PODD.US,5,20250905,200500,346.51,346.635,346.31,346.425,800,0
PODD.US,5,20250905,201000,346.66,346.69,346.22,346.22,1842,0
PODD.US,5,20250905,201500,346.505,346.505,346.475,346.475,200,0
PODD.US,5,20250905,202000,346.475,346.525,346.18,346.345,1300,0
PODD.US,5,20250905,202500,346.385,346.43,346.385,346.43,700,0
PODD.US,5,20250905,203000,346.4075,346.5,346.21,346.5,3788,0
PODD.US,5,20250905,203500,346.41,346.41,346.1,346.1,500,0
PODD.US,5,20250905,204000,346.07,346.1,346.01,346.01,300,0
PODD.US,5,20250905,204500,346.09,346.09,345.79,345.79,407,0
PODD.US,5,20250905,205000,345.75,346.36,345.73,345.88,17882,0
PODD.US,5,20250905,205500,346.055,346.055,345.71,345.83,1450,0
PODD.US,5,20250905,210000,345.87,345.87,345.595,345.72,1700,0
PODD.US,5,20250905,210500,345.72,345.75,345.72,345.74,400,0
PODD.US,5,20250905,211000,345.735,345.765,345.735,345.765,400,0
PODD.US,5,20250905,211500,345.78,346.8,345.755,346.8,2210,0
PODD.US,5,20250905,212000,346.58,346.645,346.35,346.61,2378,0
PODD.US,5,20250905,212500,346.675,346.99,346.2,346.29,5541,0
PODD.US,5,20250905,213000,346.325,346.325,345.83,345.99,1000,0
PODD.US,5,20250905,213500,346.108,346.73,345.99,346.73,13924,0
PODD.US,5,20250905,214000,346.73,347.139,346.57,346.78,3354,0
PODD.US,5,20250905,214500,346.77,346.855,346.68,346.74,1400,0
PODD.US,5,20250905,215000,346.9,347.5,346.27,347.3,13522,0
PODD.US,5,20250905,215500,347.35,348.55,347.35,348.43,106962,0
PODD.US,5,20250908,153000,349.56,350,347.93,348.005,13245,0
PODD.US,5,20250908,153500,348.8,348.975,347.62,347.975,1977,0
PODD.US,5,20250908,154000,347.62,347.82,347.165,347.54,975,0
PODD.US,5,20250908,154500,347.9,347.9,347.43,347.535,1100,0
PODD.US,5,20250908,155000,347.21,347.69,346.94,347.65,3500,0
PODD.US,5,20250908,155500,347.315,347.42,346.47,347.055,2221,0
PODD.US,5,20250908,160000,347.02,347.02,345.685,345.685,1972,0
PODD.US,5,20250908,160500,345.565,346.84,345.56,346.66,4277,0
PODD.US,5,20250908,161000,346.64,347.17,346.56,346.56,1400,0
