<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,5,20250918,155500,43.07,43.07,43.05,43.06,5828,0
SPNS.US,5,20250918,160000,43.06,43.07,43.05,43.07,17588,0
SPNS.US,5,20250918,160500,43.07,43.08,43.07,43.075,12184,0
SPNS.US,5,20250918,161000,43.075,43.09,43.075,43.08,4853,0
SPNS.US,5,20250918,161500,43.08,43.08,43.06,43.06,9614,0
SPNS.US,5,20250918,162000,43.05,43.07,43.04,43.07,28083,0
SPNS.US,5,20250918,162500,43.07,43.07,43.065,43.07,8978,0
SPNS.US,5,20250918,163000,43.07,43.07,43.06,43.07,8592,0
SPNS.US,5,20250918,163500,43.06,43.06,43.05,43.05,4126,0
SPNS.US,5,20250918,164000,43.055,43.06,43.05,43.05,3819,0
SPNS.US,5,20250918,164500,43.055,43.055,43.05,43.055,1815,0
SPNS.US,5,20250918,165000,43.05,43.05,43.04,43.04,1400,0
SPNS.US,5,20250918,165500,43.03,43.03,43.01,43.015,1600,0
SPNS.US,5,20250918,170000,43.015,43.03,43.01,43.02,10044,0
SPNS.US,5,20250918,170500,43.02,43.0255,42.98,43,27487,0
SPNS.US,5,20250918,171000,43.005,43.01,42.98,42.995,11078,0
SPNS.US,5,20250918,171500,43,43,43,43,971,0
SPNS.US,5,20250918,172000,43,43,42.99,42.995,3051,0
SPNS.US,5,20250918,172500,42.99,43.01,42.99,43,12582,0
SPNS.US,5,20250918,173000,43.01,43.02,43.01,43.02,7141,0
SPNS.US,5,20250918,173500,43.01,43.02,43.01,43.0165,1050,0
SPNS.US,5,20250918,174000,43.01,43.01,43.01,43.01,700,0
SPNS.US,5,20250918,174500,43.01,43.01,43.005,43.01,2114,0
SPNS.US,5,20250918,175000,43,43.005,43,43.005,400,0
SPNS.US,5,20250918,180000,43.01,43.02,43.01,43.02,13845,0
SPNS.US,5,20250918,180500,43.02,43.02,43.015,43.02,682,0
SPNS.US,5,20250918,181000,43.02,43.02,43.02,43.02,542,0
SPNS.US,5,20250918,181500,43.02,43.02,43.01,43.015,300,0
SPNS.US,5,20250918,182000,43.01,43.02,43.01,43.02,12218,0
SPNS.US,5,20250918,183000,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250918,183500,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250918,184000,43.02,43.02,43.01,43.02,16656,0
SPNS.US,5,20250918,184500,43.02,43.02,43.02,43.02,200,0
SPNS.US,5,20250918,185000,43.012,43.02,43.012,43.02,400,0
SPNS.US,5,20250918,185500,43.02,43.02,43.01,43.01,1200,0
SPNS.US,5,20250918,190000,43.01,43.02,43.01,43.015,1000,0
SPNS.US,5,20250918,190500,43.02,43.02,43.01,43.02,2700,0
SPNS.US,5,20250918,191000,43.02,43.02,43.0135,43.0135,321,0
SPNS.US,5,20250918,191500,43.015,43.02,43.01,43.02,1555,0
SPNS.US,5,20250918,192000,43.015,43.02,43.01,43.02,4000,0
SPNS.US,5,20250918,192500,43.015,43.02,43.01,43.02,5037,0
SPNS.US,5,20250918,193000,43.02,43.02,43.01,43.02,3000,0
SPNS.US,5,20250918,193500,43.012,43.02,43.01,43.02,6220,0
SPNS.US,5,20250918,194000,43.01,43.02,43.01,43.02,4060,0
SPNS.US,5,20250918,194500,43.01,43.015,43.01,43.015,800,0
SPNS.US,5,20250918,195000,43.02,43.02,43.01,43.01,300,0
SPNS.US,5,20250918,195500,43.015,43.02,43.01,43.02,690,0
SPNS.US,5,20250918,200000,43.02,43.02,43.01,43.02,1818,0
SPNS.US,5,20250918,200500,43.02,43.02,43.02,43.02,785,0
SPNS.US,5,20250918,201000,43.02,43.02,43.015,43.02,1695,0
SPNS.US,5,20250918,201500,43.02,43.02,43.015,43.015,540,0
SPNS.US,5,20250918,202000,43.02,43.02,43.01,43.013,1500,0
SPNS.US,5,20250918,202500,43.02,43.02,43.01,43.02,2525,0
SPNS.US,5,20250918,203000,43.02,43.02,43.0187,43.02,300,0
SPNS.US,5,20250918,203500,43.01,43.02,43.01,43.02,2699,0
SPNS.US,5,20250918,204000,43.015,43.02,43.01,43.015,2267,0
SPNS.US,5,20250918,204500,43.02,43.02,43.01,43.015,1980,0
SPNS.US,5,20250918,205000,43.02,43.02,43.015,43.02,699,0
SPNS.US,5,20250918,205500,43.02,43.02,43.015,43.02,330,0
SPNS.US,5,20250918,210000,43.02,43.02,43.01,43.01,14611,0
SPNS.US,5,20250918,210500,43.01,43.015,42.995,42.995,8007,0
SPNS.US,5,20250918,211000,43,43,42.99,43,4209,0
SPNS.US,5,20250918,211500,42.995,43,42.99,42.995,1085,0
SPNS.US,5,20250918,212000,42.995,43,42.99,43,500,0
SPNS.US,5,20250918,212500,42.995,43,42.99,42.99,8068,0
SPNS.US,5,20250918,213000,42.99,43.01,42.99,43,34247,0
SPNS.US,5,20250918,213500,43.01,43.02,43,43.02,11686,0
SPNS.US,5,20250918,214000,43.02,43.02,43.02,43.02,8115,0
SPNS.US,5,20250918,214500,43.02,43.02,43.01,43.015,9574,0
SPNS.US,5,20250918,215000,43.01,43.03,43.01,43.025,40628,0
SPNS.US,5,20250918,215500,43.015,43.08,43.01,43.07,41539,0
SPNS.US,5,20250919,153000,43.08,43.08,43.075,43.075,57825,0
SPNS.US,5,20250919,153500,43.06,43.06,43.02,43.02,1398,0
SPNS.US,5,20250919,154000,43.01,43.06,43.01,43.06,5621,0
SPNS.US,5,20250919,154500,43.06,43.06,43.05,43.06,5804,0
SPNS.US,5,20250919,155000,43.05,43.06,43.05,43.05,2948,0
SPNS.US,5,20250919,155500,43.06,43.06,43.05,43.05,6947,0
SPNS.US,5,20250919,160000,43.05,43.06,43.05,43.05,3990,0
SPNS.US,5,20250919,160500,43.05,43.05,43.05,43.05,7462,0
SPNS.US,5,20250919,161000,43.05,43.06,43.05,43.05,1970,0
SPNS.US,5,20250919,162000,43.05,43.05,43.03,43.04,10125,0
SPNS.US,5,20250919,162500,43.04,43.04,43.03,43.03,5854,0
SPNS.US,5,20250919,163000,43.04,43.04,43.02,43.02,12200,0
SPNS.US,5,20250919,163500,43.025,43.025,43.02,43.02,300,0
SPNS.US,5,20250919,164000,43.02,43.02,43.02,43.02,700,0
SPNS.US,5,20250919,164500,43.02,43.02,43.01,43.01,2373,0
SPNS.US,5,20250919,165000,43.02,43.02,43.02,43.02,3420,0
SPNS.US,5,20250919,165500,43.02,43.03,43.02,43.02,2700,0
SPNS.US,5,20250919,170000,43.025,43.035,43.025,43.03,4949,0
SPNS.US,5,20250919,170500,43.03,43.035,43.03,43.035,1099,0
SPNS.US,5,20250919,171000,43.03,43.035,43.03,43.03,1700,0
SPNS.US,5,20250919,171500,43.03,43.035,43.03,43.03,1300,0
SPNS.US,5,20250919,172000,43.03,43.04,43.025,43.025,2926,0
SPNS.US,5,20250919,173000,43.02,43.02,43.02,43.02,500,0
SPNS.US,5,20250919,174000,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250919,174500,43.025,43.025,43.025,43.025,100,0
SPNS.US,5,20250919,175000,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250919,175500,43.0256,43.0256,43.0256,43.0256,200,0
SPNS.US,5,20250919,180000,43.025,43.025,43.025,43.025,200,0
SPNS.US,5,20250919,180500,43.025,43.025,43.025,43.025,100,0
SPNS.US,5,20250919,181000,43.025,43.025,43.025,43.025,300,0
SPNS.US,5,20250919,182000,43.025,43.03,43.025,43.03,200,0
SPNS.US,5,20250919,182500,43.025,43.025,43.025,43.025,200,0
SPNS.US,5,20250919,183000,43.025,43.03,43.02,43.02,1200,0
SPNS.US,5,20250919,183500,43.03,43.03,43.03,43.03,400,0
SPNS.US,5,20250919,184000,43.025,43.025,43.025,43.025,217,0
SPNS.US,5,20250919,184500,43.02,43.03,43.02,43.025,500,0
SPNS.US,5,20250919,185000,43.025,43.025,43.025,43.025,200,0
SPNS.US,5,20250919,185500,43.02,43.025,43.02,43.025,929,0
SPNS.US,5,20250919,190000,43.02,43.025,43.01,43.01,1922,0
SPNS.US,5,20250919,190500,43.01,43.01,43.01,43.01,1528,0
SPNS.US,5,20250919,191000,43.01,43.035,43.005,43.035,11990,0
SPNS.US,5,20250919,191500,43.03,43.03,43.025,43.025,2700,0
SPNS.US,5,20250919,192000,43.02,43.02,43.02,43.02,317,0
SPNS.US,5,20250919,192500,43.02,43.025,43.02,43.02,571,0
SPNS.US,5,20250919,193000,43.03,43.03,43.025,43.025,6845,0
SPNS.US,5,20250919,193500,43.025,43.025,43.02,43.025,900,0
SPNS.US,5,20250919,194000,43.02,43.025,43.02,43.025,600,0
SPNS.US,5,20250919,194500,43.025,43.025,43.025,43.025,100,0
SPNS.US,5,20250919,195000,43.02,43.025,43.02,43.02,1300,0
SPNS.US,5,20250919,195500,43.025,43.025,43.02,43.02,200,0
SPNS.US,5,20250919,200000,43.025,43.025,43.02,43.02,400,0
SPNS.US,5,20250919,200500,43.02,43.025,43.02,43.025,800,0
SPNS.US,5,20250919,201000,43.02,43.02,43.02,43.02,699,0
SPNS.US,5,20250919,201500,43.02,43.03,43.02,43.025,660,0
SPNS.US,5,20250919,202000,43.02,43.03,43.02,43.02,6322,0
SPNS.US,5,20250919,202500,43.025,43.025,43.025,43.025,100,0
SPNS.US,5,20250919,203500,43.025,43.025,43.025,43.025,100,0
SPNS.US,5,20250919,204000,43.025,43.025,43.02,43.025,1200,0
SPNS.US,5,20250919,204500,43.02,43.025,43.02,43.02,534,0
SPNS.US,5,20250919,205000,43.02,43.025,43.02,43.02,1120,0
SPNS.US,5,20250919,205500,43.025,43.025,43.02,43.02,359,0
SPNS.US,5,20250919,210000,43.03,43.03,43.02,43.02,2800,0
SPNS.US,5,20250919,210500,43.01,43.01,43.01,43.01,635,0
SPNS.US,5,20250919,211000,43.01,43.035,43,43.03,34087,0
SPNS.US,5,20250919,211500,43.035,43.035,43.03,43.03,1300,0
SPNS.US,5,20250919,212000,43.03,43.031,43.02,43.02,4948,0
SPNS.US,5,20250919,212500,43.02,43.025,43.02,43.02,3461,0
SPNS.US,5,20250919,213000,43.02,43.02,43.01,43.015,12216,0
SPNS.US,5,20250919,213500,43.01,43.015,43.01,43.015,4132,0
SPNS.US,5,20250919,214000,43.011,43.025,43.011,43.025,6664,0
SPNS.US,5,20250919,214500,43.025,43.025,43.02,43.02,2903,0
SPNS.US,5,20250919,215000,43.02,43.02,42.95,43.02,29479,0
SPNS.US,5,20250919,215500,43.015,43.035,43.01,43.03,37805,0
SPNS.US,5,20250922,153000,43,43.01,42.94,43.01,9490,0
SPNS.US,5,20250922,153500,43.01,43.02,43.01,43.02,8051,0
SPNS.US,5,20250922,154000,43.01,43.02,43.01,43.01,1790,0
SPNS.US,5,20250922,154500,43.01,43.03,43.01,43.03,10388,0
SPNS.US,5,20250922,155000,43.03,43.05,43.03,43.04,1082,0
SPNS.US,5,20250922,155500,43.05,43.05,43.05,43.05,700,0
SPNS.US,5,20250922,160000,43.03,43.03,43.02,43.03,323,0
SPNS.US,5,20250922,160500,43.01,43.01,42.995,43.01,13897,0
SPNS.US,5,20250922,161000,43.02,43.02,43.015,43.02,3515,0
SPNS.US,5,20250922,161500,43.02,43.02,43.01,43.01,3765,0
SPNS.US,5,20250922,162000,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250922,162500,43.02,43.02,43.015,43.015,384,0
SPNS.US,5,20250922,163000,43.015,43.02,43.01,43.02,2277,0
SPNS.US,5,20250922,163500,43.01,43.02,43.01,43.02,400,0
SPNS.US,5,20250922,164000,43.02,43.02,43.015,43.015,300,0
SPNS.US,5,20250922,164500,43.02,43.02,43.01,43.02,1336,0
SPNS.US,5,20250922,165000,43.015,43.015,43.01,43.01,1228,0
SPNS.US,5,20250922,165500,43,43,42.995,43,9409,0
SPNS.US,5,20250922,170000,43.01,43.02,43,43.02,10258,0
SPNS.US,5,20250922,170500,43.02,43.02,43.015,43.015,1595,0
SPNS.US,5,20250922,171000,43.01,43.01,43.01,43.01,100,0
SPNS.US,5,20250922,171500,43.02,43.02,43.02,43.02,100,0
SPNS.US,5,20250922,172000,43.015,43.02,43.015,43.02,300,0
SPNS.US,5,20250922,172500,43.02,43.02,43.02,43.02,400,0
SPNS.US,5,20250922,173000,43.02,43.02,43.01,43.01,600,0
SPNS.US,5,20250922,173500,43.02,43.02,43.012,43.012,630,0
SPNS.US,5,20250922,174000,43.01,43.015,43.01,43.015,620,0
SPNS.US,5,20250922,174500,43.02,43.02,43.01,43.015,500,0
SPNS.US,5,20250922,175000,43.01,43.02,43.01,43.02,500,0
SPNS.US,5,20250922,175500,43.02,43.02,43.015,43.02,800,0
SPNS.US,5,20250922,180000,43.02,43.03,43.02,43.03,6491,0
SPNS.US,5,20250922,180500,43.03,43.04,43.03,43.04,200,0
SPNS.US,5,20250922,181000,43.04,43.04,43.04,43.04,200,0
SPNS.US,5,20250922,181500,43.04,43.04,43.04,43.04,200,0
SPNS.US,5,20250922,182000,43.035,43.04,43.035,43.04,216,0
SPNS.US,5,20250922,182500,43.04,43.04,43.03,43.03,1300,0
SPNS.US,5,20250922,183000,43.04,43.04,43.035,43.035,416,0
SPNS.US,5,20250922,183500,43.035,43.04,43.035,43.04,200,0
SPNS.US,5,20250922,184000,43.04,43.05,43.04,43.05,6862,0
SPNS.US,5,20250922,184500,43.05,43.05,43.05,43.05,3374,0
SPNS.US,5,20250922,185000,43.06,43.06,43.04,43.04,16125,0
SPNS.US,5,20250922,185500,43.04,43.04,43.03,43.04,15762,0
SPNS.US,5,20250922,191000,43.04,43.04,43.04,43.04,100,0
SPNS.US,5,20250922,192000,43.05,43.05,43.03,43.03,6572,0
SPNS.US,5,20250922,192500,43.03,43.04,43.025,43.04,12947,0
SPNS.US,5,20250922,193000,43.04,43.05,43.04,43.04,9692,0
SPNS.US,5,20250922,194500,43.04,43.05,43.04,43.045,1778,0
SPNS.US,5,20250922,195000,43.05,43.05,43.05,43.05,1523,0
SPNS.US,5,20250922,195500,43.05,43.05,43.045,43.05,4595,0
SPNS.US,5,20250922,200000,43.06,43.06,43.05,43.05,500,0
SPNS.US,5,20250922,200500,43.06,43.06,43.05,43.06,1099,0
SPNS.US,5,20250922,201000,43.055,43.06,43.055,43.06,3063,0
SPNS.US,5,20250922,201500,43.06,43.06,43.055,43.06,637,0
SPNS.US,5,20250922,202000,43.06,43.06,43.05,43.055,1506,0
SPNS.US,5,20250922,202500,43.05,43.06,43.05,43.05,8701,0
SPNS.US,5,20250922,203000,43.052,43.052,43.052,43.052,120,0
SPNS.US,5,20250922,203500,43.055,43.06,43.055,43.06,200,0
SPNS.US,5,20250922,204000,43.055,43.055,43.055,43.055,200,0
SPNS.US,5,20250922,204500,43.055,43.055,43.05,43.05,700,0
SPNS.US,5,20250922,205000,43.06,43.06,43.055,43.055,200,0
SPNS.US,5,20250922,205500,43.06,43.06,43.055,43.055,697,0
SPNS.US,5,20250922,210000,43.055,43.055,43.04,43.04,8937,0
SPNS.US,5,20250922,210500,43.03,43.035,43.03,43.03,600,0
SPNS.US,5,20250922,211000,43.03,43.035,43.01,43.01,13055,0
SPNS.US,5,20250922,211500,43.01,43.02,43.01,43.01,12725,0
SPNS.US,5,20250922,212000,43.015,43.015,43.01,43.01,860,0
SPNS.US,5,20250922,212500,43.01,43.02,43.01,43.02,1638,0
SPNS.US,5,20250922,213000,43.015,43.02,43.015,43.015,916,0
SPNS.US,5,20250922,213500,43.015,43.02,43.01,43.02,1250,0
SPNS.US,5,20250922,214000,43.015,43.02,43.01,43.01,800,0
SPNS.US,5,20250922,214500,43.015,43.02,43.01,43.015,3971,0
SPNS.US,5,20250922,215000,43.011,43.02,42.99,43.015,13880,0
SPNS.US,5,20250922,215500,43.015,43.015,42.99,43,56639,0
SPNS.US,5,20250923,153000,43.06,43.098,43.06,43.098,382,0
SPNS.US,5,20250923,154000,43.08,43.08,43.08,43.08,308,0
SPNS.US,5,20250923,154500,43.05,43.07,43.02,43.02,10251,0
SPNS.US,5,20250923,155000,43.03,43.03,43.03,43.03,100,0
SPNS.US,5,20250923,155500,43.02,43.02,43.02,43.02,400,0
SPNS.US,5,20250923,160000,43.01,43.01,43.01,43.01,1500,0
SPNS.US,5,20250923,160500,43.02,43.03,43.02,43.03,6249,0
SPNS.US,5,20250923,161000,43.03,43.03,43.021,43.021,1411,0
SPNS.US,5,20250923,161500,43.02,43.02,43.01,43.01,5787,0
SPNS.US,5,20250923,162000,43.01,43.02,43.01,43.01,8942,0
SPNS.US,5,20250923,162500,43,43.01,43,43,34863,0
SPNS.US,5,20250923,163000,42.99,42.99,42.98,42.985,2036,0
SPNS.US,5,20250923,163500,42.99,43,42.99,43,1372,0
SPNS.US,5,20250923,164000,43,43,43,43,100,0
SPNS.US,5,20250923,164500,43,43,43,43,300,0
SPNS.US,5,20250923,165000,42.99,42.9949,42.99,42.9949,3019,0
SPNS.US,5,20250923,165500,42.99,43,42.98,43,8176,0
SPNS.US,5,20250923,170000,42.99,42.9901,42.97,42.99,18848,0
SPNS.US,5,20250923,170500,42.99,42.99,42.99,42.99,1036,0
SPNS.US,5,20250923,171000,42.99,43,42.99,43,1301,0
SPNS.US,5,20250923,171500,43,43,43,43,541,0
SPNS.US,5,20250923,172000,43,43,43,43,100,0
SPNS.US,5,20250923,172500,43,43,43,43,100,0
SPNS.US,5,20250923,173000,42.995,42.995,42.995,42.995,144,0
SPNS.US,5,20250923,173500,42.9901,42.9901,42.99,42.99,1320,0
SPNS.US,5,20250923,174000,42.985,42.985,42.97,42.97,3248,0
SPNS.US,5,20250923,174500,42.97,42.97,42.97,42.97,500,0
SPNS.US,5,20250923,175000,42.975,42.98,42.97,42.98,5140,0
SPNS.US,5,20250923,175500,42.97,42.97,42.97,42.97,1400,0
SPNS.US,5,20250923,180500,42.978,42.978,42.97,42.97,600,0
SPNS.US,5,20250923,181000,42.98,42.98,42.98,42.98,2076,0
SPNS.US,5,20250923,183000,42.99,42.99,42.985,42.985,1067,0
SPNS.US,5,20250923,183500,42.98,42.985,42.98,42.985,6370,0
SPNS.US,5,20250923,184000,42.98,42.98,42.98,42.98,400,0
SPNS.US,5,20250923,184500,42.98,42.98,42.98,42.98,1429,0
SPNS.US,5,20250923,185000,42.98,42.98,42.97,42.97,3179,0
SPNS.US,5,20250923,185500,42.98,42.98,42.97,42.97,400,0
SPNS.US,5,20250923,190000,42.97,42.97,42.97,42.97,400,0
SPNS.US,5,20250923,190500,42.97,42.97,42.97,42.97,1804,0
SPNS.US,5,20250923,191000,42.97,42.97,42.97,42.97,300,0
SPNS.US,5,20250923,191500,42.97,42.975,42.97,42.97,2185,0
SPNS.US,5,20250923,192000,42.96,42.965,42.96,42.965,1800,0
SPNS.US,5,20250923,192500,42.96,42.98,42.96,42.97,12139,0
SPNS.US,5,20250923,193000,42.97,42.97,42.97,42.97,300,0
SPNS.US,5,20250923,193500,42.97,42.97,42.97,42.97,1400,0
SPNS.US,5,20250923,194000,42.96,42.97,42.96,42.97,3186,0
SPNS.US,5,20250923,194500,42.97,42.97,42.96,42.96,12637,0
SPNS.US,5,20250923,195000,42.96,42.96,42.96,42.96,500,0
SPNS.US,5,20250923,195500,42.96,42.96,42.96,42.96,300,0
SPNS.US,5,20250923,200000,42.96,42.965,42.95,42.95,1164,0
SPNS.US,5,20250923,200500,42.95,42.95,42.95,42.95,400,0
SPNS.US,5,20250923,201000,42.95,42.95,42.95,42.95,3850,0
SPNS.US,5,20250923,201500,42.95,42.95,42.95,42.95,3937,0
SPNS.US,5,20250923,202000,42.9579,42.9579,42.95,42.95,373,0
SPNS.US,5,20250923,203000,42.9553,42.96,42.95,42.95,2052,0
SPNS.US,5,20250923,203500,42.95,42.95,42.95,42.95,400,0
SPNS.US,5,20250923,204000,42.9575,42.96,42.94,42.94,1514,0
SPNS.US,5,20250923,204500,42.945,42.945,42.94,42.94,200,0
SPNS.US,5,20250923,205000,42.945,42.945,42.94,42.94,825,0
SPNS.US,5,20250923,205500,42.94,42.95,42.94,42.95,5800,0
SPNS.US,5,20250923,210000,42.94,42.94,42.94,42.94,801,0
SPNS.US,5,20250923,210500,42.94,42.94,42.94,42.94,200,0
SPNS.US,5,20250923,211000,42.94,42.9488,42.94,42.9488,274,0
SPNS.US,5,20250923,211500,42.94,42.945,42.94,42.94,1143,0
SPNS.US,5,20250923,212000,42.945,42.945,42.94,42.945,600,0
SPNS.US,5,20250923,212500,42.945,42.945,42.94,42.945,948,0
SPNS.US,5,20250923,213000,42.94,42.95,42.94,42.95,6411,0
SPNS.US,5,20250923,213500,42.95,42.955,42.95,42.955,600,0
SPNS.US,5,20250923,214000,42.95,42.955,42.95,42.955,260,0
SPNS.US,5,20250923,214500,42.95,42.96,42.95,42.96,1363,0
SPNS.US,5,20250923,215000,42.96,42.96,42.95,42.96,2718,0
SPNS.US,5,20250923,215500,42.95,42.95,42.915,42.93,52169,0
SPNS.US,5,20250924,153000,42.99,42.99,42.95,42.95,1725,0
SPNS.US,5,20250924,154000,42.95,42.95,42.92,42.93,3300,0
SPNS.US,5,20250924,154500,42.93,42.93,42.92,42.92,600,0
SPNS.US,5,20250924,155000,42.92,42.92,42.86,42.871,8980,0
SPNS.US,5,20250924,155500,42.88,42.885,42.87,42.885,4740,0
SPNS.US,5,20250924,160000,42.885,42.94,42.885,42.93,2900,0
SPNS.US,5,20250924,160500,42.938,42.938,42.89,42.89,6187,0
SPNS.US,5,20250924,161000,42.895,42.91,42.895,42.91,5962,0
SPNS.US,5,20250924,161500,42.92,42.925,42.92,42.92,1200,0
SPNS.US,5,20250924,162000,42.91,42.91,42.9,42.9,1025,0
SPNS.US,5,20250924,162500,42.91,42.91,42.905,42.91,1357,0
SPNS.US,5,20250924,163000,42.9,42.9,42.89,42.89,2847,0
SPNS.US,5,20250924,163500,42.9,42.9,42.89,42.895,804,0
SPNS.US,5,20250924,164000,42.89,42.895,42.89,42.895,868,0
SPNS.US,5,20250924,164500,42.89,42.895,42.89,42.895,200,0
SPNS.US,5,20250924,165000,42.895,42.9,42.895,42.9,200,0
SPNS.US,5,20250924,165500,42.895,42.91,42.895,42.91,4664,0
SPNS.US,5,20250924,170000,42.915,42.915,42.9,42.9,2901,0
SPNS.US,5,20250924,170500,42.91,42.92,42.91,42.91,1500,0
SPNS.US,5,20250924,171000,42.91,42.91,42.9,42.905,696,0
SPNS.US,5,20250924,171500,42.91,42.91,42.905,42.91,800,0
SPNS.US,5,20250924,172000,42.91,42.91,42.91,42.91,200,0
SPNS.US,5,20250924,172500,42.91,42.91,42.91,42.91,100,0
SPNS.US,5,20250924,173000,42.905,42.91,42.895,42.9,5909,0
SPNS.US,5,20250924,173500,42.9,42.9,42.895,42.895,993,0
SPNS.US,5,20250924,174000,42.9,42.91,42.9,42.9,11492,0
SPNS.US,5,20250924,174500,42.9,42.9,42.9,42.9,400,0
SPNS.US,5,20250924,175000,42.9,42.91,42.9,42.91,1200,0
SPNS.US,5,20250924,175500,42.905,42.905,42.905,42.905,100,0
SPNS.US,5,20250924,180000,42.9,42.9,42.9,42.9,300,0
SPNS.US,5,20250924,180500,42.9,42.9,42.9,42.9,1100,0
SPNS.US,5,20250924,181000,42.9,42.91,42.9,42.91,1762,0
SPNS.US,5,20250924,181500,42.91,42.91,42.91,42.91,100,0
SPNS.US,5,20250924,182000,42.91,42.91,42.91,42.91,100,0
SPNS.US,5,20250924,182500,42.91,42.91,42.9,42.9,200,0
SPNS.US,5,20250924,183000,42.91,42.92,42.91,42.92,5901,0
SPNS.US,5,20250924,183500,42.92,42.92,42.92,42.92,200,0
SPNS.US,5,20250924,184000,42.92,42.92,42.92,42.92,400,0
SPNS.US,5,20250924,184500,42.91,42.91,42.91,42.91,100,0
SPNS.US,5,20250924,185000,42.91,42.92,42.91,42.92,7048,0
SPNS.US,5,20250924,185500,42.925,42.925,42.91,42.92,6384,0
SPNS.US,5,20250924,190000,42.91,42.91,42.91,42.91,1500,0
SPNS.US,5,20250924,190500,42.92,42.92,42.92,42.92,1151,0
SPNS.US,5,20250924,191000,42.93,42.94,42.93,42.94,563,0
SPNS.US,5,20250924,192000,42.94,42.94,42.94,42.94,100,0
SPNS.US,5,20250924,193000,42.94,42.94,42.94,42.94,200,0
SPNS.US,5,20250924,193500,42.93,42.93,42.93,42.93,100,0
SPNS.US,5,20250924,194500,42.935,42.935,42.93,42.935,1384,0
SPNS.US,5,20250924,195000,42.93,42.935,42.93,42.935,300,0
SPNS.US,5,20250924,195500,42.94,42.94,42.94,42.94,200,0
SPNS.US,5,20250924,200000,42.94,42.94,42.94,42.94,538,0
SPNS.US,5,20250924,201500,42.935,42.935,42.935,42.935,100,0
SPNS.US,5,20250924,202000,42.94,42.94,42.93,42.93,401,0
SPNS.US,5,20250924,202500,42.935,42.935,42.935,42.935,1173,0
SPNS.US,5,20250924,203500,42.935,42.935,42.935,42.935,100,0
SPNS.US,5,20250924,204000,42.935,42.935,42.935,42.935,700,0
SPNS.US,5,20250924,205000,42.94,42.94,42.935,42.935,200,0
SPNS.US,5,20250924,205500,42.93,42.93,42.925,42.93,1421,0
SPNS.US,5,20250924,210000,42.925,42.925,42.925,42.925,1217,0
SPNS.US,5,20250924,211000,42.925,42.925,42.925,42.925,100,0
SPNS.US,5,20250924,211500,42.92,42.95,42.92,42.95,12165,0
SPNS.US,5,20250924,212000,42.959,42.96,42.95,42.955,2902,0
SPNS.US,5,20250924,212500,42.95,42.95,42.95,42.95,500,0
SPNS.US,5,20250924,213000,42.96,42.96,42.95,42.96,889,0
SPNS.US,5,20250924,213500,42.95,42.95,42.95,42.95,500,0
SPNS.US,5,20250924,214000,42.95,42.96,42.95,42.96,300,0
SPNS.US,5,20250924,214500,42.95,42.96,42.945,42.945,30450,0
SPNS.US,5,20250924,215000,42.95,42.96,42.95,42.96,2766,0
SPNS.US,5,20250924,215500,42.95,42.97,42.95,42.95,166746,0
SPNS.US,5,20250925,153000,42.93,42.99,42.93,42.96,9460,0
SPNS.US,5,20250925,153500,42.97,42.97,42.96,42.96,4996,0
SPNS.US,5,20250925,154000,42.955,42.96,42.95,42.96,7718,0
SPNS.US,5,20250925,154500,42.96,42.98,42.95,42.975,12125,0
SPNS.US,5,20250925,155000,42.97,42.97,42.95,42.95,1760,0
SPNS.US,5,20250925,155500,42.955,42.96,42.95,42.955,3283,0
SPNS.US,5,20250925,160000,42.96,42.975,42.95,42.975,6193,0
SPNS.US,5,20250925,160500,42.97,42.97,42.97,42.97,2992,0
SPNS.US,5,20250925,161000,42.97,42.98,42.96,42.96,4731,0
SPNS.US,5,20250925,161500,42.98,42.98,42.97,42.97,200,0
SPNS.US,5,20250925,162000,42.98,42.98,42.96,42.96,7395,0
SPNS.US,5,20250925,162500,42.965,42.97,42.965,42.97,1260,0
SPNS.US,5,20250925,163000,42.96,42.97,42.96,42.97,130600,0
SPNS.US,5,20250925,163500,42.965,42.98,42.965,42.98,1919,0
SPNS.US,5,20250925,164000,42.98,42.99,42.98,42.99,637,0
SPNS.US,5,20250925,164500,42.99,43,42.99,43,2300,0
SPNS.US,5,20250925,165000,42.99,43,42.99,43,5819,0
SPNS.US,5,20250925,170000,42.995,43,42.995,42.997,600,0
SPNS.US,5,20250925,170500,42.99,43,42.99,43,1267,0
SPNS.US,5,20250925,171000,43,43,43,43,200,0
SPNS.US,5,20250925,171500,43,43.005,43,43.005,1253,0
SPNS.US,5,20250925,172000,43.01,43.01,43.01,43.01,200,0
SPNS.US,5,20250925,172500,43,43.01,43,43.005,5195,0
SPNS.US,5,20250925,173000,43.01,43.01,43.01,43.01,100,0
SPNS.US,5,20250925,173500,43.01,43.01,43.01,43.01,960,0
SPNS.US,5,20250925,174000,43.01,43.01,43.005,43.005,245,0
