<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCI.US,5,20250911,181500,26.03,26.03,26.03,26.03,4500,0
OXLCI.US,5,20250911,202500,26.04,26.055,26.04,26.055,200,0
OXLCI.US,5,20250911,210000,26.0525,26.0525,26.05,26.05,600,0
OXLCI.US,5,20250911,214000,26.06,26.06,26.06,26.06,100,0
OXLCI.US,5,20250912,154000,26.0545,26.0545,26.0545,26.0545,100,0
OXLCI.US,5,20250912,154500,26.05,26.05,26.05,26.05,200,0
OXLCI.US,5,20250912,155000,26.05,26.05,26.05,26.05,200,0
OXLCI.US,5,20250912,161500,26.0599,26.0599,26.03,26.03,2373,0
OXLCI.US,5,20250912,170000,26.0455,26.0455,26.0455,26.0455,400,0
OXLCI.US,5,20250912,170500,26.05,26.05,26.05,26.05,150,0
OXLCI.US,5,20250912,183000,26.045,26.06,26.045,26.06,1066,0
OXLCI.US,5,20250912,205000,26.06,26.06,26.06,26.06,175,0
OXLCI.US,5,20250912,215500,26.0399,26.04,26.0399,26.04,201,0
OXLCI.US,5,20250915,153000,25.6,25.6,25.48,25.48,1170,0
OXLCI.US,5,20250915,161500,25.645,25.645,25.645,25.645,500,0
OXLCI.US,5,20250915,162500,25.6477,25.6477,25.6477,25.6477,500,0
OXLCI.US,5,20250915,163500,25.68,25.68,25.68,25.68,1000,0
OXLCI.US,5,20250915,164000,25.71,25.71,25.645,25.68,1000,0
OXLCI.US,5,20250915,182500,25.57,25.57,25.57,25.57,300,0
OXLCI.US,5,20250915,184500,25.645,25.645,25.645,25.645,100,0
OXLCI.US,5,20250915,185500,25.6477,25.6477,25.6477,25.6477,125,0
OXLCI.US,5,20250915,193500,25.57,25.72,25.57,25.72,550,0
OXLCI.US,5,20250915,201000,25.6311,25.6311,25.6311,25.6311,287,0
OXLCI.US,5,20250915,204000,25.7299,25.7299,25.7299,25.7299,100,0
OXLCI.US,5,20250915,211000,25.56,25.56,25.56,25.56,448,0
OXLCI.US,5,20250916,154500,25.56,25.56,25.56,25.56,300,0
OXLCI.US,5,20250916,155000,25.67,25.67,25.67,25.67,755,0
OXLCI.US,5,20250916,162000,25.695,25.695,25.695,25.695,1000,0
OXLCI.US,5,20250916,162500,25.67,25.67,25.67,25.67,100,0
OXLCI.US,5,20250916,170000,25.75,25.75,25.75,25.75,200,0
OXLCI.US,5,20250916,175000,25.75,25.75,25.75,25.75,400,0
OXLCI.US,5,20250916,195000,25.68,25.68,25.6799,25.6799,1038,0
OXLCI.US,5,20250916,213500,25.64,25.64,25.64,25.64,300,0
OXLCI.US,5,20250916,214500,25.628,25.628,25.628,25.628,160,0
OXLCI.US,5,20250916,215000,25.6799,25.68,25.679,25.679,636,0
OXLCI.US,5,20250917,170000,25.76,25.76,25.76,25.76,150,0
OXLCI.US,5,20250917,171000,25.695,25.695,25.695,25.695,100,0
OXLCI.US,5,20250917,172500,25.7,25.71,25.7,25.71,300,0
OXLCI.US,5,20250917,174500,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20250917,202500,25.76,25.79,25.76,25.79,581,0
OXLCI.US,5,20250917,204500,25.7,25.7,25.7,25.7,400,0
OXLCI.US,5,20250917,211500,25.61,25.61,25.6,25.6073,1400,0
OXLCI.US,5,20250917,212000,25.56,25.56,25.56,25.56,700,0
OXLCI.US,5,20250918,153500,25.57,25.57,25.57,25.57,193,0
OXLCI.US,5,20250918,154000,25.63,25.63,25.63,25.63,100,0
OXLCI.US,5,20250918,160000,25.6,25.6,25.6,25.6,100,0
OXLCI.US,5,20250918,174500,25.61,25.61,25.61,25.61,200,0
OXLCI.US,5,20250918,184500,25.61,25.61,25.6099,25.6099,400,0
OXLCI.US,5,20250918,195000,25.6001,25.6001,25.6001,25.6001,100,0
OXLCI.US,5,20250918,211500,25.605,25.605,25.6,25.6,316,0
OXLCI.US,5,20250919,162500,25.61,25.61,25.6,25.6,535,0
OXLCI.US,5,20250919,183500,25.5675,25.5675,25.5675,25.5675,100,0
OXLCI.US,5,20250919,200000,25.58,25.58,25.58,25.58,100,0
OXLCI.US,5,20250919,211500,25.6,25.6,25.59,25.59,400,0
OXLCI.US,5,20250919,212000,25.6,25.6,25.58,25.58,600,0
OXLCI.US,5,20250922,165500,25.68,25.68,25.68,25.68,100,0
OXLCI.US,5,20250922,181500,25.6574,25.6574,25.6574,25.6574,750,0
OXLCI.US,5,20250922,183000,25.609,25.609,25.609,25.609,100,0
OXLCI.US,5,20250922,210500,25.6,25.6,25.6,25.6,171,0
OXLCI.US,5,20250922,211500,25.6,25.6,25.5999,25.5999,300,0
OXLCI.US,5,20250922,213500,25.6,25.6,25.6,25.6,200,0
OXLCI.US,5,20250923,154500,25.6,25.6,25.6,25.6,100,0
OXLCI.US,5,20250923,160000,25.5616,25.5616,25.5616,25.5616,225,0
OXLCI.US,5,20250923,160500,25.565,25.6,25.555,25.6,408,0
OXLCI.US,5,20250923,161000,25.559,25.559,25.559,25.559,600,0
OXLCI.US,5,20250923,161500,25.56,25.56,25.56,25.56,170,0
OXLCI.US,5,20250923,172500,25.575,25.575,25.575,25.575,100,0
OXLCI.US,5,20250923,173000,25.6,25.6,25.6,25.6,100,0
OXLCI.US,5,20250923,180000,25.55,25.55,25.55,25.55,300,0
OXLCI.US,5,20250923,184500,25.55,25.5501,25.55,25.5501,300,0
OXLCI.US,5,20250923,201500,25.6,25.6,25.5999,25.5999,1100,0
OXLCI.US,5,20250923,202000,25.5675,25.6,25.5675,25.6,630,0
OXLCI.US,5,20250923,202500,25.575,25.575,25.575,25.575,100,0
OXLCI.US,5,20250923,211500,25.6,25.6,25.6,25.6,100,0
OXLCI.US,5,20250924,153000,25.75,25.75,25.67,25.75,5138,0
OXLCI.US,5,20250924,164500,25.763,25.763,25.763,25.763,100,0
OXLCI.US,5,20250924,165000,25.76,25.76,25.76,25.76,200,0
OXLCI.US,5,20250924,170000,25.75,25.76,25.75,25.76,300,0
OXLCI.US,5,20250924,171000,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20250924,183500,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20250924,190000,25.66,25.66,25.66,25.66,100,0
OXLCI.US,5,20250924,193500,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20250924,200500,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20250924,205500,25.6265,25.6265,25.6265,25.6265,100,0
OXLCI.US,5,20250924,215500,25.72,25.72,25.7,25.7,695,0
OXLCI.US,5,20250925,172000,25.7183,25.7183,25.7183,25.7183,400,0
OXLCI.US,5,20250925,173000,25.678,25.678,25.678,25.678,125,0
OXLCI.US,5,20250925,185000,25.6423,25.6423,25.6423,25.6423,200,0
OXLCI.US,5,20250925,191500,25.72,25.72,25.72,25.72,100,0
OXLCI.US,5,20250925,200500,25.67,25.67,25.55,25.56,6400,0
OXLCI.US,5,20250925,201500,25.56,25.56,25.56,25.56,100,0
OXLCI.US,5,20250926,180000,25.64,25.64,25.64,25.64,392,0
OXLCI.US,5,20250926,181500,25.655,25.655,25.655,25.655,194,0
OXLCI.US,5,20250926,184500,25.6372,25.72,25.6372,25.72,200,0
OXLCI.US,5,20250926,203500,25.66,25.66,25.66,25.66,188,0
OXLCI.US,5,20250926,210000,25.65,25.65,25.611,25.611,1488,0
OXLCI.US,5,20250926,212000,25.685,25.685,25.685,25.685,100,0
OXLCI.US,5,20250929,172000,25.67,25.67,25.65,25.6502,1500,0
OXLCI.US,5,20250929,172500,25.6,25.64,25.59,25.615,4902,0
OXLCI.US,5,20250929,175500,25.67,25.67,25.67,25.67,100,0
OXLCI.US,5,20250929,184000,25.5513,25.5513,25.5513,25.5513,116,0
OXLCI.US,5,20250929,185500,25.67,25.67,25.67,25.67,100,0
OXLCI.US,5,20250929,192500,25.68,25.68,25.68,25.68,200,0
OXLCI.US,5,20250929,194000,25.68,25.68,25.68,25.68,100,0
OXLCI.US,5,20250929,212000,25.6899,25.6899,25.6899,25.6899,127,0
OXLCI.US,5,20250930,154500,25.56,25.56,25.55,25.55,491,0
OXLCI.US,5,20250930,161500,25.67,25.67,25.67,25.67,2000,0
OXLCI.US,5,20250930,170000,25.615,25.615,25.615,25.615,200,0
OXLCI.US,5,20250930,174000,25.62,25.62,25.6199,25.6199,344,0
OXLCI.US,5,20250930,182000,25.62,25.62,25.55,25.55,574,0
OXLCI.US,5,20250930,191500,25.6,25.6,25.6,25.6,196,0
OXLCI.US,5,20250930,194000,25.58,25.58,25.58,25.58,100,0
OXLCI.US,5,20250930,203500,25.58,25.58,25.58,25.58,406,0
OXLCI.US,5,20250930,204000,25.587,25.6,25.587,25.5915,4000,0
OXLCI.US,5,20250930,210500,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20251001,180500,25.72,25.72,25.72,25.72,100,0
OXLCI.US,5,20251001,211500,25.72,25.72,25.72,25.72,100,0
OXLCI.US,5,20251002,153500,25.66,25.66,25.66,25.66,500,0
OXLCI.US,5,20251002,154000,25.6,25.66,25.6,25.66,500,0
OXLCI.US,5,20251002,154500,25.7194,25.7194,25.66,25.66,500,0
OXLCI.US,5,20251002,160500,25.72,25.72,25.72,25.72,100,0
OXLCI.US,5,20251002,161000,25.7188,25.7188,25.7188,25.7188,100,0
OXLCI.US,5,20251002,164000,25.678,25.678,25.678,25.678,400,0
OXLCI.US,5,20251002,181000,25.68,25.68,25.68,25.68,100,0
OXLCI.US,5,20251002,191000,25.72,25.72,25.72,25.72,389,0
OXLCI.US,5,20251002,201500,25.665,25.665,25.665,25.665,147,0
OXLCI.US,5,20251003,160500,25.6619,25.6619,25.6619,25.6619,300,0
OXLCI.US,5,20251003,164000,25.71,25.71,25.71,25.71,100,0
OXLCI.US,5,20251003,204500,25.72,25.72,25.7199,25.7199,1444,0
OXLCI.US,5,20251003,213000,25.71,25.71,25.71,25.71,300,0
OXLCI.US,5,20251003,214500,25.719,25.72,25.719,25.72,775,0
OXLCI.US,5,20251006,161000,25.685,25.685,25.685,25.685,100,0
OXLCI.US,5,20251006,163000,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20251006,163500,25.78,25.78,25.78,25.78,401,0
OXLCI.US,5,20251006,165000,25.685,25.685,25.685,25.685,100,0
OXLCI.US,5,20251006,165500,25.67,25.6701,25.67,25.6701,778,0
OXLCI.US,5,20251006,170500,25.7899,25.7899,25.685,25.685,1900,0
OXLCI.US,5,20251006,171500,25.685,25.685,25.685,25.685,200,0
OXLCI.US,5,20251006,174500,25.72,25.72,25.72,25.72,200,0
OXLCI.US,5,20251006,180500,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20251006,191500,25.72,25.72,25.72,25.72,144,0
OXLCI.US,5,20251007,153000,25.75,25.75,25.75,25.75,673,0
OXLCI.US,5,20251007,161500,25.783,25.783,25.783,25.783,103,0
OXLCI.US,5,20251007,162000,25.78,25.78,25.78,25.78,200,0
OXLCI.US,5,20251007,163000,25.78,25.78,25.78,25.78,125,0
OXLCI.US,5,20251007,163500,25.79,25.79,25.79,25.79,100,0
OXLCI.US,5,20251007,165000,25.77,25.7702,25.77,25.7702,600,0
OXLCI.US,5,20251007,171000,25.77,25.78,25.77,25.78,800,0
OXLCI.US,5,20251007,174000,25.78,25.78,25.78,25.78,327,0
OXLCI.US,5,20251007,192500,25.72,25.76,25.72,25.76,1282,0
OXLCI.US,5,20251007,194000,25.72,25.73,25.72,25.73,554,0
OXLCI.US,5,20251008,162000,25.7201,25.7201,25.7201,25.7201,118,0
OXLCI.US,5,20251008,182500,25.75,25.75,25.74,25.74,300,0
OXLCI.US,5,20251008,194500,25.722,25.73,25.72,25.72,1312,0
OXLCI.US,5,20251009,160000,25.72,25.72,25.72,25.72,200,0
OXLCI.US,5,20251009,161500,25.69,25.695,25.6001,25.6001,3704,0
OXLCI.US,5,20251009,174500,25.61,25.61,25.61,25.61,100,0
OXLCI.US,5,20251009,194500,25.61,25.61,25.6,25.6,812,0
OXLCI.US,5,20251009,195500,25.62,25.62,25.62,25.62,289,0
OXLCI.US,5,20251009,201500,25.592,25.592,25.59,25.592,350,0
OXLCI.US,5,20251009,205000,25.58,25.5802,25.58,25.5802,292,0
OXLCI.US,5,20251009,210000,25.62,25.62,25.62,25.62,100,0
OXLCI.US,5,20251009,211500,25.63,25.63,25.63,25.63,274,0
OXLCI.US,5,20251009,212000,25.62,25.62,25.62,25.62,160,0
OXLCI.US,5,20251010,160000,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20251010,172500,25.61,25.61,25.58,25.58,200,0
OXLCI.US,5,20251010,183500,25.58,25.58,25.58,25.58,400,0
OXLCI.US,5,20251013,162000,25.55,25.58,25.55,25.58,300,0
OXLCI.US,5,20251013,172000,25.545,25.545,25.545,25.545,100,0
OXLCI.US,5,20251013,183000,25.58,25.58,25.58,25.58,400,0
OXLCI.US,5,20251013,184500,25.52,25.52,25.5101,25.5101,460,0
OXLCI.US,5,20251013,192500,25.625,25.625,25.625,25.625,1115,0
OXLCI.US,5,20251013,202000,25.68,25.68,25.68,25.68,100,0
OXLCI.US,5,20251014,162500,25.67,25.67,25.67,25.67,200,0
OXLCI.US,5,20251014,172500,25.7315,25.7315,25.7,25.7,300,0
OXLCI.US,5,20251014,180500,25.695,25.695,25.6333,25.6333,700,0
OXLCI.US,5,20251014,183500,25.6,25.6001,25.58,25.6001,600,0
OXLCI.US,5,20251014,190500,25.79,25.79,25.79,25.79,100,0
OXLCI.US,5,20251014,212000,25.58,25.5801,25.57,25.57,427,0
OXLCI.US,5,20251014,213500,25.5815,25.5815,25.5815,25.5815,400,0
OXLCI.US,5,20251014,215500,25.56,25.6399,25.55,25.55,900,0
OXLCI.US,5,20251015,153000,25.71,25.71,25.71,25.71,200,0
OXLCI.US,5,20251015,155000,25.71,25.71,25.71,25.71,297,0
OXLCI.US,5,20251015,160500,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20251015,161500,25.7,25.7,25.7,25.7,125,0
OXLCI.US,5,20251015,170500,25.665,25.665,25.665,25.665,201,0
OXLCI.US,5,20251015,172500,25.67,25.67,25.67,25.67,270,0
OXLCI.US,5,20251015,174000,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20251015,180000,25.7,25.7,25.7,25.7,200,0
OXLCI.US,5,20251015,200500,25.71,25.71,25.71,25.71,100,0
OXLCI.US,5,20251015,203000,25.73,25.73,25.665,25.665,1800,0
OXLCI.US,5,20251015,212000,25.665,25.665,25.665,25.665,571,0
OXLCI.US,5,20251016,153000,25.58,25.58,25.58,25.58,200,0
OXLCI.US,5,20251016,155500,25.6,25.6,25.6,25.6,100,0
OXLCI.US,5,20251016,181500,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20251016,203500,25.69,25.69,25.69,25.69,100,0
OXLCI.US,5,20251017,192000,25.676,25.676,25.676,25.676,103,0
OXLCI.US,5,20251017,211500,25.68,25.68,25.68,25.68,100,0
OXLCI.US,5,20251017,213500,25.65,25.66,25.65,25.66,200,0
OXLCI.US,5,20251020,161000,25.67,25.67,25.67,25.67,186,0
OXLCI.US,5,20251020,162000,25.56,25.56,25.56,25.56,208,0
OXLCI.US,5,20251020,170000,25.5788,25.5788,25.5788,25.5788,200,0
OXLCI.US,5,20251020,171000,25.6,25.6,25.6,25.6,200,0
OXLCI.US,5,20251020,173000,25.5999,25.6,25.5817,25.5817,806,0
OXLCI.US,5,20251020,175000,25.6346,25.6346,25.6346,25.6346,200,0
OXLCI.US,5,20251020,183000,25.645,25.645,25.645,25.645,200,0
OXLCI.US,5,20251020,190500,25.62,25.62,25.62,25.62,200,0
OXLCI.US,5,20251020,200000,25.5501,25.5501,25.5501,25.5501,402,0
OXLCI.US,5,20251020,210500,25.6,25.6,25.6,25.6,395,0
OXLCI.US,5,20251020,214000,25.6,25.6,25.6,25.6,105,0
OXLCI.US,5,20251020,214500,25.59,25.6,25.59,25.6,600,0
OXLCI.US,5,20251021,153000,25.55,25.55,25.55,25.55,300,0
OXLCI.US,5,20251021,154000,25.6223,25.6223,25.6223,25.6223,999,0
OXLCI.US,5,20251021,163500,25.64,25.64,25.64,25.64,310,0
OXLCI.US,5,20251021,182500,25.6,25.6,25.6,25.6,750,0
OXLCI.US,5,20251021,215000,25.59,25.59,25.59,25.59,118,0
OXLCI.US,5,20251022,175500,25.57,25.57,25.5699,25.5699,200,0
OXLCI.US,5,20251022,180500,25.56,25.56,25.56,25.56,100,0
OXLCI.US,5,20251022,181500,25.57,25.57,25.5615,25.5615,1038,0
OXLCI.US,5,20251022,183000,25.57,25.57,25.57,25.57,239,0
OXLCI.US,5,20251022,204000,25.59,25.59,25.59,25.59,1500,0
OXLCI.US,5,20251022,204500,25.59,25.59,25.57,25.57,912,0
OXLCI.US,5,20251022,211500,25.57,25.5701,25.57,25.5701,800,0
OXLCI.US,5,20251022,212000,25.5895,25.5895,25.5895,25.5895,150,0
OXLCI.US,5,20251022,214500,25.57,25.57,25.57,25.57,100,0
OXLCI.US,5,20251022,215000,25.581,25.581,25.57,25.57,4000,0
OXLCI.US,5,20251023,153000,25.58,25.58,25.58,25.58,200,0
OXLCI.US,5,20251023,154000,25.57,25.59,25.57,25.59,4762,0
OXLCI.US,5,20251023,164500,25.59,25.59,25.57,25.5701,1400,0
OXLCI.US,5,20251023,203000,25.6,25.6,25.6,25.6,300,0
OXLCI.US,5,20251023,211500,25.58,25.58,25.57,25.57,411,0
OXLCI.US,5,20251023,214000,25.57,25.57,25.57,25.57,1110,0
OXLCI.US,5,20251024,165500,25.67,25.67,25.67,25.67,200,0
OXLCI.US,5,20251024,170000,25.7,25.71,25.69,25.69,1360,0
OXLCI.US,5,20251024,175000,25.69,25.69,25.69,25.69,100,0
OXLCI.US,5,20251024,215000,25.695,25.695,25.695,25.695,276,0
OXLCI.US,5,20251024,215500,25.69,25.69,25.69,25.69,100,0
OXLCI.US,5,20251027,143000,25.72,25.72,25.72,25.72,500,0
OXLCI.US,5,20251027,152000,25.66,25.66,25.66,25.66,100,0
OXLCI.US,5,20251027,161500,25.704,25.704,25.704,25.704,325,0
OXLCI.US,5,20251027,165000,25.69,25.6901,25.65,25.65,1600,0
OXLCI.US,5,20251027,180500,25.65,25.65,25.6423,25.6423,200,0
OXLCI.US,5,20251027,190000,25.6899,25.69,25.6899,25.69,1004,0
OXLCI.US,5,20251027,203000,25.69,25.69,25.69,25.69,200,0
OXLCI.US,5,20251028,145500,25.665,25.73,25.665,25.7105,675,0
OXLCI.US,5,20251028,150000,25.6455,25.6455,25.6455,25.6455,159,0
OXLCI.US,5,20251028,154500,25.73,25.73,25.73,25.73,605,0
OXLCI.US,5,20251028,180000,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20251028,191000,25.73,25.73,25.73,25.73,105,0
OXLCI.US,5,20251028,193500,25.73,25.73,25.7299,25.73,1100,0
OXLCI.US,5,20251028,200000,25.73,25.73,25.73,25.73,170,0
OXLCI.US,5,20251029,143500,25.77,25.77,25.77,25.77,120,0
OXLCI.US,5,20251029,144000,25.77,25.77,25.6,25.6,1992,0
OXLCI.US,5,20251030,143000,25.685,25.685,25.685,25.685,118,0
OXLCI.US,5,20251030,154000,25.6758,25.6758,25.6758,25.6758,210,0
OXLCI.US,5,20251030,170000,25.7499,25.75,25.7499,25.75,390,0
OXLCI.US,5,20251030,180500,25.75,25.75,25.7499,25.7499,964,0
OXLCI.US,5,20251030,190000,25.75,25.75,25.731,25.731,2010,0
OXLCI.US,5,20251030,191000,25.75,25.7605,25.7499,25.7605,1211,0
OXLCI.US,5,20251030,191500,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20251030,203500,25.77,25.78,25.7699,25.78,1242,0
OXLCI.US,5,20251030,204500,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20251031,150500,25.788,25.788,25.788,25.788,200,0
OXLCI.US,5,20251031,160500,25.79,25.79,25.79,25.79,124,0
OXLCI.US,5,20251031,170500,25.79,25.79,25.79,25.79,200,0
