<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKL.US,5,20251001,180500,5.785,5.79,5.78,5.785,700,0
STKL.US,5,20251001,181000,5.785,5.785,5.785,5.785,600,0
STKL.US,5,20251001,181500,5.785,5.785,5.775,5.775,400,0
STKL.US,5,20251001,182000,5.77,5.77,5.76,5.765,1199,0
STKL.US,5,20251001,182500,5.765,5.7651,5.75,5.75,7129,0
STKL.US,5,20251001,183000,5.755,5.755,5.755,5.755,500,0
STKL.US,5,20251001,183500,5.76,5.764,5.75,5.764,3950,0
STKL.US,5,20251001,184000,5.76,5.76,5.75,5.75,1318,0
STKL.US,5,20251001,184500,5.75,5.7565,5.75,5.75,1940,0
STKL.US,5,20251001,185000,5.75,5.7547,5.74,5.75,5057,0
STKL.US,5,20251001,185500,5.75,5.75,5.74,5.74,400,0
STKL.US,5,20251001,190000,5.75,5.75,5.75,5.75,100,0
STKL.US,5,20251001,190500,5.755,5.765,5.755,5.765,1326,0
STKL.US,5,20251001,191000,5.765,5.77,5.765,5.765,1718,0
STKL.US,5,20251001,191500,5.765,5.78,5.765,5.775,1470,0
STKL.US,5,20251001,192000,5.775,5.785,5.77,5.785,2404,0
STKL.US,5,20251001,193000,5.795,5.795,5.79,5.795,1226,0
STKL.US,5,20251001,193500,5.79,5.805,5.785,5.8,2486,0
STKL.US,5,20251001,194000,5.8035,5.805,5.8035,5.805,287,0
STKL.US,5,20251001,194500,5.805,5.81,5.8038,5.805,1975,0
STKL.US,5,20251001,195000,5.805,5.82,5.805,5.815,2152,0
STKL.US,5,20251001,195500,5.82,5.82,5.82,5.82,200,0
STKL.US,5,20251001,200000,5.815,5.83,5.815,5.825,708,0
STKL.US,5,20251001,200500,5.83,5.835,5.83,5.83,934,0
STKL.US,5,20251001,201000,5.83,5.845,5.83,5.84,847,0
STKL.US,5,20251001,201500,5.84,5.85,5.84,5.85,700,0
STKL.US,5,20251001,202000,5.855,5.855,5.855,5.855,326,0
STKL.US,5,20251001,202500,5.86,5.875,5.86,5.875,3074,0
STKL.US,5,20251001,203000,5.875,5.88,5.8749,5.8749,1220,0
STKL.US,5,20251001,203500,5.875,5.88,5.875,5.88,300,0
STKL.US,5,20251001,204000,5.8738,5.885,5.8738,5.885,900,0
STKL.US,5,20251001,204500,5.885,5.89,5.885,5.89,751,0
STKL.US,5,20251001,205000,5.885,5.885,5.885,5.885,300,0
STKL.US,5,20251001,205500,5.885,5.89,5.885,5.89,400,0
STKL.US,5,20251001,210000,5.885,5.885,5.875,5.875,941,0
STKL.US,5,20251001,210500,5.875,5.895,5.875,5.895,8500,0
STKL.US,5,20251001,211000,5.89,5.92,5.885,5.92,6564,0
STKL.US,5,20251001,211500,5.92,5.975,5.92,5.945,73473,0
STKL.US,5,20251001,212000,5.94,5.94,5.93,5.93,1539,0
STKL.US,5,20251001,212500,5.93,5.93,5.93,5.93,1008,0
STKL.US,5,20251001,213000,5.935,5.935,5.935,5.935,2609,0
STKL.US,5,20251001,213500,5.935,5.935,5.935,5.935,1500,0
STKL.US,5,20251001,214000,5.935,5.935,5.91,5.91,9751,0
STKL.US,5,20251001,214500,5.91,5.91,5.9,5.905,2300,0
STKL.US,5,20251001,215000,5.905,5.905,5.9,5.9,7379,0
STKL.US,5,20251001,215500,5.9,5.9,5.87,5.88,100158,0
STKL.US,5,20251002,153000,5.87,5.87,5.84,5.84,1624,0
STKL.US,5,20251002,153500,5.84,5.84,5.82,5.84,991,0
STKL.US,5,20251002,154000,5.86,5.87,5.835,5.835,3530,0
STKL.US,5,20251002,154500,5.84,5.88,5.84,5.87,6741,0
STKL.US,5,20251002,155000,5.8753,5.8753,5.87,5.87,1895,0
STKL.US,5,20251002,155500,5.875,5.875,5.865,5.865,3609,0
STKL.US,5,20251002,160000,5.865,5.865,5.86,5.865,1128,0
STKL.US,5,20251002,160500,5.865,5.865,5.825,5.825,3306,0
STKL.US,5,20251002,161000,5.825,5.85,5.82,5.84,8575,0
STKL.US,5,20251002,161500,5.845,5.845,5.84,5.84,700,0
STKL.US,5,20251002,162000,5.845,5.845,5.835,5.84,4031,0
STKL.US,5,20251002,162500,5.835,5.845,5.835,5.845,700,0
STKL.US,5,20251002,163000,5.845,5.845,5.82,5.82,7288,0
STKL.US,5,20251002,163500,5.825,5.825,5.82,5.825,1523,0
STKL.US,5,20251002,164000,5.82,5.825,5.81,5.81,3369,0
STKL.US,5,20251002,164500,5.8,5.805,5.79,5.8,4925,0
STKL.US,5,20251002,165000,5.805,5.835,5.805,5.835,2500,0
STKL.US,5,20251002,165500,5.835,5.835,5.835,5.835,1100,0
STKL.US,5,20251002,170000,5.83,5.83,5.82,5.825,800,0
STKL.US,5,20251002,170500,5.825,5.835,5.8239,5.835,4192,0
STKL.US,5,20251002,171000,5.835,5.835,5.82,5.825,3461,0
STKL.US,5,20251002,171500,5.8246,5.83,5.8246,5.825,1314,0
STKL.US,5,20251002,172000,5.825,5.825,5.82,5.825,800,0
STKL.US,5,20251002,172500,5.825,5.825,5.815,5.815,800,0
STKL.US,5,20251002,173000,5.82,5.82,5.795,5.795,1400,0
STKL.US,5,20251002,173500,5.79,5.79,5.785,5.785,1200,0
STKL.US,5,20251002,174000,5.785,5.795,5.785,5.79,3695,0
STKL.US,5,20251002,174500,5.795,5.8,5.795,5.795,1200,0
STKL.US,5,20251002,175000,5.795,5.807,5.795,5.805,1550,0
STKL.US,5,20251002,175500,5.805,5.805,5.79,5.795,3631,0
STKL.US,5,20251002,180000,5.795,5.795,5.79,5.795,3000,0
STKL.US,5,20251002,180500,5.7999,5.7999,5.79,5.79,686,0
STKL.US,5,20251002,181000,5.795,5.8,5.7939,5.8,2700,0
STKL.US,5,20251002,181500,5.805,5.835,5.805,5.82,3661,0
STKL.US,5,20251002,182000,5.83,5.83,5.82,5.825,9675,0
STKL.US,5,20251002,182500,5.825,5.83,5.825,5.825,847,0
STKL.US,5,20251002,183000,5.82,5.82,5.815,5.815,1320,0
STKL.US,5,20251002,183500,5.815,5.82,5.805,5.815,3106,0
STKL.US,5,20251002,184000,5.815,5.82,5.815,5.82,1600,0
STKL.US,5,20251002,184500,5.825,5.84,5.825,5.835,1500,0
STKL.US,5,20251002,185000,5.835,5.835,5.835,5.835,300,0
STKL.US,5,20251002,185500,5.835,5.85,5.825,5.845,5579,0
STKL.US,5,20251002,190000,5.845,5.845,5.845,5.845,3831,0
STKL.US,5,20251002,190500,5.845,5.85,5.84,5.85,2500,0
STKL.US,5,20251002,191000,5.85,5.85,5.845,5.845,4100,0
STKL.US,5,20251002,191500,5.845,5.85,5.845,5.85,2895,0
STKL.US,5,20251002,192000,5.855,5.87,5.8509,5.87,2114,0
STKL.US,5,20251002,192500,5.86,5.86,5.85,5.855,2900,0
STKL.US,5,20251002,193000,5.8592,5.8592,5.855,5.855,2894,0
STKL.US,5,20251002,193500,5.85,5.855,5.84,5.855,7851,0
STKL.US,5,20251002,194000,5.855,5.865,5.855,5.865,1860,0
STKL.US,5,20251002,194500,5.865,5.865,5.865,5.865,300,0
STKL.US,5,20251002,195000,5.86,5.86,5.855,5.855,2021,0
STKL.US,5,20251002,195500,5.86,5.86,5.82,5.825,33713,0
STKL.US,5,20251002,200000,5.825,5.845,5.825,5.845,1556,0
STKL.US,5,20251002,200500,5.845,5.845,5.845,5.845,1055,0
STKL.US,5,20251002,201000,5.845,5.845,5.845,5.845,100,0
STKL.US,5,20251002,201500,5.845,5.85,5.845,5.845,2006,0
STKL.US,5,20251002,202000,5.845,5.85,5.845,5.85,800,0
STKL.US,5,20251002,202500,5.84,5.85,5.84,5.845,1100,0
STKL.US,5,20251002,203000,5.85,5.85,5.845,5.845,1000,0
STKL.US,5,20251002,203500,5.845,5.85,5.835,5.835,3080,0
STKL.US,5,20251002,204000,5.835,5.84,5.83,5.84,1559,0
STKL.US,5,20251002,204500,5.85,5.85,5.8401,5.85,1348,0
STKL.US,5,20251002,205000,5.845,5.85,5.845,5.845,600,0
STKL.US,5,20251002,205500,5.845,5.85,5.845,5.85,1555,0
STKL.US,5,20251002,210000,5.845,5.85,5.845,5.85,2100,0
STKL.US,5,20251002,210500,5.8401,5.85,5.835,5.835,2544,0
STKL.US,5,20251002,211000,5.835,5.84,5.83,5.83,967,0
STKL.US,5,20251002,211500,5.835,5.835,5.825,5.825,1800,0
STKL.US,5,20251002,212000,5.825,5.825,5.82,5.825,1700,0
STKL.US,5,20251002,212500,5.825,5.84,5.825,5.83,6074,0
STKL.US,5,20251002,213000,5.83,5.84,5.825,5.835,12098,0
STKL.US,5,20251002,213500,5.835,5.85,5.835,5.845,4897,0
STKL.US,5,20251002,214000,5.845,5.85,5.845,5.85,7660,0
STKL.US,5,20251002,214500,5.845,5.86,5.8445,5.86,7100,0
STKL.US,5,20251002,215000,5.86,5.86,5.85,5.855,8843,0
STKL.US,5,20251002,215500,5.85,5.86,5.85,5.86,89104,0
STKL.US,5,20251003,153000,5.86,5.89,5.86,5.89,4805,0
STKL.US,5,20251003,153500,5.89,5.9,5.88,5.89,1912,0
STKL.US,5,20251003,154000,5.915,5.92,5.9,5.91,12604,0
STKL.US,5,20251003,154500,5.925,5.925,5.92,5.92,300,0
STKL.US,5,20251003,155000,5.94,5.96,5.94,5.95,3600,0
STKL.US,5,20251003,155500,5.95,5.95,5.94,5.95,2274,0
STKL.US,5,20251003,160000,5.95,5.957,5.94,5.94,1271,0
STKL.US,5,20251003,160500,5.955,5.9601,5.955,5.9601,1182,0
STKL.US,5,20251003,161000,5.97,5.97,5.97,5.97,200,0
STKL.US,5,20251003,161500,5.97,5.97,5.97,5.97,965,0
STKL.US,5,20251003,162500,5.9891,5.99,5.9891,5.99,675,0
STKL.US,5,20251003,163000,5.995,6.02,5.995,6.015,1700,0
STKL.US,5,20251003,163500,6.02,6.02,6.02,6.02,100,0
STKL.US,5,20251003,164000,6.02,6.03,6.02,6.03,400,0
STKL.US,5,20251003,164500,6.04,6.04,6.0311,6.04,836,0
STKL.US,5,20251003,165000,6.05,6.05,6.035,6.035,1992,0
STKL.US,5,20251003,165500,6.035,6.035,6.021,6.021,800,0
STKL.US,5,20251003,170000,6.02,6.02,6.01,6.01,1400,0
STKL.US,5,20251003,170500,6.01,6.01,6.01,6.01,1500,0
STKL.US,5,20251003,171000,6.01,6.01,5.995,5.995,868,0
STKL.US,5,20251003,171500,5.99,5.99,5.985,5.985,400,0
STKL.US,5,20251003,172000,5.985,5.995,5.985,5.995,1282,0
STKL.US,5,20251003,172500,5.995,6.035,5.995,6.035,9697,0
STKL.US,5,20251003,173000,6.04,6.05,6.04,6.05,1700,0
STKL.US,5,20251003,173500,6.05,6.055,6.05,6.055,1450,0
STKL.US,5,20251003,174000,6.06,6.08,6.06,6.08,2000,0
STKL.US,5,20251003,174500,6.0701,6.08,6.0701,6.0762,7785,0
STKL.US,5,20251003,175000,6.08,6.08,6.08,6.08,200,0
STKL.US,5,20251003,175500,6.08,6.09,6.07,6.085,18970,0
STKL.US,5,20251003,180000,6.095,6.095,6.08,6.08,2924,0
STKL.US,5,20251003,181000,6.075,6.075,6.075,6.075,200,0
STKL.US,5,20251003,182000,6.075,6.08,6.075,6.08,2171,0
STKL.US,5,20251003,182500,6.09,6.095,6.075,6.075,2216,0
STKL.US,5,20251003,183000,6.08,6.09,6.08,6.09,1128,0
STKL.US,5,20251003,183500,6.087374,6.09,6.087374,6.09,1376,0
STKL.US,5,20251003,184000,6.09,6.1,6.09,6.1,1668,0
STKL.US,5,20251003,184500,6.095,6.11,6.095,6.105,2854,0
STKL.US,5,20251003,185000,6.11,6.11,6.105,6.105,200,0
STKL.US,5,20251003,185500,6.105,6.105,6.105,6.105,355,0
STKL.US,5,20251003,190000,6.11,6.11,6.1,6.1,2200,0
STKL.US,5,20251003,190500,6.1,6.1,6.0901,6.095,10059,0
STKL.US,5,20251003,191000,6.095,6.11,6.095,6.105,1613,0
STKL.US,5,20251003,191500,6.1,6.105,6.095,6.095,3645,0
STKL.US,5,20251003,192500,6.09,6.095,6.08,6.085,1486,0
STKL.US,5,20251003,193000,6.08,6.1,6.08,6.1,3370,0
STKL.US,5,20251003,193500,6.105,6.12,6.105,6.12,3001,0
STKL.US,5,20251003,194000,6.12,6.145,6.09,6.1,55741,0
STKL.US,5,20251003,194500,6.105,6.105,6.1,6.1,400,0
STKL.US,5,20251003,195000,6.09,6.09,6.08,6.08,1450,0
STKL.US,5,20251003,195500,6.075,6.0753,6.065,6.065,2066,0
STKL.US,5,20251003,200000,6.06,6.06,6.05,6.055,400,0
STKL.US,5,20251003,200500,6.06,6.06,6.06,6.06,400,0
STKL.US,5,20251003,201000,6.05,6.05,6.04,6.04,800,0
STKL.US,5,20251003,201500,6.049,6.049,6.049,6.049,175,0
STKL.US,5,20251003,202500,6.04,6.045,6.035,6.045,1000,0
STKL.US,5,20251003,203000,6.045,6.045,6.035,6.04,1100,0
STKL.US,5,20251003,203500,6.03,6.03,6.03,6.03,400,0
STKL.US,5,20251003,204000,6.04,6.04,6.03,6.03,740,0
STKL.US,5,20251003,204500,6.03,6.035,6.02,6.025,1700,0
STKL.US,5,20251003,205000,6.025,6.025,6.02,6.02,300,0
STKL.US,5,20251003,205500,6.03,6.03,6.025,6.03,600,0
STKL.US,5,20251003,210000,6.03,6.04,6.025,6.025,2540,0
STKL.US,5,20251003,210500,6.025,6.03,6.025,6.03,300,0
STKL.US,5,20251003,211000,6.03,6.035,6.025,6.03,1455,0
STKL.US,5,20251003,211500,6.03,6.03,6.03,6.03,600,0
STKL.US,5,20251003,212000,6.03,6.03,6.025,6.025,1700,0
STKL.US,5,20251003,212500,6.025,6.03,6.025,6.03,700,0
STKL.US,5,20251003,213000,6.03,6.06,6.03,6.06,5055,0
STKL.US,5,20251003,213500,6.06,6.07,6.06,6.065,5413,0
STKL.US,5,20251003,214000,6.06,6.06,6.05,6.055,2714,0
STKL.US,5,20251003,214500,6.055,6.055,6.045,6.045,2409,0
STKL.US,5,20251003,215000,6.045,6.05,6.04,6.045,3890,0
STKL.US,5,20251003,215500,6.04,6.05,6.03,6.04,60702,0
STKL.US,5,20251006,153000,6.05,6.05,5.98,5.98,2655,0
STKL.US,5,20251006,153500,5.97,5.97,5.96,5.96,650,0
STKL.US,5,20251006,154000,5.95,5.95,5.945,5.945,500,0
STKL.US,5,20251006,154500,5.959,5.959,5.945,5.945,1389,0
STKL.US,5,20251006,155000,5.96,5.97,5.945,5.945,900,0
STKL.US,5,20251006,155500,5.94,5.965,5.94,5.955,2800,0
STKL.US,5,20251006,160000,5.95,6,5.95,5.985,4753,0
STKL.US,5,20251006,160500,5.99,6.0049,5.99,6.0049,600,0
STKL.US,5,20251006,161000,6.01,6.04,6.01,6.04,3429,0
STKL.US,5,20251006,161500,6.03,6.03,6.025,6.025,400,0
STKL.US,5,20251006,162000,6.02,6.025,6.015,6.025,1300,0
STKL.US,5,20251006,162500,6.025,6.05,6.025,6.035,3381,0
STKL.US,5,20251006,163000,6.035,6.035,6.035,6.035,900,0
STKL.US,5,20251006,163500,6.04,6.05,6.04,6.04,3385,0
STKL.US,5,20251006,164000,6.05,6.05,6.04,6.04,700,0
STKL.US,5,20251006,164500,6.045,6.07,6.045,6.0616,1800,0
STKL.US,5,20251006,165000,6.0655,6.0655,6.06,6.06,1504,0
STKL.US,5,20251006,165500,6.05,6.05,6.037,6.045,4616,0
STKL.US,5,20251006,170000,6.05,6.06,6.05,6.06,4400,0
STKL.US,5,20251006,170500,6.055,6.065,6.055,6.065,1300,0
STKL.US,5,20251006,171000,6.07,6.07,6.055,6.065,5827,0
STKL.US,5,20251006,171500,6.07,6.07,6.07,6.07,600,0
STKL.US,5,20251006,172000,6.065,6.065,6.065,6.065,1100,0
STKL.US,5,20251006,172500,6.07,6.08,6.07,6.0762,1265,0
STKL.US,5,20251006,173000,6.075,6.075,6.06,6.06,1200,0
STKL.US,5,20251006,173500,6.06,6.06,6.055,6.055,500,0
STKL.US,5,20251006,174000,6.05,6.05,6.05,6.05,1200,0
STKL.US,5,20251006,174500,6.045,6.045,6.045,6.045,200,0
STKL.US,5,20251006,175000,6.04,6.045,6.04,6.04,1465,0
STKL.US,5,20251006,175500,6.0389,6.04,6.035,6.035,300,0
STKL.US,5,20251006,180000,6.03,6.04,6.025,6.035,3393,0
STKL.US,5,20251006,180500,6.035,6.039,6.035,6.035,510,0
STKL.US,5,20251006,181000,6.0301,6.035,6.0301,6.035,300,0
STKL.US,5,20251006,181500,6.03,6.04,6.03,6.04,673,0
STKL.US,5,20251006,182000,6.0349,6.035,6.03,6.035,930,0
STKL.US,5,20251006,182500,6.03,6.05,6.03,6.05,1988,0
STKL.US,5,20251006,183000,6.045,6.045,6.035,6.035,3473,0
STKL.US,5,20251006,183500,6.03,6.035,6.015,6.015,4685,0
STKL.US,5,20251006,184000,6.015,6.015,6.0144,6.0144,500,0
STKL.US,5,20251006,184500,6.015,6.015,6.01,6.015,400,0
STKL.US,5,20251006,185000,6.015,6.015,6.015,6.015,100,0
STKL.US,5,20251006,185500,6.015,6.03,6.015,6.025,3200,0
STKL.US,5,20251006,190000,6.02,6.02,6.0135,6.015,1231,0
STKL.US,5,20251006,190500,6.01,6.01,5.995,5.995,1030,0
STKL.US,5,20251006,191000,5.995,5.995,5.985,5.985,1069,0
STKL.US,5,20251006,191500,5.985,5.99,5.98,5.985,1654,0
STKL.US,5,20251006,192000,5.985,5.99,5.985,5.99,1100,0
STKL.US,5,20251006,192500,5.985,5.985,5.98,5.985,700,0
STKL.US,5,20251006,193000,5.985,5.99,5.98,5.985,720,0
STKL.US,5,20251006,193500,5.985,5.99,5.975,5.985,4099,0
STKL.US,5,20251006,194000,5.985,5.99,5.985,5.985,1600,0
STKL.US,5,20251006,194500,5.98,5.99,5.975,5.99,3006,0
STKL.US,5,20251006,195000,5.9812,6,5.9812,5.99,1102,0
STKL.US,5,20251006,195500,5.99,5.99,5.985,5.985,700,0
STKL.US,5,20251006,200000,5.98,5.98,5.97,5.975,2650,0
STKL.US,5,20251006,200500,5.975,5.975,5.975,5.975,500,0
STKL.US,5,20251006,201000,5.97,5.9701,5.95,5.955,7010,0
STKL.US,5,20251006,201500,5.95,5.95,5.94,5.945,1556,0
STKL.US,5,20251006,202000,5.945,5.945,5.935,5.94,2200,0
STKL.US,5,20251006,202500,5.94,5.945,5.935,5.935,1015,0
STKL.US,5,20251006,203000,5.9365,5.9365,5.935,5.935,1250,0
STKL.US,5,20251006,203500,5.935,5.94,5.935,5.935,500,0
STKL.US,5,20251006,204000,5.93,5.93,5.93,5.93,1200,0
STKL.US,5,20251006,204500,5.925,5.929,5.925,5.925,1099,0
STKL.US,5,20251006,205000,5.9293,5.93,5.925,5.929,3391,0
STKL.US,5,20251006,205500,5.925,5.94,5.92,5.94,4217,0
STKL.US,5,20251006,210000,5.935,5.935,5.935,5.935,1000,0
STKL.US,5,20251006,210500,5.935,5.935,5.935,5.935,1000,0
STKL.US,5,20251006,211000,5.94,5.94,5.925,5.925,4540,0
STKL.US,5,20251006,211500,5.925,5.93,5.925,5.925,2100,0
STKL.US,5,20251006,212000,5.925,5.93,5.92,5.925,1368,0
STKL.US,5,20251006,212500,5.93,5.93,5.925,5.925,1849,0
STKL.US,5,20251006,213000,5.925,5.93,5.915,5.915,7878,0
STKL.US,5,20251006,213500,5.915,5.92,5.9145,5.915,3264,0
STKL.US,5,20251006,214000,5.915,5.92,5.915,5.92,1854,0
STKL.US,5,20251006,214500,5.915,5.93,5.915,5.925,8174,0
STKL.US,5,20251006,215000,5.925,5.93,5.915,5.925,8053,0
STKL.US,5,20251006,215500,5.925,5.93,5.9,5.91,80233,0
STKL.US,5,20251007,153000,5.9,6,5.9,6,18440,0
STKL.US,5,20251007,153500,5.97,5.97,5.94,5.945,2055,0
STKL.US,5,20251007,154000,5.94,5.94,5.935,5.935,262,0
STKL.US,5,20251007,154500,5.93,5.93,5.9,5.9,1158,0
STKL.US,5,20251007,155500,5.89,5.89,5.89,5.89,465,0
STKL.US,5,20251007,160000,5.89,5.89,5.88,5.88,2228,0
STKL.US,5,20251007,160500,5.88,5.895,5.88,5.895,1721,0
STKL.US,5,20251007,161000,5.89,5.89,5.89,5.89,100,0
STKL.US,5,20251007,162000,5.8899,5.905,5.88,5.88,4274,0
STKL.US,5,20251007,162500,5.87,5.875,5.855,5.855,9778,0
STKL.US,5,20251007,163000,5.855,5.855,5.84,5.84,1200,0
STKL.US,5,20251007,163500,5.84,5.84,5.83,5.83,1150,0
STKL.US,5,20251007,164000,5.83,5.83,5.83,5.83,100,0
STKL.US,5,20251007,164500,5.839,5.84,5.83,5.83,1230,0
STKL.US,5,20251007,165000,5.835,5.85,5.835,5.8444,1900,0
STKL.US,5,20251007,165500,5.84,5.84,5.835,5.835,1726,0
STKL.US,5,20251007,170000,5.83,5.835,5.81,5.83,12909,0
STKL.US,5,20251007,170500,5.835,5.85,5.835,5.845,6060,0
STKL.US,5,20251007,171000,5.845,5.855,5.845,5.845,2535,0
STKL.US,5,20251007,171500,5.84,5.855,5.84,5.85,7279,0
STKL.US,5,20251007,172000,5.85,5.88,5.85,5.88,1620,0
STKL.US,5,20251007,172500,5.88,5.89,5.88,5.89,600,0
STKL.US,5,20251007,173000,5.885,5.885,5.885,5.885,500,0
STKL.US,5,20251007,173500,5.885,5.885,5.88,5.88,2446,0
STKL.US,5,20251007,174000,5.885,5.9,5.885,5.895,2095,0
STKL.US,5,20251007,174500,5.9,5.9,5.9,5.9,700,0
STKL.US,5,20251007,175000,5.905,5.905,5.89,5.89,2254,0
STKL.US,5,20251007,175500,5.8802,5.9,5.8802,5.895,4400,0
STKL.US,5,20251007,180000,5.9,5.9,5.895,5.895,610,0
STKL.US,5,20251007,180500,5.89,5.89,5.87,5.87,2459,0
STKL.US,5,20251007,181000,5.88,5.89,5.88,5.885,1667,0
STKL.US,5,20251007,181500,5.885,5.885,5.885,5.885,506,0
STKL.US,5,20251007,182000,5.885,5.89,5.885,5.885,710,0
STKL.US,5,20251007,182500,5.885,5.89,5.885,5.885,410,0
STKL.US,5,20251007,183000,5.885,5.885,5.885,5.885,810,0
STKL.US,5,20251007,183500,5.88,5.885,5.86,5.875,5634,0
STKL.US,5,20251007,184000,5.88,5.88,5.875,5.875,700,0
STKL.US,5,20251007,184500,5.875,5.885,5.87,5.87,2901,0
STKL.US,5,20251007,185000,5.87,5.87,5.865,5.865,500,0
STKL.US,5,20251007,185500,5.87,5.87,5.86,5.865,1000,0
STKL.US,5,20251007,190000,5.87,5.88,5.87,5.88,909,0
STKL.US,5,20251007,190500,5.875,5.93,5.87,5.915,25359,0
STKL.US,5,20251007,191000,5.915,5.915,5.905,5.905,2702,0
STKL.US,5,20251007,191500,5.91,5.915,5.91,5.915,1400,0
STKL.US,5,20251007,192000,5.9,5.93,5.895,5.925,7686,0
STKL.US,5,20251007,192500,5.925,5.93,5.925,5.93,846,0
STKL.US,5,20251007,193000,5.93,5.93,5.92,5.92,1689,0
STKL.US,5,20251007,193500,5.915,5.925,5.91,5.92,1120,0
STKL.US,5,20251007,194000,5.93,5.93,5.9,5.9,8326,0
STKL.US,5,20251007,194500,5.915,5.92,5.915,5.915,619,0
STKL.US,5,20251007,195000,5.915,5.915,5.91,5.915,3192,0
STKL.US,5,20251007,195500,5.915,5.915,5.9,5.905,3572,0
STKL.US,5,20251007,200000,5.91,5.92,5.905,5.915,2471,0
STKL.US,5,20251007,200500,5.91,5.91,5.89,5.905,4804,0
STKL.US,5,20251007,201000,5.9,5.9,5.895,5.9,1277,0
STKL.US,5,20251007,201500,5.895,5.9,5.895,5.9,600,0
STKL.US,5,20251007,202000,5.895,5.9,5.895,5.9,1160,0
STKL.US,5,20251007,202500,5.895,5.9,5.89,5.895,2177,0
STKL.US,5,20251007,203000,5.895,5.895,5.89,5.895,2110,0
STKL.US,5,20251007,203500,5.895,5.9,5.885,5.885,3641,0
STKL.US,5,20251007,204000,5.885,5.895,5.885,5.885,3017,0
STKL.US,5,20251007,204500,5.885,5.89,5.885,5.89,1400,0
STKL.US,5,20251007,205000,5.885,5.89,5.88,5.89,1520,0
STKL.US,5,20251007,205500,5.885,5.8855,5.87,5.875,4136,0
STKL.US,5,20251007,210000,5.875,5.88,5.865,5.865,2968,0
STKL.US,5,20251007,210500,5.865,5.87,5.86,5.865,2251,0
STKL.US,5,20251007,211000,5.865,5.865,5.86,5.86,1200,0
STKL.US,5,20251007,211500,5.865,5.88,5.865,5.865,7946,0
STKL.US,5,20251007,212000,5.865,5.875,5.865,5.875,2377,0
STKL.US,5,20251007,212500,5.875,5.88,5.865,5.865,6711,0
STKL.US,5,20251007,213000,5.865,5.88,5.865,5.88,3108,0
STKL.US,5,20251007,213500,5.88,5.89,5.88,5.885,3175,0
STKL.US,5,20251007,214000,5.885,5.89,5.885,5.89,4003,0
STKL.US,5,20251007,214500,5.89,5.9,5.89,5.9,4180,0
STKL.US,5,20251007,215000,5.895,5.905,5.88,5.89,16120,0
STKL.US,5,20251007,215500,5.885,5.89,5.88,5.88,110725,0
STKL.US,5,20251008,153000,5.88,5.885,5.86,5.87,8784,0
STKL.US,5,20251008,153500,5.87,5.87,5.86,5.86,700,0
STKL.US,5,20251008,154000,5.87,5.89,5.87,5.89,1300,0
STKL.US,5,20251008,154500,5.89,5.89,5.88,5.88,844,0
STKL.US,5,20251008,155000,5.88,5.88,5.88,5.88,300,0
STKL.US,5,20251008,155500,5.875,5.875,5.875,5.875,100,0
STKL.US,5,20251008,160000,5.87,5.88,5.87,5.88,983,0
STKL.US,5,20251008,160500,5.88,5.895,5.88,5.895,3595,0
STKL.US,5,20251008,161000,5.895,5.905,5.895,5.9,2819,0
STKL.US,5,20251008,161500,5.905,5.935,5.905,5.935,1800,0
STKL.US,5,20251008,162000,5.935,5.935,5.93,5.93,1316,0
STKL.US,5,20251008,162500,5.93,5.955,5.93,5.955,3342,0
STKL.US,5,20251008,163000,5.96,5.96,5.945,5.945,200,0
STKL.US,5,20251008,163500,5.9401,5.9401,5.93,5.93,850,0
STKL.US,5,20251008,164000,5.925,5.925,5.925,5.925,223,0
STKL.US,5,20251008,164500,5.92,5.925,5.92,5.92,500,0
STKL.US,5,20251008,165000,5.92,5.94,5.92,5.93,4424,0
STKL.US,5,20251008,165500,5.9301,5.945,5.93,5.945,1548,0
STKL.US,5,20251008,170000,5.945,5.945,5.945,5.945,200,0
STKL.US,5,20251008,170500,5.94,5.945,5.94,5.945,900,0
STKL.US,5,20251008,171500,5.945,5.945,5.945,5.945,300,0
STKL.US,5,20251008,172000,5.945,5.945,5.945,5.945,100,0
STKL.US,5,20251008,172500,5.95,5.95,5.95,5.95,1900,0
STKL.US,5,20251008,173500,5.94,5.94,5.94,5.94,200,0
STKL.US,5,20251008,174000,5.94,5.95,5.94,5.95,600,0
STKL.US,5,20251008,174500,5.945,5.945,5.945,5.945,100,0
STKL.US,5,20251008,175000,5.945,5.945,5.945,5.945,200,0
STKL.US,5,20251008,180000,5.945,5.955,5.945,5.955,975,0
STKL.US,5,20251008,180500,5.96,5.97,5.96,5.97,2157,0
STKL.US,5,20251008,181000,5.98,5.98,5.975,5.98,633,0
STKL.US,5,20251008,181500,5.985,5.985,5.985,5.985,500,0
STKL.US,5,20251008,182000,5.985,5.985,5.98,5.98,2115,0
STKL.US,5,20251008,182500,5.985,6,5.975,5.975,4347,0
STKL.US,5,20251008,183500,5.975,5.98,5.97,5.97,1072,0
STKL.US,5,20251008,184000,5.96,5.96,5.96,5.96,100,0
STKL.US,5,20251008,184500,5.96,6.02,5.96,6.02,7743,0
STKL.US,5,20251008,185000,6.015,6.06,6.015,6.03,12739,0
