<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20250909,181500,5.39,5.39,5.39,5.39,1000,0
IVA.US,5,20250909,183000,5.35,5.35,5.35,5.35,300,0
IVA.US,5,20250909,183500,5.35,5.35,5.35,5.35,751,0
IVA.US,5,20250909,184500,5.31,5.31,5.31,5.31,100,0
IVA.US,5,20250909,185000,5.3109,5.3497,5.3109,5.3497,1999,0
IVA.US,5,20250909,185500,5.31,5.3203,5.31,5.3203,1450,0
IVA.US,5,20250909,190000,5.3403,5.3469,5.3403,5.3469,1384,0
IVA.US,5,20250909,191000,5.3613,5.3613,5.3219,5.3219,3639,0
IVA.US,5,20250909,191500,5.3269,5.3269,5.3269,5.3269,235,0
IVA.US,5,20250909,193000,5.36,5.36,5.36,5.36,300,0
IVA.US,5,20250909,193500,5.39,5.39,5.39,5.39,130,0
IVA.US,5,20250909,194000,5.34,5.3697,5.34,5.3697,1100,0
IVA.US,5,20250909,195500,5.34,5.36,5.34,5.36,1730,0
IVA.US,5,20250909,201000,5.37,5.37,5.36,5.36,749,0
IVA.US,5,20250909,201500,5.3306,5.3306,5.3306,5.3306,151,0
IVA.US,5,20250909,212000,5.36,5.36,5.36,5.36,100,0
IVA.US,5,20250909,213500,5.36,5.36,5.34,5.34,430,0
IVA.US,5,20250909,214000,5.3597,5.3597,5.3597,5.3597,2000,0
IVA.US,5,20250909,215000,5.36,5.36,5.345,5.345,500,0
IVA.US,5,20250909,215500,5.36,5.39,5.35,5.36,1432,0
IVA.US,5,20250910,153500,5.6409,5.6409,5.6409,5.6409,195,0
IVA.US,5,20250910,154500,5.6515,5.6515,5.6515,5.6515,1241,0
IVA.US,5,20250910,155000,5.605,5.61,5.605,5.61,406,0
IVA.US,5,20250910,160000,5.5862,5.5862,5.5862,5.5862,1000,0
IVA.US,5,20250910,160500,5.55,5.58,5.5,5.5,4584,0
IVA.US,5,20250910,161000,5.5091,5.572,5.5091,5.572,433,0
IVA.US,5,20250910,162000,5.53,5.53,5.51,5.51,4402,0
IVA.US,5,20250910,164000,5.57,5.57,5.57,5.57,100,0
IVA.US,5,20250910,164500,5.53,5.55,5.5,5.54,2759,0
IVA.US,5,20250910,170000,5.56,5.57,5.56,5.57,200,0
IVA.US,5,20250910,170500,5.57,5.58,5.57,5.57,400,0
IVA.US,5,20250910,173500,5.59,5.5901,5.58,5.5802,1657,0
IVA.US,5,20250910,175500,5.5207,5.5207,5.5207,5.5207,1500,0
IVA.US,5,20250910,181000,5.5215,5.5215,5.5215,5.5215,648,0
IVA.US,5,20250910,181500,5.555,5.555,5.555,5.555,100,0
IVA.US,5,20250910,182500,5.555,5.555,5.555,5.555,100,0
IVA.US,5,20250910,183500,5.54,5.54,5.52,5.52,300,0
IVA.US,5,20250910,184000,5.5,5.5,5.5,5.5,100,0
IVA.US,5,20250910,184500,5.5105,5.5105,5.5105,5.5105,162,0
IVA.US,5,20250910,185500,5.5064,5.5064,5.5064,5.5064,108,0
IVA.US,5,20250910,190000,5.5,5.5,5.5,5.5,222,0
IVA.US,5,20250910,192500,5.4201,5.4201,5.4201,5.4201,120,0
IVA.US,5,20250910,194000,5.485,5.485,5.485,5.485,188,0
IVA.US,5,20250910,203500,5.49,5.49,5.49,5.49,146,0
IVA.US,5,20250910,205500,5.4673,5.4673,5.4673,5.4673,1100,0
IVA.US,5,20250910,210000,5.49,5.49,5.48,5.48,1124,0
IVA.US,5,20250910,214500,5.49,5.53,5.49,5.5232,1562,0
IVA.US,5,20250910,215000,5.5,5.515,5.5,5.515,200,0
IVA.US,5,20250910,215500,5.5,5.53,5.5,5.53,1729,0
IVA.US,5,20250911,153000,5.65,5.69,5.65,5.69,1217,0
IVA.US,5,20250911,154000,5.58,5.58,5.58,5.58,100,0
IVA.US,5,20250911,161500,5.58,5.61,5.58,5.61,1011,0
IVA.US,5,20250911,162000,5.6006,5.65,5.6,5.65,810,0
IVA.US,5,20250911,162500,5.5412,5.6192,5.5412,5.6192,200,0
IVA.US,5,20250911,163500,5.61,5.62,5.61,5.62,680,0
IVA.US,5,20250911,165500,5.62,5.63,5.6,5.63,700,0
IVA.US,5,20250911,170000,5.625,5.625,5.625,5.625,140,0
IVA.US,5,20250911,170500,5.6357,5.66,5.6357,5.65,5053,0
IVA.US,5,20250911,175500,5.65,5.65,5.65,5.65,100,0
IVA.US,5,20250911,181000,5.65,5.65,5.65,5.65,100,0
IVA.US,5,20250911,181500,5.67,5.67,5.65,5.65,257,0
IVA.US,5,20250911,183500,5.7,5.73,5.7,5.7,672,0
IVA.US,5,20250911,184000,5.735,5.735,5.735,5.735,100,0
IVA.US,5,20250911,185500,5.67,5.67,5.67,5.67,122,0
IVA.US,5,20250911,200000,5.735,5.735,5.735,5.735,100,0
IVA.US,5,20250911,201000,5.69,5.69,5.68,5.68,200,0
IVA.US,5,20250911,203000,5.73,5.73,5.66,5.69,9162,0
IVA.US,5,20250911,203500,5.713,5.713,5.68,5.68,2300,0
IVA.US,5,20250911,204000,5.68,5.68,5.68,5.68,100,0
IVA.US,5,20250911,204500,5.68,5.6981,5.68,5.6981,900,0
IVA.US,5,20250911,205000,5.6981,5.7,5.69,5.6984,2260,0
IVA.US,5,20250911,205500,5.7,5.76,5.69,5.72,6269,0
IVA.US,5,20250911,210000,5.725,5.725,5.725,5.725,100,0
IVA.US,5,20250911,210500,5.73,5.73,5.73,5.73,100,0
IVA.US,5,20250911,211000,5.72,5.7819,5.72,5.7819,752,0
IVA.US,5,20250911,211500,5.78,5.78,5.725,5.77,948,0
IVA.US,5,20250911,212000,5.75,5.75,5.75,5.75,200,0
IVA.US,5,20250911,212500,5.75,5.75,5.75,5.75,100,0
IVA.US,5,20250911,213000,5.75,5.75,5.72,5.72,300,0
IVA.US,5,20250911,213500,5.72,5.72,5.72,5.72,200,0
IVA.US,5,20250911,214000,5.695,5.695,5.695,5.695,100,0
IVA.US,5,20250911,214500,5.695,5.74,5.69,5.69,300,0
