<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,5,20250925,180500,8.3592,8.3592,8.33,8.355,2080,0
RFIL.US,5,20250925,181000,8.355,8.355,8.355,8.355,100,0
RFIL.US,5,20250925,181500,8.35,8.35,8.35,8.35,100,0
RFIL.US,5,20250925,182000,8.3275,8.34,8.3275,8.34,733,0
RFIL.US,5,20250925,182500,8.3325,8.3325,8.325,8.325,2547,0
RFIL.US,5,20250925,183500,8.325,8.325,8.325,8.325,100,0
RFIL.US,5,20250925,184000,8.3251,8.3251,8.24,8.255,1812,0
RFIL.US,5,20250925,184500,8.225,8.225,8.22,8.22,1500,0
RFIL.US,5,20250925,185000,8.2001,8.23,8.1403,8.1403,3339,0
RFIL.US,5,20250925,190000,8.19,8.24,8.19,8.24,241,0
RFIL.US,5,20250925,190500,8.24,8.31,8.24,8.31,1230,0
RFIL.US,5,20250925,191000,8.2777,8.355,8.2777,8.355,1373,0
RFIL.US,5,20250925,191500,8.34,8.36,8.32,8.32,697,0
RFIL.US,5,20250925,192000,8.32,8.32,8.32,8.32,1615,0
RFIL.US,5,20250925,193000,8.31,8.31,8.3,8.3,200,0
RFIL.US,5,20250925,193500,8.25,8.32,8.25,8.32,350,0
RFIL.US,5,20250925,194000,8.2855,8.33,8.2855,8.33,445,0
RFIL.US,5,20250925,194500,8.3,8.3,8.3,8.3,100,0
RFIL.US,5,20250925,195000,8.29,8.29,8.275,8.275,300,0
RFIL.US,5,20250925,195500,8.275,8.275,8.275,8.275,100,0
RFIL.US,5,20250925,200000,8.25,8.25,8.2,8.25,1637,0
RFIL.US,5,20250925,200500,8.19,8.1959,8.19,8.1959,400,0
RFIL.US,5,20250925,201000,8.19,8.19,8.19,8.19,300,0
RFIL.US,5,20250925,201500,8.187,8.187,8.187,8.187,250,0
RFIL.US,5,20250925,202500,8.2399,8.285,8.15,8.285,1992,0
RFIL.US,5,20250925,203000,8.285,8.285,8.15,8.15,260,0
RFIL.US,5,20250925,203500,8.285,8.285,8.285,8.285,300,0
RFIL.US,5,20250925,204000,8.3063,8.3063,8.275,8.275,400,0
RFIL.US,5,20250925,204500,8.275,8.41,8.275,8.41,5471,0
RFIL.US,5,20250925,205000,8.4,8.47,8.4,8.47,534,0
RFIL.US,5,20250925,205500,8.47,8.47,8.37,8.37,200,0
RFIL.US,5,20250925,210000,8.48,8.4999,8.37,8.37,950,0
RFIL.US,5,20250925,210500,8.49,8.49,8.37,8.49,1150,0
RFIL.US,5,20250925,211000,8.48,8.48,8.405,8.42,1000,0
RFIL.US,5,20250925,211500,8.42,8.42,8.34,8.34,1123,0
RFIL.US,5,20250925,212000,8.4,8.418,8.4,8.418,500,0
RFIL.US,5,20250925,212500,8.4,8.43,8.34,8.39,805,0
RFIL.US,5,20250925,213000,8.405,8.4185,8.3709,8.41,555,0
RFIL.US,5,20250925,213500,8.41,8.41,8.365,8.4,800,0
RFIL.US,5,20250925,214000,8.36,8.36,8.36,8.36,100,0
RFIL.US,5,20250925,214500,8.41,8.42,8.4,8.41,1073,0
RFIL.US,5,20250925,215000,8.42,8.445,8.41,8.4375,1703,0
RFIL.US,5,20250925,215500,8.435,8.44,8.39,8.42,5576,0
RFIL.US,5,20250926,153000,8.4599,8.5667,8.44,8.5055,8815,0
RFIL.US,5,20250926,153500,8.51,8.51,8.468,8.468,1389,0
RFIL.US,5,20250926,154000,8.58,8.85,8.57,8.73,3460,0
RFIL.US,5,20250926,154500,8.75,8.75,8.6774,8.69,3000,0
RFIL.US,5,20250926,155000,8.69,8.77,8.64,8.64,4298,0
RFIL.US,5,20250926,155500,8.69,8.69,8.6363,8.65,1750,0
RFIL.US,5,20250926,160000,8.69,8.817,8.63,8.77,7117,0
RFIL.US,5,20250926,160500,8.73,8.73,8.675,8.675,4039,0
RFIL.US,5,20250926,161000,8.62,8.675,8.62,8.675,200,0
RFIL.US,5,20250926,161500,8.675,8.675,8.655,8.6567,1200,0
RFIL.US,5,20250926,162000,8.6,8.61,8.5,8.6099,7333,0
RFIL.US,5,20250926,162500,8.511,8.565,8.51,8.545,1250,0
RFIL.US,5,20250926,163000,8.51,8.51,8.5,8.5,2048,0
RFIL.US,5,20250926,164000,8.5,8.58,8.5,8.58,4200,0
RFIL.US,5,20250926,164500,8.62,8.65,8.62,8.6386,1383,0
RFIL.US,5,20250926,165000,8.66,8.66,8.66,8.66,100,0
RFIL.US,5,20250926,165500,8.6999,8.6999,8.64,8.69,2069,0
RFIL.US,5,20250926,170000,8.71,8.73,8.69,8.71,1497,0
RFIL.US,5,20250926,170500,8.7282,8.7282,8.685,8.7,2495,0
RFIL.US,5,20250926,171000,8.7192,8.7192,8.6776,8.6776,294,0
RFIL.US,5,20250926,171500,8.72,8.7555,8.72,8.7555,625,0
RFIL.US,5,20250926,172500,8.7841,8.7841,8.738,8.738,750,0
RFIL.US,5,20250926,173000,8.72,8.72,8.71,8.71,900,0
RFIL.US,5,20250926,173500,8.67,8.6971,8.67,8.6971,315,0
RFIL.US,5,20250926,174000,8.71,8.7215,8.71,8.7215,400,0
RFIL.US,5,20250926,174500,8.725,8.8587,8.725,8.8587,3825,0
RFIL.US,5,20250926,175000,8.78,8.78,8.75,8.75,800,0
RFIL.US,5,20250926,175500,8.7286,8.82,8.7286,8.775,6660,0
RFIL.US,5,20250926,180000,8.84,8.87,8.84,8.85,624,0
RFIL.US,5,20250926,180500,8.83,8.83,8.82,8.82,200,0
RFIL.US,5,20250926,181500,8.81,8.81,8.81,8.81,221,0
RFIL.US,5,20250926,182000,8.815,8.815,8.815,8.815,100,0
RFIL.US,5,20250926,182500,8.815,8.815,8.79,8.79,464,0
RFIL.US,5,20250926,183000,8.81,8.81,8.81,8.81,400,0
RFIL.US,5,20250926,183500,8.81,8.81,8.74,8.81,5244,0
RFIL.US,5,20250926,184000,8.79,8.82,8.695,8.695,5700,0
RFIL.US,5,20250926,184500,8.74,8.77,8.685,8.7545,1300,0
RFIL.US,5,20250926,185000,8.75,8.75,8.6849,8.6849,930,0
RFIL.US,5,20250926,185500,8.7673,8.7673,8.76,8.76,772,0
RFIL.US,5,20250926,190000,8.74,8.74,8.74,8.74,200,0
RFIL.US,5,20250926,190500,8.75,8.75,8.75,8.75,100,0
RFIL.US,5,20250926,191000,8.73,8.75,8.73,8.73,600,0
RFIL.US,5,20250926,192000,8.66,8.7089,8.66,8.7089,300,0
RFIL.US,5,20250926,192500,8.695,8.695,8.695,8.695,100,0
RFIL.US,5,20250926,193000,8.71,8.71,8.71,8.71,119,0
RFIL.US,5,20250926,193500,8.71,8.71,8.71,8.71,100,0
RFIL.US,5,20250926,194000,8.7,8.72,8.66,8.72,1100,0
RFIL.US,5,20250926,194500,8.715,8.715,8.7,8.7,400,0
RFIL.US,5,20250926,195000,8.69,8.7299,8.69,8.7299,600,0
RFIL.US,5,20250926,195500,8.69,8.69,8.69,8.69,300,0
RFIL.US,5,20250926,200000,8.7,8.755,8.7,8.755,903,0
RFIL.US,5,20250926,200500,8.7967,8.7967,8.755,8.755,224,0
RFIL.US,5,20250926,201000,8.71,8.71,8.7,8.7,2860,0
RFIL.US,5,20250926,201500,8.65,8.65,8.65,8.65,550,0
RFIL.US,5,20250926,202500,8.655,8.6936,8.655,8.6936,300,0
RFIL.US,5,20250926,203000,8.675,8.675,8.675,8.675,100,0
RFIL.US,5,20250926,203500,8.66,8.7,8.66,8.7,200,0
RFIL.US,5,20250926,204500,8.66,8.66,8.625,8.625,928,0
RFIL.US,5,20250926,205000,8.615,8.615,8.615,8.615,100,0
RFIL.US,5,20250926,205500,8.61,8.61,8.61,8.61,400,0
RFIL.US,5,20250926,210000,8.62,8.62,8.62,8.62,400,0
RFIL.US,5,20250926,210500,8.66,8.66,8.66,8.66,100,0
RFIL.US,5,20250926,211000,8.6,8.68,8.59,8.645,5414,0
RFIL.US,5,20250926,211500,8.65,8.65,8.65,8.65,113,0
RFIL.US,5,20250926,212000,8.645,8.645,8.645,8.645,300,0
RFIL.US,5,20250926,212500,8.645,8.645,8.58,8.58,700,0
RFIL.US,5,20250926,213000,8.575,8.61,8.575,8.61,2621,0
RFIL.US,5,20250926,213500,8.61,8.69,8.58,8.58,2918,0
RFIL.US,5,20250926,214000,8.5859,8.5859,8.5859,8.5859,598,0
RFIL.US,5,20250926,214500,8.6218,8.6218,8.53,8.53,2200,0
RFIL.US,5,20250926,215000,8.575,8.62,8.55,8.61,1929,0
RFIL.US,5,20250926,215500,8.61,8.68,8.6,8.6,8592,0
RFIL.US,5,20250929,153000,8.7,8.85,8.65,8.6801,33209,0
RFIL.US,5,20250929,153500,8.7701,8.9,8.7701,8.7881,5579,0
RFIL.US,5,20250929,154000,8.955,8.955,8.78,8.88,6007,0
RFIL.US,5,20250929,154500,8.8326,8.8326,8.8326,8.8326,130,0
RFIL.US,5,20250929,155000,8.7787,8.815,8.6,8.605,8063,0
RFIL.US,5,20250929,155500,8.58,8.665,8.555,8.65,4778,0
RFIL.US,5,20250929,160000,8.7098,8.7098,8.7098,8.7098,465,0
RFIL.US,5,20250929,160500,8.72,8.72,8.6018,8.6018,4572,0
RFIL.US,5,20250929,161000,8.5905,8.67,8.5905,8.66,1633,0
RFIL.US,5,20250929,161500,8.57,8.615,8.57,8.6149,1250,0
RFIL.US,5,20250929,162000,8.65,8.65,8.6077,8.6124,1834,0
RFIL.US,5,20250929,162500,8.605,8.6072,8.56,8.6072,1669,0
RFIL.US,5,20250929,163000,8.6,8.68,8.6,8.68,700,0
RFIL.US,5,20250929,163500,8.67,8.7,8.6301,8.6301,2850,0
RFIL.US,5,20250929,164000,8.65,8.65,8.57,8.57,6000,0
RFIL.US,5,20250929,164500,8.5899,8.5899,8.5644,8.5644,500,0
RFIL.US,5,20250929,165500,8.54,8.54,8.52,8.52,200,0
RFIL.US,5,20250929,170000,8.535,8.55,8.495,8.5295,4364,0
RFIL.US,5,20250929,170500,8.53,8.61,8.4501,8.4501,5121,0
RFIL.US,5,20250929,171500,8.575,8.575,8.575,8.575,300,0
RFIL.US,5,20250929,172000,8.57,8.57,8.57,8.57,200,0
RFIL.US,5,20250929,172500,8.54,8.565,8.54,8.565,200,0
RFIL.US,5,20250929,173000,8.54,8.55,8.54,8.55,750,0
RFIL.US,5,20250929,173500,8.52,8.55,8.46,8.55,4536,0
RFIL.US,5,20250929,174000,8.505,8.55,8.5002,8.55,3450,0
RFIL.US,5,20250929,174500,8.51,8.55,8.505,8.505,6601,0
RFIL.US,5,20250929,175000,8.46,8.48,8.46,8.48,541,0
RFIL.US,5,20250929,175500,8.5268,8.5268,8.5175,8.52,788,0
RFIL.US,5,20250929,180000,8.49,8.49,8.49,8.49,100,0
RFIL.US,5,20250929,180500,8.49,8.505,8.49,8.49,1656,0
RFIL.US,5,20250929,181000,8.51,8.63,8.51,8.62,1576,0
RFIL.US,5,20250929,181500,8.63,8.67,8.585,8.67,2826,0
RFIL.US,5,20250929,182000,8.5838,8.5838,8.5807,8.5807,1537,0
RFIL.US,5,20250929,182500,8.6634,8.6634,8.6634,8.6634,320,0
RFIL.US,5,20250929,183000,8.6699,8.67,8.6375,8.6375,1206,0
RFIL.US,5,20250929,183500,8.59,8.59,8.56,8.56,618,0
RFIL.US,5,20250929,184000,8.55,8.56,8.55,8.55,760,0
RFIL.US,5,20250929,184500,8.515,8.515,8.5,8.5,2250,0
RFIL.US,5,20250929,185000,8.58,8.58,8.57,8.57,671,0
RFIL.US,5,20250929,190000,8.5001,8.5001,8.5001,8.5001,250,0
RFIL.US,5,20250929,190500,8.5519,8.5519,8.532,8.532,813,0
RFIL.US,5,20250929,191000,8.51,8.51,8.5,8.5,700,0
RFIL.US,5,20250929,191500,8.5,8.5,8.45,8.45,549,0
RFIL.US,5,20250929,192000,8.475,8.4992,8.45,8.45,421,0
RFIL.US,5,20250929,192500,8.46,8.46,8.46,8.46,100,0
RFIL.US,5,20250929,193000,8.29,8.44,8.29,8.44,1908,0
RFIL.US,5,20250929,194500,8.42,8.435,8.42,8.435,3096,0
RFIL.US,5,20250929,195000,8.4395,8.48,8.4395,8.4612,2419,0
RFIL.US,5,20250929,195500,8.46,8.46,8.46,8.46,191,0
RFIL.US,5,20250929,200000,8.45,8.45,8.45,8.45,100,0
RFIL.US,5,20250929,201000,8.445,8.51,8.42,8.51,3593,0
RFIL.US,5,20250929,201500,8.475,8.475,8.475,8.475,100,0
RFIL.US,5,20250929,203500,8.5,8.5,8.475,8.475,1933,0
RFIL.US,5,20250929,204000,8.55,8.5534,8.54,8.5534,350,0
RFIL.US,5,20250929,204500,8.51,8.5355,8.51,8.5355,300,0
RFIL.US,5,20250929,205000,8.49,8.49,8.475,8.475,480,0
RFIL.US,5,20250929,205500,8.5,8.5,8.48,8.48,800,0
RFIL.US,5,20250929,210000,8.48,8.55,8.48,8.55,2100,0
RFIL.US,5,20250929,210500,8.4815,8.54,8.465,8.54,975,0
RFIL.US,5,20250929,211000,8.519,8.6369,8.51,8.6369,2576,0
RFIL.US,5,20250929,211500,8.56,8.57,8.455,8.55,2705,0
RFIL.US,5,20250929,212000,8.55,8.55,8.55,8.55,250,0
RFIL.US,5,20250929,212500,8.49,8.49,8.49,8.49,200,0
RFIL.US,5,20250929,213000,8.49,8.49,8.4776,8.4776,600,0
RFIL.US,5,20250929,213500,8.54,8.54,8.53,8.53,872,0
RFIL.US,5,20250929,214000,8.51,8.51,8.49,8.49,386,0
RFIL.US,5,20250929,214500,8.53,8.6,8.525,8.525,3035,0
RFIL.US,5,20250929,215000,8.6,8.6,8.6,8.6,200,0
RFIL.US,5,20250929,215500,8.58,8.62,8.54,8.54,6987,0
RFIL.US,5,20250930,153000,8.58,8.77,8.57,8.7,4752,0
RFIL.US,5,20250930,153500,8.595,8.6881,8.49,8.5496,4334,0
RFIL.US,5,20250930,154000,8.55,8.55,8.55,8.55,1557,0
RFIL.US,5,20250930,154500,8.595,8.6,8.595,8.6,400,0
RFIL.US,5,20250930,155000,8.615,8.615,8.615,8.615,1067,0
RFIL.US,5,20250930,155500,8.5611,8.625,8.56,8.56,3466,0
RFIL.US,5,20250930,160000,8.52,8.52,8.52,8.52,300,0
RFIL.US,5,20250930,160500,8.5,8.5,8.5,8.5,100,0
RFIL.US,5,20250930,161000,8.45,8.45,8.45,8.45,139,0
RFIL.US,5,20250930,161500,8.4394,8.49,8.41,8.45,3283,0
RFIL.US,5,20250930,162000,8.4,8.401,8.2211,8.32,10568,0
RFIL.US,5,20250930,162500,8.3,8.3801,8.2974,8.2974,2015,0
RFIL.US,5,20250930,163000,8.3983,8.3983,8.17,8.17,880,0
RFIL.US,5,20250930,163500,8.1769,8.285,8.1769,8.285,1580,0
RFIL.US,5,20250930,164000,8.23,8.275,8.23,8.275,1376,0
RFIL.US,5,20250930,164500,8.1794,8.275,8.1794,8.275,200,0
RFIL.US,5,20250930,165500,8.3547,8.3547,8.3547,8.3547,3019,0
RFIL.US,5,20250930,171000,8.4,8.43,8.29,8.29,2540,0
RFIL.US,5,20250930,171500,8.25,8.3,8.2233,8.26,1256,0
RFIL.US,5,20250930,172000,8.3,8.3,8.3,8.3,700,0
RFIL.US,5,20250930,173000,8.3,8.3,8.3,8.3,1800,0
RFIL.US,5,20250930,173500,8.22,8.22,8.22,8.22,250,0
RFIL.US,5,20250930,174500,8.21,8.21,8.13,8.21,3668,0
RFIL.US,5,20250930,175000,8.13,8.18,7.94,8.06,10294,0
RFIL.US,5,20250930,175500,8.085,8.09,8.058315,8.06,2227,0
RFIL.US,5,20250930,180000,8.05,8.05,8.05,8.05,100,0
RFIL.US,5,20250930,180500,8.05,8.05,7.88,7.9088,1538,0
RFIL.US,5,20250930,181000,7.99,7.99,7.99,7.99,140,0
RFIL.US,5,20250930,182000,8,8,8,8,100,0
RFIL.US,5,20250930,183000,8.16,8.16,8.16,8.16,727,0
RFIL.US,5,20250930,183500,8,8,8,8,122,0
RFIL.US,5,20250930,184000,7.98,8.01,7.98,7.99,1873,0
RFIL.US,5,20250930,185000,8,8.01,7.95,7.95,1000,0
RFIL.US,5,20250930,185500,7.9738,7.98,7.9738,7.98,820,0
RFIL.US,5,20250930,191000,7.9214,7.935,7.87,7.87,2006,0
RFIL.US,5,20250930,192500,7.77,7.95,7.77,7.91,10364,0
RFIL.US,5,20250930,193000,7.9799,7.9799,7.9799,7.9799,100,0
RFIL.US,5,20250930,195000,7.9699,8.015,7.96,8.015,2474,0
RFIL.US,5,20250930,200500,8.015,8.015,7.91,8.015,893,0
RFIL.US,5,20250930,201000,8.0347,8.0347,8.02,8.0347,2000,0
RFIL.US,5,20250930,202000,8.09,8.09,8.09,8.09,2002,0
RFIL.US,5,20250930,202500,8.0472,8.0472,8.01,8.01,1000,0
RFIL.US,5,20250930,203000,8.02,8.08,7.985,8.08,10831,0
RFIL.US,5,20250930,203500,7.98,7.98,7.98,7.98,347,0
RFIL.US,5,20250930,204000,8.05,8.05,8.05,8.05,450,0
RFIL.US,5,20250930,204500,8.0356,8.06,7.9027,8.06,1592,0
RFIL.US,5,20250930,205000,8.06,8.07,7.98,7.985,1783,0
RFIL.US,5,20250930,210500,8.07,8.07,8.07,8.07,135,0
RFIL.US,5,20250930,211000,7.963,8.06,7.963,8.06,670,0
RFIL.US,5,20250930,211500,8.04,8.04,8.04,8.04,100,0
RFIL.US,5,20250930,212000,8.07,8.07,8.055,8.055,500,0
RFIL.US,5,20250930,212500,8.055,8.08,8.055,8.08,300,0
RFIL.US,5,20250930,213000,8.1,8.11,8.0714,8.0714,600,0
RFIL.US,5,20250930,213500,8.1124,8.1124,8.1124,8.1124,400,0
RFIL.US,5,20250930,214000,8.11,8.11,8.0701,8.0701,1240,0
RFIL.US,5,20250930,214500,8.12,8.21,8.1,8.185,3319,0
RFIL.US,5,20250930,215000,8.22,8.22,8.2,8.21,300,0
RFIL.US,5,20250930,215500,8.135,8.23,8.135,8.23,3154,0
RFIL.US,5,20251001,153000,8.23,8.3231,8.005,8.0432,6846,0
RFIL.US,5,20251001,153500,8.2999,8.2999,8.23,8.23,1100,0
RFIL.US,5,20251001,154000,8.135,8.135,8.135,8.135,130,0
RFIL.US,5,20251001,154500,8.13,8.13,8.13,8.13,1701,0
RFIL.US,5,20251001,155000,8.2764,8.2764,8.2764,8.2764,1200,0
RFIL.US,5,20251001,155500,8.105,8.105,8.005,8.005,1006,0
RFIL.US,5,20251001,160000,7.81,8.0302,7.81,8.0302,2458,0
RFIL.US,5,20251001,160500,8.005,8.19,8.005,8.19,607,0
RFIL.US,5,20251001,161000,8.03,8.03,8.01,8.01,300,0
RFIL.US,5,20251001,161500,8.1101,8.16,8.0101,8.0101,350,0
RFIL.US,5,20251001,162000,8.1926,8.1926,8.1926,8.1926,121,0
RFIL.US,5,20251001,163000,8.09,8.09,8.09,8.09,200,0
RFIL.US,5,20251001,163500,8.11,8.11,8.11,8.11,200,0
RFIL.US,5,20251001,164500,8.11,8.165,8.11,8.165,1732,0
RFIL.US,5,20251001,170000,8.18,8.18,8.18,8.18,100,0
RFIL.US,5,20251001,170500,8.14,8.15,8.12,8.12,4288,0
RFIL.US,5,20251001,171000,8.08,8.08,8.08,8.08,300,0
RFIL.US,5,20251001,171500,8.1305,8.1305,8.1305,8.1305,693,0
RFIL.US,5,20251001,172000,8.12,8.12,8.12,8.12,1207,0
RFIL.US,5,20251001,173500,8.18,8.19,8.18,8.19,200,0
RFIL.US,5,20251001,174500,8.0675,8.0675,8.0675,8.0675,129,0
RFIL.US,5,20251001,175000,8.18,8.19,8.085,8.19,819,0
RFIL.US,5,20251001,180500,8.04,8.04,8.04,8.04,100,0
RFIL.US,5,20251001,181000,8.1767,8.21,8.05,8.21,3962,0
RFIL.US,5,20251001,181500,8.1,8.1,8.075,8.075,1023,0
RFIL.US,5,20251001,182500,8.16,8.16,8.16,8.16,200,0
RFIL.US,5,20251001,183000,8.075,8.29,8.075,8.27,2946,0
RFIL.US,5,20251001,183500,8.27,8.29,8.17,8.23,3174,0
RFIL.US,5,20251001,184000,8.2791,8.2791,8.235,8.24,400,0
RFIL.US,5,20251001,184500,8.22,8.2419,8.17,8.2278,2417,0
RFIL.US,5,20251001,185000,8.2285,8.29,8.2285,8.285,1637,0
RFIL.US,5,20251001,185500,8.23,8.26,8.23,8.23,1047,0
RFIL.US,5,20251001,190000,8.21,8.21,8.21,8.21,100,0
RFIL.US,5,20251001,190500,8.28,8.33,8.28,8.33,2548,0
RFIL.US,5,20251001,191000,8.37,8.37,8.3443,8.3443,288,0
RFIL.US,5,20251001,192000,8.32,8.3878,8.2701,8.3878,346,0
RFIL.US,5,20251001,192500,8.34,8.36,8.29,8.3555,3615,0
RFIL.US,5,20251001,193000,8.3,8.3614,8.1301,8.19,7503,0
RFIL.US,5,20251001,194000,8.21,8.2793,8.195,8.2793,1500,0
RFIL.US,5,20251001,194500,8.2,8.23,8.15,8.22,3055,0
RFIL.US,5,20251001,195000,8.22,8.22,8.16,8.16,300,0
RFIL.US,5,20251001,200000,8.22,8.22,8.17,8.17,1508,0
RFIL.US,5,20251001,200500,8.225,8.225,8.225,8.225,409,0
RFIL.US,5,20251001,201000,8.17,8.17,8.09,8.1,4206,0
RFIL.US,5,20251001,201500,8.11,8.11,8.11,8.11,200,0
RFIL.US,5,20251001,202000,8.13,8.13,8.13,8.13,100,0
RFIL.US,5,20251001,202500,8.13,8.14,8.05,8.105,8324,0
RFIL.US,5,20251001,203000,8.105,8.105,8.04,8.04,5974,0
RFIL.US,5,20251001,203500,8.06,8.1,8.01,8.01,7606,0
RFIL.US,5,20251001,204000,8.02,8.02,7.91,7.91,6000,0
RFIL.US,5,20251001,204500,7.91,7.915,7.9072,7.915,300,0
RFIL.US,5,20251001,205000,7.97,8.02,7.97,7.98,1193,0
RFIL.US,5,20251001,205500,7.975,7.975,7.975,7.975,800,0
RFIL.US,5,20251001,210000,8.02,8.02,7.985,7.985,1648,0
RFIL.US,5,20251001,211000,8,8.01,7.995,7.995,1506,0
RFIL.US,5,20251001,211500,8.0082,8.0082,8.005,8.005,1201,0
RFIL.US,5,20251001,213000,7.995,8.095,7.9501,8.07,7669,0
RFIL.US,5,20251001,213500,8.08,8.08,8.04,8.075,654,0
RFIL.US,5,20251001,214500,8.0885,8.0885,8.03,8.03,473,0
RFIL.US,5,20251001,215000,8.05,8.055,8.04,8.04,600,0
RFIL.US,5,20251001,215500,8.0444,8.0444,7.96,7.96,5307,0
RFIL.US,5,20251002,153000,8.06,8.1,8,8.0818,2245,0
RFIL.US,5,20251002,153500,8.1602,8.25,8.02,8.02,1465,0
RFIL.US,5,20251002,154000,8,8.01,7.88,7.945,2146,0
RFIL.US,5,20251002,154500,8.08,8.0871,7.8868,7.8868,2300,0
RFIL.US,5,20251002,155500,7.995,8.01,7.995,8.01,1986,0
RFIL.US,5,20251002,160000,8.01,8.24,8.01,8.12,1768,0
RFIL.US,5,20251002,160500,8.29,8.29,8.28,8.29,335,0
RFIL.US,5,20251002,161000,8.24,8.24,8.1362,8.1362,300,0
RFIL.US,5,20251002,161500,8.2,8.2,8.2,8.2,2000,0
RFIL.US,5,20251002,162000,8.275,8.275,8.275,8.275,150,0
RFIL.US,5,20251002,162500,8.46,8.46,8.46,8.46,250,0
RFIL.US,5,20251002,163000,8.3947,8.3947,8.3947,8.3947,144,0
RFIL.US,5,20251002,163500,8.25,8.25,8.25,8.25,100,0
RFIL.US,5,20251002,164000,8.24,8.24,8.24,8.24,300,0
RFIL.US,5,20251002,164500,8.4,8.4,8.08,8.08,230,0
RFIL.US,5,20251002,165000,8.195,8.195,8.195,8.195,300,0
RFIL.US,5,20251002,165500,8.0901,8.0901,8.0901,8.0901,311,0
RFIL.US,5,20251002,171000,8.0906,8.0906,8.0906,8.0906,258,0
RFIL.US,5,20251002,172000,8.18,8.24,8.18,8.24,829,0
RFIL.US,5,20251002,172500,8.2,8.303157,8.14,8.14,1200,0
RFIL.US,5,20251002,173000,8.13,8.13,8.07,8.07,600,0
RFIL.US,5,20251002,173500,8.13,8.14,8.13,8.14,300,0
RFIL.US,5,20251002,174000,8.22,8.22,8.22,8.22,4346,0
RFIL.US,5,20251002,174500,8.22,8.3284,8.1915,8.1915,2973,0
RFIL.US,5,20251002,175000,8.1744,8.1744,8.1744,8.1744,1200,0
RFIL.US,5,20251002,175500,8.185,8.185,8.185,8.185,500,0
RFIL.US,5,20251002,181500,8.09,8.09,8.0808,8.0808,686,0
RFIL.US,5,20251002,182000,8.1586,8.1586,8.1586,8.1586,400,0
RFIL.US,5,20251002,182500,8.125,8.18,8.125,8.18,481,0
RFIL.US,5,20251002,183000,8.23,8.23,8.07,8.1,7701,0
RFIL.US,5,20251002,183500,8.035,8.035,8.035,8.035,400,0
RFIL.US,5,20251002,184500,8.11,8.11,8.0466,8.0466,5677,0
RFIL.US,5,20251002,185000,8.1051,8.1051,8.01,8.01,305,0
RFIL.US,5,20251002,185500,8.01,8.01,8,8,1920,0
RFIL.US,5,20251002,190000,7.98,8.07,7.98,8.06,2763,0
RFIL.US,5,20251002,190500,8.07,8.08,8.07,8.08,300,0
RFIL.US,5,20251002,192000,8.08,8.08,8.0795,8.0795,1033,0
RFIL.US,5,20251002,193000,8.085,8.1299,8.05,8.1299,307,0
RFIL.US,5,20251002,195500,8.03,8.08,8.03,8.08,558,0
RFIL.US,5,20251002,201000,8.074,8.095,8.0301,8.0725,3075,0
RFIL.US,5,20251002,202000,8.06,8.06,8.05,8.05,200,0
RFIL.US,5,20251002,202500,8.1055,8.1055,8.1055,8.1055,612,0
RFIL.US,5,20251002,203500,8.07,8.11,8.07,8.11,1442,0
RFIL.US,5,20251002,204000,8.117,8.117,8.117,8.117,123,0
RFIL.US,5,20251002,204500,8.1167,8.16,8.1167,8.145,3047,0
RFIL.US,5,20251002,205000,8.065,8.17,8.065,8.152,372,0
RFIL.US,5,20251002,211500,8.15,8.18,8.15,8.18,1247,0
RFIL.US,5,20251002,212500,8.1211,8.1699,8.1,8.11,1344,0
RFIL.US,5,20251002,213000,8.11,8.11,8.1,8.11,300,0
RFIL.US,5,20251002,213500,8.1068,8.135,8.1068,8.135,307,0
RFIL.US,5,20251002,214000,8.1006,8.16,8.1006,8.16,725,0
RFIL.US,5,20251002,214500,8.14,8.14,8.1,8.13,1637,0
RFIL.US,5,20251002,215000,8.16,8.17,8.13,8.17,1426,0
RFIL.US,5,20251002,215500,8.11,8.13,8.1,8.1,4004,0
RFIL.US,5,20251003,153000,8.12,8.28,8.101,8.18,5674,0
RFIL.US,5,20251003,153500,8.085,8.085,8.07,8.07,900,0
RFIL.US,5,20251003,154000,8.1,8.2299,8.1,8.18,2043,0
RFIL.US,5,20251003,154500,8.1696,8.17,8.13,8.13,550,0
RFIL.US,5,20251003,155000,8.1,8.2544,8.1,8.25,2395,0
RFIL.US,5,20251003,155500,8.24,8.24,8.24,8.24,200,0
RFIL.US,5,20251003,160000,8.15,8.1535,8.1118,8.1118,1250,0
RFIL.US,5,20251003,160500,8.1354,8.15,8.103,8.103,530,0
RFIL.US,5,20251003,161000,8.13,8.22,8.13,8.22,3384,0
RFIL.US,5,20251003,161500,8.23,8.24,8.23,8.24,333,0
RFIL.US,5,20251003,162500,8.055,8.145,8.055,8.145,572,0
RFIL.US,5,20251003,163000,8.0576,8.09,8.0576,8.08,868,0
RFIL.US,5,20251003,163500,8.07,8.07,8.07,8.07,100,0
RFIL.US,5,20251003,164000,8.0509,8.06,8.0509,8.06,3300,0
RFIL.US,5,20251003,164500,8.164,8.164,7.88,7.925,2692,0
RFIL.US,5,20251003,165000,7.92,8.1,7.92,8.1,1818,0
RFIL.US,5,20251003,165500,7.925,8.09,7.925,7.97,2741,0
