<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATG.US,5,20260114,164500,21.741,21.81,21.74,21.81,500,0
SATG.US,5,20260114,170000,22.0581,22.0581,22.0581,22.0581,250,0
SATG.US,5,20260114,170500,22.1,22.1,22.1,22.1,100,0
SATG.US,5,20260114,171500,21.92,21.92,21.92,21.92,100,0
SATG.US,5,20260114,173000,22.15,22.15,22.15,22.15,111,0
SATG.US,5,20260114,174500,22,22,22,22,294,0
SATG.US,5,20260114,181000,22.05,22.05,22.05,22.05,920,0
SATG.US,5,20260114,184000,22.5,22.5,22.5,22.5,200,0
SATG.US,5,20260114,192500,22.49,22.6,22.49,22.6,383,0
SATG.US,5,20260114,193000,22.51,22.5309,22.51,22.5309,504,0
SATG.US,5,20260114,193500,22.5,22.5,22.5,22.5,1000,0
SATG.US,5,20260114,200500,22.74,22.74,22.74,22.74,203,0
SATG.US,5,20260114,202000,22.63,22.63,22.63,22.63,100,0
SATG.US,5,20260114,203500,23.19,23.19,23.07,23.11,930,0
SATG.US,5,20260114,204000,23.04,23.04,23.04,23.04,200,0
SATG.US,5,20260114,204500,23.03,23.03,23.03,23.03,100,0
SATG.US,5,20260114,211000,23.3482,23.3482,23.3482,23.3482,600,0
SATG.US,5,20260114,213000,23.44,23.44,23.391,23.44,1000,0
SATG.US,5,20260114,214000,23.3,23.3,23.25,23.25,503,0
SATG.US,5,20260114,215000,23.222,23.222,23.2,23.2,278,0
SATG.US,5,20260115,153000,23.07,23.07,23.07,23.07,100,0
SATG.US,5,20260115,153500,23.16,23.3,23.1238,23.1238,5634,0
SATG.US,5,20260115,154000,23.5,23.5,23.27,23.27,1213,0
SATG.US,5,20260115,154500,23.27,23.27,23.27,23.27,118,0
SATG.US,5,20260115,155000,23.27,23.27,23.27,23.27,519,0
SATG.US,5,20260115,155500,23.5484,23.55,23.5484,23.55,311,0
SATG.US,5,20260115,160000,23.39,23.5,23.39,23.5,868,0
SATG.US,5,20260115,161500,23.48,23.48,23.05,23.05,500,0
SATG.US,5,20260115,162000,23.02,23.02,22.98,22.98,898,0
SATG.US,5,20260115,162500,22.19,22.19,22.19,22.19,558,0
SATG.US,5,20260115,163000,22.19,22.56,22.19,22.56,485,0
SATG.US,5,20260115,163500,22.1,22.1,22.1,22.1,100,0
SATG.US,5,20260115,164000,22.05,22.05,22.05,22.05,100,0
SATG.US,5,20260115,164500,22.5,22.5,22.5,22.5,500,0
SATG.US,5,20260115,165000,22.6,22.7,22.6,22.7,2100,0
SATG.US,5,20260115,165500,22.3313,22.3313,22.3313,22.3313,555,0
SATG.US,5,20260115,170000,22.45,22.45,22.45,22.45,402,0
SATG.US,5,20260115,171500,22.33,22.33,22.33,22.33,100,0
SATG.US,5,20260115,172000,22.33,22.33,22.33,22.33,200,0
SATG.US,5,20260115,173000,22.41,22.41,22.41,22.41,100,0
SATG.US,5,20260115,173500,22.3874,22.3874,22,22,3784,0
SATG.US,5,20260115,174000,22.02,22.02,22.02,22.02,100,0
SATG.US,5,20260115,174500,21.81,21.95,21.81,21.95,4144,0
SATG.US,5,20260115,175000,21.88,21.88,21.88,21.88,200,0
SATG.US,5,20260115,175500,21.75,21.75,21.71,21.7101,300,0
SATG.US,5,20260115,181000,22.1912,22.1912,22.1912,22.1912,134,0
SATG.US,5,20260115,183500,21.92,21.92,21.92,21.92,2487,0
SATG.US,5,20260115,184000,21.71,21.71,21.71,21.71,1083,0
SATG.US,5,20260115,185000,21.7,21.7,21.7,21.7,1450,0
SATG.US,5,20260115,185500,21.55,21.55,21.5,21.5,1800,0
SATG.US,5,20260115,190000,21.5,21.53,21.5,21.53,758,0
SATG.US,5,20260115,190500,21.45,21.45,21.35,21.35,1160,0
SATG.US,5,20260115,191000,21.373,21.373,21.373,21.373,150,0
SATG.US,5,20260115,192000,21.45,21.49,21.41,21.4218,2298,0
SATG.US,5,20260115,192500,21.35,21.35,21.35,21.35,500,0
SATG.US,5,20260115,193000,21.3,21.3,21.25,21.25,799,0
SATG.US,5,20260115,194000,21.2,21.2,21.15,21.17,1300,0
SATG.US,5,20260115,194500,21.2,21.2,21.2,21.2,250,0
SATG.US,5,20260115,195000,21.2699,21.2699,21.07,21.07,1300,0
SATG.US,5,20260115,195500,21.08,21.08,21.02,21.02,1500,0
SATG.US,5,20260115,200000,20.85,20.99,20.85,20.85,1264,0
SATG.US,5,20260115,200500,20.95,20.95,20.95,20.95,200,0
SATG.US,5,20260115,201000,20.81,20.84,20.81,20.81,1756,0
SATG.US,5,20260115,201500,21.245,21.245,21.1243,21.16,1104,0
SATG.US,5,20260115,202000,21.4099,21.4099,21.22,21.22,240,0
SATG.US,5,20260115,202500,21.276,21.328,21.276,21.328,2708,0
SATG.US,5,20260115,203000,21.22,21.22,21.07,21.07,744,0
SATG.US,5,20260115,204000,21.07,21.07,20.86,20.86,953,0
SATG.US,5,20260115,205000,20.89,20.89,20.82,20.82,1244,0
SATG.US,5,20260115,205500,20.75,20.75,20.67,20.67,2032,0
SATG.US,5,20260115,210000,20.67,20.67,20.67,20.67,400,0
SATG.US,5,20260115,210500,20.63,20.63,20.53,20.53,444,0
SATG.US,5,20260115,211000,20.52,20.55,20.52,20.55,688,0
SATG.US,5,20260115,211500,20.47,20.47,20.39,20.43,3319,0
SATG.US,5,20260115,212000,20.41,20.41,20.2,20.2,3708,0
SATG.US,5,20260115,212500,20.25,20.25,20.25,20.25,567,0
SATG.US,5,20260115,213000,20.535,20.535,20.535,20.535,200,0
SATG.US,5,20260115,213500,20.6,20.6,20.5991,20.5991,4400,0
SATG.US,5,20260115,214000,20.6,20.8,20.6,20.8,5776,0
SATG.US,5,20260115,214500,20.555,20.555,20.555,20.555,328,0
SATG.US,5,20260115,215000,20.47,20.47,20.47,20.47,364,0
SATG.US,5,20260115,215500,20.5642,20.5642,20.5642,20.5642,250,0
SATG.US,5,20260116,153000,21.445,21.445,20.7,20.7,2943,0
SATG.US,5,20260116,153500,21.41,21.41,21.41,21.41,100,0
SATG.US,5,20260116,154500,21.21,21.21,21.21,21.21,402,0
SATG.US,5,20260116,155500,20.8,20.8,20.8,20.8,500,0
SATG.US,5,20260116,160500,21.3,21.31,21.3,21.31,1300,0
SATG.US,5,20260116,161000,21.15,21.15,21.15,21.15,129,0
SATG.US,5,20260116,162000,21.17,21.17,21.17,21.17,400,0
SATG.US,5,20260116,162500,21.1,21.1,21.05,21.05,300,0
SATG.US,5,20260116,163000,21.071,21.2,21.07,21.2,1626,0
SATG.US,5,20260116,163500,21.22,21.22,21.22,21.22,500,0
SATG.US,5,20260116,164000,21.18,21.18,21.18,21.18,166,0
SATG.US,5,20260116,164500,21.19,21.19,21.19,21.19,100,0
SATG.US,5,20260116,165000,21.28,21.28,21.25,21.25,1104,0
SATG.US,5,20260116,165500,21.15,21.15,21.06,21.06,300,0
SATG.US,5,20260116,171000,20.81,20.8268,20.81,20.8268,1000,0
SATG.US,5,20260116,171500,20.62,20.62,20.62,20.62,1926,0
SATG.US,5,20260116,173000,20.71,20.72,20.71,20.72,402,0
SATG.US,5,20260116,175500,20.861,20.861,20.86,20.86,1100,0
SATG.US,5,20260116,180500,20.84,20.8481,20.84,20.8481,630,0
SATG.US,5,20260116,184500,20.62,20.62,20.62,20.62,133,0
SATG.US,5,20260116,190500,20.74,20.74,20.74,20.74,1176,0
SATG.US,5,20260116,195000,20.52,20.52,20.52,20.52,300,0
SATG.US,5,20260116,205500,20.5,20.5,20.5,20.5,100,0
SATG.US,5,20260116,210000,20.41,20.445,20.41,20.445,362,0
SATG.US,5,20260116,210500,20.396,20.396,20.24,20.24,332,0
SATG.US,5,20260116,212500,20.36,20.36,20.36,20.36,100,0
SATG.US,5,20260116,213500,20.1,20.1,20.1,20.1,100,0
SATG.US,5,20260116,214000,20.0301,20.0301,20.0301,20.0301,300,0
SATG.US,5,20260116,215000,20.01,20.01,20.01,20.01,392,0
SATG.US,5,20260116,215500,20.4,20.4,20.4,20.4,500,0
SATG.US,5,20260120,153000,19.88,20.3501,19.88,20.3501,671,0
SATG.US,5,20260120,154000,20.35,20.4128,20.35,20.4128,600,0
SATG.US,5,20260120,154500,20.35,20.35,20.11,20.349,1200,0
SATG.US,5,20260120,155500,20.34,20.34,20.34,20.34,212,0
SATG.US,5,20260120,160500,20.22,20.34,20.22,20.34,600,0
SATG.US,5,20260120,161500,20.37,20.37,20.37,20.37,100,0
SATG.US,5,20260120,162000,20.45,20.45,20.19,20.19,200,0
SATG.US,5,20260120,163500,20.41,20.69,20.41,20.69,1100,0
SATG.US,5,20260120,164000,20.645,20.645,20.645,20.645,130,0
SATG.US,5,20260120,165500,20.58,20.58,20.58,20.58,200,0
SATG.US,5,20260120,170000,21,21.1999,20.92,20.92,2100,0
SATG.US,5,20260120,170500,20.79,20.79,20.79,20.79,100,0
SATG.US,5,20260120,171000,20.835,21.18,20.835,21.18,500,0
SATG.US,5,20260120,172000,20.9586,21.1999,20.9586,21.18,1100,0
SATG.US,5,20260120,172500,21.2,21.2,21.2,21.2,100,0
SATG.US,5,20260120,175500,21.6,21.6,21.6,21.6,2486,0
SATG.US,5,20260120,180000,21.6,21.6,21.6,21.6,270,0
SATG.US,5,20260120,182500,21.4,21.4,21.4,21.4,100,0
SATG.US,5,20260120,183000,21.35,21.35,21.35,21.35,100,0
SATG.US,5,20260120,184000,21.3,21.3,21.3,21.3,300,0
SATG.US,5,20260120,190000,21.44,21.44,21.44,21.44,500,0
SATG.US,5,20260120,191000,21.505,21.505,21.49,21.49,600,0
SATG.US,5,20260120,192500,21.06,21.22,21.04,21.22,600,0
SATG.US,5,20260120,193000,20.97,20.97,20.945,20.945,200,0
SATG.US,5,20260120,194000,20.9,20.9,20.9,20.9,100,0
SATG.US,5,20260120,194500,20.83,20.83,20.83,20.83,100,0
SATG.US,5,20260120,200000,20.74,20.74,20.73,20.73,1000,0
SATG.US,5,20260120,201000,20.66,20.66,20.66,20.66,100,0
SATG.US,5,20260120,201500,20.52,20.52,20.52,20.52,2000,0
SATG.US,5,20260120,202000,20.5,20.5,20.43,20.43,200,0
SATG.US,5,20260120,204000,20.44,20.44,20.44,20.44,100,0
SATG.US,5,20260120,204500,20.4499,20.4499,20.4499,20.4499,1500,0
SATG.US,5,20260120,205000,20.36,20.36,20.36,20.36,100,0
SATG.US,5,20260120,205500,20.49,20.49,20.48,20.48,300,0
SATG.US,5,20260120,210000,20.46,20.46,20.46,20.46,200,0
SATG.US,5,20260120,211500,20.145,20.145,20.145,20.145,1000,0
SATG.US,5,20260120,212000,20.07,20.07,20.07,20.07,100,0
SATG.US,5,20260120,213000,20.02,20.02,20,20,1350,0
SATG.US,5,20260120,215000,19.99,19.99,19.99,19.99,1000,0
SATG.US,5,20260121,153000,19.6,19.6,19.6,19.6,100,0
SATG.US,5,20260121,153500,19.4,19.99,19.4,19.99,203,0
SATG.US,5,20260121,154500,20.149,20.149,19.95,19.95,1169,0
SATG.US,5,20260121,155000,19.7,19.7,19.7,19.7,393,0
SATG.US,5,20260121,155500,19.7,19.7,19.7,19.7,427,0
SATG.US,5,20260121,160500,19.685,19.685,19.6291,19.685,961,0
SATG.US,5,20260121,161000,19.77,19.77,19.77,19.77,2260,0
SATG.US,5,20260121,161500,19.95,20.1632,19.95,20.125,732,0
SATG.US,5,20260121,162000,20,20,20,20,300,0
SATG.US,5,20260121,163000,19.82,19.95,19.82,19.95,400,0
SATG.US,5,20260121,164500,19.9264,20.17,19.9264,20.098,2200,0
SATG.US,5,20260121,165000,20.12,20.12,20.12,20.12,517,0
SATG.US,5,20260121,165500,20.13,20.13,20.05,20.05,200,0
SATG.US,5,20260121,170500,19.945,19.945,19.945,19.945,306,0
SATG.US,5,20260121,171500,19.969,19.97,19.78,19.78,3185,0
SATG.US,5,20260121,173000,19.78,19.78,19.78,19.78,168,0
SATG.US,5,20260121,174000,19.6,19.6,19.6,19.6,100,0
SATG.US,5,20260121,174500,19.55,19.55,19.55,19.55,100,0
SATG.US,5,20260121,175000,19.65,19.65,19.53,19.53,300,0
SATG.US,5,20260121,180000,19.7,19.7,19.7,19.7,147,0
SATG.US,5,20260121,180500,19.69,19.83,19.4501,19.83,650,0
SATG.US,5,20260121,181500,19.685,19.685,19.685,19.685,500,0
SATG.US,5,20260121,182000,19.67,19.67,19.67,19.67,100,0
SATG.US,5,20260121,183000,19.27,19.27,19.26,19.26,1100,0
SATG.US,5,20260121,183500,19.66,19.66,19.66,19.66,317,0
SATG.US,5,20260121,184000,19.74,19.74,19.74,19.74,100,0
SATG.US,5,20260121,184500,19.79,19.79,19.79,19.79,180,0
SATG.US,5,20260121,185000,20.055,20.055,20.055,20.055,1000,0
SATG.US,5,20260121,185500,20.1203,20.2,20.1203,20.18,1011,0
SATG.US,5,20260121,190000,20.03,20.03,20.03,20.03,100,0
SATG.US,5,20260121,192000,19.9499,19.9499,19.9499,19.9499,500,0
SATG.US,5,20260121,193000,19.78,19.78,19.78,19.78,100,0
SATG.US,5,20260121,194500,19.7249,19.7249,19.7249,19.7249,1000,0
SATG.US,5,20260121,200000,19.88,19.89,19.8597,19.8597,300,0
SATG.US,5,20260121,200500,19.63,19.63,19.6205,19.6205,320,0
SATG.US,5,20260121,201500,19.82,19.82,19.82,19.82,305,0
SATG.US,5,20260121,203500,20.09,20.09,20.09,20.09,100,0
SATG.US,5,20260121,210000,20.489,20.489,20.489,20.489,300,0
SATG.US,5,20260121,211000,20.48,20.48,20.39,20.39,200,0
SATG.US,5,20260121,212000,20.2593,20.2593,20.2593,20.2593,188,0
SATG.US,5,20260121,213000,20.07,20.07,20.05,20.05,200,0
SATG.US,5,20260121,214000,20.53,20.53,20.53,20.53,120,0
SATG.US,5,20260121,215000,20.4,20.4,20.23,20.23,200,0
SATG.US,5,20260121,215500,20.47,20.47,20.27,20.27,200,0
SATG.US,5,20260122,153000,21.24,21.24,20.6,20.6,654,0
SATG.US,5,20260122,153500,20.74,20.74,20.74,20.74,100,0
SATG.US,5,20260122,154000,20.765,21.02,20.51,20.56,2400,0
SATG.US,5,20260122,154500,20.64,20.64,20.5,20.5,400,0
SATG.US,5,20260122,155000,20.355,20.355,20.22,20.22,300,0
SATG.US,5,20260122,163000,20.79,20.9094,20.79,20.9094,246,0
SATG.US,5,20260122,163500,20.945,20.945,20.945,20.945,100,0
SATG.US,5,20260122,164500,21,21,21,21,500,0
SATG.US,5,20260122,165000,20.7734,20.7734,20.7734,20.7734,100,0
SATG.US,5,20260122,165500,20.9562,20.9562,20.68,20.68,2000,0
SATG.US,5,20260122,170000,21.17,21.5,21.05,21.05,3640,0
SATG.US,5,20260122,170500,21.59,21.59,21.59,21.59,100,0
SATG.US,5,20260122,171000,21.4,21.4,21.4,21.4,204,0
SATG.US,5,20260122,172000,21.11,21.175,21.11,21.175,683,0
SATG.US,5,20260122,173000,21.135,21.135,21.135,21.135,200,0
SATG.US,5,20260122,175000,21,21,21,21,100,0
SATG.US,5,20260122,175500,21,21,21,21,400,0
SATG.US,5,20260122,180000,20.9,20.9,20.9,20.9,100,0
SATG.US,5,20260122,180500,20.9,20.9,20.9,20.9,450,0
SATG.US,5,20260122,182000,21.075,21.075,21.07,21.07,1042,0
SATG.US,5,20260122,182500,20.8,20.8,20.8,20.8,187,0
SATG.US,5,20260122,183000,20.751,20.751,20.751,20.751,100,0
SATG.US,5,20260122,184500,20.765,20.765,20.59,20.59,200,0
SATG.US,5,20260122,191000,21.14,21.14,21.14,21.14,200,0
SATG.US,5,20260122,192500,21.27,21.555,21.27,21.555,225,0
SATG.US,5,20260122,200500,21.5,21.52,21.5,21.52,1151,0
SATG.US,5,20260122,201500,21.25,21.25,21.25,21.25,100,0
SATG.US,5,20260122,202000,21.25,21.3926,21.25,21.3926,1415,0
SATG.US,5,20260122,203000,21.25,21.25,21.25,21.25,1000,0
SATG.US,5,20260122,203500,21.25,21.65,21.25,21.65,800,0
SATG.US,5,20260122,204000,21.65,21.65,21.25,21.25,1100,0
SATG.US,5,20260122,211000,21.25,21.25,21.25,21.25,7792,0
SATG.US,5,20260122,213000,21.64,21.65,21.64,21.65,667,0
SATG.US,5,20260122,215000,21.69,21.705,21.69,21.705,213,0
SATG.US,5,20260122,215500,21.825,21.85,21.825,21.85,1600,0
SATG.US,5,20260123,153000,22.1,22.1,22.1,22.1,4864,0
SATG.US,5,20260123,154000,21.4838,21.4838,21.4838,21.4838,113,0
SATG.US,5,20260123,155000,21.52,21.52,21.48,21.48,1215,0
SATG.US,5,20260123,155500,21.49,21.49,21.48,21.48,411,0
SATG.US,5,20260123,161000,21.63,21.63,21.63,21.63,100,0
SATG.US,5,20260123,163000,21.47,21.47,21.47,21.47,296,0
SATG.US,5,20260123,164500,21.7424,21.7424,21.7424,21.7424,200,0
SATG.US,5,20260123,165000,21.8698,21.8698,21.8698,21.8698,132,0
SATG.US,5,20260123,165500,21.99,22,21.99,22,257,0
SATG.US,5,20260123,170000,21.865,21.865,21.865,21.865,200,0
SATG.US,5,20260123,170500,21.79,21.79,21.75,21.75,350,0
SATG.US,5,20260123,171000,21.64,21.64,21.62,21.62,878,0
SATG.US,5,20260123,171500,21.5117,21.5117,21.5117,21.5117,117,0
SATG.US,5,20260123,180000,21.465,21.465,21.465,21.465,100,0
SATG.US,5,20260123,180500,21.4913,21.4913,21.4913,21.4913,100,0
SATG.US,5,20260123,183000,21.49,21.5998,21.49,21.5998,414,0
SATG.US,5,20260123,183500,21.585,21.585,21.585,21.585,100,0
SATG.US,5,20260123,192000,21.49,21.7,21.49,21.7,200,0
SATG.US,5,20260123,193000,21.58,21.58,21.26,21.26,643,0
SATG.US,5,20260123,193500,21.26,21.26,21.26,21.26,14525,0
SATG.US,5,20260123,194000,21.3,21.3,21.3,21.3,843,0
SATG.US,5,20260123,195500,21.305,21.61,21.305,21.61,550,0
SATG.US,5,20260123,204500,21.4,21.4,21.38,21.38,300,0
SATG.US,5,20260123,210000,21.1915,21.1915,21.1915,21.1915,188,0
SATG.US,5,20260123,211000,21.23,21.23,21.15,21.15,500,0
SATG.US,5,20260123,213500,21.4706,21.4706,21.4706,21.4706,500,0
