<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILAK.US,5,20250924,153500,8.32,8.32,8.315,8.315,2746,0
LILAK.US,5,20250924,154000,8.32,8.325,8.3,8.31,6279,0
LILAK.US,5,20250924,154500,8.315,8.315,8.28,8.29,3411,0
LILAK.US,5,20250924,155000,8.28,8.29,8.26,8.27,7585,0
LILAK.US,5,20250924,155500,8.27,8.27,8.255,8.255,3740,0
LILAK.US,5,20250924,160000,8.255,8.28,8.255,8.26,15472,0
LILAK.US,5,20250924,160500,8.255,8.265,8.245,8.265,19559,0
LILAK.US,5,20250924,161000,8.265,8.27,8.26,8.265,8286,0
LILAK.US,5,20250924,161500,8.26,8.265,8.26,8.265,5589,0
LILAK.US,5,20250924,162000,8.26,8.265,8.25,8.25,4887,0
LILAK.US,5,20250924,162500,8.25,8.25,8.22,8.22,4167,0
LILAK.US,5,20250924,163000,8.21,8.24,8.21,8.235,11536,0
LILAK.US,5,20250924,163500,8.235,8.25,8.23,8.235,6160,0
LILAK.US,5,20250924,164000,8.23,8.23,8.21,8.225,3699,0
LILAK.US,5,20250924,164500,8.225,8.245,8.22,8.245,7869,0
LILAK.US,5,20250924,165000,8.245,8.25,8.24,8.245,4654,0
LILAK.US,5,20250924,165500,8.245,8.245,8.23,8.23,4741,0
LILAK.US,5,20250924,170000,8.24,8.25,8.235,8.245,9142,0
LILAK.US,5,20250924,170500,8.24,8.245,8.235,8.24,19184,0
LILAK.US,5,20250924,171000,8.25,8.27,8.24,8.26,10377,0
LILAK.US,5,20250924,171500,8.26,8.275,8.26,8.275,8451,0
LILAK.US,5,20250924,172000,8.275,8.28,8.265,8.275,12120,0
LILAK.US,5,20250924,172500,8.275,8.285,8.245,8.245,21213,0
LILAK.US,5,20250924,173000,8.24,8.245,8.22,8.22,3567,0
LILAK.US,5,20250924,173500,8.23,8.235,8.22,8.235,2299,0
LILAK.US,5,20250924,174000,8.24,8.245,8.215,8.215,7241,0
LILAK.US,5,20250924,174500,8.21,8.22,8.205,8.21,3400,0
LILAK.US,5,20250924,175000,8.215,8.215,8.21,8.215,3013,0
LILAK.US,5,20250924,175500,8.21,8.22,8.21,8.21,11051,0
LILAK.US,5,20250924,180000,8.21,8.215,8.18,8.21,72560,0
LILAK.US,5,20250924,180500,8.205,8.205,8.195,8.205,18842,0
LILAK.US,5,20250924,181000,8.2,8.205,8.195,8.2,8359,0
LILAK.US,5,20250924,181500,8.205,8.205,8.19,8.2,12689,0
LILAK.US,5,20250924,182000,8.2,8.21,8.185,8.2,37292,0
LILAK.US,5,20250924,182500,8.2,8.215,8.2,8.21,103291,0
LILAK.US,5,20250924,183000,8.21,8.215,8.205,8.215,2715,0
LILAK.US,5,20250924,183500,8.215,8.235,8.215,8.22,4595,0
LILAK.US,5,20250924,184000,8.22,8.22,8.215,8.215,1775,0
LILAK.US,5,20250924,184500,8.215,8.225,8.215,8.225,2466,0
LILAK.US,5,20250924,185000,8.225,8.225,8.215,8.215,1537,0
LILAK.US,5,20250924,185500,8.215,8.215,8.2,8.2,1751,0
LILAK.US,5,20250924,190000,8.205,8.215,8.1825,8.19,18943,0
LILAK.US,5,20250924,190500,8.195,8.205,8.195,8.205,3275,0
LILAK.US,5,20250924,191000,8.205,8.205,8.2,8.205,2057,0
LILAK.US,5,20250924,191500,8.205,8.21,8.195,8.21,4239,0
LILAK.US,5,20250924,192000,8.2055,8.2055,8.19,8.19,2951,0
LILAK.US,5,20250924,192500,8.19,8.195,8.18,8.19,2748,0
LILAK.US,5,20250924,193000,8.185,8.185,8.18,8.185,2605,0
LILAK.US,5,20250924,193500,8.18,8.185,8.18,8.185,1628,0
LILAK.US,5,20250924,194000,8.185,8.185,8.18,8.18,2518,0
LILAK.US,5,20250924,194500,8.185,8.185,8.175,8.175,3395,0
LILAK.US,5,20250924,195000,8.175,8.18,8.175,8.18,2064,0
LILAK.US,5,20250924,195500,8.18,8.185,8.175,8.175,4326,0
LILAK.US,5,20250924,200000,8.175,8.175,8.175,8.175,2338,0
LILAK.US,5,20250924,200500,8.175,8.205,8.175,8.195,10611,0
LILAK.US,5,20250924,201000,8.195,8.215,8.195,8.215,5133,0
LILAK.US,5,20250924,201500,8.215,8.22,8.2,8.2,3729,0
LILAK.US,5,20250924,202000,8.195,8.205,8.18,8.205,9945,0
LILAK.US,5,20250924,202500,8.2,8.2,8.185,8.195,8615,0
LILAK.US,5,20250924,203000,8.2,8.2,8.195,8.2,1823,0
LILAK.US,5,20250924,203500,8.2,8.21,8.195,8.205,4777,0
LILAK.US,5,20250924,204000,8.205,8.215,8.205,8.215,3988,0
LILAK.US,5,20250924,204500,8.21,8.215,8.205,8.205,2262,0
LILAK.US,5,20250924,205000,8.2,8.22,8.2,8.215,2944,0
LILAK.US,5,20250924,205500,8.22,8.22,8.21,8.215,2659,0
LILAK.US,5,20250924,210000,8.215,8.225,8.215,8.215,3468,0
LILAK.US,5,20250924,210500,8.215,8.215,8.215,8.215,2205,0
LILAK.US,5,20250924,211000,8.21,8.215,8.205,8.205,2631,0
LILAK.US,5,20250924,211500,8.205,8.21,8.2,8.205,4137,0
LILAK.US,5,20250924,212000,8.205,8.205,8.205,8.205,2877,0
LILAK.US,5,20250924,212500,8.205,8.205,8.2,8.2,5798,0
LILAK.US,5,20250924,213000,8.2,8.205,8.2,8.2,5662,0
LILAK.US,5,20250924,213500,8.2,8.205,8.195,8.205,12532,0
LILAK.US,5,20250924,214000,8.205,8.225,8.2,8.225,117571,0
LILAK.US,5,20250924,214500,8.225,8.23,8.22,8.225,5383,0
LILAK.US,5,20250924,215000,8.225,8.24,8.225,8.235,13001,0
LILAK.US,5,20250924,215500,8.23,8.26,8.215,8.24,255544,0
LILAK.US,5,20250925,153000,8.18,8.21,8.125,8.19,23498,0
LILAK.US,5,20250925,153500,8.185,8.26,8.185,8.26,13095,0
LILAK.US,5,20250925,154000,8.27,8.27,8.22,8.24,6700,0
LILAK.US,5,20250925,154500,8.25,8.25,8.23,8.23,6860,0
LILAK.US,5,20250925,155000,8.24,8.26,8.21,8.21,7957,0
LILAK.US,5,20250925,155500,8.21,8.26,8.2,8.26,14342,0
LILAK.US,5,20250925,160000,8.26,8.27,8.245,8.27,5892,0
LILAK.US,5,20250925,160500,8.265,8.275,8.22,8.23,18235,0
LILAK.US,5,20250925,161000,8.23,8.29,8.23,8.29,135313,0
LILAK.US,5,20250925,161500,8.3,8.3,8.24,8.245,7935,0
LILAK.US,5,20250925,162000,8.245,8.29,8.245,8.29,6985,0
LILAK.US,5,20250925,162500,8.285,8.29,8.25,8.25,7645,0
LILAK.US,5,20250925,163000,8.25,8.26,8.245,8.25,3007,0
LILAK.US,5,20250925,163500,8.25,8.26,8.245,8.26,6502,0
LILAK.US,5,20250925,164000,8.264,8.27,8.255,8.265,6926,0
LILAK.US,5,20250925,164500,8.265,8.265,8.255,8.265,8367,0
LILAK.US,5,20250925,165000,8.26,8.265,8.255,8.255,5269,0
LILAK.US,5,20250925,165500,8.255,8.255,8.24,8.245,3582,0
LILAK.US,5,20250925,170000,8.24,8.25,8.235,8.25,7567,0
LILAK.US,5,20250925,170500,8.245,8.25,8.24,8.24,5941,0
LILAK.US,5,20250925,171000,8.245,8.26,8.24,8.26,8986,0
LILAK.US,5,20250925,171500,8.27,8.275,8.265,8.275,2969,0
LILAK.US,5,20250925,172000,8.275,8.275,8.255,8.255,6100,0
LILAK.US,5,20250925,172500,8.255,8.265,8.25,8.25,6617,0
LILAK.US,5,20250925,173000,8.26,8.31,8.255,8.3,28230,0
LILAK.US,5,20250925,173500,8.295,8.3,8.28,8.285,5352,0
LILAK.US,5,20250925,174000,8.29,8.3,8.285,8.29,4300,0
LILAK.US,5,20250925,174500,8.285,8.29,8.285,8.29,7001,0
LILAK.US,5,20250925,175000,8.295,8.295,8.285,8.29,4994,0
LILAK.US,5,20250925,175500,8.28,8.29,8.27,8.28,11320,0
LILAK.US,5,20250925,180000,8.28,8.28,8.265,8.2799,4763,0
LILAK.US,5,20250925,180500,8.28,8.28,8.27,8.275,2624,0
LILAK.US,5,20250925,181000,8.275,8.28,8.24,8.24,31285,0
LILAK.US,5,20250925,181500,8.24,8.25,8.235,8.245,8583,0
LILAK.US,5,20250925,182000,8.245,8.265,8.245,8.2553,51123,0
LILAK.US,5,20250925,182500,8.25,8.26,8.235,8.245,9448,0
LILAK.US,5,20250925,183000,8.25,8.265,8.25,8.255,3826,0
LILAK.US,5,20250925,183500,8.26,8.26,8.25,8.25,2348,0
LILAK.US,5,20250925,184000,8.25,8.255,8.245,8.245,6175,0
LILAK.US,5,20250925,184500,8.25,8.25,8.245,8.25,2253,0
LILAK.US,5,20250925,185000,8.25,8.255,8.24,8.25,2714,0
LILAK.US,5,20250925,185500,8.255,8.265,8.255,8.265,4647,0
LILAK.US,5,20250925,190000,8.26,8.26,8.25,8.26,6751,0
LILAK.US,5,20250925,190500,8.265,8.265,8.255,8.26,5462,0
LILAK.US,5,20250925,191000,8.26,8.26,8.25,8.255,5237,0
LILAK.US,5,20250925,191500,8.26,8.27,8.255,8.265,5299,0
LILAK.US,5,20250925,192000,8.26,8.265,8.26,8.26,1039,0
LILAK.US,5,20250925,192500,8.26,8.26,8.255,8.26,7619,0
LILAK.US,5,20250925,193000,8.255,8.2652,8.25,8.2652,7481,0
LILAK.US,5,20250925,193500,8.26,8.263,8.245,8.245,13981,0
LILAK.US,5,20250925,194000,8.245,8.255,8.245,8.245,5906,0
LILAK.US,5,20250925,194500,8.245,8.255,8.235,8.245,9766,0
LILAK.US,5,20250925,195000,8.245,8.25,8.245,8.25,6435,0
LILAK.US,5,20250925,195500,8.25,8.25,8.24,8.24,6715,0
LILAK.US,5,20250925,200000,8.24,8.245,8.24,8.24,8646,0
LILAK.US,5,20250925,200500,8.24,8.245,8.235,8.245,7333,0
LILAK.US,5,20250925,201000,8.245,8.255,8.24,8.245,8551,0
LILAK.US,5,20250925,201500,8.245,8.255,8.24,8.255,9499,0
LILAK.US,5,20250925,202000,8.25,8.255,8.24,8.25,10850,0
LILAK.US,5,20250925,202500,8.2505,8.255,8.24,8.245,4356,0
LILAK.US,5,20250925,203000,8.245,8.245,8.23,8.235,5091,0
LILAK.US,5,20250925,203500,8.23,8.24,8.23,8.235,4008,0
LILAK.US,5,20250925,204000,8.235,8.2499,8.235,8.24,6775,0
LILAK.US,5,20250925,204500,8.245,8.25,8.24,8.245,3189,0
LILAK.US,5,20250925,205000,8.245,8.25,8.24,8.245,5565,0
LILAK.US,5,20250925,205500,8.25,8.25,8.24,8.245,11209,0
LILAK.US,5,20250925,210000,8.245,8.25,8.24,8.245,4313,0
LILAK.US,5,20250925,210500,8.245,8.25,8.24,8.245,11049,0
LILAK.US,5,20250925,211000,8.245,8.26,8.245,8.25,19264,0
LILAK.US,5,20250925,211500,8.255,8.255,8.25,8.25,2344,0
LILAK.US,5,20250925,212000,8.25,8.25,8.235,8.235,21160,0
LILAK.US,5,20250925,212500,8.235,8.235,8.23,8.235,7318,0
LILAK.US,5,20250925,213000,8.235,8.25,8.23,8.235,13565,0
LILAK.US,5,20250925,213500,8.235,8.235,8.23,8.235,10749,0
LILAK.US,5,20250925,214000,8.235,8.24,8.23,8.235,13927,0
LILAK.US,5,20250925,214500,8.24,8.24,8.23,8.235,11861,0
LILAK.US,5,20250925,215000,8.235,8.24,8.23,8.24,58560,0
LILAK.US,5,20250925,215500,8.235,8.255,8.23,8.24,148581,0
LILAK.US,5,20250926,153000,8.29,8.31,8.095,8.28,8309,0
LILAK.US,5,20250926,153500,8.28,8.28,8.26,8.26,800,0
LILAK.US,5,20250926,154000,8.27,8.29,8.27,8.29,5361,0
LILAK.US,5,20250926,154500,8.3,8.33,8.295,8.32,4161,0
LILAK.US,5,20250926,155000,8.32,8.33,8.305,8.33,5300,0
LILAK.US,5,20250926,155500,8.34,8.345,8.305,8.305,7805,0
LILAK.US,5,20250926,160000,8.305,8.315,8.28,8.28,3908,0
LILAK.US,5,20250926,160500,8.275,8.285,8.265,8.275,6127,0
LILAK.US,5,20250926,161000,8.28,8.3,8.26,8.26,6594,0
LILAK.US,5,20250926,161500,8.265,8.285,8.265,8.285,4095,0
LILAK.US,5,20250926,162000,8.28,8.28,8.26,8.26,2394,0
LILAK.US,5,20250926,162500,8.24,8.24,8.235,8.235,3432,0
LILAK.US,5,20250926,163000,8.23,8.23,8.22,8.22,900,0
LILAK.US,5,20250926,163500,8.22,8.225,8.22,8.225,5150,0
LILAK.US,5,20250926,164000,8.22,8.225,8.22,8.225,4321,0
LILAK.US,5,20250926,164500,8.225,8.26,8.225,8.26,12673,0
LILAK.US,5,20250926,165000,8.26,8.265,8.255,8.255,3232,0
LILAK.US,5,20250926,165500,8.255,8.255,8.25,8.255,1199,0
LILAK.US,5,20250926,170000,8.26,8.26,8.235,8.235,2035,0
LILAK.US,5,20250926,170500,8.235,8.235,8.225,8.225,1600,0
LILAK.US,5,20250926,171000,8.22,8.245,8.22,8.235,3999,0
LILAK.US,5,20250926,171500,8.23,8.235,8.225,8.235,2924,0
LILAK.US,5,20250926,172000,8.235,8.245,8.235,8.245,3094,0
LILAK.US,5,20250926,172500,8.245,8.245,8.24,8.24,200,0
LILAK.US,5,20250926,173000,8.245,8.25,8.24,8.245,3031,0
LILAK.US,5,20250926,173500,8.245,8.25,8.235,8.245,4354,0
LILAK.US,5,20250926,174000,8.255,8.26,8.2538,8.2538,1119,0
LILAK.US,5,20250926,174500,8.255,8.255,8.245,8.245,1300,0
LILAK.US,5,20250926,175000,8.245,8.245,8.235,8.235,9650,0
LILAK.US,5,20250926,175500,8.235,8.24,8.235,8.24,1138,0
LILAK.US,5,20250926,180000,8.245,8.255,8.235,8.255,4310,0
LILAK.US,5,20250926,180500,8.255,8.285,8.255,8.28,6540,0
LILAK.US,5,20250926,181000,8.275,8.275,8.275,8.275,300,0
LILAK.US,5,20250926,181500,8.28,8.29,8.28,8.29,3263,0
LILAK.US,5,20250926,182000,8.29,8.3,8.29,8.295,1642,0
LILAK.US,5,20250926,182500,8.3,8.31,8.295,8.305,4881,0
LILAK.US,5,20250926,183000,8.31,8.315,8.29,8.295,6371,0
LILAK.US,5,20250926,183500,8.295,8.31,8.295,8.31,3454,0
LILAK.US,5,20250926,184000,8.305,8.305,8.305,8.305,1015,0
LILAK.US,5,20250926,184500,8.305,8.31,8.3,8.31,2303,0
LILAK.US,5,20250926,185000,8.305,8.305,8.3,8.305,1200,0
LILAK.US,5,20250926,185500,8.3,8.31,8.3,8.31,3551,0
LILAK.US,5,20250926,190000,8.305,8.31,8.305,8.31,1806,0
LILAK.US,5,20250926,190500,8.305,8.305,8.3,8.305,2122,0
LILAK.US,5,20250926,191000,8.31,8.32,8.31,8.32,4186,0
LILAK.US,5,20250926,191500,8.315,8.315,8.315,8.315,300,0
LILAK.US,5,20250926,192000,8.315,8.335,8.31,8.335,9516,0
LILAK.US,5,20250926,192500,8.335,8.335,8.33,8.335,2111,0
LILAK.US,5,20250926,193000,8.335,8.335,8.33,8.335,2974,0
LILAK.US,5,20250926,193500,8.335,8.335,8.33,8.335,3211,0
LILAK.US,5,20250926,194000,8.335,8.335,8.33,8.335,1809,0
LILAK.US,5,20250926,194500,8.335,8.335,8.325,8.325,4526,0
LILAK.US,5,20250926,195000,8.32,8.335,8.32,8.33,6099,0
LILAK.US,5,20250926,195500,8.325,8.335,8.325,8.335,3804,0
LILAK.US,5,20250926,200000,8.335,8.335,8.325,8.33,2410,0
LILAK.US,5,20250926,200500,8.32,8.37,8.315,8.365,16536,0
LILAK.US,5,20250926,201000,8.365,8.365,8.36,8.365,4219,0
LILAK.US,5,20250926,201500,8.37,8.375,8.365,8.365,17275,0
LILAK.US,5,20250926,202000,8.365,8.38,8.365,8.375,10710,0
LILAK.US,5,20250926,202500,8.38,8.39,8.38,8.385,7366,0
LILAK.US,5,20250926,203000,8.39,8.395,8.385,8.395,6007,0
LILAK.US,5,20250926,203500,8.4,8.41,8.4,8.41,2899,0
LILAK.US,5,20250926,204000,8.41,8.41,8.4,8.405,1217,0
LILAK.US,5,20250926,204500,8.405,8.405,8.39,8.405,7880,0
LILAK.US,5,20250926,205000,8.405,8.415,8.4,8.405,10689,0
LILAK.US,5,20250926,205500,8.405,8.41,8.405,8.405,2593,0
LILAK.US,5,20250926,210000,8.405,8.415,8.4,8.415,7576,0
LILAK.US,5,20250926,210500,8.415,8.415,8.395,8.4,8357,0
LILAK.US,5,20250926,211000,8.395,8.395,8.385,8.385,5453,0
LILAK.US,5,20250926,211500,8.385,8.39,8.385,8.385,1913,0
LILAK.US,5,20250926,212000,8.385,8.39,8.3819,8.385,4637,0
LILAK.US,5,20250926,212500,8.38,8.38,8.35,8.365,18081,0
LILAK.US,5,20250926,213000,8.365,8.365,8.355,8.355,5355,0
LILAK.US,5,20250926,213500,8.355,8.355,8.35,8.355,5899,0
LILAK.US,5,20250926,214000,8.355,8.36,8.345,8.35,13679,0
LILAK.US,5,20250926,214500,8.35,8.35,8.345,8.345,11255,0
LILAK.US,5,20250926,215000,8.35,8.37,8.35,8.365,16804,0
LILAK.US,5,20250926,215500,8.37,8.39,8.365,8.39,176313,0
LILAK.US,5,20250929,153000,8.45,8.45,8.385,8.385,6418,0
LILAK.US,5,20250929,153500,8.3841,8.3841,8.365,8.375,522,0
LILAK.US,5,20250929,154000,8.375,8.415,8.375,8.415,6607,0
LILAK.US,5,20250929,154500,8.415,8.44,8.41,8.41,18115,0
LILAK.US,5,20250929,155000,8.41,8.43,8.41,8.42,13775,0
LILAK.US,5,20250929,155500,8.42,8.42,8.42,8.42,5633,0
LILAK.US,5,20250929,160000,8.42,8.445,8.39,8.39,6784,0
LILAK.US,5,20250929,160500,8.395,8.395,8.395,8.395,600,0
LILAK.US,5,20250929,161000,8.39,8.39,8.37,8.37,2845,0
LILAK.US,5,20250929,161500,8.36,8.36,8.325,8.3401,10168,0
LILAK.US,5,20250929,162000,8.34,8.365,8.34,8.365,13712,0
LILAK.US,5,20250929,162500,8.36,8.36,8.35,8.35,4247,0
LILAK.US,5,20250929,163000,8.34,8.35,8.34,8.35,800,0
LILAK.US,5,20250929,163500,8.36,8.36,8.355,8.355,600,0
LILAK.US,5,20250929,164000,8.355,8.355,8.355,8.355,500,0
LILAK.US,5,20250929,164500,8.355,8.355,8.34,8.343,700,0
LILAK.US,5,20250929,165000,8.345,8.345,8.342,8.342,200,0
LILAK.US,5,20250929,165500,8.34,8.34,8.33,8.33,800,0
LILAK.US,5,20250929,170000,8.33,8.33,8.325,8.33,1957,0
LILAK.US,5,20250929,170500,8.325,8.345,8.325,8.34,8258,0
LILAK.US,5,20250929,171000,8.345,8.345,8.33,8.33,3455,0
LILAK.US,5,20250929,171500,8.33,8.335,8.325,8.335,3278,0
LILAK.US,5,20250929,172000,8.33,8.335,8.33,8.33,700,0
LILAK.US,5,20250929,172500,8.335,8.335,8.33,8.335,1250,0
LILAK.US,5,20250929,173000,8.33,8.335,8.33,8.335,1088,0
LILAK.US,5,20250929,173500,8.335,8.355,8.335,8.355,3054,0
LILAK.US,5,20250929,174000,8.355,8.36,8.355,8.36,2116,0
LILAK.US,5,20250929,174500,8.36,8.36,8.345,8.345,3762,0
LILAK.US,5,20250929,175000,8.345,8.345,8.345,8.345,1460,0
LILAK.US,5,20250929,175500,8.345,8.355,8.34,8.355,2382,0
LILAK.US,5,20250929,180000,8.36,8.36,8.345,8.345,2762,0
LILAK.US,5,20250929,180500,8.34,8.34,8.335,8.335,910,0
LILAK.US,5,20250929,181000,8.335,8.345,8.335,8.34,1034,0
LILAK.US,5,20250929,181500,8.345,8.345,8.34,8.345,1880,0
LILAK.US,5,20250929,182000,8.35,8.35,8.345,8.345,1462,0
LILAK.US,5,20250929,182500,8.35,8.35,8.34,8.34,600,0
LILAK.US,5,20250929,183000,8.34,8.35,8.34,8.345,1280,0
LILAK.US,5,20250929,183500,8.345,8.36,8.345,8.35,9834,0
LILAK.US,5,20250929,184000,8.35,8.355,8.35,8.355,803,0
LILAK.US,5,20250929,184500,8.35,8.35,8.35,8.35,593,0
LILAK.US,5,20250929,185000,8.35,8.35,8.33,8.33,2400,0
LILAK.US,5,20250929,185500,8.33,8.335,8.33,8.335,1020,0
LILAK.US,5,20250929,190000,8.335,8.335,8.33,8.335,667,0
LILAK.US,5,20250929,190500,8.3365,8.345,8.32,8.345,21206,0
LILAK.US,5,20250929,191000,8.35,8.35,8.335,8.335,2694,0
LILAK.US,5,20250929,191500,8.34,8.36,8.34,8.36,2291,0
LILAK.US,5,20250929,192000,8.365,8.365,8.345,8.35,3921,0
LILAK.US,5,20250929,192500,8.35,8.37,8.345,8.37,6418,0
LILAK.US,5,20250929,193000,8.365,8.365,8.36,8.36,307,0
LILAK.US,5,20250929,193500,8.36,8.365,8.355,8.365,2840,0
LILAK.US,5,20250929,194000,8.365,8.365,8.365,8.365,818,0
LILAK.US,5,20250929,194500,8.365,8.37,8.36,8.365,1563,0
LILAK.US,5,20250929,195000,8.365,8.37,8.365,8.365,600,0
LILAK.US,5,20250929,195500,8.37,8.37,8.35,8.35,3088,0
LILAK.US,5,20250929,200000,8.355,8.385,8.34,8.38,78041,0
LILAK.US,5,20250929,200500,8.38,8.39,8.38,8.38,2377,0
LILAK.US,5,20250929,201000,8.38,8.39,8.38,8.385,3950,0
LILAK.US,5,20250929,201500,8.39,8.395,8.385,8.395,4785,0
LILAK.US,5,20250929,202000,8.395,8.4,8.39,8.4,2981,0
LILAK.US,5,20250929,202500,8.395,8.41,8.395,8.4,4933,0
LILAK.US,5,20250929,203000,8.405,8.405,8.39,8.395,3971,0
LILAK.US,5,20250929,203500,8.395,8.395,8.39,8.395,3070,0
LILAK.US,5,20250929,204000,8.395,8.415,8.395,8.415,6320,0
LILAK.US,5,20250929,204500,8.415,8.42,8.415,8.415,1270,0
LILAK.US,5,20250929,205000,8.415,8.415,8.395,8.395,5575,0
LILAK.US,5,20250929,205500,8.395,8.41,8.39,8.41,6847,0
LILAK.US,5,20250929,210000,8.415,8.415,8.395,8.395,4400,0
LILAK.US,5,20250929,210500,8.395,8.395,8.39,8.395,4609,0
LILAK.US,5,20250929,211000,8.395,8.4,8.395,8.395,11866,0
LILAK.US,5,20250929,211500,8.395,8.4,8.39,8.4,6041,0
LILAK.US,5,20250929,212000,8.4,8.4,8.3625,8.375,59936,0
LILAK.US,5,20250929,212500,8.375,8.375,8.36,8.37,24786,0
LILAK.US,5,20250929,213000,8.365,8.365,8.36,8.365,6631,0
LILAK.US,5,20250929,213500,8.365,8.375,8.36,8.375,13894,0
LILAK.US,5,20250929,214000,8.375,8.395,8.375,8.395,38477,0
LILAK.US,5,20250929,214500,8.4,8.41,8.395,8.4,29372,0
LILAK.US,5,20250929,215000,8.39,8.405,8.39,8.4,22718,0
LILAK.US,5,20250929,215500,8.395,8.41,8.39,8.4,126283,0
LILAK.US,5,20250930,153000,8.4,8.43,8.39,8.405,4180,0
LILAK.US,5,20250930,153500,8.41,8.5,8.41,8.48,3708,0
LILAK.US,5,20250930,154000,8.5,8.51,8.48,8.5,3803,0
LILAK.US,5,20250930,154500,8.49,8.51,8.48,8.51,2406,0
LILAK.US,5,20250930,155000,8.51,8.52,8.5,8.52,4764,0
LILAK.US,5,20250930,155500,8.55,8.55,8.54,8.54,1650,0
LILAK.US,5,20250930,160000,8.545,8.545,8.52,8.525,4778,0
LILAK.US,5,20250930,160500,8.53,8.55,8.53,8.545,4531,0
LILAK.US,5,20250930,161000,8.54,8.54,8.53,8.535,1619,0
LILAK.US,5,20250930,161500,8.535,8.5655,8.535,8.565,7562,0
LILAK.US,5,20250930,162000,8.565,8.58,8.565,8.565,4062,0
LILAK.US,5,20250930,162500,8.57,8.5791,8.565,8.57,1776,0
LILAK.US,5,20250930,163000,8.575,8.58,8.555,8.56,2089,0
LILAK.US,5,20250930,163500,8.555,8.555,8.54,8.54,2499,0
LILAK.US,5,20250930,164000,8.54,8.54,8.515,8.515,1617,0
LILAK.US,5,20250930,164500,8.52,8.525,8.51,8.51,3211,0
LILAK.US,5,20250930,165000,8.515,8.55,8.5,8.55,8518,0
LILAK.US,5,20250930,165500,8.56,8.565,8.56,8.565,1403,0
LILAK.US,5,20250930,170000,8.565,8.565,8.54,8.54,2800,0
LILAK.US,5,20250930,170500,8.535,8.54,8.505,8.51,5832,0
LILAK.US,5,20250930,171000,8.51,8.51,8.5,8.505,3100,0
LILAK.US,5,20250930,171500,8.51,8.52,8.51,8.52,762,0
LILAK.US,5,20250930,172000,8.515,8.525,8.515,8.52,2510,0
LILAK.US,5,20250930,172500,8.52,8.52,8.51,8.52,2003,0
LILAK.US,5,20250930,173000,8.52,8.52,8.52,8.52,1280,0
LILAK.US,5,20250930,173500,8.515,8.53,8.515,8.525,906,0
LILAK.US,5,20250930,174000,8.525,8.525,8.52,8.52,1200,0
LILAK.US,5,20250930,174500,8.525,8.525,8.52,8.52,1542,0
LILAK.US,5,20250930,175000,8.53,8.545,8.53,8.54,4568,0
LILAK.US,5,20250930,175500,8.53,8.55,8.53,8.535,2181,0
LILAK.US,5,20250930,180000,8.535,8.54,8.515,8.5262,2088,0
LILAK.US,5,20250930,180500,8.53,8.535,8.52,8.52,3016,0
LILAK.US,5,20250930,181000,8.52,8.525,8.52,8.525,700,0
LILAK.US,5,20250930,181500,8.53,8.53,8.525,8.53,625,0
LILAK.US,5,20250930,182000,8.53,8.53,8.525,8.53,1263,0
LILAK.US,5,20250930,182500,8.53,8.54,8.53,8.535,2932,0
LILAK.US,5,20250930,183000,8.54,8.545,8.535,8.535,5304,0
LILAK.US,5,20250930,183500,8.54,8.54,8.535,8.535,1100,0
LILAK.US,5,20250930,184000,8.535,8.5354,8.53,8.535,3269,0
LILAK.US,5,20250930,184500,8.535,8.535,8.525,8.525,2336,0
LILAK.US,5,20250930,185000,8.525,8.53,8.515,8.53,2828,0
LILAK.US,5,20250930,185500,8.53,8.53,8.515,8.52,3006,0
LILAK.US,5,20250930,190000,8.52,8.525,8.51,8.515,1822,0
LILAK.US,5,20250930,190500,8.52,8.52,8.505,8.505,943,0
LILAK.US,5,20250930,191000,8.505,8.505,8.5,8.505,1072,0
LILAK.US,5,20250930,191500,8.505,8.505,8.475,8.485,7373,0
LILAK.US,5,20250930,192000,8.48,8.48,8.46,8.465,5276,0
LILAK.US,5,20250930,192500,8.47,8.47,8.46,8.465,3107,0
LILAK.US,5,20250930,193000,8.47,8.47,8.46,8.465,1648,0
LILAK.US,5,20250930,193500,8.465,8.465,8.435,8.435,4946,0
LILAK.US,5,20250930,194000,8.43,8.43,8.405,8.405,3175,0
LILAK.US,5,20250930,194500,8.41,8.42,8.405,8.415,4754,0
LILAK.US,5,20250930,195000,8.415,8.415,8.38,8.38,3956,0
LILAK.US,5,20250930,195500,8.385,8.385,8.365,8.365,3797,0
LILAK.US,5,20250930,200000,8.36,8.365,8.355,8.365,2848,0
LILAK.US,5,20250930,200500,8.365,8.365,8.345,8.345,6982,0
LILAK.US,5,20250930,201000,8.345,8.355,8.344,8.355,11669,0
LILAK.US,5,20250930,201500,8.355,8.355,8.345,8.345,4007,0
LILAK.US,5,20250930,202000,8.345,8.36,8.3447,8.355,10765,0
LILAK.US,5,20250930,202500,8.36,8.365,8.345,8.355,7694,0
LILAK.US,5,20250930,203000,8.35,8.365,8.35,8.365,5185,0
LILAK.US,5,20250930,203500,8.36,8.38,8.36,8.365,5639,0
LILAK.US,5,20250930,204000,8.37,8.375,8.37,8.375,2543,0
LILAK.US,5,20250930,204500,8.375,8.375,8.365,8.37,1434,0
LILAK.US,5,20250930,205000,8.37,8.405,8.365,8.405,8484,0
