<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LX.US,5,20250930,184000,5.31,5.3188,5.305,5.315,19085,0
LX.US,5,20250930,184500,5.315,5.32,5.315,5.315,10753,0
LX.US,5,20250930,185000,5.315,5.315,5.31,5.31,2562,0
LX.US,5,20250930,185500,5.32,5.32,5.31,5.315,7408,0
LX.US,5,20250930,190000,5.315,5.34,5.315,5.335,15782,0
LX.US,5,20250930,190500,5.335,5.345,5.335,5.345,6398,0
LX.US,5,20250930,191000,5.345,5.345,5.33,5.33,8545,0
LX.US,5,20250930,191500,5.335,5.335,5.33,5.335,1875,0
LX.US,5,20250930,192000,5.335,5.345,5.325,5.325,44962,0
LX.US,5,20250930,192500,5.325,5.335,5.325,5.335,27704,0
LX.US,5,20250930,193000,5.335,5.3388,5.32,5.32,11766,0
LX.US,5,20250930,193500,5.32,5.3201,5.31,5.31,16576,0
LX.US,5,20250930,194000,5.31,5.315,5.31,5.31,6892,0
LX.US,5,20250930,194500,5.31,5.325,5.31,5.31,28293,0
LX.US,5,20250930,195000,5.31,5.3106,5.3,5.3,17000,0
LX.US,5,20250930,195500,5.305,5.31,5.3,5.3,16345,0
LX.US,5,20250930,200000,5.3,5.305,5.29,5.3,25366,0
LX.US,5,20250930,200500,5.305,5.305,5.3,5.305,5592,0
LX.US,5,20250930,201000,5.305,5.315,5.305,5.31,13346,0
LX.US,5,20250930,201500,5.3104,5.3104,5.31,5.31,1154,0
LX.US,5,20250930,202000,5.31,5.33,5.31,5.31,24194,0
LX.US,5,20250930,202500,5.31,5.315,5.305,5.305,14229,0
LX.US,5,20250930,203000,5.305,5.315,5.3,5.3,13940,0
LX.US,5,20250930,203500,5.3,5.305,5.3,5.305,4031,0
LX.US,5,20250930,204000,5.305,5.31,5.3,5.305,4050,0
LX.US,5,20250930,204500,5.305,5.3053,5.3,5.305,4912,0
LX.US,5,20250930,205000,5.305,5.31,5.3,5.305,4870,0
LX.US,5,20250930,205500,5.305,5.31,5.3014,5.305,4820,0
LX.US,5,20250930,210000,5.305,5.305,5.3,5.3,9850,0
LX.US,5,20250930,210500,5.3,5.3156,5.3,5.315,20310,0
LX.US,5,20250930,211000,5.315,5.315,5.31,5.315,2162,0
LX.US,5,20250930,211500,5.32,5.3391,5.32,5.335,19620,0
LX.US,5,20250930,212000,5.335,5.345,5.3303,5.3365,23692,0
LX.US,5,20250930,212500,5.335,5.3388,5.335,5.335,1608,0
LX.US,5,20250930,213000,5.335,5.335,5.33,5.335,9354,0
LX.US,5,20250930,213500,5.335,5.34,5.32,5.325,38066,0
LX.US,5,20250930,214000,5.32,5.335,5.32,5.32,60788,0
LX.US,5,20250930,214500,5.32,5.325,5.31,5.315,37206,0
LX.US,5,20250930,215000,5.32,5.345,5.32,5.32,101643,0
LX.US,5,20250930,215500,5.325,5.34,5.32,5.34,225985,0
LX.US,5,20251001,153000,5.34,5.45,5.34,5.45,22650,0
LX.US,5,20251001,153500,5.45,5.495,5.44,5.495,39358,0
LX.US,5,20251001,154000,5.5,5.54,5.47,5.475,98341,0
LX.US,5,20251001,154500,5.475,5.48,5.43,5.455,94369,0
LX.US,5,20251001,155000,5.455,5.47,5.45,5.465,15688,0
LX.US,5,20251001,155500,5.46,5.46,5.41,5.42,45333,0
LX.US,5,20251001,160000,5.41,5.415,5.38,5.385,17335,0
LX.US,5,20251001,160500,5.385,5.405,5.38,5.395,29652,0
LX.US,5,20251001,161000,5.395,5.4092,5.37,5.395,35685,0
LX.US,5,20251001,161500,5.398,5.4097,5.37,5.395,26074,0
LX.US,5,20251001,162000,5.3907,5.398,5.37,5.39,29145,0
LX.US,5,20251001,162500,5.395,5.3989,5.39,5.395,6528,0
LX.US,5,20251001,163000,5.39,5.4,5.385,5.39,9819,0
LX.US,5,20251001,163500,5.39,5.405,5.39,5.4,17043,0
LX.US,5,20251001,164000,5.4,5.4,5.37,5.38,145617,0
LX.US,5,20251001,164500,5.3844,5.39,5.38,5.385,6095,0
LX.US,5,20251001,165000,5.39,5.41,5.385,5.395,30272,0
LX.US,5,20251001,165500,5.4,5.405,5.38,5.395,51304,0
LX.US,5,20251001,170000,5.39,5.4,5.39,5.395,17217,0
LX.US,5,20251001,170500,5.3956,5.3988,5.39,5.3988,32161,0
LX.US,5,20251001,171000,5.3988,5.3988,5.38,5.3865,55599,0
LX.US,5,20251001,171500,5.39,5.41,5.38,5.4,59907,0
LX.US,5,20251001,172000,5.405,5.435,5.405,5.435,19489,0
LX.US,5,20251001,172500,5.435,5.455,5.435,5.45,218291,0
LX.US,5,20251001,173000,5.445,5.45,5.44,5.44,8951,0
LX.US,5,20251001,173500,5.445,5.47,5.445,5.465,112842,0
LX.US,5,20251001,174000,5.465,5.5,5.465,5.49,63587,0
LX.US,5,20251001,174500,5.4993,5.4993,5.465,5.465,139223,0
LX.US,5,20251001,175000,5.465,5.47,5.465,5.465,3538,0
LX.US,5,20251001,175500,5.465,5.49,5.465,5.475,28966,0
LX.US,5,20251001,180000,5.48,5.495,5.45,5.45,66161,0
LX.US,5,20251001,180500,5.45,5.469,5.45,5.46,19881,0
LX.US,5,20251001,181000,5.455,5.465,5.4501,5.455,13581,0
LX.US,5,20251001,181500,5.45,5.455,5.45,5.455,3542,0
LX.US,5,20251001,182000,5.455,5.46,5.45,5.46,2100,0
LX.US,5,20251001,182500,5.4562,5.465,5.44,5.445,18176,0
LX.US,5,20251001,183000,5.445,5.445,5.445,5.445,1863,0
LX.US,5,20251001,183500,5.44,5.45,5.435,5.445,16564,0
LX.US,5,20251001,184000,5.445,5.445,5.44,5.445,3271,0
LX.US,5,20251001,184500,5.445,5.45,5.4408,5.445,7179,0
LX.US,5,20251001,185000,5.445,5.448,5.44,5.445,11484,0
LX.US,5,20251001,185500,5.445,5.445,5.44,5.445,4371,0
LX.US,5,20251001,190000,5.445,5.455,5.44,5.45,11078,0
LX.US,5,20251001,190500,5.45,5.45,5.45,5.45,1948,0
LX.US,5,20251001,191000,5.445,5.45,5.4447,5.445,8767,0
LX.US,5,20251001,191500,5.445,5.445,5.44,5.445,472,0
LX.US,5,20251001,192000,5.44,5.445,5.44,5.445,680,0
LX.US,5,20251001,192500,5.445,5.445,5.445,5.445,4460,0
LX.US,5,20251001,193000,5.44,5.445,5.435,5.445,9157,0
LX.US,5,20251001,193500,5.445,5.4489,5.445,5.445,2042,0
LX.US,5,20251001,194000,5.445,5.4456,5.43,5.43,11605,0
LX.US,5,20251001,194500,5.43,5.4487,5.43,5.4487,17093,0
LX.US,5,20251001,195000,5.44,5.45,5.44,5.445,12450,0
LX.US,5,20251001,195500,5.445,5.445,5.445,5.445,3000,0
LX.US,5,20251001,200000,5.445,5.445,5.44,5.44,1000,0
LX.US,5,20251001,200500,5.445,5.45,5.445,5.445,9531,0
LX.US,5,20251001,201000,5.445,5.465,5.445,5.465,16434,0
LX.US,5,20251001,201500,5.4689,5.4689,5.4689,5.4689,140,0
LX.US,5,20251001,202000,5.46,5.46,5.46,5.46,1375,0
LX.US,5,20251001,202500,5.46,5.47,5.46,5.46,1750,0
LX.US,5,20251001,203000,5.465,5.47,5.465,5.465,12484,0
LX.US,5,20251001,203500,5.465,5.465,5.46,5.46,2137,0
LX.US,5,20251001,204000,5.46,5.465,5.46,5.465,1400,0
LX.US,5,20251001,204500,5.465,5.465,5.455,5.455,12184,0
LX.US,5,20251001,205000,5.455,5.46,5.45,5.45,6735,0
LX.US,5,20251001,205500,5.45,5.455,5.44,5.4499,23147,0
LX.US,5,20251001,210000,5.44,5.45,5.44,5.45,2501,0
LX.US,5,20251001,210500,5.445,5.45,5.44,5.445,4381,0
LX.US,5,20251001,211000,5.445,5.45,5.44,5.445,4823,0
LX.US,5,20251001,211500,5.445,5.45,5.44,5.445,3858,0
LX.US,5,20251001,212000,5.445,5.445,5.43,5.445,28570,0
LX.US,5,20251001,212500,5.445,5.45,5.445,5.45,10613,0
LX.US,5,20251001,213000,5.45,5.455,5.45,5.455,3421,0
LX.US,5,20251001,213500,5.455,5.46,5.45,5.455,8272,0
LX.US,5,20251001,214000,5.455,5.475,5.455,5.475,37780,0
LX.US,5,20251001,214500,5.475,5.48,5.47,5.475,23281,0
LX.US,5,20251001,215000,5.47,5.495,5.47,5.485,65711,0
LX.US,5,20251001,215500,5.48,5.485,5.47,5.47,118490,0
LX.US,5,20251002,153000,5.46,5.54,5.46,5.505,71987,0
LX.US,5,20251002,153500,5.505,5.5187,5.485,5.5,69892,0
LX.US,5,20251002,154000,5.5,5.52,5.5,5.515,10957,0
LX.US,5,20251002,154500,5.515,5.525,5.475,5.49,42622,0
LX.US,5,20251002,155000,5.495,5.51,5.48,5.51,10120,0
LX.US,5,20251002,155500,5.5117,5.5117,5.49,5.5088,71867,0
LX.US,5,20251002,160000,5.5,5.51,5.485,5.505,45349,0
LX.US,5,20251002,160500,5.505,5.55,5.5026,5.5468,57971,0
LX.US,5,20251002,161000,5.5499,5.55,5.53,5.54,28800,0
LX.US,5,20251002,161500,5.54,5.54,5.515,5.525,33972,0
LX.US,5,20251002,162000,5.5291,5.54,5.52,5.535,33550,0
LX.US,5,20251002,162500,5.535,5.55,5.535,5.545,25311,0
LX.US,5,20251002,163000,5.545,5.545,5.52,5.52,26742,0
LX.US,5,20251002,163500,5.525,5.565,5.52,5.56,67589,0
LX.US,5,20251002,164000,5.565,5.57,5.53,5.53,20340,0
LX.US,5,20251002,164500,5.53,5.53,5.505,5.51,45266,0
LX.US,5,20251002,165000,5.505,5.505,5.495,5.505,14659,0
LX.US,5,20251002,165500,5.5,5.5,5.49,5.5,8105,0
LX.US,5,20251002,170000,5.505,5.505,5.49,5.49,900,0
LX.US,5,20251002,170500,5.495,5.52,5.495,5.515,11187,0
LX.US,5,20251002,171000,5.515,5.525,5.515,5.525,4900,0
LX.US,5,20251002,171500,5.525,5.525,5.5235,5.525,5175,0
LX.US,5,20251002,172000,5.52,5.55,5.52,5.535,27303,0
LX.US,5,20251002,172500,5.535,5.54,5.53,5.53,8543,0
LX.US,5,20251002,173000,5.53,5.5387,5.525,5.53,11280,0
LX.US,5,20251002,173500,5.53,5.535,5.53,5.535,1589,0
LX.US,5,20251002,174000,5.5357,5.555,5.53,5.555,21251,0
LX.US,5,20251002,174500,5.555,5.565,5.555,5.565,4667,0
LX.US,5,20251002,175000,5.568,5.59,5.565,5.585,25271,0
LX.US,5,20251002,175500,5.585,5.61,5.585,5.59,135612,0
LX.US,5,20251002,180000,5.592,5.592,5.565,5.565,12781,0
LX.US,5,20251002,180500,5.565,5.57,5.55,5.57,15259,0
LX.US,5,20251002,181000,5.575,5.575,5.575,5.575,10135,0
LX.US,5,20251002,181500,5.57,5.595,5.57,5.595,4210,0
LX.US,5,20251002,182000,5.595,5.6,5.5945,5.6,36665,0
LX.US,5,20251002,182500,5.605,5.61,5.6,5.6,2054,0
LX.US,5,20251002,183000,5.61,5.615,5.605,5.615,8286,0
LX.US,5,20251002,183500,5.615,5.615,5.61,5.615,1566,0
LX.US,5,20251002,184000,5.61,5.62,5.595,5.595,20411,0
LX.US,5,20251002,184500,5.595,5.595,5.575,5.58,28271,0
LX.US,5,20251002,185000,5.58,5.605,5.58,5.605,11712,0
LX.US,5,20251002,185500,5.6,5.6,5.59,5.5978,4058,0
LX.US,5,20251002,190000,5.59,5.595,5.5809,5.585,6981,0
LX.US,5,20251002,190500,5.585,5.585,5.57,5.585,6065,0
LX.US,5,20251002,191000,5.5879,5.59,5.58,5.58,4432,0
LX.US,5,20251002,191500,5.585,5.6,5.585,5.59,9176,0
LX.US,5,20251002,192000,5.59,5.6099,5.585,5.595,24120,0
LX.US,5,20251002,192500,5.595,5.595,5.585,5.59,4840,0
LX.US,5,20251002,193000,5.59,5.595,5.59,5.595,2705,0
LX.US,5,20251002,193500,5.595,5.615,5.595,5.595,29617,0
LX.US,5,20251002,194000,5.595,5.615,5.595,5.61,10178,0
LX.US,5,20251002,194500,5.6099,5.61,5.6,5.6,9885,0
LX.US,5,20251002,195000,5.6,5.62,5.595,5.595,52331,0
LX.US,5,20251002,195500,5.598,5.6,5.585,5.5992,18267,0
LX.US,5,20251002,200000,5.595,5.595,5.595,5.595,2204,0
LX.US,5,20251002,200500,5.595,5.6,5.595,5.5957,1700,0
LX.US,5,20251002,201000,5.6,5.6187,5.6,5.6187,15068,0
LX.US,5,20251002,201500,5.61,5.61,5.6,5.6,5754,0
LX.US,5,20251002,202000,5.605,5.6078,5.595,5.605,6424,0
LX.US,5,20251002,202500,5.6,5.605,5.6,5.605,1750,0
LX.US,5,20251002,203000,5.605,5.61,5.605,5.605,3152,0
LX.US,5,20251002,203500,5.605,5.61,5.605,5.605,5608,0
LX.US,5,20251002,204000,5.6,5.605,5.6,5.6,1220,0
LX.US,5,20251002,204500,5.6,5.6098,5.6,5.605,2596,0
LX.US,5,20251002,205000,5.605,5.605,5.6,5.605,940,0
LX.US,5,20251002,205500,5.605,5.605,5.59,5.595,21758,0
LX.US,5,20251002,210000,5.6,5.615,5.6,5.605,4290,0
LX.US,5,20251002,210500,5.61,5.615,5.61,5.615,2027,0
LX.US,5,20251002,211000,5.6187,5.625,5.615,5.62,19618,0
LX.US,5,20251002,211500,5.62,5.635,5.615,5.635,21531,0
LX.US,5,20251002,212000,5.635,5.64,5.63,5.6399,16533,0
LX.US,5,20251002,212500,5.64,5.65,5.6335,5.64,15451,0
LX.US,5,20251002,213000,5.65,5.65,5.6401,5.645,10595,0
LX.US,5,20251002,213500,5.64,5.65,5.64,5.645,25386,0
LX.US,5,20251002,214000,5.64,5.65,5.64,5.64,8865,0
LX.US,5,20251002,214500,5.645,5.66,5.64,5.655,35317,0
LX.US,5,20251002,215000,5.655,5.675,5.6519,5.675,88768,0
LX.US,5,20251002,215500,5.675,5.675,5.64,5.66,177977,0
LX.US,5,20251003,153000,5.75,5.79,5.64,5.645,354183,0
LX.US,5,20251003,153500,5.64,5.68,5.64,5.67,29720,0
LX.US,5,20251003,154000,5.6799,5.68,5.655,5.675,42187,0
LX.US,5,20251003,154500,5.6718,5.675,5.58,5.585,136132,0
LX.US,5,20251003,155000,5.58,5.595,5.5407,5.59,30284,0
LX.US,5,20251003,155500,5.59,5.59,5.5498,5.55,32141,0
LX.US,5,20251003,160000,5.55,5.55,5.45,5.46,282909,0
LX.US,5,20251003,160500,5.46,5.475,5.44,5.4492,45535,0
LX.US,5,20251003,161000,5.445,5.445,5.43,5.43,14967,0
LX.US,5,20251003,161500,5.4347,5.445,5.41,5.425,69950,0
LX.US,5,20251003,162000,5.42,5.425,5.41,5.425,52853,0
LX.US,5,20251003,162500,5.42,5.425,5.41,5.425,30007,0
LX.US,5,20251003,163000,5.425,5.465,5.425,5.465,40310,0
LX.US,5,20251003,163500,5.465,5.47,5.45,5.4588,17937,0
LX.US,5,20251003,164000,5.45,5.46,5.44,5.44,22226,0
LX.US,5,20251003,164500,5.445,5.455,5.44,5.455,49277,0
LX.US,5,20251003,165000,5.455,5.455,5.425,5.425,57657,0
LX.US,5,20251003,165500,5.42,5.42,5.37,5.3932,173301,0
LX.US,5,20251003,170000,5.39,5.395,5.36,5.375,78225,0
LX.US,5,20251003,170500,5.37,5.38,5.35,5.35,39711,0
LX.US,5,20251003,171000,5.35,5.365,5.35,5.365,36330,0
LX.US,5,20251003,171500,5.365,5.37,5.36,5.365,12136,0
LX.US,5,20251003,172000,5.36,5.385,5.36,5.3789,41929,0
LX.US,5,20251003,172500,5.375,5.39,5.37,5.385,40738,0
LX.US,5,20251003,173000,5.385,5.4,5.385,5.3988,37471,0
LX.US,5,20251003,173500,5.395,5.4,5.375,5.4,98191,0
LX.US,5,20251003,174000,5.385,5.41,5.375,5.381,26377,0
LX.US,5,20251003,174500,5.38,5.38,5.3511,5.355,31492,0
LX.US,5,20251003,175000,5.355,5.365,5.35,5.365,47417,0
LX.US,5,20251003,175500,5.365,5.365,5.3419,5.345,23795,0
LX.US,5,20251003,180000,5.345,5.365,5.345,5.365,35901,0
LX.US,5,20251003,180500,5.365,5.38,5.36,5.38,20121,0
LX.US,5,20251003,181000,5.375,5.375,5.37,5.375,8563,0
LX.US,5,20251003,181500,5.375,5.38,5.37,5.375,7980,0
LX.US,5,20251003,182000,5.375,5.3792,5.36,5.36,17898,0
LX.US,5,20251003,182500,5.36,5.378,5.355,5.375,62819,0
LX.US,5,20251003,183000,5.375,5.3799,5.36,5.36,19495,0
LX.US,5,20251003,183500,5.36,5.3656,5.32,5.335,57740,0
LX.US,5,20251003,184000,5.335,5.34,5.32,5.32,12176,0
LX.US,5,20251003,184500,5.325,5.3398,5.32,5.3398,6072,0
LX.US,5,20251003,185000,5.335,5.3397,5.33,5.335,1630,0
LX.US,5,20251003,185500,5.335,5.355,5.33,5.335,53812,0
LX.US,5,20251003,190000,5.335,5.335,5.3235,5.325,24699,0
LX.US,5,20251003,190500,5.325,5.34,5.32,5.325,41598,0
LX.US,5,20251003,191000,5.33,5.35,5.33,5.345,21284,0
LX.US,5,20251003,191500,5.345,5.345,5.335,5.335,12737,0
LX.US,5,20251003,192000,5.33,5.345,5.33,5.345,13117,0
LX.US,5,20251003,192500,5.345,5.345,5.31,5.315,50128,0
LX.US,5,20251003,193000,5.315,5.329,5.31,5.3289,21376,0
LX.US,5,20251003,193500,5.325,5.335,5.315,5.335,14360,0
LX.US,5,20251003,194000,5.33,5.345,5.3244,5.3244,44486,0
LX.US,5,20251003,194500,5.325,5.325,5.3,5.305,87686,0
LX.US,5,20251003,195000,5.3,5.305,5.28,5.28,61440,0
LX.US,5,20251003,195500,5.29,5.3,5.29,5.295,19476,0
LX.US,5,20251003,200000,5.295,5.3091,5.29,5.29,57848,0
LX.US,5,20251003,200500,5.295,5.3,5.29,5.29,13123,0
LX.US,5,20251003,201000,5.295,5.3,5.2747,5.2747,32554,0
LX.US,5,20251003,201500,5.275,5.29,5.27,5.29,22591,0
LX.US,5,20251003,202000,5.29,5.3,5.28,5.29,30055,0
LX.US,5,20251003,202500,5.295,5.3099,5.295,5.305,30495,0
LX.US,5,20251003,203000,5.3,5.305,5.29,5.295,40722,0
LX.US,5,20251003,203500,5.295,5.305,5.29,5.305,24498,0
LX.US,5,20251003,204000,5.3,5.3,5.28,5.3,73196,0
LX.US,5,20251003,204500,5.305,5.325,5.3,5.305,112438,0
LX.US,5,20251003,205000,5.305,5.3089,5.305,5.305,2300,0
LX.US,5,20251003,205500,5.305,5.305,5.3,5.3,2964,0
LX.US,5,20251003,210000,5.3049,5.32,5.3,5.31,26359,0
LX.US,5,20251003,210500,5.3197,5.32,5.3,5.3,18505,0
LX.US,5,20251003,211000,5.3,5.305,5.29,5.29,20311,0
LX.US,5,20251003,211500,5.295,5.3,5.27,5.285,46289,0
LX.US,5,20251003,212000,5.29,5.29,5.28,5.29,4190,0
LX.US,5,20251003,212500,5.29,5.3,5.285,5.295,33981,0
LX.US,5,20251003,213000,5.295,5.295,5.28,5.285,32110,0
LX.US,5,20251003,213500,5.2858,5.2889,5.28,5.28,28435,0
LX.US,5,20251003,214000,5.28,5.29,5.265,5.27,131986,0
LX.US,5,20251003,214500,5.275,5.28,5.25,5.25,89767,0
LX.US,5,20251003,215000,5.25,5.27,5.22,5.265,261946,0
LX.US,5,20251003,215500,5.265,5.29,5.23,5.231,981005,0
LX.US,5,20251006,153000,5.2,5.24,5.2,5.238,70615,0
LX.US,5,20251006,153500,5.24,5.275,5.235,5.265,59660,0
LX.US,5,20251006,154000,5.26,5.28,5.26,5.2688,7817,0
LX.US,5,20251006,154500,5.265,5.27,5.26,5.265,26570,0
LX.US,5,20251006,155000,5.265,5.2767,5.24,5.24,18687,0
LX.US,5,20251006,155500,5.25,5.29,5.25,5.28,28634,0
LX.US,5,20251006,160000,5.28,5.28,5.235,5.24,65592,0
LX.US,5,20251006,160500,5.24,5.2488,5.24,5.245,6744,0
LX.US,5,20251006,161000,5.24,5.25,5.23,5.235,101114,0
LX.US,5,20251006,161500,5.235,5.24,5.23,5.235,29723,0
LX.US,5,20251006,162000,5.235,5.245,5.23,5.235,91301,0
LX.US,5,20251006,162500,5.235,5.275,5.235,5.27,111229,0
LX.US,5,20251006,163000,5.265,5.265,5.25,5.255,23718,0
LX.US,5,20251006,163500,5.2501,5.265,5.245,5.265,26814,0
LX.US,5,20251006,164000,5.27,5.275,5.265,5.275,13614,0
LX.US,5,20251006,164500,5.275,5.275,5.265,5.265,4299,0
LX.US,5,20251006,165000,5.27,5.28,5.265,5.275,3495,0
LX.US,5,20251006,165500,5.2701,5.2701,5.255,5.2556,49109,0
LX.US,5,20251006,170000,5.255,5.259,5.2435,5.255,43730,0
LX.US,5,20251006,170500,5.25,5.25,5.24,5.24,32149,0
LX.US,5,20251006,171000,5.245,5.25,5.23,5.24,64847,0
LX.US,5,20251006,171500,5.235,5.26,5.235,5.2553,36223,0
LX.US,5,20251006,172000,5.255,5.26,5.245,5.25,13620,0
LX.US,5,20251006,172500,5.25,5.255,5.24,5.245,9861,0
LX.US,5,20251006,173000,5.245,5.25,5.24,5.245,11783,0
LX.US,5,20251006,173500,5.245,5.25,5.2401,5.245,3982,0
LX.US,5,20251006,174000,5.248,5.26,5.2401,5.255,24095,0
LX.US,5,20251006,174500,5.2562,5.2562,5.255,5.255,6314,0
LX.US,5,20251006,175000,5.255,5.259,5.25,5.255,12835,0
LX.US,5,20251006,175500,5.255,5.2699,5.25,5.26,48957,0
LX.US,5,20251006,180000,5.2638,5.2665,5.26,5.26,2578,0
LX.US,5,20251006,180500,5.265,5.2653,5.26,5.26,9621,0
LX.US,5,20251006,181000,5.26,5.265,5.26,5.26,17090,0
LX.US,5,20251006,181500,5.2665,5.2675,5.26,5.26,8914,0
LX.US,5,20251006,182000,5.26,5.265,5.26,5.265,4370,0
LX.US,5,20251006,182500,5.26,5.2699,5.26,5.265,9308,0
LX.US,5,20251006,183000,5.26,5.265,5.25,5.25,7290,0
LX.US,5,20251006,183500,5.25,5.255,5.25,5.25,2578,0
LX.US,5,20251006,184000,5.25,5.255,5.24,5.245,9456,0
LX.US,5,20251006,184500,5.245,5.2489,5.24,5.24,3451,0
LX.US,5,20251006,185000,5.24,5.26,5.24,5.2551,16117,0
LX.US,5,20251006,185500,5.255,5.255,5.25,5.255,2765,0
LX.US,5,20251006,190000,5.25,5.255,5.25,5.255,900,0
LX.US,5,20251006,190500,5.255,5.255,5.25,5.255,1709,0
LX.US,5,20251006,191000,5.25,5.26,5.25,5.255,29632,0
LX.US,5,20251006,191500,5.255,5.26,5.245,5.2546,60847,0
LX.US,5,20251006,192000,5.255,5.26,5.25,5.25,12000,0
LX.US,5,20251006,192500,5.255,5.26,5.25,5.255,8511,0
LX.US,5,20251006,193000,5.255,5.265,5.255,5.265,15863,0
LX.US,5,20251006,193500,5.2611,5.2611,5.25,5.25,12072,0
LX.US,5,20251006,194000,5.25,5.255,5.25,5.25,5023,0
LX.US,5,20251006,194500,5.25,5.2562,5.25,5.25,10005,0
LX.US,5,20251006,195000,5.25,5.25,5.24,5.245,16067,0
LX.US,5,20251006,195500,5.245,5.245,5.23,5.235,102931,0
LX.US,5,20251006,200000,5.23,5.236653,5.23,5.235,54201,0
LX.US,5,20251006,200500,5.235,5.2387,5.23,5.235,37565,0
LX.US,5,20251006,201000,5.235,5.235,5.23,5.235,11937,0
LX.US,5,20251006,201500,5.23,5.25,5.23,5.245,25391,0
LX.US,5,20251006,202000,5.25,5.265,5.25,5.265,7562,0
LX.US,5,20251006,202500,5.265,5.275,5.26,5.26,16516,0
LX.US,5,20251006,203000,5.265,5.2651,5.265,5.265,4723,0
LX.US,5,20251006,203500,5.265,5.2699,5.26,5.26,4623,0
LX.US,5,20251006,204000,5.265,5.265,5.26,5.265,700,0
LX.US,5,20251006,204500,5.265,5.275,5.26,5.275,17362,0
LX.US,5,20251006,205000,5.275,5.275,5.2747,5.275,1612,0
LX.US,5,20251006,205500,5.27,5.295,5.27,5.295,38194,0
LX.US,5,20251006,210000,5.295,5.3,5.295,5.295,960,0
LX.US,5,20251006,210500,5.295,5.295,5.29,5.295,8636,0
LX.US,5,20251006,211000,5.295,5.3,5.29,5.3,5019,0
LX.US,5,20251006,211500,5.295,5.3199,5.295,5.315,32416,0
LX.US,5,20251006,212000,5.315,5.32,5.3,5.3,21180,0
LX.US,5,20251006,212500,5.305,5.315,5.305,5.305,32651,0
LX.US,5,20251006,213000,5.3,5.325,5.3,5.3201,29318,0
LX.US,5,20251006,213500,5.325,5.3254,5.315,5.325,10546,0
LX.US,5,20251006,214000,5.3201,5.325,5.32,5.325,13720,0
LX.US,5,20251006,214500,5.325,5.325,5.315,5.315,22756,0
LX.US,5,20251006,215000,5.32,5.325,5.29,5.295,38608,0
LX.US,5,20251006,215500,5.3,5.31,5.295,5.31,238169,0
LX.US,5,20251007,153000,5.32,5.34,5.27,5.32,29387,0
LX.US,5,20251007,153500,5.3215,5.3215,5.28,5.295,29919,0
LX.US,5,20251007,154000,5.3,5.33,5.3,5.33,11861,0
LX.US,5,20251007,154500,5.32,5.32,5.3103,5.3103,2230,0
LX.US,5,20251007,155000,5.31,5.31,5.28,5.295,29389,0
LX.US,5,20251007,155500,5.3,5.3,5.28,5.28,5824,0
LX.US,5,20251007,160000,5.28,5.28,5.26,5.26,11889,0
LX.US,5,20251007,160500,5.26,5.26,5.215,5.215,24159,0
LX.US,5,20251007,161000,5.22,5.22,5.1809,5.1809,72541,0
LX.US,5,20251007,161500,5.18,5.21,5.165,5.17,95007,0
LX.US,5,20251007,162000,5.16,5.18,5.12,5.125,110315,0
LX.US,5,20251007,162500,5.125,5.13,5.12,5.1297,25663,0
LX.US,5,20251007,163000,5.12,5.13,5.12,5.125,42419,0
LX.US,5,20251007,163500,5.1235,5.125,5.09,5.105,88058,0
LX.US,5,20251007,164000,5.105,5.12,5.1035,5.115,8007,0
LX.US,5,20251007,164500,5.11,5.12,5.1,5.1,20289,0
LX.US,5,20251007,165000,5.1,5.1299,5.1,5.12,28794,0
LX.US,5,20251007,165500,5.125,5.13,5.12,5.13,7932,0
LX.US,5,20251007,170000,5.13,5.13,5.115,5.115,17073,0
LX.US,5,20251007,170500,5.11,5.115,5.1,5.11,16820,0
LX.US,5,20251007,171000,5.11,5.115,5.105,5.105,12205,0
LX.US,5,20251007,171500,5.1011,5.135,5.1011,5.135,47667,0
LX.US,5,20251007,172000,5.135,5.135,5.13,5.13,3900,0
LX.US,5,20251007,172500,5.13,5.13,5.115,5.12,22589,0
LX.US,5,20251007,173000,5.12,5.12,5.1,5.115,22128,0
LX.US,5,20251007,173500,5.11,5.115,5.09,5.09,29075,0
LX.US,5,20251007,174000,5.095,5.1089,5.09,5.1089,15252,0
LX.US,5,20251007,174500,5.1,5.1001,5.09,5.095,12415,0
LX.US,5,20251007,175000,5.095,5.12,5.09,5.12,60885,0
LX.US,5,20251007,175500,5.11,5.13,5.105,5.125,17309,0
LX.US,5,20251007,180000,5.125,5.135,5.125,5.125,10164,0
LX.US,5,20251007,180500,5.13,5.13,5.12,5.1212,34472,0
LX.US,5,20251007,181000,5.125,5.125,5.1,5.1,18281,0
LX.US,5,20251007,181500,5.105,5.115,5.1,5.1,9381,0
LX.US,5,20251007,182000,5.105,5.105,5.1,5.105,3000,0
LX.US,5,20251007,182500,5.105,5.12,5.1,5.12,14340,0
LX.US,5,20251007,183000,5.12,5.135,5.115,5.135,11351,0
LX.US,5,20251007,183500,5.135,5.1499,5.135,5.145,10689,0
LX.US,5,20251007,184000,5.145,5.145,5.14,5.1401,11115,0
LX.US,5,20251007,184500,5.145,5.1469,5.13,5.13,7065,0
LX.US,5,20251007,185000,5.13,5.1388,5.13,5.1388,1836,0
