<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,5,20250925,184500,2.365,2.37,2.36,2.37,1319,0
LPRO.US,5,20250925,185000,2.365,2.37,2.365,2.37,850,0
LPRO.US,5,20250925,185500,2.37,2.37,2.365,2.365,910,0
LPRO.US,5,20250925,190000,2.37,2.37,2.3609,2.365,2025,0
LPRO.US,5,20250925,190500,2.37,2.37,2.365,2.37,1100,0
LPRO.US,5,20250925,191000,2.365,2.37,2.365,2.37,800,0
LPRO.US,5,20250925,191500,2.37,2.38,2.365,2.37,8863,0
LPRO.US,5,20250925,192000,2.37,2.37,2.355,2.36,5178,0
LPRO.US,5,20250925,192500,2.36,2.37,2.36,2.365,3371,0
LPRO.US,5,20250925,193000,2.37,2.37,2.355,2.355,2636,0
LPRO.US,5,20250925,193500,2.36,2.36,2.355,2.36,1549,0
LPRO.US,5,20250925,194000,2.355,2.36,2.35,2.36,1100,0
LPRO.US,5,20250925,194500,2.35,2.36,2.35,2.355,2200,0
LPRO.US,5,20250925,195000,2.36,2.36,2.355,2.36,500,0
LPRO.US,5,20250925,195500,2.36,2.36,2.345,2.345,2548,0
LPRO.US,5,20250925,200000,2.35,2.36,2.345,2.345,3400,0
LPRO.US,5,20250925,200500,2.35,2.36,2.345,2.35,2900,0
LPRO.US,5,20250925,201000,2.35,2.35,2.345,2.345,3010,0
LPRO.US,5,20250925,201500,2.35,2.35,2.345,2.345,959,0
LPRO.US,5,20250925,202000,2.35,2.35,2.345,2.35,1000,0
LPRO.US,5,20250925,202500,2.35,2.35,2.345,2.35,2215,0
LPRO.US,5,20250925,203000,2.3451,2.35,2.345,2.35,6153,0
LPRO.US,5,20250925,203500,2.36,2.36,2.355,2.36,800,0
LPRO.US,5,20250925,204000,2.36,2.36,2.325,2.325,21854,0
LPRO.US,5,20250925,204500,2.3201,2.325,2.31,2.325,20426,0
LPRO.US,5,20250925,205000,2.325,2.33,2.3211,2.33,2376,0
LPRO.US,5,20250925,205500,2.33,2.33,2.325,2.325,1988,0
LPRO.US,5,20250925,210000,2.33,2.335,2.33,2.335,7159,0
LPRO.US,5,20250925,210500,2.335,2.36,2.335,2.36,9736,0
LPRO.US,5,20250925,211000,2.355,2.36,2.355,2.355,938,0
LPRO.US,5,20250925,211500,2.36,2.36,2.355,2.355,3347,0
LPRO.US,5,20250925,212000,2.36,2.36,2.355,2.355,1531,0
LPRO.US,5,20250925,212500,2.355,2.36,2.355,2.36,1502,0
LPRO.US,5,20250925,213000,2.355,2.36,2.355,2.355,1200,0
LPRO.US,5,20250925,213500,2.355,2.36,2.355,2.36,1100,0
LPRO.US,5,20250925,214000,2.355,2.36,2.34,2.345,18124,0
LPRO.US,5,20250925,214500,2.345,2.38,2.345,2.38,18733,0
LPRO.US,5,20250925,215000,2.38,2.38,2.355,2.355,21867,0
LPRO.US,5,20250925,215500,2.355,2.36,2.33,2.33,82477,0
LPRO.US,5,20250926,153000,2.33,2.35,2.33,2.335,3130,0
LPRO.US,5,20250926,154000,2.33,2.33,2.33,2.33,629,0
LPRO.US,5,20250926,154500,2.315,2.32,2.29,2.29,3458,0
LPRO.US,5,20250926,155000,2.295,2.2983,2.27,2.27,2701,0
LPRO.US,5,20250926,155500,2.285,2.29,2.28,2.28,2589,0
LPRO.US,5,20250926,160000,2.28,2.28,2.275,2.275,712,0
LPRO.US,5,20250926,160500,2.275,2.275,2.2601,2.27,7575,0
LPRO.US,5,20250926,161000,2.28,2.285,2.265,2.265,2794,0
LPRO.US,5,20250926,161500,2.27,2.27,2.2494,2.25,10079,0
LPRO.US,5,20250926,162000,2.25,2.255,2.24,2.24,3726,0
LPRO.US,5,20250926,162500,2.24,2.24,2.235,2.235,998,0
LPRO.US,5,20250926,163000,2.235,2.235,2.22,2.225,8625,0
LPRO.US,5,20250926,163500,2.225,2.225,2.22,2.225,1842,0
LPRO.US,5,20250926,164000,2.225,2.225,2.225,2.225,258,0
LPRO.US,5,20250926,164500,2.2201,2.225,2.215,2.2202,12086,0
LPRO.US,5,20250926,165000,2.22,2.22,2.215,2.215,318,0
LPRO.US,5,20250926,165500,2.215,2.215,2.215,2.215,267,0
LPRO.US,5,20250926,170000,2.215,2.215,2.215,2.215,222,0
LPRO.US,5,20250926,170500,2.21,2.21,2.21,2.21,234,0
LPRO.US,5,20250926,171000,2.2192,2.2192,2.2192,2.2192,1400,0
LPRO.US,5,20250926,171500,2.21,2.215,2.21,2.215,1007,0
LPRO.US,5,20250926,172000,2.215,2.215,2.21,2.21,633,0
LPRO.US,5,20250926,172500,2.21,2.215,2.21,2.215,700,0
LPRO.US,5,20250926,173000,2.215,2.215,2.215,2.215,200,0
LPRO.US,5,20250926,173500,2.215,2.215,2.185,2.185,23338,0
LPRO.US,5,20250926,174000,2.185,2.2,2.18,2.2,5886,0
LPRO.US,5,20250926,174500,2.195,2.1999,2.195,2.1999,1007,0
LPRO.US,5,20250926,175000,2.19,2.19,2.185,2.185,2111,0
LPRO.US,5,20250926,175500,2.185,2.185,2.185,2.185,4310,0
LPRO.US,5,20250926,180000,2.185,2.19,2.185,2.19,3000,0
LPRO.US,5,20250926,180500,2.195,2.1991,2.194,2.195,5162,0
LPRO.US,5,20250926,181000,2.1965,2.1965,2.195,2.195,2200,0
LPRO.US,5,20250926,181500,2.1955,2.1991,2.19,2.1991,2250,0
LPRO.US,5,20250926,182000,2.2,2.2,2.19,2.195,1800,0
LPRO.US,5,20250926,182500,2.1943,2.195,2.1943,2.195,1100,0
LPRO.US,5,20250926,183000,2.1957,2.1965,2.195,2.195,1000,0
LPRO.US,5,20250926,183500,2.195,2.2,2.195,2.1999,2397,0
LPRO.US,5,20250926,184000,2.205,2.24,2.205,2.24,23239,0
LPRO.US,5,20250926,184500,2.245,2.27,2.245,2.265,8516,0
LPRO.US,5,20250926,185000,2.2599,2.265,2.2599,2.2601,8283,0
LPRO.US,5,20250926,185500,2.2601,2.27,2.2601,2.265,2285,0
LPRO.US,5,20250926,190000,2.255,2.265,2.255,2.265,1165,0
LPRO.US,5,20250926,190500,2.26,2.26,2.26,2.26,100,0
LPRO.US,5,20250926,191000,2.2645,2.2645,2.2645,2.2645,500,0
LPRO.US,5,20250926,191500,2.265,2.265,2.265,2.265,104,0
LPRO.US,5,20250926,192000,2.2647,2.2647,2.26,2.26,749,0
LPRO.US,5,20250926,192500,2.27,2.27,2.27,2.27,920,0
LPRO.US,5,20250926,193000,2.275,2.275,2.275,2.275,100,0
LPRO.US,5,20250926,193500,2.279,2.279,2.27,2.27,537,0
LPRO.US,5,20250926,194000,2.2799,2.2799,2.2799,2.2799,344,0
LPRO.US,5,20250926,194500,2.275,2.2875,2.264,2.264,5006,0
LPRO.US,5,20250926,195000,2.27,2.27,2.255,2.255,1688,0
LPRO.US,5,20250926,195500,2.26,2.26,2.2599,2.26,9087,0
LPRO.US,5,20250926,200500,2.255,2.255,2.25,2.255,927,0
LPRO.US,5,20250926,201000,2.25,2.25,2.25,2.25,200,0
LPRO.US,5,20250926,201500,2.25,2.25,2.25,2.25,200,0
LPRO.US,5,20250926,202000,2.25,2.25,2.25,2.25,100,0
LPRO.US,5,20250926,202500,2.255,2.255,2.25,2.25,383,0
LPRO.US,5,20250926,203000,2.25,2.25,2.25,2.25,800,0
LPRO.US,5,20250926,203500,2.255,2.255,2.254,2.255,323,0
LPRO.US,5,20250926,204000,2.25,2.25,2.25,2.25,200,0
LPRO.US,5,20250926,204500,2.25,2.25,2.234,2.234,1506,0
LPRO.US,5,20250926,205000,2.235,2.235,2.235,2.235,317,0
LPRO.US,5,20250926,205500,2.235,2.235,2.235,2.235,223,0
LPRO.US,5,20250926,210000,2.2338,2.235,2.23,2.23,2116,0
LPRO.US,5,20250926,210500,2.24,2.24,2.23,2.23,618,0
LPRO.US,5,20250926,211000,2.225,2.225,2.225,2.225,245,0
LPRO.US,5,20250926,211500,2.22,2.22,2.22,2.22,100,0
LPRO.US,5,20250926,212000,2.225,2.225,2.225,2.225,1877,0
LPRO.US,5,20250926,212500,2.225,2.225,2.215,2.215,2247,0
LPRO.US,5,20250926,213000,2.215,2.215,2.215,2.215,222,0
LPRO.US,5,20250926,213500,2.215,2.215,2.215,2.215,836,0
LPRO.US,5,20250926,214000,2.215,2.215,2.21,2.215,500,0
LPRO.US,5,20250926,214500,2.215,2.225,2.21,2.225,5125,0
LPRO.US,5,20250926,215000,2.23,2.235,2.21,2.21,9224,0
LPRO.US,5,20250926,215500,2.215,2.215,2.19,2.2,79978,0
LPRO.US,5,20250929,153000,2.22,2.22,2.195,2.195,23431,0
LPRO.US,5,20250929,153500,2.19,2.1917,2.187,2.187,2152,0
LPRO.US,5,20250929,154000,2.17,2.17,2.17,2.17,700,0
LPRO.US,5,20250929,154500,2.18,2.18,2.18,2.18,841,0
LPRO.US,5,20250929,155000,2.185,2.198,2.18,2.19,7450,0
LPRO.US,5,20250929,155500,2.2,2.2,2.19,2.19,3913,0
LPRO.US,5,20250929,160000,2.185,2.1953,2.18,2.18,4013,0
LPRO.US,5,20250929,160500,2.17,2.21,2.17,2.21,6420,0
LPRO.US,5,20250929,161000,2.205,2.205,2.195,2.195,1253,0
LPRO.US,5,20250929,161500,2.19,2.19,2.19,2.19,200,0
LPRO.US,5,20250929,162000,2.195,2.2,2.195,2.2,800,0
LPRO.US,5,20250929,162500,2.205,2.205,2.205,2.205,250,0
LPRO.US,5,20250929,163000,2.2,2.205,2.19,2.195,3413,0
LPRO.US,5,20250929,163500,2.2,2.2,2.2,2.2,100,0
LPRO.US,5,20250929,164000,2.195,2.195,2.195,2.195,900,0
LPRO.US,5,20250929,164500,2.195,2.195,2.19,2.19,803,0
LPRO.US,5,20250929,165000,2.19,2.21,2.19,2.21,3747,0
LPRO.US,5,20250929,165500,2.205,2.205,2.2,2.205,2440,0
LPRO.US,5,20250929,170000,2.21,2.215,2.21,2.215,855,0
LPRO.US,5,20250929,171000,2.215,2.215,2.215,2.215,300,0
LPRO.US,5,20250929,171500,2.21,2.21,2.2,2.205,3010,0
LPRO.US,5,20250929,172000,2.205,2.205,2.205,2.205,100,0
LPRO.US,5,20250929,172500,2.2,2.2,2.2,2.2,1441,0
LPRO.US,5,20250929,173000,2.2,2.2,2.195,2.195,662,0
LPRO.US,5,20250929,173500,2.195,2.195,2.19,2.19,200,0
LPRO.US,5,20250929,174000,2.2,2.2,2.2,2.2,200,0
LPRO.US,5,20250929,174500,2.19,2.2,2.19,2.2,1010,0
LPRO.US,5,20250929,175000,2.1993,2.205,2.19,2.19,4504,0
LPRO.US,5,20250929,175500,2.19,2.19,2.185,2.185,1119,0
LPRO.US,5,20250929,180000,2.19,2.2,2.19,2.19,3796,0
LPRO.US,5,20250929,180500,2.185,2.185,2.185,2.185,200,0
LPRO.US,5,20250929,181000,2.185,2.19,2.18,2.19,5317,0
LPRO.US,5,20250929,181500,2.185,2.185,2.185,2.185,200,0
LPRO.US,5,20250929,182500,2.19,2.19,2.19,2.19,502,0
LPRO.US,5,20250929,183000,2.19,2.19,2.19,2.19,400,0
LPRO.US,5,20250929,183500,2.189,2.195,2.1884,2.195,3450,0
LPRO.US,5,20250929,185000,2.195,2.195,2.195,2.195,124,0
LPRO.US,5,20250929,185500,2.19,2.19,2.18,2.185,6285,0
LPRO.US,5,20250929,190000,2.1845,2.19,2.1845,2.185,3500,0
LPRO.US,5,20250929,190500,2.185,2.19,2.185,2.185,1512,0
LPRO.US,5,20250929,191000,2.185,2.185,2.18,2.18,749,0
LPRO.US,5,20250929,191500,2.17,2.18,2.17,2.175,500,0
LPRO.US,5,20250929,192000,2.17,2.185,2.17,2.185,7003,0
LPRO.US,5,20250929,192500,2.18,2.19,2.18,2.19,2526,0
LPRO.US,5,20250929,193000,2.19,2.2,2.19,2.2,3615,0
LPRO.US,5,20250929,194000,2.195,2.2,2.195,2.2,690,0
LPRO.US,5,20250929,194500,2.195,2.2,2.195,2.2,994,0
LPRO.US,5,20250929,195000,2.195,2.21,2.19,2.21,6833,0
LPRO.US,5,20250929,195500,2.22,2.22,2.215,2.215,284,0
LPRO.US,5,20250929,200000,2.219,2.219,2.205,2.205,4011,0
LPRO.US,5,20250929,201500,2.205,2.21,2.2,2.21,2092,0
LPRO.US,5,20250929,202000,2.21,2.21,2.21,2.21,100,0
LPRO.US,5,20250929,202500,2.215,2.215,2.215,2.215,100,0
LPRO.US,5,20250929,203000,2.215,2.22,2.21,2.21,7427,0
LPRO.US,5,20250929,203500,2.205,2.205,2.205,2.205,200,0
LPRO.US,5,20250929,204000,2.2,2.2,2.2,2.2,1679,0
LPRO.US,5,20250929,204500,2.2,2.2061,2.2,2.205,1443,0
LPRO.US,5,20250929,205000,2.2,2.2,2.195,2.195,1183,0
LPRO.US,5,20250929,210000,2.185,2.185,2.185,2.185,100,0
LPRO.US,5,20250929,210500,2.185,2.19,2.185,2.19,500,0
LPRO.US,5,20250929,211000,2.1955,2.1955,2.1955,2.1955,500,0
LPRO.US,5,20250929,211500,2.19,2.19,2.1801,2.185,2920,0
LPRO.US,5,20250929,212000,2.185,2.19,2.185,2.185,5390,0
LPRO.US,5,20250929,212500,2.185,2.19,2.185,2.19,801,0
LPRO.US,5,20250929,213000,2.19,2.19,2.19,2.19,100,0
LPRO.US,5,20250929,214000,2.185,2.185,2.185,2.185,578,0
LPRO.US,5,20250929,214500,2.185,2.185,2.185,2.185,2061,0
LPRO.US,5,20250929,215000,2.18,2.185,2.165,2.165,17699,0
LPRO.US,5,20250929,215500,2.165,2.17,2.16,2.17,79511,0
LPRO.US,5,20250930,153000,2.19,2.19,2.16,2.16,7533,0
LPRO.US,5,20250930,154000,2.155,2.155,2.155,2.155,340,0
LPRO.US,5,20250930,154500,2.14,2.15,2.13,2.13,6073,0
LPRO.US,5,20250930,155000,2.14,2.14,2.13,2.13,1200,0
LPRO.US,5,20250930,155500,2.125,2.145,2.125,2.13,7878,0
LPRO.US,5,20250930,160000,2.13,2.16,2.13,2.13,8256,0
LPRO.US,5,20250930,160500,2.1316,2.1316,2.115,2.115,4928,0
LPRO.US,5,20250930,161000,2.11,2.115,2.08,2.09,42511,0
LPRO.US,5,20250930,161500,2.0937,2.095,2.07,2.07,11008,0
LPRO.US,5,20250930,162000,2.075,2.0764,2.065,2.065,1595,0
LPRO.US,5,20250930,162500,2.065,2.065,2.06,2.06,1320,0
LPRO.US,5,20250930,163000,2.055,2.0682,2.05,2.0682,8214,0
LPRO.US,5,20250930,163500,2.065,2.1,2.055,2.1,34764,0
LPRO.US,5,20250930,164000,2.095,2.0991,2.09,2.0991,1200,0
LPRO.US,5,20250930,164500,2.1,2.1,2.0947,2.1,3546,0
LPRO.US,5,20250930,165000,2.095,2.095,2.09,2.09,1190,0
LPRO.US,5,20250930,165500,2.095,2.095,2.095,2.095,336,0
LPRO.US,5,20250930,170000,2.095,2.1,2.09,2.09,2558,0
LPRO.US,5,20250930,170500,2.085,2.085,2.08,2.08,288,0
LPRO.US,5,20250930,171000,2.08,2.08,2.075,2.075,2794,0
LPRO.US,5,20250930,171500,2.075,2.075,2.075,2.075,200,0
LPRO.US,5,20250930,172000,2.075,2.075,2.07,2.075,400,0
LPRO.US,5,20250930,172500,2.075,2.075,2.07,2.07,2180,0
LPRO.US,5,20250930,173000,2.07,2.08,2.07,2.08,2962,0
LPRO.US,5,20250930,173500,2.075,2.075,2.06,2.06,7024,0
LPRO.US,5,20250930,174000,2.055,2.059,2.05,2.059,2481,0
LPRO.US,5,20250930,174500,2.055,2.055,2.05,2.055,3696,0
LPRO.US,5,20250930,175000,2.06,2.06,2.055,2.055,525,0
LPRO.US,5,20250930,175500,2.06,2.06,2.045,2.045,11590,0
LPRO.US,5,20250930,180000,2.045,2.045,2.04,2.04,5490,0
LPRO.US,5,20250930,180500,2.04,2.04,2.035,2.035,483,0
LPRO.US,5,20250930,181000,2.035,2.065,2.035,2.065,4981,0
LPRO.US,5,20250930,181500,2.065,2.07,2.06,2.06,1589,0
LPRO.US,5,20250930,182000,2.06,2.06,2.045,2.045,2805,0
LPRO.US,5,20250930,182500,2.04,2.04,2.04,2.04,640,0
LPRO.US,5,20250930,183000,2.04,2.04,2.04,2.04,1641,0
LPRO.US,5,20250930,183500,2.0345,2.04,2.0345,2.04,605,0
LPRO.US,5,20250930,184000,2.0393,2.045,2.035,2.035,1959,0
LPRO.US,5,20250930,184500,2.0391,2.0391,2.0391,2.0391,1000,0
LPRO.US,5,20250930,185000,2.035,2.035,2.03,2.035,2060,0
LPRO.US,5,20250930,185500,2.035,2.035,2.035,2.035,205,0
LPRO.US,5,20250930,190000,2.03,2.035,2.025,2.035,8513,0
LPRO.US,5,20250930,190500,2.035,2.035,2.035,2.035,200,0
LPRO.US,5,20250930,191000,2.03,2.035,2.025,2.025,6347,0
LPRO.US,5,20250930,191500,2.03,2.03,2.025,2.025,2083,0
LPRO.US,5,20250930,192000,2.03,2.035,2.025,2.03,1788,0
LPRO.US,5,20250930,192500,2.035,2.0393,2.035,2.035,762,0
LPRO.US,5,20250930,193000,2.03,2.03,2.025,2.025,506,0
LPRO.US,5,20250930,193500,2.029,2.03,2.02,2.03,1662,0
LPRO.US,5,20250930,194000,2.02,2.02,2.02,2.02,560,0
LPRO.US,5,20250930,194500,2.03,2.035,2.03,2.035,1943,0
LPRO.US,5,20250930,195000,2.04,2.065,2.035,2.06,21058,0
LPRO.US,5,20250930,195500,2.06,2.07,2.05,2.07,22758,0
LPRO.US,5,20250930,200000,2.0691,2.0691,2.0691,2.0691,554,0
LPRO.US,5,20250930,200500,2.07,2.075,2.0501,2.0501,3475,0
LPRO.US,5,20250930,201000,2.055,2.055,2.055,2.055,100,0
LPRO.US,5,20250930,201500,2.055,2.055,2.0501,2.0501,336,0
LPRO.US,5,20250930,202000,2.055,2.07,2.055,2.065,12681,0
LPRO.US,5,20250930,202500,2.065,2.07,2.065,2.07,200,0
LPRO.US,5,20250930,203000,2.07,2.085,2.07,2.08,7018,0
LPRO.US,5,20250930,203500,2.07,2.08,2.07,2.08,4202,0
LPRO.US,5,20250930,204000,2.07,2.08,2.07,2.08,3864,0
LPRO.US,5,20250930,204500,2.07,2.075,2.07,2.07,1536,0
LPRO.US,5,20250930,205000,2.07,2.08,2.07,2.075,5972,0
LPRO.US,5,20250930,205500,2.08,2.08,2.071,2.075,1761,0
LPRO.US,5,20250930,210000,2.07,2.075,2.065,2.07,7344,0
LPRO.US,5,20250930,210500,2.07,2.075,2.065,2.065,6212,0
LPRO.US,5,20250930,211500,2.065,2.065,2.065,2.065,749,0
LPRO.US,5,20250930,212000,2.07,2.07,2.065,2.065,3968,0
LPRO.US,5,20250930,212500,2.065,2.09,2.06,2.075,14185,0
LPRO.US,5,20250930,213000,2.08,2.1,2.0792,2.1,15790,0
LPRO.US,5,20250930,213500,2.1,2.1,2.095,2.1,1711,0
LPRO.US,5,20250930,214000,2.095,2.095,2.095,2.095,200,0
LPRO.US,5,20250930,214500,2.1,2.11,2.095,2.11,5511,0
LPRO.US,5,20250930,215000,2.105,2.12,2.095,2.095,15318,0
LPRO.US,5,20250930,215500,2.095,2.115,2.095,2.1,28570,0
LPRO.US,5,20251001,153000,2.11,2.12,2.105,2.12,2960,0
LPRO.US,5,20251001,153500,2.125,2.125,2.11,2.11,3162,0
LPRO.US,5,20251001,154000,2.1,2.12,2.09,2.09,1987,0
LPRO.US,5,20251001,154500,2.1,2.1,2.08,2.08,600,0
LPRO.US,5,20251001,155000,2.095,2.095,2.045,2.045,6783,0
LPRO.US,5,20251001,155500,2.045,2.07,2.03,2.05,7268,0
LPRO.US,5,20251001,160000,2.05,2.09,2.05,2.085,32860,0
LPRO.US,5,20251001,160500,2.08,2.1,2.08,2.08,7218,0
LPRO.US,5,20251001,161000,2.08,2.09,2.08,2.08,1729,0
LPRO.US,5,20251001,161500,2.0897,2.09,2.08,2.085,1675,0
LPRO.US,5,20251001,162000,2.085,2.085,2.085,2.085,200,0
LPRO.US,5,20251001,162500,2.085,2.085,2.06,2.06,1800,0
LPRO.US,5,20251001,163000,2.06,2.06,2.05,2.06,300,0
LPRO.US,5,20251001,163500,2.05,2.08,2.05,2.0792,3093,0
LPRO.US,5,20251001,164000,2.07,2.075,2.07,2.07,10600,0
LPRO.US,5,20251001,164500,2.07,2.08,2.07,2.07,1981,0
LPRO.US,5,20251001,165000,2.075,2.075,2.05,2.05,10134,0
LPRO.US,5,20251001,165500,2.05,2.06,2.05,2.055,2599,0
LPRO.US,5,20251001,170000,2.05,2.055,2.04,2.04,6742,0
LPRO.US,5,20251001,170500,2.04,2.0455,2.035,2.0353,5021,0
LPRO.US,5,20251001,171000,2.035,2.035,2.03,2.03,6751,0
LPRO.US,5,20251001,171500,2.03,2.035,2.03,2.03,1618,0
LPRO.US,5,20251001,172000,2.03,2.035,2.03,2.035,850,0
LPRO.US,5,20251001,172500,2.035,2.06,2.035,2.055,12079,0
LPRO.US,5,20251001,173000,2.06,2.08,2.059,2.08,11196,0
LPRO.US,5,20251001,173500,2.08,2.08,2.075,2.075,498,0
LPRO.US,5,20251001,174000,2.075,2.075,2.075,2.075,348,0
LPRO.US,5,20251001,174500,2.075,2.08,2.075,2.075,640,0
LPRO.US,5,20251001,175000,2.075,2.075,2.07,2.07,2400,0
LPRO.US,5,20251001,175500,2.06,2.06,2.05,2.05,1600,0
LPRO.US,5,20251001,180000,2.055,2.0599,2.05,2.0509,6900,0
LPRO.US,5,20251001,180500,2.055,2.055,2.05,2.055,3000,0
LPRO.US,5,20251001,181000,2.055,2.06,2.05,2.055,6938,0
LPRO.US,5,20251001,181500,2.055,2.065,2.05,2.05,3574,0
LPRO.US,5,20251001,182000,2.05,2.055,2.05,2.055,5997,0
LPRO.US,5,20251001,182500,2.055,2.06,2.05,2.06,904,0
LPRO.US,5,20251001,183000,2.06,2.06,2.055,2.055,700,0
LPRO.US,5,20251001,183500,2.055,2.055,2.05,2.055,700,0
LPRO.US,5,20251001,184000,2.05,2.055,2.05,2.05,1717,0
LPRO.US,5,20251001,184500,2.05,2.055,2.05,2.05,2100,0
LPRO.US,5,20251001,185000,2.055,2.055,2.045,2.045,6273,0
LPRO.US,5,20251001,185500,2.045,2.055,2.045,2.055,1534,0
LPRO.US,5,20251001,190000,2.055,2.055,2.055,2.055,500,0
LPRO.US,5,20251001,190500,2.055,2.065,2.05,2.065,7975,0
LPRO.US,5,20251001,191000,2.065,2.07,2.06,2.065,400,0
LPRO.US,5,20251001,191500,2.065,2.07,2.065,2.07,300,0
LPRO.US,5,20251001,192000,2.065,2.07,2.065,2.065,703,0
LPRO.US,5,20251001,192500,2.065,2.07,2.06,2.06,6736,0
LPRO.US,5,20251001,193000,2.05,2.05,2.045,2.045,3985,0
LPRO.US,5,20251001,193500,2.045,2.055,2.045,2.05,6699,0
LPRO.US,5,20251001,194000,2.045,2.065,2.04,2.065,22195,0
LPRO.US,5,20251001,194500,2.06,2.075,2.06,2.065,12626,0
LPRO.US,5,20251001,195000,2.06,2.06,2.05,2.055,2200,0
LPRO.US,5,20251001,195500,2.05,2.055,2.05,2.055,500,0
LPRO.US,5,20251001,200000,2.055,2.055,2.05,2.055,600,0
LPRO.US,5,20251001,200500,2.055,2.055,2.05,2.055,600,0
LPRO.US,5,20251001,201000,2.05,2.06,2.05,2.055,2287,0
LPRO.US,5,20251001,201500,2.055,2.055,2.05,2.055,500,0
LPRO.US,5,20251001,202000,2.055,2.055,2.05,2.05,720,0
LPRO.US,5,20251001,202500,2.055,2.055,2.05,2.05,5835,0
LPRO.US,5,20251001,203000,2.05,2.055,2.05,2.05,801,0
LPRO.US,5,20251001,203500,2.06,2.06,2.05,2.055,1050,0
LPRO.US,5,20251001,204000,2.055,2.055,2.05,2.055,1000,0
LPRO.US,5,20251001,204500,2.055,2.07,2.055,2.065,7060,0
LPRO.US,5,20251001,205000,2.065,2.0691,2.06,2.065,2506,0
LPRO.US,5,20251001,205500,2.06,2.065,2.06,2.065,500,0
LPRO.US,5,20251001,210000,2.07,2.07,2.06,2.06,6600,0
LPRO.US,5,20251001,210500,2.065,2.1,2.065,2.09,25314,0
LPRO.US,5,20251001,211000,2.095,2.095,2.08,2.084,5489,0
LPRO.US,5,20251001,211500,2.08,2.085,2.08,2.085,700,0
LPRO.US,5,20251001,212000,2.085,2.09,2.085,2.085,600,0
LPRO.US,5,20251001,212500,2.085,2.085,2.08,2.085,1200,0
LPRO.US,5,20251001,213000,2.085,2.09,2.085,2.085,2662,0
LPRO.US,5,20251001,213500,2.085,2.09,2.08,2.085,1809,0
LPRO.US,5,20251001,214000,2.08,2.08,2.06,2.065,13357,0
LPRO.US,5,20251001,214500,2.065,2.065,2.06,2.065,2334,0
LPRO.US,5,20251001,215000,2.065,2.07,2.04,2.04,12706,0
LPRO.US,5,20251001,215500,2.045,2.05,2.035,2.04,87732,0
LPRO.US,5,20251002,153000,2.05,2.06,2.04,2.04,10148,0
LPRO.US,5,20251002,153500,2.05,2.08,2.05,2.065,2700,0
LPRO.US,5,20251002,154000,2.065,2.065,2.05,2.06,1200,0
LPRO.US,5,20251002,154500,2.07,2.075,2.06,2.06,1373,0
LPRO.US,5,20251002,155000,2.065,2.08,2.065,2.07,14699,0
LPRO.US,5,20251002,155500,2.07,2.07,2.07,2.07,570,0
LPRO.US,5,20251002,160000,2.07,2.08,2.06,2.07,5805,0
LPRO.US,5,20251002,160500,2.06,2.07,2.045,2.045,7427,0
LPRO.US,5,20251002,161000,2.045,2.055,2.04,2.045,5331,0
LPRO.US,5,20251002,161500,2.04,2.0499,2.04,2.04,1448,0
LPRO.US,5,20251002,162000,2.04,2.05,2.04,2.04,4716,0
LPRO.US,5,20251002,162500,2.04,2.05,2.04,2.05,1620,0
LPRO.US,5,20251002,163000,2.045,2.045,2.035,2.035,5410,0
LPRO.US,5,20251002,163500,2.032,2.045,2.03,2.045,17750,0
LPRO.US,5,20251002,164000,2.045,2.05,2.045,2.045,1740,0
LPRO.US,5,20251002,164500,2.045,2.05,2.045,2.05,1310,0
LPRO.US,5,20251002,165000,2.045,2.045,2.04,2.04,200,0
LPRO.US,5,20251002,165500,2.0499,2.0499,2.035,2.04,13685,0
LPRO.US,5,20251002,170000,2.035,2.035,2.035,2.035,898,0
LPRO.US,5,20251002,170500,2.035,2.065,2.035,2.06,20722,0
LPRO.US,5,20251002,171000,2.065,2.085,2.06,2.06,51635,0
LPRO.US,5,20251002,171500,2.06,2.06,2.06,2.06,1326,0
LPRO.US,5,20251002,172000,2.065,2.07,2.0507,2.07,10878,0
LPRO.US,5,20251002,172500,2.06,2.06,2.06,2.06,800,0
LPRO.US,5,20251002,173500,2.06,2.06,2.055,2.055,1511,0
LPRO.US,5,20251002,174000,2.055,2.06,2.045,2.045,6683,0
LPRO.US,5,20251002,174500,2.045,2.045,2.045,2.045,343,0
LPRO.US,5,20251002,175000,2.05,2.06,2.0406,2.06,5823,0
LPRO.US,5,20251002,175500,2.06,2.06,2.055,2.055,9573,0
LPRO.US,5,20251002,180000,2.055,2.06,2.055,2.06,550,0
LPRO.US,5,20251002,180500,2.055,2.065,2.055,2.065,11479,0
LPRO.US,5,20251002,181500,2.065,2.0694,2.065,2.0694,700,0
LPRO.US,5,20251002,182000,2.065,2.0693,2.06,2.0693,1715,0
LPRO.US,5,20251002,182500,2.07,2.075,2.065,2.065,2411,0
LPRO.US,5,20251002,183000,2.0601,2.0601,2.0601,2.0601,408,0
LPRO.US,5,20251002,183500,2.065,2.07,2.065,2.07,457,0
LPRO.US,5,20251002,184000,2.065,2.07,2.065,2.07,315,0
LPRO.US,5,20251002,184500,2.0691,2.07,2.0691,2.07,350,0
LPRO.US,5,20251002,185000,2.07,2.07,2.065,2.07,825,0
