<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,5,20250910,165000,32.5,32.5,32.275,32.275,250,0
ISBA.US,5,20250910,165500,32.36,32.36,32.36,32.36,100,0
ISBA.US,5,20250910,171000,33,33,33,33,261,0
ISBA.US,5,20250910,173500,32.6998,32.6998,32.6998,32.6998,299,0
ISBA.US,5,20250910,174000,32.33,32.33,32.33,32.33,145,0
ISBA.US,5,20250910,174500,32.34,32.34,32.34,32.34,100,0
ISBA.US,5,20250910,180000,32.33,32.33,32.33,32.33,100,0
ISBA.US,5,20250910,185500,32.59,32.59,32.59,32.59,100,0
ISBA.US,5,20250910,192000,32.5,32.5,32.5,32.5,2000,0
ISBA.US,5,20250910,193000,32.59,32.59,32.59,32.59,100,0
ISBA.US,5,20250910,194000,32.192,32.192,32.192,32.192,4770,0
ISBA.US,5,20250910,194500,32.6,32.6,32.59,32.59,405,0
ISBA.US,5,20250910,202500,32.5,32.5,32.5,32.5,1937,0
ISBA.US,5,20250910,203500,32.13,32.31,32.13,32.31,200,0
ISBA.US,5,20250910,213500,32.12,32.12,32.12,32.12,100,0
ISBA.US,5,20250910,215000,32.18,32.18,32.18,32.18,100,0
ISBA.US,5,20250910,215500,32.01,32.01,32.01,32.01,260,0
ISBA.US,5,20250911,153500,31.86,31.86,31.86,31.86,100,0
ISBA.US,5,20250911,171500,31.85,31.85,31.85,31.85,100,0
ISBA.US,5,20250911,182500,32.34,32.34,32.34,32.34,100,0
ISBA.US,5,20250911,184500,32.49,32.49,32.49,32.49,100,0
ISBA.US,5,20250911,191000,31.85,31.85,31.85,31.85,100,0
ISBA.US,5,20250911,193500,32.5,32.75,32.5,32.75,1579,0
ISBA.US,5,20250911,194000,33.23,33.23,33.23,33.23,100,0
ISBA.US,5,20250911,202000,32.99,32.99,32.99,32.99,100,0
ISBA.US,5,20250911,202500,32.95,32.95,32.95,32.95,100,0
ISBA.US,5,20250911,203000,32.99,32.99,32.99,32.99,100,0
ISBA.US,5,20250911,204000,32.49,32.49,32.49,32.49,100,0
ISBA.US,5,20250911,205000,32.49,32.49,32.44,32.44,201,0
ISBA.US,5,20250911,213000,32.48,32.48,32.44,32.44,200,0
ISBA.US,5,20250911,215000,32.48,32.49,32.28,32.28,507,0
ISBA.US,5,20250911,215500,32.45,32.47,32.2,32.2,617,0
ISBA.US,5,20250912,153000,31.9,32.2,31.9,32.2,300,0
ISBA.US,5,20250912,164000,31.74,31.74,31.74,31.74,100,0
ISBA.US,5,20250912,181000,32.19,32.19,32.19,32.19,100,0
ISBA.US,5,20250912,200500,32.16,32.16,32.16,32.16,100,0
ISBA.US,5,20250912,205500,32.16,32.16,32.15,32.16,619,0
ISBA.US,5,20250912,213500,32.49,32.5,32.49,32.5,900,0
ISBA.US,5,20250912,214000,32.339,32.339,32.29,32.29,202,0
ISBA.US,5,20250912,215000,32.32,32.49,32.32,32.49,300,0
ISBA.US,5,20250912,215500,32.48,32.49,32.46,32.46,684,0
ISBA.US,5,20250915,160500,31.85,31.85,31.85,31.85,100,0
ISBA.US,5,20250915,162000,32.48,32.5,32.48,32.5,2278,0
ISBA.US,5,20250915,164000,32.5,32.5,32.5,32.5,2000,0
ISBA.US,5,20250915,171000,32.75,32.75,32.75,32.75,2000,0
ISBA.US,5,20250915,192000,33,33,33,33,1911,0
ISBA.US,5,20250915,194500,32.85,32.85,32.85,32.85,304,0
ISBA.US,5,20250915,195500,32.625,32.625,32.625,32.625,112,0
ISBA.US,5,20250915,200000,32.75,32.75,32.75,32.75,2073,0
ISBA.US,5,20250915,204500,33,33,33,33,1992,0
ISBA.US,5,20250915,205500,33,33,33,33,100,0
ISBA.US,5,20250915,211500,33,33,33,33,301,0
ISBA.US,5,20250915,212000,33,33,32.99,32.99,1472,0
ISBA.US,5,20250915,213000,32.99,32.99,32.99,32.99,100,0
ISBA.US,5,20250915,213500,32.98,32.98,32.98,32.98,100,0
ISBA.US,5,20250915,214500,32.905,32.905,32.905,32.905,100,0
ISBA.US,5,20250915,215000,32.93,32.93,32.93,32.93,100,0
ISBA.US,5,20250915,215500,33,33.25,33,33.25,1604,0
ISBA.US,5,20250916,185500,32.5,32.5,32.5,32.5,197,0
ISBA.US,5,20250916,190000,32.5,32.5,32.5,32.5,1938,0
ISBA.US,5,20250916,191500,32.5,32.5,32.5,32.5,1831,0
ISBA.US,5,20250916,195500,32.74,32.74,32.74,32.74,100,0
ISBA.US,5,20250916,201500,32.5,32.5,32.35,32.35,613,0
ISBA.US,5,20250916,203500,32.5,32.5,32.5,32.5,1677,0
ISBA.US,5,20250916,205500,32.5,32.5,32.5,32.5,813,0
ISBA.US,5,20250916,210500,32.49,32.5,32.49,32.5,1668,0
ISBA.US,5,20250916,211500,32.5,32.5,32.5,32.5,200,0
ISBA.US,5,20250916,212500,32.49,32.49,32.49,32.49,100,0
ISBA.US,5,20250916,213000,32.5,32.5,32.5,32.5,1095,0
ISBA.US,5,20250916,214000,32.775,32.775,32.775,32.775,108,0
ISBA.US,5,20250916,214500,32.775,32.85,32.775,32.85,200,0
ISBA.US,5,20250916,215000,32.55,32.55,32.55,32.55,248,0
ISBA.US,5,20250916,215500,32.74,32.74,32.74,32.74,502,0
ISBA.US,5,20250917,154000,31.2,31.2,31.2,31.2,900,0
ISBA.US,5,20250917,180500,32.585,32.585,32.585,32.585,100,0
ISBA.US,5,20250917,181000,32.625,32.625,32.625,32.625,100,0
ISBA.US,5,20250917,183000,32.67,32.67,32.5,32.5,1735,0
ISBA.US,5,20250917,183500,32.5,32.5,32.5,32.5,1991,0
ISBA.US,5,20250917,184000,32.65,32.65,32.65,32.65,100,0
ISBA.US,5,20250917,185000,32.65,32.75,32.5,32.75,2458,0
ISBA.US,5,20250917,185500,32.78,32.78,32.78,32.78,145,0
ISBA.US,5,20250917,191000,32.7,32.7,32.7,32.7,100,0
ISBA.US,5,20250917,194500,32.6,32.75,32.6,32.75,1309,0
ISBA.US,5,20250917,195000,32.75,32.75,32.72,32.72,915,0
ISBA.US,5,20250917,195500,32.725,32.725,32.725,32.725,550,0
ISBA.US,5,20250917,200000,32.74,32.74,32.74,32.74,100,0
ISBA.US,5,20250917,200500,32.74,32.75,32.7,32.7,579,0
ISBA.US,5,20250917,201000,32.57,32.6,31.5701,31.5701,4565,0
ISBA.US,5,20250917,204500,32.405,32.405,32.405,32.405,100,0
ISBA.US,5,20250917,211000,32.4,32.4,32.4,32.4,549,0
ISBA.US,5,20250917,215000,32.56,33.24,32.56,32.74,2699,0
ISBA.US,5,20250917,215500,32.73,32.73,32.73,32.73,28423,0
ISBA.US,5,20250918,154500,32.25,32.25,32.25,32.25,100,0
ISBA.US,5,20250918,162500,32.22,32.22,32.22,32.22,400,0
ISBA.US,5,20250918,164500,32.3743,32.3743,32.3743,32.3743,650,0
ISBA.US,5,20250918,173500,33.21,33.21,33.21,33.21,136,0
ISBA.US,5,20250918,174500,33.23,33.23,32.75,33,2080,0
ISBA.US,5,20250918,193500,33.25,33.25,33.225,33.225,200,0
ISBA.US,5,20250918,194500,33.235,33.235,33.235,33.235,100,0
ISBA.US,5,20250918,195500,33.25,33.71,33.25,33.71,1621,0
ISBA.US,5,20250918,200000,33.715,33.715,33.715,33.715,100,0
ISBA.US,5,20250918,200500,33.7,34.34,33.7,33.83,3062,0
ISBA.US,5,20250918,201000,34.5,34.5,34.5,34.5,247,0
ISBA.US,5,20250918,202500,34.01,34.0101,33.99,34,1260,0
ISBA.US,5,20250918,205000,33.775,33.775,33.775,33.775,450,0
ISBA.US,5,20250918,205500,33.975,33.975,33.975,33.975,100,0
ISBA.US,5,20250918,211500,33.745,33.745,33.745,33.745,100,0
ISBA.US,5,20250918,215000,34,35,33.99,34.99,3242,0
ISBA.US,5,20250918,215500,34.95,34.95,34.7,34.7,300,0
ISBA.US,5,20250919,153000,33.5,33.5,33.5,33.5,1500,0
ISBA.US,5,20250919,160000,35,35,35,35,119,0
ISBA.US,5,20250919,162500,34.85,34.85,34.85,34.85,300,0
ISBA.US,5,20250919,165000,34.25,34.825,33.6001,34.4019,1080,0
ISBA.US,5,20250919,165500,34.8,34.99,34.8,34.99,790,0
ISBA.US,5,20250919,172500,34.8564,34.8564,34.8564,34.8564,300,0
ISBA.US,5,20250919,174000,34.53,34.53,34.53,34.53,100,0
ISBA.US,5,20250919,184500,33.995,33.995,33.995,33.995,100,0
ISBA.US,5,20250919,185500,34.39,34.455,34.39,34.455,480,0
ISBA.US,5,20250919,191500,34.37,34.37,34.37,34.37,400,0
ISBA.US,5,20250919,215000,34.125,35.01,34.12,34.93,8944,0
ISBA.US,5,20250919,215500,34.86,35,34.86,34.98,800,0
ISBA.US,5,20250922,153000,34.55,34.755,34.55,34.755,326,0
ISBA.US,5,20250922,153500,34.322,34.322,34.322,34.322,250,0
ISBA.US,5,20250922,162000,34.39,34.39,34.39,34.39,100,0
ISBA.US,5,20250922,170000,34.452,34.452,34.452,34.452,750,0
ISBA.US,5,20250922,170500,34.99,34.99,34.99,34.99,200,0
ISBA.US,5,20250922,171000,35,35,34.99,34.99,200,0
ISBA.US,5,20250922,171500,35,35,34.99,34.99,200,0
ISBA.US,5,20250922,172000,34.99,35.28,34.99,35.28,2313,0
ISBA.US,5,20250922,172500,35.24,35.24,35.24,35.24,700,0
ISBA.US,5,20250922,180000,35.6,35.6,35.6,35.6,100,0
ISBA.US,5,20250922,182500,35.37,35.37,35.37,35.37,500,0
ISBA.US,5,20250922,183000,35.25,35.25,35.25,35.25,2000,0
ISBA.US,5,20250922,183500,35.5,35.5,35.255,35.44,2258,0
ISBA.US,5,20250922,184000,35.34,35.35,35.2,35.2,1000,0
ISBA.US,5,20250922,190000,35.38,35.38,35.38,35.38,100,0
ISBA.US,5,20250922,191000,35.39,35.39,35.39,35.39,100,0
ISBA.US,5,20250922,200000,35.23,35.23,35.23,35.23,100,0
ISBA.US,5,20250922,200500,35.2,35.2,35.2,35.2,100,0
ISBA.US,5,20250922,201000,34.83,34.83,34.72,34.72,200,0
ISBA.US,5,20250922,210500,34.94,34.94,34.94,34.94,100,0
ISBA.US,5,20250922,211500,34.675,34.675,34.675,34.675,100,0
ISBA.US,5,20250922,212500,34.94,34.94,34.94,34.94,100,0
ISBA.US,5,20250922,215500,34.59,34.73,34.52,34.52,25770,0
ISBA.US,5,20250923,153000,34.41,34.41,34.41,34.41,102,0
ISBA.US,5,20250923,160000,34.725,34.725,34.725,34.725,990,0
ISBA.US,5,20250923,162000,34.94,34.94,34.94,34.94,100,0
ISBA.US,5,20250923,162500,34.93,34.93,34.93,34.93,100,0
ISBA.US,5,20250923,173500,34.92,34.92,34.92,34.92,100,0
ISBA.US,5,20250923,174000,34.7385,34.7385,34.66,34.66,950,0
ISBA.US,5,20250923,174500,34.82,34.82,34.536,34.536,500,0
ISBA.US,5,20250923,183000,34.77,34.81,34.77,34.81,200,0
ISBA.US,5,20250923,190500,34.5,34.61,34.5,34.61,511,0
ISBA.US,5,20250923,193000,34.45,34.45,34.45,34.45,100,0
ISBA.US,5,20250923,201000,34.8,34.8,34.8,34.8,100,0
ISBA.US,5,20250923,203000,34.8,34.8,34.8,34.8,100,0
ISBA.US,5,20250923,215000,34.82,35.06,34.8,35.06,1931,0
ISBA.US,5,20250923,215500,34.73,34.96,34.73,34.96,34663,0
ISBA.US,5,20250924,154500,35.08,35.08,35.08,35.08,100,0
ISBA.US,5,20250924,155500,34.75,34.75,34.75,34.75,202,0
ISBA.US,5,20250924,161000,35.1,35.1,35.05,35.05,600,0
ISBA.US,5,20250924,165500,35.4263,35.4263,35.4263,35.4263,1000,0
ISBA.US,5,20250924,212500,35.32,35.38,35.3001,35.38,800,0
ISBA.US,5,20250924,213000,35.39,35.98,35.39,35.69,2134,0
ISBA.US,5,20250924,214000,35.7,35.7,35.7,35.7,100,0
ISBA.US,5,20250924,214500,35.39,35.39,35.39,35.39,200,0
ISBA.US,5,20250924,215500,35.48,35.48,35.395,35.395,683,0
ISBA.US,5,20250925,153000,35.3,35.3,35.3,35.3,400,0
ISBA.US,5,20250925,155000,35.125,35.125,35.125,35.125,188,0
ISBA.US,5,20250925,160000,35.48,35.48,35.48,35.48,100,0
ISBA.US,5,20250925,175500,35.47,35.47,35.47,35.47,100,0
ISBA.US,5,20250925,181500,35.09,35.25,35.09,35.25,422,0
ISBA.US,5,20250925,182000,35.25,35.25,35,35.01,2129,0
ISBA.US,5,20250925,183500,35.25,35.25,35.25,35.25,100,0
ISBA.US,5,20250925,184000,35.25,35.25,35.25,35.25,100,0
ISBA.US,5,20250925,184500,35.0315,35.0315,35.0315,35.0315,140,0
ISBA.US,5,20250925,185500,35.1861,35.34,35.1861,35.34,570,0
ISBA.US,5,20250925,202500,35.25,35.25,35.25,35.25,100,0
ISBA.US,5,20250925,204500,35.25,35.25,35.25,35.25,200,0
ISBA.US,5,20250925,212000,35.5,35.5,35.5,35.5,100,0
ISBA.US,5,20250925,214500,35.38,35.48,35.38,35.38,300,0
ISBA.US,5,20250926,153000,35.06,35.06,35.06,35.06,101,0
ISBA.US,5,20250926,154500,35.13,35.13,35.13,35.13,192,0
ISBA.US,5,20250926,191500,35.13,35.13,35.13,35.13,500,0
ISBA.US,5,20250926,192000,35.13,35.13,35.13,35.13,100,0
ISBA.US,5,20250926,192500,35.13,35.13,35.13,35.13,100,0
ISBA.US,5,20250926,193000,35.13,35.13,35.13,35.13,100,0
ISBA.US,5,20250926,215000,35.105,35.105,35.105,35.105,300,0
ISBA.US,5,20250926,215500,35.105,35.15,35.05,35.15,397,0
ISBA.US,5,20250929,192000,35.01,35.01,35.01,35.01,100,0
ISBA.US,5,20250929,202500,35.23,35.23,35.23,35.23,100,0
ISBA.US,5,20250929,213000,34.99,34.99,34.99,34.99,326,0
ISBA.US,5,20250929,215500,35.2,35.2,35.2,35.2,100,0
ISBA.US,5,20250930,153000,35.24,35.24,35.24,35.24,166,0
ISBA.US,5,20250930,183000,35.25,35.25,35.25,35.25,300,0
ISBA.US,5,20250930,194000,35.23,35.23,35.23,35.23,100,0
ISBA.US,5,20250930,204000,35.24,35.24,35.24,35.24,100,0
ISBA.US,5,20250930,205500,35.24,35.25,35.24,35.25,274,0
ISBA.US,5,20250930,210000,35.25,35.25,35.25,35.25,200,0
ISBA.US,5,20250930,210500,35.24,35.24,35.24,35.24,100,0
ISBA.US,5,20250930,211000,35.145,35.145,35.145,35.145,200,0
ISBA.US,5,20250930,213000,35.25,35.25,35.25,35.25,192,0
ISBA.US,5,20250930,215000,35.24,35.25,35.24,35.24,400,0
ISBA.US,5,20250930,215500,35.25,35.25,35.25,35.25,363,0
ISBA.US,5,20251001,163000,35.25,35.25,35.25,35.25,100,0
ISBA.US,5,20251001,164500,35.0495,35.0495,35.0495,35.0495,150,0
ISBA.US,5,20251001,174500,35.31,35.31,35.25,35.31,759,0
ISBA.US,5,20251001,182000,35.78,35.96,35.78,35.96,200,0
ISBA.US,5,20251001,211500,35.48,35.48,35.48,35.48,200,0
ISBA.US,5,20251001,215000,35.39,35.39,35.39,35.39,100,0
ISBA.US,5,20251001,215500,35.41,35.41,35.34,35.34,392,0
ISBA.US,5,20251002,153000,35.74,35.74,35.74,35.74,107,0
ISBA.US,5,20251002,181000,34.77,34.77,34.77,34.77,1027,0
ISBA.US,5,20251002,181500,35,35,34.99,35,500,0
ISBA.US,5,20251002,203000,35,35,35,35,100,0
ISBA.US,5,20251002,212000,34.8007,34.8007,34.7876,34.788,300,0
ISBA.US,5,20251002,212500,34.86,34.86,34.74,34.788,300,0
ISBA.US,5,20251002,215500,35,35,35,35,227,0
ISBA.US,5,20251003,153000,35.13,35.13,35.13,35.13,102,0
ISBA.US,5,20251003,160500,35.04,35.11,35.04,35.11,300,0
ISBA.US,5,20251003,161000,35.12,35.12,35.12,35.12,100,0
ISBA.US,5,20251003,162500,35,35,35,35,300,0
ISBA.US,5,20251003,164500,35.69,35.69,35.48,35.48,300,0
ISBA.US,5,20251003,165000,35.48,35.48,35.48,35.48,100,0
ISBA.US,5,20251003,165500,35.65,35.65,35.65,35.65,100,0
ISBA.US,5,20251003,172000,34.6,34.6,34.5901,34.5901,445,0
ISBA.US,5,20251003,173000,34.94,34.94,34.94,34.94,300,0
ISBA.US,5,20251003,174000,35.65,35.65,35.65,35.65,180,0
ISBA.US,5,20251003,175500,35.25,35.25,35.25,35.25,1942,0
ISBA.US,5,20251003,183000,35.48,35.48,35.48,35.48,200,0
ISBA.US,5,20251003,191500,35.48,35.48,35.48,35.48,200,0
ISBA.US,5,20251003,193500,35.48,35.48,35.48,35.48,100,0
ISBA.US,5,20251003,195500,35.48,35.48,35.48,35.48,200,0
ISBA.US,5,20251003,200500,35.48,35.48,35.48,35.48,100,0
ISBA.US,5,20251003,201500,35.48,35.48,35.48,35.48,100,0
ISBA.US,5,20251003,202500,35.48,35.48,35.09,35.25,2435,0
ISBA.US,5,20251003,205000,35.23,35.23,35.23,35.23,146,0
ISBA.US,5,20251003,205500,35.23,35.23,35.23,35.23,100,0
ISBA.US,5,20251003,210500,35.25,35.25,35.25,35.25,109,0
ISBA.US,5,20251003,213000,35.22,35.22,35.22,35.22,486,0
ISBA.US,5,20251003,213500,34.67,34.67,34.67,34.67,400,0
ISBA.US,5,20251003,215500,35.2,35.2,35.19,35.19,491,0
ISBA.US,5,20251006,153000,35.25,35.25,35.25,35.25,285,0
ISBA.US,5,20251006,170000,35.25,35.25,35.25,35.25,1873,0
ISBA.US,5,20251006,182000,35.25,35.25,35.25,35.25,2000,0
ISBA.US,5,20251006,184500,35.26,35.26,35.26,35.26,139,0
ISBA.US,5,20251006,193000,35.47,35.47,35.47,35.47,100,0
ISBA.US,5,20251006,193500,35.47,35.47,35.47,35.47,115,0
ISBA.US,5,20251006,194500,35.4,35.4,35.4,35.4,200,0
ISBA.US,5,20251006,195000,35.4,35.4,35.4,35.4,400,0
ISBA.US,5,20251006,195500,35.47,35.47,35.47,35.47,100,0
ISBA.US,5,20251006,200000,35.5,35.5,35.5,35.5,1996,0
ISBA.US,5,20251006,200500,35.5,35.5,35.5,35.5,200,0
ISBA.US,5,20251006,202000,35.5,35.5,35.5,35.5,1739,0
ISBA.US,5,20251006,203000,35.835,35.835,35.835,35.835,115,0
ISBA.US,5,20251006,205000,35.84,35.84,35.7,35.7,215,0
ISBA.US,5,20251006,215500,35.75,35.75,35.74,35.74,590,0
ISBA.US,5,20251007,153000,35.75,35.75,35.75,35.75,141,0
ISBA.US,5,20251007,153500,35.74,35.75,35.74,35.75,1300,0
ISBA.US,5,20251007,154000,35.75,35.75,35.75,35.75,100,0
ISBA.US,5,20251007,155000,35.37,35.37,35.37,35.37,203,0
ISBA.US,5,20251007,193000,35.72,35.72,35.69,35.71,1487,0
ISBA.US,5,20251007,194000,35.71,35.72,35.34,35.72,900,0
ISBA.US,5,20251007,205500,35.75,35.75,35.75,35.75,700,0
ISBA.US,5,20251007,215000,35.7855,35.7855,35.7855,35.7855,200,0
ISBA.US,5,20251007,215500,35.985,35.985,35.95,35.95,312,0
ISBA.US,5,20251008,153000,35.98,35.98,35.98,35.98,142,0
ISBA.US,5,20251008,154500,35.495,35.495,35.495,35.495,203,0
ISBA.US,5,20251008,162500,35.495,35.495,35.495,35.495,102,0
ISBA.US,5,20251008,185500,35.8,35.8,35.8,35.8,100,0
ISBA.US,5,20251008,190500,35.61,35.61,35.61,35.61,100,0
ISBA.US,5,20251008,210500,35.86,35.95,35.86,35.95,1100,0
ISBA.US,5,20251008,213500,35.97,35.97,35.97,35.97,100,0
ISBA.US,5,20251008,214500,35.98,35.98,35.98,35.98,100,0
ISBA.US,5,20251008,215000,35.99,35.99,35.98,35.98,200,0
ISBA.US,5,20251008,215500,35.98,35.99,35.98,35.99,1378,0
ISBA.US,5,20251009,153000,36,36,36,36,300,0
ISBA.US,5,20251009,154500,35.495,35.495,35.495,35.495,203,0
ISBA.US,5,20251009,185000,35.4,35.4,35.4,35.4,100,0
ISBA.US,5,20251009,190500,35.4,35.4,35.4,35.4,500,0
ISBA.US,5,20251009,212500,35.7085,35.7085,35.7085,35.7085,1000,0
ISBA.US,5,20251009,213000,36,36,36,36,1600,0
ISBA.US,5,20251009,214500,36.29,36.29,36.29,36.29,300,0
ISBA.US,5,20251009,215000,36.29,36.29,36.1,36.1,328,0
ISBA.US,5,20251009,215500,36.6,36.95,36.6,36.94,1616,0
ISBA.US,5,20251010,153000,36.55,36.55,36.55,36.55,201,0
ISBA.US,5,20251010,155500,36.01,36.01,36.01,36.01,203,0
ISBA.US,5,20251010,165000,36.595,36.595,36.595,36.595,102,0
ISBA.US,5,20251010,190000,36.54,36.54,36.09,36.09,600,0
ISBA.US,5,20251010,210500,36.99,36.99,36.99,36.99,100,0
ISBA.US,5,20251010,215500,36.09,36.09,36.09,36.09,525,0
ISBA.US,5,20251013,153000,36.3,36.3,36.3,36.3,207,0
ISBA.US,5,20251013,155000,35.995,35.995,35.995,35.995,207,0
ISBA.US,5,20251013,155500,35.995,35.995,35.995,35.995,192,0
ISBA.US,5,20251013,174000,35.5146,35.5146,35.5146,35.5146,1000,0
ISBA.US,5,20251013,215500,36.46,36.46,36.46,36.46,479,0
ISBA.US,5,20251014,153000,36.65,36.65,36.65,36.65,187,0
ISBA.US,5,20251014,172000,35.771,35.771,35.771,35.771,1000,0
ISBA.US,5,20251014,194500,36.61,36.97,36.61,36.97,1215,0
ISBA.US,5,20251014,215000,37.23,37.23,37.23,37.23,100,0
ISBA.US,5,20251014,215500,37.22,37.3,37.18,37.3,1272,0
ISBA.US,5,20251015,153000,37.15,37.17,37.15,37.17,960,0
ISBA.US,5,20251015,155000,36.4955,36.4955,36.4955,36.4955,500,0
ISBA.US,5,20251015,182000,36.73,36.76,36.73,36.73,400,0
ISBA.US,5,20251015,190500,37.0281,37.0281,37.0281,37.0281,150,0
ISBA.US,5,20251016,153000,36.67,36.67,36.67,36.67,104,0
ISBA.US,5,20251016,163500,35.9,35.9101,35.19,35.1901,3861,0
ISBA.US,5,20251016,164000,34.65,34.65,34.49,34.49,1511,0
ISBA.US,5,20251016,203500,34.53,34.53,34.53,34.53,100,0
ISBA.US,5,20251016,213500,34.66,34.66,34.5,34.5,505,0
ISBA.US,5,20251016,214500,34.52,34.52,34.52,34.52,400,0
ISBA.US,5,20251016,215000,35.295,35.295,35.295,35.295,110,0
ISBA.US,5,20251016,215500,34.8,35.1,34.52,35.1,1524,0
ISBA.US,5,20251017,153500,35.5,35.5,35.5,35.5,180,0
ISBA.US,5,20251017,170500,35.37,35.37,35.37,35.37,972,0
ISBA.US,5,20251017,171500,35.36,35.75,35.36,35.71,500,0
ISBA.US,5,20251017,172000,35.36,37,35.36,37,3686,0
ISBA.US,5,20251017,172500,35.755,35.755,35.75,35.75,800,0
ISBA.US,5,20251017,181000,35.75,35.97,35.75,35.97,305,0
ISBA.US,5,20251017,194500,35.71,35.71,35.71,35.71,200,0
ISBA.US,5,20251017,200000,35.71,35.71,35.71,35.71,100,0
ISBA.US,5,20251017,215500,35.42,35.8,35.4,35.8,505,0
ISBA.US,5,20251020,202500,35.755,35.755,35.755,35.755,141,0
ISBA.US,5,20251020,215000,35.68,35.68,35.595,35.595,200,0
