<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,5,20250902,164500,3.28,3.285,3.27,3.27,20961,0
TBLA.US,5,20250902,165000,3.275,3.275,3.27,3.275,400,0
TBLA.US,5,20250902,165500,3.27,3.275,3.27,3.275,1000,0
TBLA.US,5,20250902,170000,3.2799,3.28,3.275,3.275,11573,0
TBLA.US,5,20250902,170500,3.275,3.28,3.26,3.275,38810,0
TBLA.US,5,20250902,171000,3.27,3.28,3.27,3.275,12363,0
TBLA.US,5,20250902,171500,3.275,3.28,3.25,3.25,57349,0
TBLA.US,5,20250902,172000,3.25,3.26,3.245,3.255,66041,0
TBLA.US,5,20250902,172500,3.255,3.265,3.25,3.265,18171,0
TBLA.US,5,20250902,173000,3.26,3.265,3.26,3.265,3850,0
TBLA.US,5,20250902,173500,3.265,3.265,3.25,3.265,48303,0
TBLA.US,5,20250902,174000,3.26,3.265,3.26,3.265,2989,0
TBLA.US,5,20250902,174500,3.27,3.27,3.265,3.265,7839,0
TBLA.US,5,20250902,175000,3.265,3.265,3.26,3.265,4000,0
TBLA.US,5,20250902,175500,3.265,3.265,3.26,3.265,3600,0
TBLA.US,5,20250902,180000,3.265,3.27,3.265,3.265,16313,0
TBLA.US,5,20250902,180500,3.265,3.27,3.265,3.265,5895,0
TBLA.US,5,20250902,181000,3.265,3.27,3.265,3.265,7220,0
TBLA.US,5,20250902,181500,3.265,3.28,3.265,3.275,14823,0
TBLA.US,5,20250902,182000,3.275,3.28,3.27,3.275,2090,0
TBLA.US,5,20250902,182500,3.28,3.28,3.27,3.27,15475,0
TBLA.US,5,20250902,183000,3.28,3.28,3.27,3.27,9423,0
TBLA.US,5,20250902,183500,3.2701,3.28,3.27,3.275,5953,0
TBLA.US,5,20250902,184000,3.27,3.28,3.27,3.275,5749,0
TBLA.US,5,20250902,184500,3.27,3.275,3.27,3.27,9992,0
TBLA.US,5,20250902,185000,3.275,3.28,3.27,3.275,7413,0
TBLA.US,5,20250902,185500,3.275,3.28,3.275,3.275,8902,0
TBLA.US,5,20250902,190000,3.275,3.28,3.275,3.275,5555,0
TBLA.US,5,20250902,190500,3.275,3.275,3.27,3.275,3612,0
TBLA.US,5,20250902,191000,3.275,3.28,3.27,3.275,7360,0
TBLA.US,5,20250902,191500,3.275,3.28,3.275,3.275,8313,0
TBLA.US,5,20250902,192000,3.275,3.28,3.27,3.275,6274,0
TBLA.US,5,20250902,192500,3.28,3.28,3.27,3.275,7717,0
TBLA.US,5,20250902,193000,3.275,3.28,3.275,3.28,17610,0
TBLA.US,5,20250902,193500,3.28,3.28,3.2746,3.28,5574,0
TBLA.US,5,20250902,194000,3.28,3.28,3.275,3.28,20897,0
TBLA.US,5,20250902,194500,3.28,3.28,3.275,3.275,7051,0
TBLA.US,5,20250902,195000,3.28,3.28,3.27,3.275,6613,0
TBLA.US,5,20250902,195500,3.28,3.28,3.27,3.275,6384,0
TBLA.US,5,20250902,200000,3.27,3.285,3.27,3.285,19166,0
TBLA.US,5,20250902,200500,3.285,3.285,3.28,3.28,600,0
TBLA.US,5,20250902,201000,3.28,3.285,3.28,3.28,4913,0
TBLA.US,5,20250902,201500,3.285,3.29,3.28,3.285,29379,0
TBLA.US,5,20250902,202000,3.285,3.29,3.28,3.29,16525,0
TBLA.US,5,20250902,202500,3.285,3.29,3.28,3.285,9806,0
TBLA.US,5,20250902,203000,3.29,3.29,3.28,3.285,8817,0
TBLA.US,5,20250902,203500,3.285,3.29,3.285,3.285,9141,0
TBLA.US,5,20250902,204000,3.285,3.29,3.28,3.285,9142,0
TBLA.US,5,20250902,204500,3.285,3.29,3.285,3.285,7484,0
TBLA.US,5,20250902,205000,3.285,3.305,3.285,3.305,27295,0
TBLA.US,5,20250902,205500,3.305,3.305,3.305,3.305,10600,0
TBLA.US,5,20250902,210000,3.305,3.335,3.3,3.315,225158,0
TBLA.US,5,20250902,210500,3.315,3.33,3.315,3.325,26611,0
TBLA.US,5,20250902,211000,3.325,3.325,3.325,3.325,707,0
TBLA.US,5,20250902,211500,3.325,3.33,3.325,3.325,12915,0
TBLA.US,5,20250902,212000,3.325,3.33,3.32,3.325,8306,0
TBLA.US,5,20250902,212500,3.325,3.33,3.325,3.325,3976,0
TBLA.US,5,20250902,213000,3.325,3.325,3.325,3.325,11339,0
TBLA.US,5,20250902,213500,3.325,3.33,3.32,3.325,15419,0
TBLA.US,5,20250902,214000,3.325,3.33,3.32,3.325,9300,0
TBLA.US,5,20250902,214500,3.325,3.325,3.32,3.325,11679,0
TBLA.US,5,20250902,215000,3.325,3.34,3.325,3.335,51636,0
TBLA.US,5,20250902,215500,3.335,3.34,3.33,3.34,160971,0
TBLA.US,5,20250903,153000,3.34,3.355,3.34,3.354,21982,0
TBLA.US,5,20250903,153500,3.36,3.38,3.36,3.37,25977,0
TBLA.US,5,20250903,154000,3.375,3.39,3.375,3.39,15487,0
TBLA.US,5,20250903,154500,3.39,3.39,3.36,3.375,53981,0
TBLA.US,5,20250903,155000,3.375,3.375,3.37,3.37,400,0
TBLA.US,5,20250903,155500,3.37,3.375,3.36,3.36,10361,0
TBLA.US,5,20250903,160000,3.365,3.375,3.36,3.36,18447,0
TBLA.US,5,20250903,160500,3.35,3.365,3.34,3.365,14003,0
TBLA.US,5,20250903,161000,3.365,3.37,3.355,3.355,10642,0
TBLA.US,5,20250903,161500,3.36,3.36,3.355,3.36,1824,0
TBLA.US,5,20250903,162000,3.36,3.36,3.355,3.355,4483,0
TBLA.US,5,20250903,162500,3.355,3.36,3.355,3.355,13669,0
TBLA.US,5,20250903,163000,3.36,3.36,3.355,3.36,6388,0
TBLA.US,5,20250903,163500,3.36,3.365,3.36,3.365,13619,0
TBLA.US,5,20250903,164000,3.365,3.3662,3.365,3.3662,2513,0
TBLA.US,5,20250903,164500,3.365,3.365,3.35,3.355,10315,0
TBLA.US,5,20250903,165000,3.355,3.3565,3.35,3.35,2389,0
TBLA.US,5,20250903,165500,3.3565,3.3565,3.35,3.355,4535,0
TBLA.US,5,20250903,170000,3.355,3.355,3.35,3.355,1200,0
TBLA.US,5,20250903,170500,3.355,3.355,3.35,3.355,2200,0
TBLA.US,5,20250903,171000,3.355,3.37,3.355,3.365,35389,0
TBLA.US,5,20250903,171500,3.365,3.365,3.35,3.35,10412,0
TBLA.US,5,20250903,172000,3.35,3.3546,3.34,3.345,10376,0
TBLA.US,5,20250903,172500,3.345,3.345,3.34,3.34,6040,0
TBLA.US,5,20250903,173000,3.345,3.345,3.34,3.345,4660,0
TBLA.US,5,20250903,173500,3.345,3.345,3.34,3.345,7037,0
TBLA.US,5,20250903,174000,3.345,3.345,3.34,3.34,4600,0
TBLA.US,5,20250903,174500,3.34,3.345,3.34,3.345,43237,0
TBLA.US,5,20250903,175000,3.345,3.35,3.34,3.345,9333,0
TBLA.US,5,20250903,175500,3.345,3.345,3.34,3.345,3500,0
TBLA.US,5,20250903,180000,3.345,3.345,3.34,3.345,6341,0
TBLA.US,5,20250903,180500,3.345,3.35,3.345,3.35,28327,0
TBLA.US,5,20250903,181000,3.35,3.36,3.345,3.355,7225,0
TBLA.US,5,20250903,181500,3.355,3.36,3.355,3.355,7650,0
TBLA.US,5,20250903,182000,3.36,3.36,3.355,3.355,5710,0
TBLA.US,5,20250903,182500,3.355,3.355,3.35,3.355,6825,0
TBLA.US,5,20250903,183000,3.355,3.36,3.355,3.355,8269,0
TBLA.US,5,20250903,183500,3.355,3.3575,3.35,3.355,5845,0
TBLA.US,5,20250903,184000,3.355,3.3575,3.35,3.355,4990,0
TBLA.US,5,20250903,184500,3.355,3.355,3.35,3.355,6500,0
TBLA.US,5,20250903,185000,3.35,3.355,3.35,3.355,3973,0
TBLA.US,5,20250903,185500,3.355,3.355,3.35,3.355,6180,0
TBLA.US,5,20250903,190000,3.355,3.355,3.35,3.355,4411,0
TBLA.US,5,20250903,190500,3.355,3.355,3.35,3.35,6783,0
TBLA.US,5,20250903,191000,3.355,3.36,3.3546,3.355,6802,0
TBLA.US,5,20250903,191500,3.355,3.355,3.3542,3.355,7432,0
TBLA.US,5,20250903,192000,3.355,3.355,3.35,3.35,1600,0
TBLA.US,5,20250903,192500,3.35,3.355,3.35,3.35,9522,0
TBLA.US,5,20250903,193000,3.355,3.355,3.35,3.35,7091,0
TBLA.US,5,20250903,193500,3.355,3.3565,3.35,3.35,6418,0
TBLA.US,5,20250903,194000,3.35,3.36,3.35,3.355,27612,0
TBLA.US,5,20250903,194500,3.35,3.355,3.35,3.355,6224,0
TBLA.US,5,20250903,195000,3.355,3.355,3.355,3.355,3646,0
TBLA.US,5,20250903,195500,3.355,3.355,3.35,3.355,6877,0
TBLA.US,5,20250903,200000,3.35,3.355,3.35,3.35,7840,0
TBLA.US,5,20250903,200500,3.3551,3.3575,3.345,3.345,24694,0
TBLA.US,5,20250903,201000,3.345,3.355,3.34,3.355,32253,0
TBLA.US,5,20250903,201500,3.355,3.355,3.355,3.355,1722,0
TBLA.US,5,20250903,202000,3.355,3.355,3.35,3.35,4920,0
TBLA.US,5,20250903,202500,3.355,3.355,3.35,3.355,5481,0
TBLA.US,5,20250903,203000,3.355,3.355,3.355,3.355,1206,0
TBLA.US,5,20250903,203500,3.355,3.355,3.35,3.35,29877,0
TBLA.US,5,20250903,204000,3.355,3.36,3.35,3.3575,8404,0
TBLA.US,5,20250903,204500,3.355,3.355,3.35,3.355,6160,0
TBLA.US,5,20250903,205000,3.35,3.355,3.35,3.35,3300,0
TBLA.US,5,20250903,205500,3.35,3.355,3.35,3.35,9051,0
TBLA.US,5,20250903,210000,3.355,3.355,3.35,3.355,26251,0
TBLA.US,5,20250903,210500,3.35,3.355,3.35,3.355,20237,0
TBLA.US,5,20250903,211000,3.355,3.36,3.35,3.355,15531,0
TBLA.US,5,20250903,211500,3.355,3.36,3.35,3.355,13484,0
TBLA.US,5,20250903,212000,3.355,3.36,3.355,3.355,10149,0
TBLA.US,5,20250903,212500,3.355,3.355,3.3501,3.355,6257,0
TBLA.US,5,20250903,213000,3.355,3.36,3.35,3.355,13610,0
TBLA.US,5,20250903,213500,3.355,3.36,3.355,3.355,14494,0
TBLA.US,5,20250903,214000,3.355,3.36,3.355,3.355,7473,0
TBLA.US,5,20250903,214500,3.355,3.36,3.35,3.355,13123,0
TBLA.US,5,20250903,215000,3.355,3.37,3.355,3.365,73646,0
TBLA.US,5,20250903,215500,3.365,3.37,3.36,3.37,123844,0
TBLA.US,5,20250904,153000,3.36,3.375,3.355,3.365,25711,0
TBLA.US,5,20250904,153500,3.37,3.37,3.35,3.355,42370,0
TBLA.US,5,20250904,154000,3.355,3.3592,3.35,3.355,6696,0
TBLA.US,5,20250904,154500,3.355,3.375,3.355,3.365,26586,0
TBLA.US,5,20250904,155000,3.365,3.365,3.36,3.36,2148,0
TBLA.US,5,20250904,155500,3.36,3.36,3.35,3.35,8084,0
TBLA.US,5,20250904,160000,3.35,3.355,3.35,3.355,825,0
TBLA.US,5,20250904,160500,3.355,3.37,3.35,3.365,24025,0
TBLA.US,5,20250904,161000,3.365,3.37,3.36,3.36,15043,0
TBLA.US,5,20250904,161500,3.36,3.36,3.35,3.35,78111,0
TBLA.US,5,20250904,162000,3.35,3.35,3.33,3.335,26505,0
TBLA.US,5,20250904,162500,3.335,3.34,3.33,3.335,4768,0
TBLA.US,5,20250904,163000,3.335,3.34,3.33,3.335,9995,0
TBLA.US,5,20250904,163500,3.3389,3.34,3.33,3.335,10491,0
TBLA.US,5,20250904,164000,3.335,3.335,3.33,3.335,4325,0
TBLA.US,5,20250904,164500,3.33,3.335,3.33,3.335,8594,0
TBLA.US,5,20250904,165000,3.335,3.335,3.33,3.335,3917,0
TBLA.US,5,20250904,165500,3.335,3.335,3.335,3.335,506,0
TBLA.US,5,20250904,170000,3.335,3.335,3.33,3.335,6190,0
TBLA.US,5,20250904,170500,3.335,3.335,3.335,3.335,200,0
TBLA.US,5,20250904,171000,3.335,3.335,3.33,3.33,1600,0
TBLA.US,5,20250904,171500,3.335,3.34,3.33,3.335,22423,0
TBLA.US,5,20250904,172000,3.34,3.34,3.335,3.335,2518,0
TBLA.US,5,20250904,172500,3.335,3.34,3.335,3.335,2492,0
TBLA.US,5,20250904,173000,3.34,3.34,3.335,3.335,3797,0
TBLA.US,5,20250904,173500,3.34,3.34,3.33,3.335,3326,0
TBLA.US,5,20250904,174000,3.335,3.335,3.335,3.335,1000,0
TBLA.US,5,20250904,174500,3.335,3.34,3.33,3.335,11829,0
TBLA.US,5,20250904,175000,3.34,3.34,3.335,3.335,4845,0
TBLA.US,5,20250904,175500,3.34,3.34,3.33,3.335,8646,0
TBLA.US,5,20250904,180000,3.335,3.34,3.335,3.34,17492,0
TBLA.US,5,20250904,180500,3.335,3.335,3.335,3.335,1614,0
TBLA.US,5,20250904,181000,3.335,3.34,3.335,3.335,2788,0
TBLA.US,5,20250904,181500,3.335,3.34,3.335,3.335,5566,0
TBLA.US,5,20250904,182000,3.3354,3.34,3.335,3.335,2607,0
TBLA.US,5,20250904,182500,3.335,3.335,3.335,3.335,1300,0
TBLA.US,5,20250904,183000,3.335,3.34,3.3321,3.335,6162,0
TBLA.US,5,20250904,183500,3.335,3.34,3.335,3.335,4982,0
TBLA.US,5,20250904,184000,3.34,3.34,3.335,3.335,6262,0
TBLA.US,5,20250904,184500,3.335,3.335,3.335,3.335,1950,0
TBLA.US,5,20250904,185000,3.335,3.34,3.33,3.335,9079,0
TBLA.US,5,20250904,185500,3.335,3.34,3.335,3.335,3577,0
TBLA.US,5,20250904,190000,3.335,3.34,3.335,3.335,2450,0
TBLA.US,5,20250904,190500,3.335,3.34,3.335,3.335,7719,0
TBLA.US,5,20250904,191000,3.34,3.34,3.335,3.335,3598,0
TBLA.US,5,20250904,191500,3.34,3.34,3.335,3.335,3767,0
TBLA.US,5,20250904,192000,3.34,3.34,3.33,3.335,27086,0
TBLA.US,5,20250904,192500,3.34,3.34,3.335,3.34,1981,0
TBLA.US,5,20250904,193000,3.34,3.34,3.335,3.34,4331,0
TBLA.US,5,20250904,193500,3.335,3.3499,3.335,3.345,11374,0
TBLA.US,5,20250904,194000,3.345,3.35,3.345,3.345,2669,0
TBLA.US,5,20250904,194500,3.35,3.35,3.345,3.345,2526,0
TBLA.US,5,20250904,195000,3.345,3.35,3.345,3.345,1934,0
TBLA.US,5,20250904,195500,3.345,3.35,3.345,3.345,2514,0
TBLA.US,5,20250904,200000,3.345,3.345,3.34,3.345,2400,0
TBLA.US,5,20250904,200500,3.34,3.34,3.32,3.325,65637,0
TBLA.US,5,20250904,201000,3.325,3.325,3.325,3.325,1233,0
TBLA.US,5,20250904,201500,3.325,3.3299,3.3242,3.325,1300,0
TBLA.US,5,20250904,202000,3.32,3.325,3.32,3.325,1200,0
TBLA.US,5,20250904,202500,3.325,3.335,3.325,3.335,27877,0
TBLA.US,5,20250904,203000,3.335,3.335,3.335,3.335,900,0
TBLA.US,5,20250904,203500,3.33,3.335,3.33,3.335,600,0
TBLA.US,5,20250904,204000,3.335,3.335,3.33,3.335,2904,0
TBLA.US,5,20250904,204500,3.3301,3.335,3.33,3.33,700,0
TBLA.US,5,20250904,205000,3.335,3.335,3.33,3.335,900,0
TBLA.US,5,20250904,205500,3.33,3.335,3.33,3.335,900,0
TBLA.US,5,20250904,210000,3.33,3.34,3.33,3.335,30939,0
TBLA.US,5,20250904,210500,3.335,3.335,3.335,3.335,2200,0
TBLA.US,5,20250904,211000,3.335,3.34,3.335,3.335,9837,0
TBLA.US,5,20250904,211500,3.335,3.34,3.33,3.335,9450,0
TBLA.US,5,20250904,212000,3.335,3.335,3.33,3.33,2700,0
TBLA.US,5,20250904,212500,3.335,3.34,3.33,3.335,9099,0
TBLA.US,5,20250904,213000,3.335,3.34,3.33,3.335,39791,0
TBLA.US,5,20250904,213500,3.335,3.34,3.335,3.335,20284,0
TBLA.US,5,20250904,214000,3.34,3.34,3.335,3.335,3230,0
TBLA.US,5,20250904,214500,3.335,3.34,3.3312,3.335,10066,0
TBLA.US,5,20250904,215000,3.335,3.34,3.33,3.335,22774,0
TBLA.US,5,20250904,215500,3.335,3.36,3.335,3.36,167858,0
TBLA.US,5,20250905,153000,3.37,3.4,3.37,3.395,34408,0
TBLA.US,5,20250905,153500,3.4,3.4,3.395,3.3954,33223,0
TBLA.US,5,20250905,154000,3.395,3.4,3.3911,3.3911,11932,0
TBLA.US,5,20250905,154500,3.395,3.395,3.395,3.395,1847,0
TBLA.US,5,20250905,155000,3.395,3.395,3.395,3.395,400,0
TBLA.US,5,20250905,155500,3.395,3.4,3.395,3.395,9132,0
TBLA.US,5,20250905,160000,3.395,3.435,3.395,3.415,65797,0
TBLA.US,5,20250905,160500,3.41,3.41,3.4,3.4,3985,0
TBLA.US,5,20250905,161000,3.4,3.4,3.375,3.375,34332,0
TBLA.US,5,20250905,161500,3.37,3.3799,3.37,3.37,2251,0
TBLA.US,5,20250905,162000,3.37,3.375,3.36,3.365,11876,0
TBLA.US,5,20250905,162500,3.365,3.365,3.35,3.35,34673,0
TBLA.US,5,20250905,163000,3.3588,3.3588,3.35,3.355,7600,0
TBLA.US,5,20250905,163500,3.355,3.355,3.35,3.355,1715,0
TBLA.US,5,20250905,164000,3.355,3.36,3.35,3.355,14153,0
TBLA.US,5,20250905,164500,3.35,3.355,3.35,3.355,1853,0
TBLA.US,5,20250905,165000,3.35,3.355,3.35,3.355,2182,0
TBLA.US,5,20250905,165500,3.35,3.355,3.35,3.355,6059,0
TBLA.US,5,20250905,170000,3.355,3.355,3.35,3.355,3500,0
TBLA.US,5,20250905,170500,3.355,3.355,3.35,3.35,1254,0
TBLA.US,5,20250905,171000,3.355,3.385,3.355,3.38,57822,0
TBLA.US,5,20250905,171500,3.375,3.375,3.37,3.37,2100,0
TBLA.US,5,20250905,172000,3.37,3.375,3.365,3.375,18804,0
TBLA.US,5,20250905,172500,3.375,3.375,3.375,3.375,1400,0
TBLA.US,5,20250905,173000,3.3701,3.3701,3.36,3.36,8755,0
TBLA.US,5,20250905,173500,3.36,3.37,3.36,3.365,3439,0
TBLA.US,5,20250905,174000,3.365,3.37,3.365,3.365,7074,0
TBLA.US,5,20250905,174500,3.365,3.365,3.365,3.365,345,0
TBLA.US,5,20250905,175000,3.365,3.365,3.3648,3.365,2800,0
TBLA.US,5,20250905,175500,3.365,3.365,3.3634,3.3641,1983,0
TBLA.US,5,20250905,180000,3.365,3.365,3.365,3.365,1600,0
TBLA.US,5,20250905,180500,3.365,3.365,3.3639,3.365,2020,0
TBLA.US,5,20250905,181000,3.365,3.365,3.365,3.365,2017,0
TBLA.US,5,20250905,181500,3.365,3.375,3.365,3.375,6991,0
TBLA.US,5,20250905,182000,3.375,3.375,3.365,3.365,23706,0
TBLA.US,5,20250905,182500,3.365,3.365,3.36,3.365,1750,0
TBLA.US,5,20250905,183000,3.365,3.365,3.36,3.36,1700,0
TBLA.US,5,20250905,183500,3.365,3.365,3.36,3.36,1200,0
TBLA.US,5,20250905,184000,3.365,3.365,3.36,3.365,3000,0
TBLA.US,5,20250905,184500,3.365,3.37,3.36,3.365,11943,0
TBLA.US,5,20250905,185000,3.365,3.365,3.365,3.365,2000,0
TBLA.US,5,20250905,185500,3.365,3.365,3.365,3.365,883,0
TBLA.US,5,20250905,190000,3.365,3.365,3.365,3.365,1500,0
TBLA.US,5,20250905,190500,3.365,3.365,3.3646,3.365,1071,0
TBLA.US,5,20250905,191000,3.36,3.365,3.36,3.36,3900,0
TBLA.US,5,20250905,191500,3.365,3.365,3.36,3.36,5025,0
TBLA.US,5,20250905,192000,3.365,3.37,3.36,3.36,15979,0
TBLA.US,5,20250905,192500,3.36,3.365,3.36,3.365,4500,0
TBLA.US,5,20250905,193000,3.36,3.3688,3.36,3.36,3800,0
TBLA.US,5,20250905,193500,3.36,3.365,3.36,3.36,3600,0
TBLA.US,5,20250905,194000,3.36,3.365,3.36,3.36,19400,0
TBLA.US,5,20250905,194500,3.36,3.365,3.36,3.36,5600,0
TBLA.US,5,20250905,195000,3.36,3.3699,3.36,3.365,4500,0
TBLA.US,5,20250905,195500,3.36,3.365,3.36,3.365,13615,0
TBLA.US,5,20250905,200000,3.36,3.365,3.36,3.36,5148,0
TBLA.US,5,20250905,200500,3.36,3.365,3.36,3.36,5189,0
TBLA.US,5,20250905,201000,3.36,3.365,3.36,3.365,3200,0
TBLA.US,5,20250905,201500,3.365,3.365,3.36,3.36,5800,0
TBLA.US,5,20250905,202000,3.36,3.365,3.36,3.36,4100,0
TBLA.US,5,20250905,202500,3.365,3.37,3.36,3.36,49931,0
TBLA.US,5,20250905,203000,3.365,3.365,3.36,3.365,4451,0
TBLA.US,5,20250905,203500,3.36,3.365,3.36,3.36,3834,0
