<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,5,20250910,194500,20.08,20.25,20.02,20.24,2319,0
PRPO.US,5,20250910,195000,20.24,20.25,20.24,20.25,700,0
PRPO.US,5,20250910,201500,20.14,20.2434,20.04,20.09,1000,0
PRPO.US,5,20250910,204500,21.06,21.06,21.06,21.06,500,0
PRPO.US,5,20250910,210500,20.5,20.5,20.5,20.5,499,0
PRPO.US,5,20250910,211500,20.575,20.87,20.575,20.87,500,0
PRPO.US,5,20250910,212000,20.89,21,20.89,21,686,0
PRPO.US,5,20250910,212500,21,21,21,21,100,0
PRPO.US,5,20250910,214000,20.975,20.975,20.975,20.975,100,0
PRPO.US,5,20250910,214500,20.98,21.05,20.98,21.05,1156,0
PRPO.US,5,20250910,215000,21.2,21.2,21.2,21.2,4138,0
PRPO.US,5,20250911,155500,19.6138,20.2473,19.418,20.2001,650,0
PRPO.US,5,20250911,160000,19.4001,20.2,19.4001,19.912,1075,0
PRPO.US,5,20250911,165000,20,20.475,20,20.475,300,0
PRPO.US,5,20250911,170500,20.475,20.475,20.475,20.475,100,0
PRPO.US,5,20250911,173000,20.1535,20.1535,20.1535,20.1535,300,0
PRPO.US,5,20250911,184500,19.77,20,19.77,20,1467,0
PRPO.US,5,20250911,190000,20,20,20,20,442,0
PRPO.US,5,20250911,190500,20.0886,20.0886,20.0886,20.0886,150,0
PRPO.US,5,20250911,192000,20.2,20.2,20.18,20.18,373,0
PRPO.US,5,20250911,195500,20.165,20.165,20.165,20.165,200,0
PRPO.US,5,20250911,213000,20.2303,20.2303,20.2303,20.2303,400,0
PRPO.US,5,20250912,153000,20,20,20,20,148,0
PRPO.US,5,20250912,154000,19.9,19.9,19.9,19.9,100,0
PRPO.US,5,20250912,165500,20.07,20.07,20,20,600,0
PRPO.US,5,20250912,172500,20,20,20,20,100,0
PRPO.US,5,20250912,173000,20,20,19.97,19.97,20100,0
PRPO.US,5,20250912,180000,19.75,19.75,19.75,19.75,100,0
PRPO.US,5,20250912,184500,19.6871,19.6871,19.6871,19.6871,100,0
PRPO.US,5,20250912,191500,19.7,19.7,19.7,19.7,157,0
PRPO.US,5,20250912,201500,19.71,19.71,19.71,19.71,300,0
PRPO.US,5,20250912,204000,19.74,19.74,19.74,19.74,200,0
PRPO.US,5,20250912,210500,19.74,19.74,19.7,19.7,867,0
PRPO.US,5,20250912,211000,19.644,19.644,19.644,19.644,112,0
PRPO.US,5,20250912,211500,19.52,19.843,19.51,19.843,400,0
PRPO.US,5,20250912,212000,19.6682,19.6682,19.5,19.5,225,0
PRPO.US,5,20250912,212500,19.515,19.515,19.48,19.48,200,0
PRPO.US,5,20250912,214000,19.52,19.52,19.5,19.51,600,0
PRPO.US,5,20250912,214500,19.51,19.51,19.5,19.5,300,0
PRPO.US,5,20250912,215000,19.51,19.515,19.51,19.51,500,0
PRPO.US,5,20250912,215500,19.51,19.51,19.5,19.5,623,0
PRPO.US,5,20250915,153000,19.34,19.34,18.9862,18.9862,1290,0
PRPO.US,5,20250915,153500,19.596317,19.8743,19.596317,19.8743,400,0
PRPO.US,5,20250915,154500,19,19,19,19,299,0
PRPO.US,5,20250915,155500,19.3,19.465,19.03,19.465,1200,0
PRPO.US,5,20250915,160000,19.465,19.465,18.96,19.03,500,0
PRPO.US,5,20250915,160500,19.03,19.03,19.03,19.03,100,0
PRPO.US,5,20250915,161000,18.93,18.93,18.93,18.93,142,0
PRPO.US,5,20250915,162000,18.5252,18.5252,18.5252,18.5252,149,0
PRPO.US,5,20250915,162500,19.03,19.03,19.03,19.03,200,0
PRPO.US,5,20250915,172500,18.7344,18.7344,18.7344,18.7344,100,0
PRPO.US,5,20250915,174000,18.56,18.56,18.56,18.56,100,0
PRPO.US,5,20250915,180500,18.57,18.57,18.56,18.56,200,0
PRPO.US,5,20250915,185500,18.6838,18.6838,18.6838,18.6838,100,0
PRPO.US,5,20250915,190000,18.66,18.78,18.66,18.78,200,0
PRPO.US,5,20250915,215500,18.72,18.72,18.72,18.72,126,0
PRPO.US,5,20250916,154000,18.51,18.51,18.51,18.51,130,0
PRPO.US,5,20250916,154500,18.6,18.6,18.6,18.6,100,0
PRPO.US,5,20250916,155000,18.59,18.59,18.59,18.59,500,0
PRPO.US,5,20250916,155500,18.77,18.77,18.76,18.76,200,0
PRPO.US,5,20250916,160000,18.77,18.77,18.77,18.77,100,0
PRPO.US,5,20250916,160500,18.77,18.77,18.77,18.77,100,0
PRPO.US,5,20250916,161000,18.77,18.77,18.77,18.77,400,0
PRPO.US,5,20250916,161500,18.8,18.8,18.51,18.51,323,0
PRPO.US,5,20250916,163500,18.5,18.5,18.5,18.5,100,0
PRPO.US,5,20250916,203500,18.27,18.27,18.15,18.15,798,0
PRPO.US,5,20250916,204000,18.16,18.16,18.16,18.16,491,0
PRPO.US,5,20250916,205500,18.3486,18.3486,18.3486,18.3486,100,0
PRPO.US,5,20250916,210000,18.4,18.4,18.4,18.4,150,0
PRPO.US,5,20250916,215500,18.4125,18.4125,18.4125,18.4125,100,0
PRPO.US,5,20250917,154000,18.5,18.5,18.5,18.5,480,0
PRPO.US,5,20250917,155500,18.5,18.505,18.5,18.505,400,0
PRPO.US,5,20250917,160500,18.5,18.5,18.5,18.5,500,0
PRPO.US,5,20250917,161500,18.5,18.5,18.5,18.5,600,0
PRPO.US,5,20250917,163000,18.42,18.42,18.42,18.42,163,0
PRPO.US,5,20250917,165000,18.15,18.15,17.86,18.03,700,0
PRPO.US,5,20250917,170000,17.9154,17.9154,17.9154,17.9154,1000,0
PRPO.US,5,20250917,172500,17.92,17.92,17.92,17.92,228,0
PRPO.US,5,20250917,190000,17.94,17.94,17.87,17.9311,1126,0
PRPO.US,5,20250917,195000,17.72,17.72,17.72,17.72,150,0
PRPO.US,5,20250917,200500,17.51,17.6,17.5,17.6,700,0
PRPO.US,5,20250917,202500,17.825,17.825,17.8,17.8,1011,0
PRPO.US,5,20250917,205000,17,17.1037,17,17.1037,1055,0
PRPO.US,5,20250917,205500,17.0001,17.0001,17.0001,17.0001,100,0
PRPO.US,5,20250917,211500,17.8075,17.8075,17.8075,17.8075,152,0
PRPO.US,5,20250917,212500,17.425,17.85,17.425,17.81,1101,0
PRPO.US,5,20250917,214000,17.615,17.93,17.61,17.93,947,0
PRPO.US,5,20250918,153000,17.19,17.65,17.19,17.65,268,0
PRPO.US,5,20250918,153500,17.59,17.59,17.59,17.59,100,0
PRPO.US,5,20250918,154500,17.56,17.56,17.56,17.56,100,0
PRPO.US,5,20250918,155000,17.56,17.56,17.56,17.56,100,0
PRPO.US,5,20250918,160000,17.56,17.56,17.5,17.5,759,0
PRPO.US,5,20250918,160500,17,17.4641,17,17.464,1500,0
PRPO.US,5,20250918,161000,17.01,17.01,17.01,17.01,228,0
PRPO.US,5,20250918,164000,17.0884,17.5154,17.0301,17.5154,800,0
PRPO.US,5,20250918,172000,17.584,17.584,17.584,17.584,124,0
PRPO.US,5,20250918,175000,17.56,17.56,17.56,17.56,300,0
PRPO.US,5,20250918,180000,17.56,17.56,17.56,17.56,327,0
PRPO.US,5,20250918,201500,17.56,17.6,17.56,17.56,500,0
PRPO.US,5,20250918,212000,17.77,17.79,17.57,17.57,886,0
PRPO.US,5,20250919,154500,17.485,17.485,17.485,17.485,100,0
PRPO.US,5,20250919,155000,17.3834,17.3834,17.04,17.34,1000,0
PRPO.US,5,20250919,160000,17.3098,17.34,17.3098,17.34,364,0
PRPO.US,5,20250919,161000,17.4058,17.4058,17.4058,17.4058,200,0
PRPO.US,5,20250919,164000,17.33,17.33,17.33,17.33,100,0
PRPO.US,5,20250919,182000,17.2,17.2,17.2,17.2,162,0
PRPO.US,5,20250919,184000,17.21,17.21,17.21,17.21,100,0
PRPO.US,5,20250919,184500,17.28,17.5,17.28,17.5,4900,0
PRPO.US,5,20250919,192000,17.2,17.21,17.2,17.21,200,0
PRPO.US,5,20250919,195000,17.25,17.25,17.25,17.25,15000,0
PRPO.US,5,20250919,201000,17.07,17.07,17,17,600,0
PRPO.US,5,20250919,201500,17,17,17,17,118,0
PRPO.US,5,20250919,203000,16.54,16.54,16.54,16.54,500,0
PRPO.US,5,20250919,211500,16.655,16.66,16.65,16.65,300,0
PRPO.US,5,20250919,212500,16.57,16.57,16.57,16.57,200,0
PRPO.US,5,20250919,214000,16.56,16.56,16.01,16.01,2864,0
PRPO.US,5,20250919,214500,16,16,16,16,600,0
PRPO.US,5,20250919,215500,16.275,16.69,16.275,16.69,3556,0
PRPO.US,5,20250922,153000,16.69,16.69,16.69,16.69,147,0
PRPO.US,5,20250922,153500,16.97,16.97,16.97,16.97,100,0
PRPO.US,5,20250922,160000,16.96,16.96,16.76,16.76,1100,0
PRPO.US,5,20250922,162500,16.98,16.98,16.98,16.98,100,0
PRPO.US,5,20250922,163500,16.96,16.96,16.96,16.96,100,0
PRPO.US,5,20250922,165000,16.9,16.99,16.9,16.99,856,0
PRPO.US,5,20250922,172500,17.4723,17.4723,17.4723,17.4723,150,0
PRPO.US,5,20250922,173000,17.25,17.25,17.25,17.25,100,0
PRPO.US,5,20250922,173500,17.69,17.69,17.24,17.24,1973,0
PRPO.US,5,20250922,181500,17.25,17.25,17.25,17.25,29031,0
PRPO.US,5,20250922,183000,17.57,17.61,17.25,17.25,600,0
PRPO.US,5,20250922,184000,17.26,17.26,17.13,17.13,1590,0
PRPO.US,5,20250922,201000,17.3506,17.3506,17.25,17.25,1350,0
PRPO.US,5,20250922,205500,17.25,17.25,17.25,17.25,210,0
PRPO.US,5,20250922,213000,17.25,17.25,17.25,17.25,100,0
PRPO.US,5,20250923,153000,17.25,17.25,17.25,17.25,227,0
PRPO.US,5,20250923,161000,17.06,17.06,17.06,17.06,100,0
PRPO.US,5,20250923,164500,16.14,16.14,16.14,16.14,500,0
PRPO.US,5,20250923,165500,16.5016,16.5016,16.5016,16.5016,175,0
PRPO.US,5,20250923,170000,16.64,16.64,16.64,16.64,100,0
PRPO.US,5,20250923,174500,16.6204,16.6204,16.6204,16.6204,500,0
PRPO.US,5,20250923,181500,16.96,16.96,16.96,16.96,100,0
PRPO.US,5,20250923,182000,17.15,17.25,17.15,17.25,400,0
PRPO.US,5,20250923,183500,17.63,17.63,17.63,17.63,100,0
PRPO.US,5,20250923,185000,17.9999,17.9999,17.9999,17.9999,300,0
PRPO.US,5,20250923,191500,18,18,18,18,120,0
PRPO.US,5,20250923,192000,18.01,18.01,18.01,18.01,100,0
PRPO.US,5,20250923,192500,17.97,17.97,17.97,17.97,100,0
PRPO.US,5,20250923,193500,17.99,17.99,17.99,17.99,328,0
PRPO.US,5,20250923,194000,18.17,18.33,18.17,18.32,300,0
PRPO.US,5,20250923,194500,18.33,18.33,18.33,18.33,100,0
PRPO.US,5,20250923,195000,18.65,18.65,18.65,18.65,100,0
PRPO.US,5,20250923,200500,18.33,18.33,18.33,18.33,269,0
PRPO.US,5,20250923,201500,17.7848,17.975,17.7848,17.96,1060,0
PRPO.US,5,20250923,203000,17.36,17.36,17.36,17.36,1350,0
PRPO.US,5,20250923,211500,18,18.01,18,18.01,200,0
PRPO.US,5,20250923,212500,17.88,17.88,17.88,17.88,100,0
PRPO.US,5,20250923,214500,17.98,17.98,17.97,17.97,724,0
PRPO.US,5,20250924,153000,17.75,17.75,17.75,17.75,483,0
PRPO.US,5,20250924,154000,17.7,17.7,17.7,17.7,100,0
PRPO.US,5,20250924,161000,17.68,17.71,17.68,17.71,200,0
PRPO.US,5,20250924,161500,17.71,18.145,17.71,18.145,634,0
PRPO.US,5,20250924,162500,17.85,17.85,17.85,17.85,100,0
PRPO.US,5,20250924,170000,18.17,18.28,18.17,18.28,200,0
PRPO.US,5,20250924,170500,18.26,18.26,17.3501,17.3501,999,0
PRPO.US,5,20250924,184500,17.91,17.91,17.91,17.91,500,0
PRPO.US,5,20250924,190000,18.3022,18.3022,18.16,18.16,301,0
PRPO.US,5,20250924,191500,18.25,18.25,18.25,18.25,100,0
PRPO.US,5,20250924,192500,18.6,18.6,18.6,18.6,100,0
PRPO.US,5,20250924,193000,18.72,18.72,18.65,18.65,200,0
PRPO.US,5,20250924,193500,18.72,18.965,18.6,18.82,850,0
PRPO.US,5,20250924,194000,18.72,18.77,18.57,18.77,529,0
PRPO.US,5,20250924,194500,18.82,18.82,18.75,18.75,300,0
PRPO.US,5,20250924,195000,18.33,18.52,18.2,18.23,1391,0
PRPO.US,5,20250924,195500,18.24,18.24,18.24,18.24,400,0
PRPO.US,5,20250924,200000,18.17,18.17,17.68,17.68,600,0
PRPO.US,5,20250924,200500,17.52,17.66,17.52,17.6,800,0
PRPO.US,5,20250924,201500,17.66,17.66,17.66,17.66,360,0
PRPO.US,5,20250924,202000,17.33,17.34,16.92,17.08,1072,0
PRPO.US,5,20250924,202500,16.89,16.93,16.54,16.93,6008,0
PRPO.US,5,20250924,203000,16.98,16.98,16.98,16.98,200,0
PRPO.US,5,20250924,213500,17.575,17.575,17.575,17.575,598,0
PRPO.US,5,20250925,155500,17.259,17.259,17.259,17.259,500,0
PRPO.US,5,20250925,163500,17.98,17.98,17.98,17.98,1000,0
PRPO.US,5,20250925,164500,17.89,17.89,17.89,17.89,100,0
PRPO.US,5,20250925,171000,17.77,17.77,17.77,17.77,500,0
PRPO.US,5,20250925,183000,17.8,17.8,17.8,17.8,100,0
PRPO.US,5,20250925,184000,17.8,17.8,17.8,17.8,460,0
PRPO.US,5,20250925,191000,18,18,18,18,400,0
PRPO.US,5,20250925,191500,18.3,18.3,18.3,18.3,500,0
PRPO.US,5,20250925,192000,18.41,18.41,18.03,18.03,700,0
PRPO.US,5,20250925,192500,18.2,18.2,18.2,18.2,250,0
PRPO.US,5,20250925,203500,17.97,17.97,17.97,17.97,100,0
PRPO.US,5,20250925,204500,17.98,17.98,17.87,17.87,586,0
PRPO.US,5,20250926,153000,18.18,18.18,18.18,18.18,102,0
PRPO.US,5,20250926,175500,17.67,17.67,17.67,17.67,100,0
PRPO.US,5,20250926,180500,17.03,17.12,17.02,17.06,2400,0
PRPO.US,5,20250926,181000,17.04,17.25,16.5,16.96,9933,0
PRPO.US,5,20250926,195500,17.23,17.87,17.23,17.85,1149,0
PRPO.US,5,20250926,210000,17.4596,17.4596,17.4596,17.4596,200,0
PRPO.US,5,20250926,214000,17.19,17.19,17.19,17.19,100,0
PRPO.US,5,20250926,215000,17.42,17.42,17.42,17.42,100,0
PRPO.US,5,20250929,153000,17.99,17.99,17.99,17.99,100,0
PRPO.US,5,20250929,160000,17.99,17.99,17.99,17.99,100,0
PRPO.US,5,20250929,161500,17.51,17.51,17.51,17.51,200,0
PRPO.US,5,20250929,163000,17.73,17.73,17.73,17.73,142,0
PRPO.US,5,20250929,165500,17.415,17.415,17.415,17.415,100,0
PRPO.US,5,20250929,175000,17.94,17.94,17.94,17.94,1230,0
PRPO.US,5,20250929,183000,17.234,17.85,17.234,17.85,1300,0
PRPO.US,5,20250929,185500,17.5,18,17.5,18,1200,0
PRPO.US,5,20250929,195000,18,18,18,18,565,0
PRPO.US,5,20250929,215000,18.17,18.17,18.17,18.17,1899,0
PRPO.US,5,20250930,153500,17.7784,17.7784,17.7784,17.7784,180,0
PRPO.US,5,20250930,185500,18.68,18.68,18.68,18.68,100,0
PRPO.US,5,20250930,194000,18.66,18.66,18.66,18.66,100,0
PRPO.US,5,20250930,212000,17.79,17.79,17.79,17.79,100,0
PRPO.US,5,20250930,215500,18.145,18.145,17.79,17.79,412,0
PRPO.US,5,20251001,160500,18.305,18.305,18.305,18.305,260,0
PRPO.US,5,20251001,161500,18.4238,18.4238,18.4238,18.4238,213,0
PRPO.US,5,20251001,190500,18.76,18.8,18.76,18.8,300,0
PRPO.US,5,20251001,191000,18.74,18.8,18.74,18.8,500,0
PRPO.US,5,20251001,192000,19.65,19.65,19.48,19.48,1001,0
