<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAY.US,5,20251204,165000,19.35,19.35,19.35,19.35,100,0
MAAY.US,5,20251204,165500,19.384,19.45,19.384,19.39,4240,0
MAAY.US,5,20251204,170000,19.38,19.43,19.35,19.35,2157,0
MAAY.US,5,20251204,171500,19.35,19.35,19.35,19.35,100,0
MAAY.US,5,20251204,172000,19.365,19.365,19.365,19.365,100,0
MAAY.US,5,20251204,172500,19.41,19.41,19.3964,19.3964,200,0
MAAY.US,5,20251204,173000,19.4,19.42,19.3999,19.4066,700,0
MAAY.US,5,20251204,173500,19.4055,19.4055,19.4055,19.4055,257,0
MAAY.US,5,20251204,174000,19.4,19.41,19.4,19.41,2516,0
MAAY.US,5,20251204,174500,19.409,19.42,19.409,19.42,705,0
MAAY.US,5,20251204,175000,19.4165,19.4165,19.4165,19.4165,178,0
MAAY.US,5,20251204,180000,19.4399,19.4399,19.4399,19.4399,190,0
MAAY.US,5,20251204,181000,19.4399,19.44,19.4399,19.44,228,0
MAAY.US,5,20251204,181500,19.4074,19.42,19.4074,19.42,753,0
MAAY.US,5,20251204,182000,19.4,19.4,19.4,19.4,100,0
MAAY.US,5,20251204,183000,19.399,19.45,19.399,19.3999,1650,0
MAAY.US,5,20251204,190500,19.45,19.45,19.45,19.45,346,0
MAAY.US,5,20251204,191500,19.48,19.48,19.48,19.48,100,0
MAAY.US,5,20251204,194000,19.41,19.43,19.41,19.42,600,0
MAAY.US,5,20251204,200500,19.4125,19.415,19.41,19.41,991,0
MAAY.US,5,20251204,201000,19.405,19.405,19.37,19.37,5900,0
MAAY.US,5,20251204,201500,19.36,19.36,19.36,19.36,100,0
MAAY.US,5,20251204,202000,19.36,19.36,19.29,19.29,230,0
MAAY.US,5,20251204,210000,19.469,19.469,19.469,19.469,114,0
MAAY.US,5,20251204,210500,19.77,19.77,19.46,19.46,896,0
MAAY.US,5,20251204,211000,19.5,19.5,19.5,19.5,100,0
MAAY.US,5,20251204,212500,19.53,19.54,19.53,19.54,200,0
MAAY.US,5,20251204,213000,19.53,19.55,19.53,19.55,1575,0
MAAY.US,5,20251204,214000,19.5698,19.5698,19.5698,19.5698,100,0
MAAY.US,5,20251204,215000,19.55,19.55,19.55,19.55,250,0
MAAY.US,5,20251204,215500,19.55,19.55,19.5,19.5,700,0
MAAY.US,5,20251205,153000,18.75,18.75,18.75,18.75,100,0
MAAY.US,5,20251205,153500,18.6808,18.77,18.6808,18.77,354,0
MAAY.US,5,20251205,154500,18.72,18.72,18.72,18.72,100,0
MAAY.US,5,20251205,155500,18.7005,18.7005,18.7005,18.7005,180,0
MAAY.US,5,20251205,160000,18.74,18.74,18.74,18.74,100,0
MAAY.US,5,20251205,162500,18.8082,18.8082,18.8082,18.8082,100,0
MAAY.US,5,20251205,165500,18.7602,18.7602,18.7602,18.7602,1047,0
MAAY.US,5,20251205,174000,18.51,18.51,18.5,18.5,610,0
MAAY.US,5,20251205,175000,18.456,18.456,18.456,18.456,290,0
MAAY.US,5,20251205,180500,18.52,18.52,18.52,18.52,100,0
MAAY.US,5,20251205,182500,18.45,18.45,18.45,18.45,300,0
MAAY.US,5,20251205,194000,18.5,18.5,18.5,18.5,209,0
MAAY.US,5,20251205,211500,18.6359,18.6359,18.6359,18.6359,113,0
MAAY.US,5,20251205,213500,18.63,18.64,18.5946,18.5946,1100,0
MAAY.US,5,20251205,214000,18.57,18.57,18.57,18.57,100,0
MAAY.US,5,20251205,214500,18.58,18.58,18.4899,18.4899,753,0
MAAY.US,5,20251205,215000,18.49,18.49,18.49,18.49,150,0
MAAY.US,5,20251205,215500,18.57,18.57,18.57,18.57,100,0
MAAY.US,5,20251208,160000,18.69,18.69,18.5901,18.5901,1300,0
MAAY.US,5,20251208,161000,18.52,18.528,18.51,18.52,945,0
MAAY.US,5,20251208,162500,18.47,18.47,18.47,18.47,102,0
MAAY.US,5,20251208,163500,18.49,18.49,18.49,18.49,450,0
MAAY.US,5,20251208,164000,18.51,18.51,18.51,18.51,100,0
MAAY.US,5,20251208,164500,18.469,18.469,18.469,18.469,100,0
MAAY.US,5,20251208,165000,18.555,18.555,18.555,18.555,270,0
MAAY.US,5,20251208,172000,18.69,18.69,18.69,18.69,2692,0
MAAY.US,5,20251208,173000,18.7619,18.7899,18.7619,18.7899,240,0
MAAY.US,5,20251208,175000,18.74,18.75,18.74,18.74,812,0
MAAY.US,5,20251208,175500,18.65,18.695,18.65,18.695,800,0
MAAY.US,5,20251208,181000,18.75,18.75,18.74,18.75,473,0
MAAY.US,5,20251208,181500,18.68,18.68,18.68,18.68,100,0
MAAY.US,5,20251208,182000,18.6799,18.68,18.6799,18.68,200,0
MAAY.US,5,20251208,182500,18.68,18.68,18.68,18.68,4150,0
MAAY.US,5,20251208,184000,18.6,18.6,18.58,18.5901,9364,0
MAAY.US,5,20251208,185500,18.68,18.68,18.68,18.68,2713,0
MAAY.US,5,20251208,190000,18.725,18.725,18.725,18.725,122,0
MAAY.US,5,20251208,211500,18.7295,18.7295,18.7295,18.7295,214,0
MAAY.US,5,20251208,215500,18.8689,18.8689,18.8689,18.8689,239,0
MAAY.US,5,20251209,153000,18.7696,18.7696,18.7696,18.7696,100,0
MAAY.US,5,20251209,153500,18.675,18.702,18.65,18.65,407,0
MAAY.US,5,20251209,155000,18.68,18.68,18.68,18.68,100,0
MAAY.US,5,20251209,160500,18.7424,18.7424,18.7424,18.7424,200,0
MAAY.US,5,20251209,163000,18.8001,18.8003,18.71,18.7101,4380,0
MAAY.US,5,20251209,164500,18.9,18.9,18.9,18.9,450,0
MAAY.US,5,20251209,165500,18.94,18.957,18.93,18.93,1938,0
MAAY.US,5,20251209,171000,19.05,19.05,19.05,19.05,164,0
MAAY.US,5,20251209,185500,19.035,19.035,19.035,19.035,125,0
MAAY.US,5,20251209,192000,19,19,19,19,360,0
MAAY.US,5,20251209,192500,19.06,19.06,19.06,19.06,240,0
MAAY.US,5,20251209,200000,19.03,19.03,19.03,19.03,150,0
MAAY.US,5,20251209,202500,18.9442,18.9442,18.9442,18.9442,300,0
MAAY.US,5,20251209,205000,19.05,19.065,19.05,19.065,375,0
MAAY.US,5,20251209,210000,19.07,19.07,19.07,19.07,600,0
MAAY.US,5,20251209,212500,19.0021,19.0021,19.0021,19.0021,263,0
MAAY.US,5,20251209,213500,18.98,18.98,18.98,18.98,100,0
MAAY.US,5,20251210,153500,18.71,18.79,18.71,18.79,579,0
MAAY.US,5,20251210,154500,18.76,18.77,18.76,18.77,900,0
MAAY.US,5,20251210,163000,18.76,18.76,18.76,18.76,1030,0
MAAY.US,5,20251210,164000,18.6,18.6,18.6,18.6,300,0
MAAY.US,5,20251210,165500,18.63,18.63,18.63,18.63,100,0
MAAY.US,5,20251210,170000,18.64,18.65,18.618,18.618,480,0
MAAY.US,5,20251210,174500,18.62,18.62,18.61,18.61,1700,0
MAAY.US,5,20251210,175000,18.67,18.72,18.65,18.65,2658,0
MAAY.US,5,20251210,182000,18.645,18.645,18.645,18.645,500,0
MAAY.US,5,20251210,185000,18.7797,18.7797,18.7797,18.7797,2700,0
MAAY.US,5,20251210,195000,18.76,18.76,18.76,18.76,100,0
MAAY.US,5,20251210,200500,18.82,18.92,18.79,18.92,10758,0
MAAY.US,5,20251210,202000,18.835,18.835,18.835,18.835,2000,0
MAAY.US,5,20251210,204000,18.74,18.74,18.72,18.74,787,0
MAAY.US,5,20251210,210000,18.75,18.75,18.75,18.75,200,0
MAAY.US,5,20251210,212000,18.92,18.92,18.92,18.92,200,0
MAAY.US,5,20251210,212500,18.99,18.99,18.97,18.98,400,0
MAAY.US,5,20251210,213000,18.99,18.99,18.98,18.98,683,0
MAAY.US,5,20251210,214000,18.9006,18.9006,18.9006,18.9006,500,0
MAAY.US,5,20251210,215000,18.835,18.9,18.75,18.78,3122,0
MAAY.US,5,20251210,215500,18.7398,18.7398,18.68,18.68,300,0
MAAY.US,5,20251211,153000,18.41,18.5,18.2421,18.2421,5664,0
MAAY.US,5,20251211,154000,18.548,18.548,18.4755,18.52,756,0
MAAY.US,5,20251211,154500,18.5,18.5,18.473,18.473,200,0
MAAY.US,5,20251211,155500,18.18,18.18,18.04,18.04,2164,0
MAAY.US,5,20251211,160000,18.1463,18.1463,18.1463,18.1463,152,0
MAAY.US,5,20251211,160500,18.23,18.25,18.23,18.25,904,0
MAAY.US,5,20251211,161000,18.243,18.243,18.243,18.243,547,0
MAAY.US,5,20251211,162000,18.319,18.319,18.3185,18.3185,1008,0
MAAY.US,5,20251211,163000,18.3158,18.3158,18.2799,18.2799,1200,0
MAAY.US,5,20251211,163500,18.26,18.29,18.11,18.11,5967,0
MAAY.US,5,20251211,164500,18.12,18.12,18.12,18.12,100,0
MAAY.US,5,20251211,170500,18.13,18.13,18.13,18.13,100,0
MAAY.US,5,20251211,172500,18.1655,18.1655,18.1655,18.1655,100,0
MAAY.US,5,20251211,175000,18.39,18.4,18.39,18.4,200,0
MAAY.US,5,20251211,175500,18.38,18.39,18.34,18.34,300,0
MAAY.US,5,20251211,180000,18.3895,18.3895,18.3895,18.3895,100,0
MAAY.US,5,20251211,180500,18.41,18.43,18.4,18.4266,1400,0
MAAY.US,5,20251211,181000,18.44,18.46,18.44,18.46,200,0
MAAY.US,5,20251211,181500,18.39,18.39,18.39,18.39,100,0
MAAY.US,5,20251211,182500,18.3897,18.3897,18.3897,18.3897,100,0
MAAY.US,5,20251211,183000,18.4,18.4,18.3735,18.3735,400,0
MAAY.US,5,20251211,184000,18.3858,18.3858,18.3858,18.3858,273,0
MAAY.US,5,20251211,184500,18.4,18.42,18.3766,18.3797,6768,0
MAAY.US,5,20251211,185000,18.38,18.38,18.3766,18.3766,1600,0
MAAY.US,5,20251211,185500,18.3799,18.41,18.3799,18.4041,6097,0
MAAY.US,5,20251211,193500,18.49,18.49,18.471,18.471,1100,0
MAAY.US,5,20251211,194000,18.53,18.53,18.53,18.53,100,0
MAAY.US,5,20251211,194500,18.514,18.514,18.514,18.514,100,0
MAAY.US,5,20251211,195000,18.47,18.47,18.47,18.47,100,0
MAAY.US,5,20251211,195500,18.4749,18.48,18.4749,18.48,5511,0
MAAY.US,5,20251211,200500,18.48,18.49,18.48,18.49,200,0
MAAY.US,5,20251211,201000,18.4965,18.5,18.4965,18.5,277,0
MAAY.US,5,20251211,202500,18.51,18.51,18.51,18.51,200,0
MAAY.US,5,20251211,203000,18.52,18.52,18.516,18.52,470,0
MAAY.US,5,20251211,203500,18.52,18.52,18.5199,18.5199,1000,0
MAAY.US,5,20251211,204000,18.52,18.52,18.52,18.52,3616,0
MAAY.US,5,20251211,205000,18.57,18.57,18.5364,18.5699,2560,0
MAAY.US,5,20251211,205500,18.57,18.57,18.53,18.53,2252,0
MAAY.US,5,20251211,210000,18.56,18.56,18.56,18.56,200,0
MAAY.US,5,20251211,210500,18.55,18.57,18.5466,18.57,1200,0
MAAY.US,5,20251211,211000,18.57,18.58,18.57,18.58,457,0
MAAY.US,5,20251211,211500,18.6,18.6125,18.598,18.6,535,0
MAAY.US,5,20251211,212000,18.6,18.68,18.5999,18.65,4794,0
MAAY.US,5,20251211,212500,18.589,18.589,18.589,18.589,135,0
MAAY.US,5,20251211,213000,18.59,18.62,18.59,18.62,200,0
MAAY.US,5,20251211,214000,18.59,18.59,18.585,18.585,200,0
MAAY.US,5,20251211,214500,18.61,18.61,18.61,18.61,100,0
MAAY.US,5,20251211,215000,18.6488,18.6488,18.63,18.63,500,0
MAAY.US,5,20251211,215500,18.609,18.66,18.609,18.6099,3982,0
MAAY.US,5,20251212,160000,18.3906,18.43,18.3906,18.43,1098,0
MAAY.US,5,20251212,161000,18.4103,18.4103,18.4103,18.4103,100,0
MAAY.US,5,20251212,161500,18.39,18.39,18.37,18.37,313,0
MAAY.US,5,20251212,162000,18.38,18.38,18.38,18.38,100,0
MAAY.US,5,20251212,162500,18.3,18.3,18.2522,18.2522,200,0
MAAY.US,5,20251212,163000,18.205,18.205,18.205,18.205,100,0
MAAY.US,5,20251212,163500,18.15,18.15,18.15,18.15,200,0
MAAY.US,5,20251212,164500,18.16,18.16,18.16,18.16,100,0
MAAY.US,5,20251212,165000,18.13,18.13,17.97,17.97,3224,0
MAAY.US,5,20251212,165500,17.82,17.83,17.805,17.805,400,0
MAAY.US,5,20251212,170000,17.856,17.856,17.856,17.856,279,0
MAAY.US,5,20251212,170500,17.8304,17.8304,17.82,17.82,315,0
MAAY.US,5,20251212,171000,17.63,17.63,17.63,17.63,242,0
MAAY.US,5,20251212,172000,17.74,17.74,17.74,17.74,200,0
MAAY.US,5,20251212,173500,17.68,17.68,17.68,17.68,4500,0
MAAY.US,5,20251212,181500,17.9781,17.9781,17.9781,17.9781,100,0
MAAY.US,5,20251212,182500,17.94,17.94,17.94,17.94,100,0
MAAY.US,5,20251212,183000,17.79,17.79,17.79,17.79,100,0
MAAY.US,5,20251212,185500,17.98,17.98,17.97,17.97,200,0
MAAY.US,5,20251212,194000,18.1,18.1,18.1,18.1,100,0
MAAY.US,5,20251212,195000,18.1625,18.1625,18.1625,18.1625,208,0
MAAY.US,5,20251212,201000,18.02,18.0499,17.985,18.0499,1500,0
MAAY.US,5,20251212,203000,18.05,18.05,18.05,18.05,661,0
MAAY.US,5,20251212,205500,18.185,18.185,18.09,18.09,4451,0
MAAY.US,5,20251212,211000,18.235,18.235,18.235,18.235,100,0
MAAY.US,5,20251212,212500,18.1825,18.1825,18.18,18.18,300,0
MAAY.US,5,20251212,214500,17.9,17.9,17.9,17.9,100,0
MAAY.US,5,20251212,215500,17.79,17.79,17.79,17.79,100,0
MAAY.US,5,20251215,153000,17.6,17.6,17.6,17.6,2810,0
MAAY.US,5,20251215,153500,17.6996,17.8384,17.693,17.7957,2600,0
MAAY.US,5,20251215,154000,17.54,17.54,17.54,17.54,4169,0
MAAY.US,5,20251215,155000,17.2999,17.2999,17.2999,17.2999,362,0
MAAY.US,5,20251215,155500,17.24,17.24,17.24,17.24,199,0
MAAY.US,5,20251215,160000,17.1999,17.1999,17.1325,17.1495,2502,0
MAAY.US,5,20251215,161000,17.13,17.2,17.13,17.2,240,0
MAAY.US,5,20251215,162500,17.1499,17.1499,17.12,17.12,290,0
MAAY.US,5,20251215,163000,17.18,17.18,17.155,17.155,290,0
MAAY.US,5,20251215,164500,17.1999,17.1999,17.1401,17.1401,336,0
MAAY.US,5,20251215,170000,17.17,17.17,17.167,17.167,245,0
MAAY.US,5,20251215,171000,17.27,17.285,17.26,17.28,11023,0
MAAY.US,5,20251215,173000,17.25,17.25,17.16,17.1801,3622,0
MAAY.US,5,20251215,180500,17.2786,17.2786,17.2786,17.2786,150,0
MAAY.US,5,20251215,184000,17.23,17.23,17.23,17.23,100,0
MAAY.US,5,20251215,190500,17.185,17.185,17.16,17.16,6827,0
MAAY.US,5,20251215,200000,17.145,17.15,17.145,17.15,641,0
MAAY.US,5,20251215,201000,17.2023,17.2023,17.2023,17.2023,290,0
MAAY.US,5,20251215,211000,17.18,17.18,17.18,17.18,100,0
MAAY.US,5,20251215,211500,17.17,17.17,17.16,17.16,721,0
MAAY.US,5,20251215,212500,17.135,17.135,17.07,17.07,1006,0
MAAY.US,5,20251215,214000,17.1,17.1,17.1,17.1,198,0
MAAY.US,5,20251215,215500,17.09,17.09,17.07,17.07,211,0
MAAY.US,5,20251216,153000,17,17,17,17,217,0
MAAY.US,5,20251216,154500,17.09,17.09,17.03,17.03,868,0
MAAY.US,5,20251216,155500,17.0398,17.0398,17.0398,17.0398,150,0
MAAY.US,5,20251216,160000,17.03,17.03,16.91,16.91,350,0
MAAY.US,5,20251216,164000,16.879,16.879,16.85,16.85,1097,0
MAAY.US,5,20251216,164500,16.88,16.88,16.88,16.88,439,0
MAAY.US,5,20251216,165000,16.99,16.99,16.99,16.99,200,0
MAAY.US,5,20251216,170000,16.96,16.96,16.96,16.96,100,0
MAAY.US,5,20251216,171000,16.9602,16.9602,16.9602,16.9602,200,0
MAAY.US,5,20251216,171500,16.9892,16.9892,16.964,16.964,785,0
MAAY.US,5,20251216,172500,16.965,16.965,16.965,16.965,172,0
MAAY.US,5,20251216,173000,16.9518,16.9518,16.9518,16.9518,149,0
MAAY.US,5,20251216,174000,16.94,16.94,16.94,16.94,197,0
MAAY.US,5,20251216,175500,16.9158,16.9158,16.9158,16.9158,190,0
MAAY.US,5,20251216,181500,16.89,16.89,16.89,16.89,100,0
MAAY.US,5,20251216,182000,16.89,16.89,16.89,16.89,100,0
MAAY.US,5,20251216,183000,16.91,16.91,16.91,16.91,100,0
MAAY.US,5,20251216,184000,16.9049,16.9049,16.9,16.9,648,0
MAAY.US,5,20251216,200500,16.88,16.88,16.88,16.88,100,0
MAAY.US,5,20251216,203500,16.85,16.86,16.85,16.86,5405,0
MAAY.US,5,20251216,205000,16.92,16.92,16.92,16.92,705,0
MAAY.US,5,20251216,213000,16.8757,16.8757,16.8757,16.8757,100,0
MAAY.US,5,20251216,214500,16.8842,16.8842,16.86,16.86,1650,0
MAAY.US,5,20251216,215500,16.9,16.9,16.9,16.9,886,0
MAAY.US,5,20251217,154000,16.9145,16.9145,16.9145,16.9145,550,0
MAAY.US,5,20251217,154500,16.91,16.91,16.8496,16.88,600,0
MAAY.US,5,20251217,162500,16.91,16.91,16.91,16.91,100,0
MAAY.US,5,20251217,164000,16.86,16.86,16.86,16.86,100,0
MAAY.US,5,20251217,164500,16.8181,16.8181,16.8181,16.8181,290,0
MAAY.US,5,20251217,173500,16.68,16.68,16.62,16.62,1845,0
MAAY.US,5,20251217,195500,16.57,16.57,16.57,16.57,100,0
MAAY.US,5,20251217,200500,16.62,16.62,16.6199,16.6199,200,0
MAAY.US,5,20251217,201500,16.588,16.588,16.56,16.56,1727,0
MAAY.US,5,20251217,204000,16.582,16.582,16.582,16.582,109,0
MAAY.US,5,20251217,211500,16.58,16.58,16.58,16.58,1486,0
MAAY.US,5,20251217,212000,16.6286,16.635,16.6286,16.635,200,0
MAAY.US,5,20251218,153000,16.76,16.91,16.76,16.8099,2684,0
MAAY.US,5,20251218,153500,16.72,16.84,16.62,16.76,4439,0
MAAY.US,5,20251218,154000,16.68,16.69,16.68,16.69,200,0
MAAY.US,5,20251218,154500,16.67,16.68,16.67,16.68,397,0
MAAY.US,5,20251218,155500,16.67,16.67,16.6499,16.6499,735,0
MAAY.US,5,20251218,160000,16.6399,16.64,16.6399,16.6399,400,0
MAAY.US,5,20251218,160500,16.65,16.66,16.6499,16.66,700,0
MAAY.US,5,20251218,161000,16.65,16.66,16.575,16.61,1518,0
MAAY.US,5,20251218,161500,16.6157,16.6157,16.6157,16.6157,500,0
MAAY.US,5,20251218,163000,16.63,16.68,16.6266,16.63,3450,0
MAAY.US,5,20251218,163500,16.67,16.67,16.67,16.67,100,0
MAAY.US,5,20251218,164000,16.63,16.63,16.61,16.61,200,0
MAAY.US,5,20251218,164500,16.628,16.628,16.628,16.628,120,0
MAAY.US,5,20251218,170000,16.63,16.63,16.5599,16.56,923,0
MAAY.US,5,20251218,170500,16.57,16.57,16.49,16.49,2100,0
MAAY.US,5,20251218,172000,16.4899,16.4899,16.4899,16.4899,127,0
MAAY.US,5,20251218,172500,16.52,16.53,16.51,16.52,800,0
MAAY.US,5,20251218,173500,16.51,16.59,16.51,16.53,6150,0
MAAY.US,5,20251218,174000,16.54,16.59,16.5366,16.54,3718,0
MAAY.US,5,20251218,174500,16.535,16.59,16.535,16.59,2124,0
MAAY.US,5,20251218,175000,16.5,16.53,16.5,16.51,1100,0
MAAY.US,5,20251218,175500,16.5,16.5,16.5,16.5,489,0
MAAY.US,5,20251218,180000,16.5,16.5,16.4962,16.4962,400,0
MAAY.US,5,20251218,180500,16.5,16.503,16.49,16.4951,8828,0
MAAY.US,5,20251218,181000,16.395,16.395,16.395,16.395,101,0
MAAY.US,5,20251218,181500,16.41,16.41,16.41,16.41,200,0
MAAY.US,5,20251218,182500,16.41,16.41,16.38,16.4,486,0
MAAY.US,5,20251218,183500,16.4381,16.4381,16.4381,16.4381,630,0
MAAY.US,5,20251218,190000,16.44,16.46,16.43,16.45,1215,0
MAAY.US,5,20251218,190500,16.44,16.44,16.44,16.44,100,0
MAAY.US,5,20251218,191500,16.455,16.455,16.455,16.455,500,0
MAAY.US,5,20251218,193000,16.44,16.45,16.44,16.45,200,0
MAAY.US,5,20251218,195500,16.44,16.44,16.44,16.44,100,0
MAAY.US,5,20251218,200500,16.42,16.43,16.42,16.43,200,0
MAAY.US,5,20251218,201000,16.43,16.43,16.43,16.43,100,0
MAAY.US,5,20251218,202500,16.4,16.4,16.4,16.4,100,0
MAAY.US,5,20251218,203000,16.41,16.41,16.41,16.41,100,0
MAAY.US,5,20251218,204000,16.3458,16.3458,16.3458,16.3458,150,0
MAAY.US,5,20251218,205000,16.36,16.36,16.36,16.36,100,0
MAAY.US,5,20251218,210000,16.32,16.33,16.32,16.33,200,0
MAAY.US,5,20251218,210500,16.349,16.409,16.349,16.3493,815,0
MAAY.US,5,20251218,213000,16.35,16.41,16.3499,16.41,3930,0
MAAY.US,5,20251218,214500,16.33,16.3799,16.3101,16.3799,3181,0
MAAY.US,5,20251218,215500,16.41,16.41,16.41,16.41,121,0
MAAY.US,5,20251219,153000,15.94,16.1,15.94,16.09,406,0
MAAY.US,5,20251219,155000,15.9359,15.9359,15.9359,15.9359,266,0
MAAY.US,5,20251219,160000,15.875,15.875,15.875,15.875,2185,0
MAAY.US,5,20251219,160500,15.8417,15.88,15.8417,15.88,2140,0
MAAY.US,5,20251219,161500,15.95,15.95,15.935,15.935,367,0
MAAY.US,5,20251219,162000,15.914,15.914,15.914,15.914,128,0
MAAY.US,5,20251219,163000,15.91,15.95,15.91,15.95,367,0
MAAY.US,5,20251219,170000,16.009,16.009,16.009,16.009,100,0
MAAY.US,5,20251219,171500,16.0168,16.0168,16.0168,16.0168,760,0
MAAY.US,5,20251219,173000,16.0425,16.0425,16.0425,16.0425,212,0
MAAY.US,5,20251219,173500,16.0776,16.0776,16.0661,16.0661,4000,0
MAAY.US,5,20251219,175000,16,16,15.9887,15.9887,334,0
MAAY.US,5,20251219,175500,15.95,15.95,15.947,15.947,501,0
MAAY.US,5,20251219,180000,15.95,15.95,15.95,15.95,100,0
MAAY.US,5,20251219,180500,15.94,15.9401,15.94,15.9401,4000,0
MAAY.US,5,20251219,185000,15.89,15.89,15.89,15.89,300,0
MAAY.US,5,20251219,192000,15.93,15.93,15.93,15.93,100,0
MAAY.US,5,20251219,203000,15.92,15.92,15.92,15.92,100,0
MAAY.US,5,20251219,203500,15.97,15.97,15.955,15.9551,300,0
MAAY.US,5,20251219,204000,15.97,16,15.97,16,200,0
MAAY.US,5,20251219,204500,15.99,16,15.945,15.945,967,0
MAAY.US,5,20251219,205000,15.97,15.97,15.96,15.96,300,0
MAAY.US,5,20251219,205500,15.96,15.96,15.96,15.96,300,0
MAAY.US,5,20251219,210000,15.9799,15.9799,15.9799,15.9799,403,0
MAAY.US,5,20251219,210500,15.95,15.95,15.95,15.95,220,0
MAAY.US,5,20251219,215500,16.0001,16.0001,15.98,16.0001,3575,0
MAAY.US,5,20251222,153000,16.3,16.31,16.3,16.31,6341,0
MAAY.US,5,20251222,154000,16.1,16.1,16.0955,16.0955,410,0
MAAY.US,5,20251222,154500,16.2,16.24,16.2,16.24,600,0
MAAY.US,5,20251222,155000,16.23,16.325,16.23,16.325,452,0
MAAY.US,5,20251222,161000,16.4625,16.4625,16.455,16.455,606,0
MAAY.US,5,20251222,163000,16.42,16.42,16.42,16.42,100,0
MAAY.US,5,20251222,164000,16.35,16.35,16.3205,16.3205,260,0
MAAY.US,5,20251222,164500,16.3308,16.3308,16.3308,16.3308,150,0
MAAY.US,5,20251222,165000,16.32,16.32,16.32,16.32,100,0
MAAY.US,5,20251222,170000,16.3,16.3,16.3,16.3,346,0
MAAY.US,5,20251222,171000,16.24,16.29,16.2299,16.2299,1690,0
MAAY.US,5,20251222,172000,16.26,16.26,16.26,16.26,100,0
MAAY.US,5,20251222,172500,16.22,16.24,16.22,16.2399,320,0
MAAY.US,5,20251222,173000,16.23,16.27,16.2099,16.2099,1320,0
MAAY.US,5,20251222,173500,16.23,16.23,16.2299,16.2299,200,0
MAAY.US,5,20251222,174000,16.223037,16.223037,16.223037,16.223037,500,0
MAAY.US,5,20251222,174500,16.23,16.23,16.208,16.208,336,0
MAAY.US,5,20251222,175000,16.23,16.23,16.23,16.23,100,0
MAAY.US,5,20251222,175500,16.24,16.24,16.24,16.24,100,0
MAAY.US,5,20251222,180500,16.2,16.2,16.2,16.2,306,0
MAAY.US,5,20251222,182000,16.2,16.22,16.2,16.22,235,0
MAAY.US,5,20251222,183500,16.11,16.11,16.11,16.11,100,0
MAAY.US,5,20251222,185000,16.19,16.19,16.19,16.19,100,0
MAAY.US,5,20251222,190000,16.19,16.19,16.19,16.19,100,0
MAAY.US,5,20251222,190500,16.15,16.19,16.1499,16.1499,1000,0
MAAY.US,5,20251222,192000,16.105,16.105,16.105,16.105,100,0
MAAY.US,5,20251222,192500,16.1,16.1,16.07,16.07,417,0
MAAY.US,5,20251222,193000,16.0775,16.0775,16.0775,16.0775,100,0
MAAY.US,5,20251222,193500,16.1,16.13,16.0999,16.13,300,0
MAAY.US,5,20251222,194000,16.043,16.043,16.043,16.043,100,0
MAAY.US,5,20251222,195000,16.07,16.07,16.07,16.07,100,0
MAAY.US,5,20251222,201000,16,16,16,16,100,0
MAAY.US,5,20251222,202000,15.99,15.994,15.99,15.994,200,0
MAAY.US,5,20251222,203000,15.97,15.97,15.97,15.97,100,0
MAAY.US,5,20251222,205500,15.86,15.86,15.86,15.86,100,0
MAAY.US,5,20251222,210000,15.8198,15.8198,15.8198,15.8198,550,0
MAAY.US,5,20251222,210500,15.82,15.87,15.82,15.87,300,0
MAAY.US,5,20251222,212000,15.85,15.85,15.85,15.85,100,0
MAAY.US,5,20251222,212500,15.82,15.82,15.82,15.82,100,0
MAAY.US,5,20251222,213000,15.82,15.82,15.82,15.82,100,0
MAAY.US,5,20251222,214000,15.81,15.8301,15.77,15.8,2612,0
MAAY.US,5,20251222,214500,15.8184,15.8184,15.8184,15.8184,1105,0
MAAY.US,5,20251222,215000,15.81,15.81,15.81,15.81,1000,0
MAAY.US,5,20251222,215500,15.795,15.795,15.795,15.795,143,0
MAAY.US,5,20251223,153000,15.68,15.68,15.6305,15.6305,284,0
MAAY.US,5,20251223,153500,15.6395,15.6395,15.63,15.63,2800,0
MAAY.US,5,20251223,154500,15.6,15.6,15.59,15.59,200,0
MAAY.US,5,20251223,155500,15.51,15.51,15.51,15.51,100,0
MAAY.US,5,20251223,160000,15.53,15.53,15.505,15.505,400,0
MAAY.US,5,20251223,160500,15.51,15.51,15.51,15.51,100,0
MAAY.US,5,20251223,161000,15.5099,15.5099,15.5099,15.5099,205,0
MAAY.US,5,20251223,161500,15.51,15.51,15.51,15.51,100,0
MAAY.US,5,20251223,164000,15.58,15.58,15.574,15.574,400,0
MAAY.US,5,20251223,164500,15.58,15.58,15.56,15.56,426,0
MAAY.US,5,20251223,165000,15.51,15.51,15.47,15.47,1395,0
MAAY.US,5,20251223,171000,15.4764,15.4793,15.465,15.4793,590,0
MAAY.US,5,20251223,173000,15.48,15.48,15.48,15.48,100,0
MAAY.US,5,20251223,173500,15.47,15.47,15.46,15.46,541,0
MAAY.US,5,20251223,174500,15.47,15.47,15.47,15.47,100,0
MAAY.US,5,20251223,182000,15.51,15.51,15.51,15.51,100,0
MAAY.US,5,20251223,183500,15.5,15.5,15.5,15.5,200,0
MAAY.US,5,20251223,184000,15.5,15.5,15.4807,15.4807,568,0
