<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELI.US,5,20260108,191500,10.2699,10.2699,10.2699,10.2699,800,0
PELI.US,5,20260108,192000,10.27,10.27,10.27,10.27,50000,0
PELI.US,5,20260108,194000,10.27,10.27,10.27,10.27,405,0
PELI.US,5,20260108,212000,10.265,10.27,10.265,10.27,5000,0
PELI.US,5,20260108,212500,10.26,10.265,10.26,10.265,300,0
PELI.US,5,20260108,213000,10.26,10.26,10.26,10.26,200,0
PELI.US,5,20260108,215000,10.26,10.26,10.26,10.26,100,0
PELI.US,5,20260108,215500,10.26,10.26,10.26,10.26,166,0
PELI.US,5,20260109,153000,10.29,10.29,10.2792,10.2899,31758,0
PELI.US,5,20260109,153500,10.29,10.29,10.25,10.25,16900,0
PELI.US,5,20260109,154000,10.2548,10.26,10.25,10.25,11679,0
PELI.US,5,20260109,154500,10.289,10.29,10.2701,10.2701,5800,0
PELI.US,5,20260109,155000,10.2868,10.29,10.2868,10.29,1000,0
PELI.US,5,20260109,155500,10.2877,10.2877,10.2877,10.2877,300,0
PELI.US,5,20260109,160000,10.29,10.29,10.29,10.29,10680,0
PELI.US,5,20260109,160500,10.29,10.29,10.2855,10.29,7780,0
PELI.US,5,20260109,161000,10.29,10.29,10.285,10.285,3220,0
PELI.US,5,20260109,161500,10.285,10.285,10.285,10.285,6360,0
PELI.US,5,20260109,162000,10.29,10.29,10.2859,10.2859,10000,0
PELI.US,5,20260109,162500,10.2884,10.2884,10.2884,10.2884,500,0
PELI.US,5,20260109,165000,10.2866,10.2866,10.2845,10.2845,1454,0
PELI.US,5,20260109,165500,10.29,10.29,10.29,10.29,200,0
PELI.US,5,20260109,170500,10.2806,10.2806,10.2806,10.2806,500,0
PELI.US,5,20260109,171500,10.29,10.29,10.285,10.285,2865,0
PELI.US,5,20260109,172000,10.2807,10.285,10.2807,10.285,1375,0
PELI.US,5,20260109,173000,10.2815,10.285,10.2815,10.285,10000,0
PELI.US,5,20260109,173500,10.285,10.285,10.285,10.285,200,0
PELI.US,5,20260109,174000,10.29,10.29,10.2899,10.29,2100,0
PELI.US,5,20260109,175500,10.29,10.29,10.29,10.29,1000,0
PELI.US,5,20260109,181500,10.2801,10.2834,10.2801,10.2834,300,0
PELI.US,5,20260109,182500,10.29,10.29,10.29,10.29,100,0
PELI.US,5,20260109,185000,10.2885,10.2885,10.2885,10.2885,300,0
PELI.US,5,20260109,190500,10.2864,10.2864,10.2864,10.2864,500,0
PELI.US,5,20260109,191500,10.3,10.3,10.3,10.3,21131,0
PELI.US,5,20260109,192000,10.2978,10.2978,10.2978,10.2978,100,0
PELI.US,5,20260109,192500,10.3,10.3,10.3,10.3,300,0
PELI.US,5,20260109,194500,10.3,10.3,10.3,10.3,1594,0
PELI.US,5,20260109,195500,10.3,10.3,10.3,10.3,100,0
PELI.US,5,20260109,203500,10.28,10.31,10.28,10.31,10400,0
PELI.US,5,20260109,204000,10.3046,10.3046,10.3046,10.3046,500,0
PELI.US,5,20260109,205000,10.3001,10.3001,10.3001,10.3001,100,0
PELI.US,5,20260109,205500,10.31,10.31,10.3099,10.3099,1000,0
PELI.US,5,20260109,210000,10.305,10.305,10.305,10.305,300,0
PELI.US,5,20260109,210500,10.305,10.305,10.305,10.305,300,0
PELI.US,5,20260109,211000,10.305,10.305,10.305,10.305,300,0
PELI.US,5,20260109,211500,10.31,10.31,10.3,10.3,2211,0
PELI.US,5,20260109,212000,10.31,10.31,10.3,10.3,1017,0
PELI.US,5,20260109,213000,10.3001,10.3014,10.3,10.3014,2010,0
PELI.US,5,20260109,213500,10.3,10.3,10.3,10.3,497,0
PELI.US,5,20260109,214000,10.3,10.3,10.3,10.3,1050,0
PELI.US,5,20260109,214500,10.3,10.3,10.3,10.3,533,0
PELI.US,5,20260109,215000,10.3,10.3,10.3,10.3,1568,0
PELI.US,5,20260109,215500,10.3,10.31,10.3,10.31,3968,0
PELI.US,5,20260112,153000,10.39,10.44,10.385,10.385,18050,0
PELI.US,5,20260112,153500,10.35,10.35,10.35,10.35,12618,0
PELI.US,5,20260112,154000,10.35,10.36,10.35,10.355,5634,0
PELI.US,5,20260112,154500,10.36,10.36,10.36,10.36,100,0
PELI.US,5,20260112,155000,10.36,10.38,10.3506,10.38,3029,0
PELI.US,5,20260112,155500,10.38,10.43,10.38,10.43,2367,0
PELI.US,5,20260112,160000,10.3997,10.3997,10.3997,10.3997,383,0
PELI.US,5,20260112,160500,10.3701,10.3785,10.3701,10.3785,3000,0
PELI.US,5,20260112,161000,10.4,10.4,10.4,10.4,100,0
PELI.US,5,20260112,161500,10.3838,10.4,10.3838,10.4,1000,0
PELI.US,5,20260112,162500,10.4,10.4,10.3999,10.3999,400,0
PELI.US,5,20260112,163500,10.4,10.42,10.4,10.42,3100,0
PELI.US,5,20260112,164000,10.4294,10.43,10.4294,10.43,3900,0
PELI.US,5,20260112,164500,10.422,10.4385,10.422,10.4385,1642,0
PELI.US,5,20260112,165000,10.435,10.44,10.43,10.4345,2200,0
PELI.US,5,20260112,165500,10.435,10.44,10.43,10.43,7953,0
PELI.US,5,20260112,170000,10.4106,10.4106,10.4106,10.4106,2000,0
PELI.US,5,20260112,170500,10.4216,10.43,10.42,10.42,1070,0
PELI.US,5,20260112,171000,10.44,10.5,10.43,10.5,14820,0
PELI.US,5,20260112,171500,10.5,10.57,10.5,10.53,24134,0
PELI.US,5,20260112,172000,10.56,10.65,10.56,10.5899,11183,0
PELI.US,5,20260112,172500,10.59,10.59,10.57,10.58,13260,0
PELI.US,5,20260112,173000,10.58,10.59,10.55,10.57,26797,0
PELI.US,5,20260112,173500,10.57,10.58,10.55,10.58,16000,0
PELI.US,5,20260112,174000,10.57,10.57,10.57,10.57,500,0
PELI.US,5,20260112,174500,10.57,10.57,10.57,10.57,100,0
PELI.US,5,20260112,175000,10.58,10.58,10.58,10.58,600,0
PELI.US,5,20260112,175500,10.58,10.59,10.58,10.59,3000,0
PELI.US,5,20260112,180000,10.58,10.59,10.57,10.59,7295,0
PELI.US,5,20260112,180500,10.575,10.5777,10.51,10.51,17200,0
PELI.US,5,20260112,181000,10.5,10.5,10.4857,10.4857,700,0
PELI.US,5,20260112,181500,10.45,10.45,10.45,10.45,1800,0
PELI.US,5,20260112,182500,10.45,10.4524,10.45,10.45,5200,0
PELI.US,5,20260112,184000,10.4628,10.4628,10.42,10.45,800,0
PELI.US,5,20260112,184500,10.41,10.43,10.4,10.43,2400,0
PELI.US,5,20260112,185500,10.4265,10.4265,10.4265,10.4265,100,0
PELI.US,5,20260112,190000,10.444,10.444,10.425,10.425,200,0
PELI.US,5,20260112,190500,10.443,10.443,10.443,10.443,100,0
PELI.US,5,20260112,191000,10.4,10.425,10.4,10.425,500,0
PELI.US,5,20260112,191500,10.442,10.442,10.442,10.442,100,0
PELI.US,5,20260112,192500,10.415,10.4162,10.41,10.41,1033,0
PELI.US,5,20260112,193000,10.405,10.405,10.38,10.38,558,0
PELI.US,5,20260112,193500,10.3854,10.3854,10.3854,10.3854,200,0
PELI.US,5,20260112,194500,10.3886,10.3886,10.3886,10.3886,100,0
PELI.US,5,20260112,195000,10.3899,10.3899,10.38,10.38,300,0
PELI.US,5,20260112,195500,10.39,10.4,10.39,10.4,5917,0
PELI.US,5,20260112,200000,10.4,10.41,10.365,10.375,14715,0
PELI.US,5,20260112,200500,10.4,10.4,10.38,10.4,11000,0
PELI.US,5,20260112,201500,10.4,10.4,10.4,10.4,200,0
PELI.US,5,20260112,202000,10.4,10.4,10.36,10.36,257,0
PELI.US,5,20260112,202500,10.4,10.41,10.4,10.4,5447,0
PELI.US,5,20260112,203000,10.4,10.44,10.4,10.44,17028,0
PELI.US,5,20260112,203500,10.45,10.45,10.44,10.44,1498,0
PELI.US,5,20260112,204000,10.4,10.41,10.4,10.41,8807,0
PELI.US,5,20260112,204500,10.41,10.41,10.4,10.4,3736,0
PELI.US,5,20260112,205000,10.3995,10.41,10.3995,10.4,6855,0
PELI.US,5,20260112,205500,10.4,10.4,10.4,10.4,3842,0
PELI.US,5,20260112,210000,10.4,10.4,10.3999,10.3999,253,0
PELI.US,5,20260112,210500,10.4,10.4,10.4,10.4,233,0
PELI.US,5,20260112,211000,10.4,10.42,10.4,10.4,10978,0
PELI.US,5,20260112,211500,10.4,10.4,10.4,10.4,4412,0
PELI.US,5,20260112,212000,10.4,10.41,10.4,10.4,776,0
PELI.US,5,20260112,212500,10.4,10.4,10.39,10.4,1700,0
PELI.US,5,20260112,213000,10.3999,10.3999,10.3999,10.3999,102,0
PELI.US,5,20260112,213500,10.3999,10.4,10.395,10.3999,2606,0
PELI.US,5,20260112,214000,10.395,10.3999,10.39,10.395,2150,0
PELI.US,5,20260112,214500,10.395,10.3999,10.3801,10.3801,2983,0
PELI.US,5,20260112,215000,10.4,10.4,10.385,10.385,300,0
PELI.US,5,20260112,215500,10.4,10.45,10.3966,10.44,46837,0
PELI.US,5,20260113,153000,10.5,10.5,10.49,10.49,3211,0
PELI.US,5,20260113,153500,10.48,10.55,10.45,10.45,17008,0
PELI.US,5,20260113,154000,10.45,10.45,10.45,10.45,18070,0
PELI.US,5,20260113,154500,10.45,10.45,10.45,10.45,4421,0
PELI.US,5,20260113,155000,10.45,10.45,10.45,10.45,1300,0
PELI.US,5,20260113,155500,10.45,10.45,10.42,10.425,29627,0
PELI.US,5,20260113,160000,10.45,10.45,10.4,10.41,4695,0
PELI.US,5,20260113,160500,10.41,10.41,10.4,10.41,1000,0
PELI.US,5,20260113,161000,10.4,10.4,10.39,10.3901,2305,0
PELI.US,5,20260113,162500,10.375,10.375,10.35,10.35,6200,0
PELI.US,5,20260113,165500,10.35,10.3999,10.35,10.3999,4200,0
PELI.US,5,20260113,170000,10.355,10.36,10.355,10.36,1050,0
PELI.US,5,20260113,170500,10.36,10.38,10.355,10.38,1910,0
PELI.US,5,20260113,171000,10.36,10.37,10.36,10.36,1186,0
PELI.US,5,20260113,171500,10.365,10.38,10.365,10.373,1485,0
PELI.US,5,20260113,173000,10.365,10.365,10.365,10.365,1000,0
PELI.US,5,20260113,174000,10.365,10.3758,10.36,10.36,3200,0
PELI.US,5,20260113,174500,10.36,10.36,10.36,10.36,100,0
PELI.US,5,20260113,180500,10.35,10.35,10.35,10.35,200,0
PELI.US,5,20260113,181000,10.34,10.35,10.33,10.33,2045,0
PELI.US,5,20260113,182500,10.32,10.32,10.305,10.305,3100,0
PELI.US,5,20260113,183000,10.305,10.3052,10.27,10.27,9500,0
PELI.US,5,20260113,183500,10.29,10.298,10.27,10.27,2019,0
PELI.US,5,20260113,184000,10.3,10.3,10.29,10.29,900,0
PELI.US,5,20260113,184500,10.29,10.29,10.29,10.29,600,0
PELI.US,5,20260113,185000,10.29,10.31,10.29,10.3,1700,0
PELI.US,5,20260113,185500,10.29,10.3,10.29,10.29,1200,0
PELI.US,5,20260113,190000,10.29,10.29,10.29,10.29,900,0
PELI.US,5,20260113,190500,10.29,10.3,10.29,10.29,1000,0
PELI.US,5,20260113,191000,10.29,10.29,10.29,10.29,1005,0
PELI.US,5,20260113,194000,10.325,10.325,10.325,10.325,500,0
PELI.US,5,20260113,200000,10.325,10.325,10.325,10.325,146,0
PELI.US,5,20260113,204500,10.3,10.33,10.3,10.33,9968,0
PELI.US,5,20260113,205000,10.33,10.33,10.33,10.33,800,0
PELI.US,5,20260113,205500,10.33,10.33,10.33,10.33,1600,0
PELI.US,5,20260113,210000,10.3444,10.35,10.34,10.35,1038,0
PELI.US,5,20260113,210500,10.33,10.33,10.3,10.3,2000,0
PELI.US,5,20260113,211000,10.3,10.305,10.3,10.305,200,0
PELI.US,5,20260113,214000,10.3001,10.34,10.3001,10.34,601,0
PELI.US,5,20260113,215000,10.33,10.33,10.33,10.33,200,0
PELI.US,5,20260113,215500,10.3109,10.34,10.3,10.3,3587,0
PELI.US,5,20260114,153000,10.34,10.35,10.32,10.32,3884,0
PELI.US,5,20260114,154000,10.3203,10.3203,10.32,10.32,1241,0
PELI.US,5,20260114,154500,10.32,10.33,10.32,10.33,6032,0
PELI.US,5,20260114,155000,10.32,10.32,10.32,10.32,932,0
PELI.US,5,20260114,155500,10.32,10.33,10.32,10.32,7049,0
PELI.US,5,20260114,160000,10.33,10.34,10.32,10.32,2500,0
PELI.US,5,20260114,160500,10.32,10.34,10.32,10.32,8200,0
PELI.US,5,20260114,161000,10.326,10.33,10.32,10.32,2715,0
PELI.US,5,20260114,161500,10.32,10.33,10.32,10.32,2069,0
PELI.US,5,20260114,162000,10.32,10.33,10.32,10.33,9778,0
PELI.US,5,20260114,164500,10.3447,10.3447,10.3447,10.3447,100,0
PELI.US,5,20260114,165500,10.3338,10.3338,10.3338,10.3338,164,0
PELI.US,5,20260114,171000,10.35,10.35,10.35,10.35,300,0
PELI.US,5,20260114,171500,10.35,10.35,10.35,10.35,4774,0
PELI.US,5,20260114,172000,10.37,10.39,10.37,10.37,3553,0
PELI.US,5,20260114,172500,10.375,10.39,10.375,10.39,5100,0
PELI.US,5,20260114,173000,10.39,10.39,10.39,10.39,1000,0
PELI.US,5,20260114,173500,10.386,10.41,10.386,10.41,22974,0
PELI.US,5,20260114,175500,10.41,10.41,10.41,10.41,100,0
PELI.US,5,20260114,180000,10.41,10.41,10.405,10.41,600,0
PELI.US,5,20260114,180500,10.405,10.405,10.405,10.405,900,0
PELI.US,5,20260114,181000,10.41,10.43,10.41,10.43,2000,0
PELI.US,5,20260114,181500,10.435,10.45,10.43,10.43,8300,0
PELI.US,5,20260114,182000,10.4,10.415,10.4,10.4,3300,0
PELI.US,5,20260114,182500,10.4,10.4,10.4,10.4,6100,0
PELI.US,5,20260114,184500,10.4138,10.44,10.4,10.4,4450,0
PELI.US,5,20260114,185000,10.42,10.44,10.4,10.44,6400,0
PELI.US,5,20260114,191000,10.45,10.525,10.45,10.5,52557,0
PELI.US,5,20260114,191500,10.505,10.5499,10.475,10.5199,30752,0
PELI.US,5,20260114,192000,10.475,10.475,10.475,10.475,300,0
PELI.US,5,20260114,192500,10.475,10.475,10.475,10.475,5000,0
PELI.US,5,20260114,193000,10.4714,10.5,10.4714,10.5,705,0
PELI.US,5,20260114,193500,10.5,10.5,10.5,10.5,200,0
PELI.US,5,20260114,194000,10.475,10.475,10.475,10.475,125,0
PELI.US,5,20260114,194500,10.475,10.475,10.475,10.475,100,0
PELI.US,5,20260114,195000,10.485,10.485,10.485,10.485,1500,0
PELI.US,5,20260114,195500,10.49,10.5,10.46,10.49,68300,0
PELI.US,5,20260114,200000,10.49,10.49,10.49,10.49,350,0
PELI.US,5,20260114,200500,10.49,10.52,10.49,10.5,4200,0
PELI.US,5,20260114,201000,10.51,10.52,10.5,10.5,7430,0
PELI.US,5,20260114,201500,10.494,10.494,10.46,10.48,850,0
PELI.US,5,20260114,202500,10.4784,10.5,10.46,10.46,11750,0
PELI.US,5,20260114,203000,10.46,10.7,10.4558,10.64,319057,0
PELI.US,5,20260114,203500,10.6049,10.8599,10.56,10.77,348048,0
PELI.US,5,20260114,204000,10.77,10.8,10.66,10.66,166788,0
PELI.US,5,20260114,204500,10.675,10.7,10.61,10.64,127076,0
PELI.US,5,20260114,205000,10.645,10.77,10.64,10.7,103668,0
PELI.US,5,20260114,205500,10.72,10.76,10.7,10.71,21293,0
PELI.US,5,20260114,210000,10.742,10.8,10.7,10.71,47280,0
PELI.US,5,20260114,210500,10.71,10.75,10.7,10.72,25860,0
PELI.US,5,20260114,211000,10.735,10.74,10.7,10.7,11008,0
PELI.US,5,20260114,211500,10.685,10.7,10.65,10.67,19430,0
PELI.US,5,20260114,212000,10.66,10.82,10.66,10.8,114858,0
PELI.US,5,20260114,212500,10.8,10.86,10.76,10.8,108824,0
PELI.US,5,20260114,213000,10.7992,10.85,10.77,10.81,80188,0
PELI.US,5,20260114,213500,10.81,10.99,10.81,10.9,132455,0
PELI.US,5,20260114,214000,10.905,10.99,10.825,10.825,231462,0
PELI.US,5,20260114,214500,10.84,10.9,10.81,10.85,160846,0
PELI.US,5,20260114,215000,10.855,10.95,10.85,10.87,125104,0
PELI.US,5,20260114,215500,10.87,10.89,10.78,10.85,168019,0
PELI.US,5,20260115,153000,10.61,10.74,10.61,10.7069,51242,0
PELI.US,5,20260115,153500,10.68,10.77,10.67,10.7401,9444,0
PELI.US,5,20260115,154000,10.75,10.87,10.75,10.85,78093,0
PELI.US,5,20260115,154500,10.83,10.8601,10.83,10.84,23749,0
PELI.US,5,20260115,155000,10.8051,10.83,10.77,10.77,4183,0
PELI.US,5,20260115,155500,10.8,10.8,10.76,10.78,4707,0
PELI.US,5,20260115,160000,10.78,10.8,10.7688,10.7688,65316,0
PELI.US,5,20260115,160500,10.76,10.8594,10.76,10.8594,8405,0
PELI.US,5,20260115,161000,10.8,10.8,10.74,10.74,13777,0
PELI.US,5,20260115,161500,10.74,10.75,10.65,10.655,101285,0
PELI.US,5,20260115,162000,10.65,10.6834,10.65,10.6812,3100,0
PELI.US,5,20260115,162500,10.68,10.68,10.65,10.6501,7973,0
PELI.US,5,20260115,163000,10.65,10.665,10.64,10.65,12981,0
PELI.US,5,20260115,163500,10.65,10.69,10.65,10.69,12694,0
PELI.US,5,20260115,164000,10.675,10.69,10.675,10.6899,2370,0
PELI.US,5,20260115,164500,10.675,10.7,10.66,10.66,1800,0
PELI.US,5,20260115,165000,10.69,10.8,10.69,10.725,20859,0
PELI.US,5,20260115,165500,10.7101,10.8,10.71,10.71,20585,0
PELI.US,5,20260115,170000,10.725,10.725,10.71,10.71,374,0
PELI.US,5,20260115,170500,10.71,10.75,10.7,10.7,12400,0
PELI.US,5,20260115,171000,10.74,10.74,10.705,10.705,5754,0
PELI.US,5,20260115,171500,10.7,10.7,10.66,10.66,680,0
PELI.US,5,20260115,172000,10.6816,10.684,10.66,10.6762,9500,0
PELI.US,5,20260115,172500,10.66,10.7,10.66,10.7,2200,0
PELI.US,5,20260115,173000,10.695,10.695,10.66,10.6865,6200,0
PELI.US,5,20260115,173500,10.6895,10.7,10.675,10.6805,2795,0
PELI.US,5,20260115,174000,10.68,10.7,10.67,10.7,1205,0
PELI.US,5,20260115,174500,10.66,10.7,10.66,10.665,5203,0
PELI.US,5,20260115,175000,10.665,10.69,10.66,10.66,12600,0
PELI.US,5,20260115,175500,10.67,10.7,10.665,10.68,15900,0
PELI.US,5,20260115,180000,10.675,10.69,10.66,10.6699,4338,0
PELI.US,5,20260115,180500,10.675,10.68,10.669,10.67,1996,0
PELI.US,5,20260115,181000,10.6623,10.68,10.662,10.675,3109,0
PELI.US,5,20260115,181500,10.67,10.68,10.66,10.66,6332,0
PELI.US,5,20260115,182000,10.66,10.665,10.66,10.66,1600,0
PELI.US,5,20260115,182500,10.66,10.665,10.66,10.66,2200,0
PELI.US,5,20260115,183000,10.66,10.665,10.66,10.66,4101,0
PELI.US,5,20260115,183500,10.665,10.665,10.66,10.66,3677,0
PELI.US,5,20260115,184000,10.66,10.665,10.66,10.665,2900,0
PELI.US,5,20260115,184500,10.66,10.67,10.66,10.66,4045,0
PELI.US,5,20260115,185000,10.66,10.665,10.66,10.66,3250,0
PELI.US,5,20260115,185500,10.66,10.66,10.64,10.655,20338,0
PELI.US,5,20260115,190000,10.65,10.66,10.65,10.66,3391,0
PELI.US,5,20260115,190500,10.67,10.68,10.65,10.65,3840,0
PELI.US,5,20260115,191000,10.66,10.6663,10.655,10.655,3045,0
PELI.US,5,20260115,191500,10.655,10.6558,10.65,10.65,3307,0
PELI.US,5,20260115,192000,10.65,10.65,10.65,10.65,2629,0
PELI.US,5,20260115,192500,10.655,10.66,10.655,10.66,1700,0
PELI.US,5,20260115,193000,10.655,10.66,10.655,10.655,3100,0
PELI.US,5,20260115,193500,10.65,10.65,10.63,10.63,5102,0
PELI.US,5,20260115,194000,10.6301,10.635,10.63,10.635,4750,0
PELI.US,5,20260115,194500,10.62,10.6299,10.59,10.59,5455,0
PELI.US,5,20260115,195000,10.59,10.59,10.56,10.56,7580,0
PELI.US,5,20260115,195500,10.555,10.59,10.55,10.5501,16300,0
PELI.US,5,20260115,200000,10.565,10.58,10.56,10.5692,5150,0
PELI.US,5,20260115,200500,10.56,10.5644,10.55,10.5546,11046,0
PELI.US,5,20260115,201000,10.55,10.56,10.55,10.555,13146,0
PELI.US,5,20260115,201500,10.555,10.57,10.555,10.57,8062,0
PELI.US,5,20260115,202000,10.56,10.59,10.56,10.58,4001,0
PELI.US,5,20260115,202500,10.58,10.61,10.58,10.61,14110,0
PELI.US,5,20260115,203000,10.57,10.575,10.56,10.575,8371,0
PELI.US,5,20260115,203500,10.57,10.585,10.56,10.585,5683,0
PELI.US,5,20260115,204000,10.585,10.66,10.575,10.6,18587,0
PELI.US,5,20260115,204500,10.595,10.595,10.59,10.59,4090,0
PELI.US,5,20260115,205000,10.595,10.595,10.59,10.59,5487,0
PELI.US,5,20260115,205500,10.595,10.62,10.59,10.62,16462,0
PELI.US,5,20260115,210000,10.6,10.6,10.59,10.59,1900,0
PELI.US,5,20260115,210500,10.59,10.595,10.55,10.56,15853,0
PELI.US,5,20260115,211000,10.57,10.57,10.56,10.565,4596,0
PELI.US,5,20260115,211500,10.565,10.565,10.56,10.56,2855,0
PELI.US,5,20260115,212000,10.56,10.5658,10.55,10.56,14596,0
PELI.US,5,20260115,212500,10.56,10.565,10.55,10.56,12133,0
PELI.US,5,20260115,213000,10.565,10.565,10.54,10.55,5774,0
PELI.US,5,20260115,213500,10.54,10.54,10.51,10.51,7250,0
PELI.US,5,20260115,214000,10.51,10.555,10.51,10.54,11322,0
PELI.US,5,20260115,214500,10.54,10.57,10.5,10.55,14559,0
PELI.US,5,20260115,215000,10.52,10.55,10.52,10.54,12147,0
PELI.US,5,20260115,215500,10.5403,10.57,10.54,10.54,19657,0
PELI.US,5,20260116,153000,10.5699,10.58,10.5616,10.575,18496,0
PELI.US,5,20260116,153500,10.57,10.57,10.55,10.57,3409,0
PELI.US,5,20260116,154000,10.57,10.59,10.54,10.55,5912,0
PELI.US,5,20260116,154500,10.54,10.545,10.54,10.545,2277,0
PELI.US,5,20260116,155000,10.54,10.54,10.51,10.52,11359,0
PELI.US,5,20260116,155500,10.52,10.5297,10.52,10.5297,800,0
PELI.US,5,20260116,160000,10.5288,10.53,10.52,10.52,2740,0
PELI.US,5,20260116,160500,10.515,10.521,10.515,10.52,6746,0
PELI.US,5,20260116,161000,10.515,10.515,10.515,10.515,200,0
PELI.US,5,20260116,161500,10.515,10.515,10.51,10.51,2400,0
PELI.US,5,20260116,162000,10.51,10.5199,10.51,10.5199,3280,0
PELI.US,5,20260116,162500,10.51,10.51,10.5,10.5,12035,0
PELI.US,5,20260116,163000,10.49,10.5099,10.45,10.48,13566,0
PELI.US,5,20260116,164000,10.5,10.53,10.4999,10.51,52994,0
PELI.US,5,20260116,164500,10.51,10.5173,10.5,10.505,8018,0
PELI.US,5,20260116,165000,10.5,10.52,10.5,10.5099,8493,0
PELI.US,5,20260116,165500,10.51,10.51,10.5,10.51,3210,0
PELI.US,5,20260116,170000,10.505,10.52,10.5,10.515,5000,0
PELI.US,5,20260116,170500,10.515,10.515,10.51,10.51,1700,0
PELI.US,5,20260116,171000,10.51,10.51,10.51,10.51,400,0
PELI.US,5,20260116,171500,10.505,10.56,10.5016,10.56,11898,0
PELI.US,5,20260116,172000,10.55,10.67,10.53,10.6598,13551,0
PELI.US,5,20260116,172500,10.655,10.69,10.625,10.645,31109,0
PELI.US,5,20260116,173000,10.62,10.6399,10.5899,10.615,10810,0
PELI.US,5,20260116,173500,10.59,10.6299,10.575,10.615,17820,0
PELI.US,5,20260116,174000,10.62,10.62,10.4901,10.5001,101874,0
PELI.US,5,20260116,174500,10.5,10.51,10.5,10.509,11952,0
PELI.US,5,20260116,175000,10.5001,10.51,10.5,10.505,12830,0
PELI.US,5,20260116,175500,10.5045,10.66,10.5022,10.6199,79196,0
PELI.US,5,20260116,180000,10.6,10.77,10.6,10.665,79010,0
PELI.US,5,20260116,180500,10.665,10.79,10.665,10.71,32283,0
PELI.US,5,20260116,181000,10.704,10.71,10.68,10.705,13678,0
PELI.US,5,20260116,181500,10.71,10.735,10.7,10.705,11977,0
PELI.US,5,20260116,182000,10.705,10.705,10.65,10.695,18115,0
PELI.US,5,20260116,182500,10.695,10.6988,10.65,10.69,5702,0
PELI.US,5,20260116,183000,10.6648,10.7,10.6607,10.682,8521,0
PELI.US,5,20260116,183500,10.6998,10.6998,10.652,10.66,2535,0
PELI.US,5,20260116,184000,10.6597,10.715,10.6546,10.67,11095,0
PELI.US,5,20260116,184500,10.7,10.76,10.685,10.73,18583,0
PELI.US,5,20260116,185000,10.75,10.8,10.75,10.754,61322,0
PELI.US,5,20260116,185500,10.76,10.8,10.726,10.8,20929,0
PELI.US,5,20260116,190000,10.775,10.8,10.72,10.72,33687,0
PELI.US,5,20260116,190500,10.72,10.72,10.6202,10.63,11009,0
PELI.US,5,20260116,191500,10.63,10.65,10.63,10.65,1750,0
PELI.US,5,20260116,192000,10.6463,10.65,10.645,10.65,3386,0
PELI.US,5,20260116,192500,10.6455,10.66,10.6446,10.6446,2001,0
PELI.US,5,20260116,193000,10.645,10.695,10.645,10.66,8126,0
PELI.US,5,20260116,193500,10.66,10.665,10.64,10.64,850,0
PELI.US,5,20260116,194000,10.55,10.62,10.55,10.6086,1984,0
PELI.US,5,20260116,194500,10.6,10.67,10.6,10.65,6852,0
PELI.US,5,20260116,195000,10.65,10.75,10.63,10.725,9791,0
PELI.US,5,20260116,195500,10.74,10.75,10.72,10.7399,12042,0
PELI.US,5,20260116,200000,10.74,10.74,10.7092,10.7092,3700,0
PELI.US,5,20260116,200500,10.71,10.74,10.7,10.74,3252,0
PELI.US,5,20260116,201000,10.745,10.75,10.715,10.715,13420,0
PELI.US,5,20260116,201500,10.715,10.715,10.7,10.7,3450,0
PELI.US,5,20260116,202000,10.7,10.7002,10.67,10.67,7459,0
PELI.US,5,20260116,202500,10.655,10.66,10.64,10.64,4213,0
PELI.US,5,20260116,203000,10.645,10.645,10.615,10.625,5768,0
PELI.US,5,20260116,203500,10.62,10.64,10.62,10.625,4630,0
PELI.US,5,20260116,204000,10.63,10.63,10.62,10.625,1930,0
PELI.US,5,20260116,204500,10.62,10.62,10.585,10.585,4290,0
PELI.US,5,20260116,205000,10.6,10.6,10.5504,10.565,18667,0
PELI.US,5,20260116,205500,10.565,10.7,10.565,10.615,15104,0
PELI.US,5,20260116,210000,10.615,10.66,10.61,10.63,9247,0
PELI.US,5,20260116,210500,10.63,10.63,10.62,10.62,850,0
PELI.US,5,20260116,211000,10.6,10.73,10.6,10.71,11206,0
PELI.US,5,20260116,211500,10.71,10.71,10.66,10.66,5139,0
PELI.US,5,20260116,212000,10.66,10.75,10.6558,10.74,13090,0
PELI.US,5,20260116,212500,10.73,10.73,10.66,10.66,1110,0
PELI.US,5,20260116,213000,10.67,10.67,10.645,10.645,2850,0
PELI.US,5,20260116,213500,10.62,10.64,10.61,10.61,2465,0
PELI.US,5,20260116,214000,10.615,10.64,10.615,10.63,8158,0
PELI.US,5,20260116,214500,10.64,10.68,10.572,10.61,10377,0
PELI.US,5,20260116,215000,10.605,10.61,10.56,10.586,18561,0
PELI.US,5,20260116,215500,10.625,10.625,10.58,10.58,10348,0
PELI.US,5,20260120,153000,10.8,10.95,10.8,10.83,78199,0
PELI.US,5,20260120,153500,10.85,10.85,10.64,10.725,25149,0
PELI.US,5,20260120,154000,10.71,10.78,10.67,10.78,34874,0
PELI.US,5,20260120,154500,10.7669,10.7898,10.729,10.75,11037,0
PELI.US,5,20260120,155000,10.76,10.8499,10.7499,10.8499,30211,0
