<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMDW.US,5,20251010,165500,0.215,0.218,0.21,0.218,7000,0
ONMDW.US,5,20251010,170000,0.2102,0.219999,0.1904,0.1904,12500,0
ONMDW.US,5,20251010,170500,0.190101,0.190101,0.190101,0.190101,5500,0
ONMDW.US,5,20251010,171000,0.2,0.217399,0.2,0.217399,1500,0
ONMDW.US,5,20251010,171500,0.2038,0.2174,0.2038,0.2174,1000,0
ONMDW.US,5,20251010,172000,0.1911,0.2089,0.1911,0.2089,2100,0
ONMDW.US,5,20251010,172500,0.1911,0.1911,0.187,0.1894,2179,0
ONMDW.US,5,20251010,173500,0.18,0.1965,0.1793,0.1965,11149,0
ONMDW.US,5,20251010,174000,0.192199,0.192199,0.192199,0.192199,1000,0
ONMDW.US,5,20251010,175500,0.1967,0.2048,0.1793,0.2048,1677,0
ONMDW.US,5,20251010,181500,0.1793,0.1793,0.1793,0.1793,725,0
ONMDW.US,5,20251010,182000,0.1793,0.1793,0.1793,0.1793,300,0
ONMDW.US,5,20251010,182500,0.1952,0.1952,0.17,0.17,1883,0
ONMDW.US,5,20251010,183000,0.1938,0.2,0.173,0.173,8590,0
ONMDW.US,5,20251010,183500,0.2,0.2,0.1807,0.1807,1550,0
ONMDW.US,5,20251010,184000,0.19999,0.19999,0.19999,0.19999,200,0
ONMDW.US,5,20251010,185500,0.1745,0.1745,0.1745,0.1745,150,0
ONMDW.US,5,20251010,190000,0.1734,0.1734,0.173,0.173,1350,0
ONMDW.US,5,20251010,190500,0.1734,0.1734,0.161,0.161,1100,0
ONMDW.US,5,20251010,194500,0.18,0.18,0.18,0.18,500,0
ONMDW.US,5,20251010,195000,0.19,0.19,0.16,0.1899,17688,0
ONMDW.US,5,20251010,195500,0.161,0.17005,0.1513,0.17005,3100,0
ONMDW.US,5,20251010,202500,0.183249,0.183249,0.183249,0.183249,100,0
ONMDW.US,5,20251010,210000,0.1886,0.19,0.1768,0.1768,35500,0
ONMDW.US,5,20251010,210500,0.166,0.166,0.166,0.166,2108,0
ONMDW.US,5,20251010,211000,0.1662,0.1662,0.1662,0.1662,100,0
ONMDW.US,5,20251010,211500,0.1662,0.1662,0.1662,0.1662,100,0
ONMDW.US,5,20251010,213000,0.171,0.1898,0.1664,0.1898,10956,0
ONMDW.US,5,20251010,213500,0.1896,0.1975,0.1886,0.1975,26585,0
ONMDW.US,5,20251010,214000,0.2075,0.21,0.2074,0.2097,11000,0
ONMDW.US,5,20251010,215000,0.21,0.21,0.21,0.21,12400,0
ONMDW.US,5,20251010,215500,0.209899,0.2099,0.209899,0.2099,580,0
ONMDW.US,5,20251013,153000,0.1695,0.1695,0.1695,0.1695,200,0
ONMDW.US,5,20251013,154000,0.1705,0.1705,0.1705,0.1705,300,0
ONMDW.US,5,20251013,155000,0.1713,0.205,0.1604,0.1614,12116,0
ONMDW.US,5,20251013,162500,0.1863,0.2099,0.1552,0.1552,3800,0
ONMDW.US,5,20251013,164500,0.1995,0.2,0.1995,0.2,2381,0
ONMDW.US,5,20251013,170000,0.2056,0.2056,0.2056,0.2056,1500,0
ONMDW.US,5,20251013,173000,0.2,0.2,0.2,0.2,500,0
ONMDW.US,5,20251013,173500,0.2,0.2,0.2,0.2,900,0
ONMDW.US,5,20251013,174500,0.2,0.2096,0.2,0.205,10306,0
ONMDW.US,5,20251013,175500,0.2099,0.2099,0.2099,0.2099,100,0
ONMDW.US,5,20251013,180000,0.2,0.2095,0.2,0.205,1099,0
ONMDW.US,5,20251013,183000,0.2,0.2,0.2,0.2,3000,0
ONMDW.US,5,20251013,183500,0.205,0.205,0.205,0.205,200,0
ONMDW.US,5,20251013,190500,0.2,0.2056,0.2,0.205,12800,0
ONMDW.US,5,20251013,192500,0.2,0.205,0.2,0.205,1413,0
ONMDW.US,5,20251013,194500,0.1758,0.1758,0.1758,0.1758,1077,0
ONMDW.US,5,20251013,200000,0.1764,0.1764,0.1764,0.1764,2000,0
ONMDW.US,5,20251013,200500,0.1951,0.1951,0.1765,0.19,1435,0
ONMDW.US,5,20251013,201000,0.1764,0.1765,0.1754,0.1754,8716,0
ONMDW.US,5,20251013,210500,0.18,0.18,0.18,0.18,4100,0
ONMDW.US,5,20251013,213000,0.180001,0.2045,0.180001,0.2045,3100,0
ONMDW.US,5,20251014,153500,0.183,0.183,0.183,0.183,100,0
ONMDW.US,5,20251014,154500,0.189,0.189,0.189,0.189,100,0
ONMDW.US,5,20251014,160000,0.195,0.195,0.195,0.195,300,0
ONMDW.US,5,20251014,165000,0.195,0.195,0.1756,0.1756,800,0
ONMDW.US,5,20251014,165500,0.1755,0.1756,0.1755,0.1756,2540,0
ONMDW.US,5,20251014,170000,0.2008,0.2008,0.2008,0.2008,100,0
ONMDW.US,5,20251014,195500,0.1751,0.1995,0.1532,0.1995,5991,0
ONMDW.US,5,20251014,202500,0.1816,0.1816,0.1816,0.1816,1500,0
ONMDW.US,5,20251014,205500,0.1816,0.1816,0.17,0.17,8596,0
ONMDW.US,5,20251014,210000,0.172,0.172,0.1532,0.1532,585,0
ONMDW.US,5,20251014,210500,0.1616,0.17,0.1616,0.1699,2200,0
ONMDW.US,5,20251014,211000,0.1532,0.1602,0.1522,0.1542,4715,0
ONMDW.US,5,20251014,212000,0.1602,0.1602,0.1542,0.1542,5000,0
ONMDW.US,5,20251014,213500,0.16,0.16,0.16,0.16,100,0
ONMDW.US,5,20251014,215500,0.16,0.16,0.16,0.16,100,0
ONMDW.US,5,20251015,155000,0.1623,0.1623,0.1623,0.1623,500,0
ONMDW.US,5,20251015,162500,0.1833,0.1833,0.1833,0.1833,1000,0
ONMDW.US,5,20251015,163500,0.19,0.2044,0.19,0.1972,13126,0
ONMDW.US,5,20251015,165000,0.195,0.195,0.19,0.19,413,0
ONMDW.US,5,20251015,184500,0.1825,0.195,0.17,0.1825,5700,0
ONMDW.US,5,20251015,195000,0.1704,0.195,0.1704,0.1949,29451,0
ONMDW.US,5,20251015,195500,0.195,0.195,0.19,0.195,13800,0
ONMDW.US,5,20251015,200000,0.19,0.195,0.19,0.195,315,0
ONMDW.US,5,20251015,203000,0.1932,0.1932,0.1932,0.1932,1000,0
ONMDW.US,5,20251015,203500,0.19,0.195,0.19,0.1947,8500,0
ONMDW.US,5,20251015,211500,0.1947,0.1949,0.1947,0.1949,700,0
ONMDW.US,5,20251015,213000,0.1704,0.1823,0.17,0.1823,5100,0
ONMDW.US,5,20251015,214500,0.19235,0.1949,0.1893,0.1949,35240,0
ONMDW.US,5,20251015,215000,0.194048,0.194048,0.1704,0.1825,2500,0
ONMDW.US,5,20251016,153000,0.1706,0.1825,0.1706,0.1706,1050,0
ONMDW.US,5,20251016,153500,0.1705,0.1996,0.1704,0.1996,2123,0
ONMDW.US,5,20251016,162500,0.19,0.19,0.19,0.19,100,0
ONMDW.US,5,20251016,165000,0.1718,0.1986,0.17,0.1701,9322,0
ONMDW.US,5,20251016,170000,0.185,0.185,0.185,0.185,100,0
ONMDW.US,5,20251016,173500,0.1837,0.18375,0.1837,0.18375,200,0
ONMDW.US,5,20251016,174500,0.18375,0.18375,0.18375,0.18375,200,0
ONMDW.US,5,20251016,180000,0.19,0.195,0.19,0.1949,6833,0
ONMDW.US,5,20251016,180500,0.1927,0.1927,0.1927,0.1927,300,0
ONMDW.US,5,20251016,181000,0.1904,0.1904,0.19,0.19,8526,0
ONMDW.US,5,20251016,183000,0.1974,0.1974,0.1974,0.1974,300,0
ONMDW.US,5,20251016,183500,0.1926,0.1975,0.1926,0.1975,308,0
ONMDW.US,5,20251016,184500,0.19,0.1974,0.19,0.1903,3000,0
ONMDW.US,5,20251016,190000,0.1974,0.1974,0.1974,0.1974,100,0
ONMDW.US,5,20251016,190500,0.19,0.1975,0.19,0.19,12253,0
ONMDW.US,5,20251016,194000,0.1902,0.1957,0.19,0.1957,7532,0
ONMDW.US,5,20251016,194500,0.1974,0.1974,0.19,0.19,1231,0
ONMDW.US,5,20251016,201000,0.172401,0.172401,0.172401,0.172401,1000,0
ONMDW.US,5,20251016,204000,0.1882,0.1882,0.1882,0.1882,100,0
ONMDW.US,5,20251016,204500,0.1974,0.1974,0.1974,0.1974,600,0
ONMDW.US,5,20251016,211000,0.188751,0.188751,0.188751,0.188751,1000,0
ONMDW.US,5,20251016,215500,0.1974,0.1974,0.1957,0.1974,700,0
ONMDW.US,5,20251017,153000,0.1973,0.1973,0.1705,0.1714,2160,0
ONMDW.US,5,20251017,155000,0.18395,0.18395,0.18395,0.18395,100,0
ONMDW.US,5,20251017,160000,0.18,0.18,0.18,0.18,248,0
ONMDW.US,5,20251017,161500,0.18,0.18,0.1799,0.1799,985,0
ONMDW.US,5,20251017,164500,0.1715,0.1753,0.1701,0.1705,16320,0
ONMDW.US,5,20251017,172500,0.1795,0.1795,0.1795,0.1795,100,0
ONMDW.US,5,20251017,173000,0.175,0.175,0.175,0.175,555,0
ONMDW.US,5,20251017,183500,0.178,0.178,0.175,0.175,1100,0
ONMDW.US,5,20251017,184000,0.18,0.18,0.18,0.18,100,0
ONMDW.US,5,20251017,191000,0.17,0.17,0.17,0.17,3980,0
ONMDW.US,5,20251017,191500,0.17,0.17,0.17,0.17,1100,0
ONMDW.US,5,20251017,192000,0.17,0.17,0.17,0.17,1900,0
ONMDW.US,5,20251017,192500,0.1701,0.1701,0.1701,0.1701,100,0
ONMDW.US,5,20251017,195500,0.1701,0.1701,0.1701,0.1701,300,0
ONMDW.US,5,20251017,212500,0.17,0.17,0.17,0.17,12035,0
ONMDW.US,5,20251017,213000,0.1668,0.1668,0.1668,0.1668,600,0
ONMDW.US,5,20251020,153000,0.24,0.24,0.24,0.24,14624,0
ONMDW.US,5,20251020,154500,0.1905,0.1905,0.1905,0.1905,170,0
ONMDW.US,5,20251020,160500,0.2175,0.2175,0.2,0.2056,6100,0
ONMDW.US,5,20251020,161500,0.2,0.2,0.2,0.2,200,0
ONMDW.US,5,20251020,162500,0.2075,0.2075,0.2075,0.2075,130,0
ONMDW.US,5,20251020,170500,0.2075,0.2075,0.2075,0.2075,200,0
ONMDW.US,5,20251020,173000,0.2,0.2,0.1888,0.1888,2400,0
ONMDW.US,5,20251020,191000,0.1974,0.1975,0.1974,0.1975,1736,0
ONMDW.US,5,20251020,193000,0.1975,0.1975,0.1975,0.1975,1001,0
ONMDW.US,5,20251020,194500,0.1982,0.1982,0.1982,0.1982,100,0
ONMDW.US,5,20251020,195000,0.2055,0.2055,0.2018,0.2018,13750,0
ONMDW.US,5,20251020,200000,0.1983,0.1983,0.1983,0.1983,100,0
ONMDW.US,5,20251020,201500,0.1982,0.1982,0.1982,0.1982,900,0
ONMDW.US,5,20251020,210000,0.1979,0.1979,0.1979,0.1979,100,0
ONMDW.US,5,20251020,211000,0.1939,0.1939,0.1939,0.1939,5000,0
ONMDW.US,5,20251021,153000,0.2399,0.2399,0.2399,0.2399,1000,0
ONMDW.US,5,20251021,153500,0.2275,0.2275,0.2274,0.2274,10000,0
ONMDW.US,5,20251021,154500,0.1921,0.1922,0.1921,0.1922,320,0
ONMDW.US,5,20251021,155500,0.195,0.195,0.19,0.19,4992,0
ONMDW.US,5,20251021,160500,0.19,0.1902,0.19,0.1902,1600,0
ONMDW.US,5,20251021,161500,0.2,0.2,0.2,0.2,125,0
ONMDW.US,5,20251021,172500,0.19,0.1902,0.19,0.1902,2000,0
ONMDW.US,5,20251021,215500,0.19,0.19,0.1804,0.1806,5375,0
ONMDW.US,5,20251022,153000,0.209,0.209,0.209,0.209,100,0
ONMDW.US,5,20251022,154500,0.19,0.1902,0.18,0.1902,5400,0
ONMDW.US,5,20251022,162500,0.1802,0.1802,0.1802,0.1802,3000,0
ONMDW.US,5,20251022,164500,0.1912,0.1912,0.1912,0.1912,290,0
ONMDW.US,5,20251022,170500,0.1899,0.1899,0.1899,0.1899,550,0
ONMDW.US,5,20251022,194500,0.18,0.1801,0.18,0.18,51454,0
ONMDW.US,5,20251022,195500,0.18,0.1801,0.18,0.1801,20000,0
ONMDW.US,5,20251022,200000,0.1801,0.1801,0.18,0.18,10000,0
ONMDW.US,5,20251022,200500,0.1825,0.1825,0.1825,0.1825,5000,0
ONMDW.US,5,20251022,201000,0.18,0.1825,0.18,0.1824,12000,0
ONMDW.US,5,20251022,203000,0.18,0.1801,0.18,0.18,12732,0
ONMDW.US,5,20251022,205500,0.18,0.1801,0.18,0.1801,10000,0
ONMDW.US,5,20251022,210500,0.18,0.1801,0.18,0.1801,8148,0
ONMDW.US,5,20251022,211500,0.1801,0.1801,0.18,0.18,200,0
ONMDW.US,5,20251023,173000,0.1889,0.1889,0.1889,0.1889,100,0
ONMDW.US,5,20251023,200000,0.19,0.19,0.19,0.19,365,0
ONMDW.US,5,20251023,202000,0.1999,0.2075,0.1999,0.2075,17303,0
ONMDW.US,5,20251023,202500,0.2075,0.2075,0.2075,0.2075,21000,0
ONMDW.US,5,20251023,204000,0.2075,0.2076,0.2075,0.2076,306,0
ONMDW.US,5,20251024,153000,0.1933,0.1933,0.1933,0.1933,2000,0
ONMDW.US,5,20251024,171500,0.1938,0.1938,0.1938,0.1938,1000,0
ONMDW.US,5,20251024,203000,0.1853,0.1853,0.1852,0.1852,250,0
ONMDW.US,5,20251024,215000,0.1851,0.1851,0.1851,0.1851,1000,0
ONMDW.US,5,20251027,155000,0.19,0.19,0.185,0.185,1040,0
ONMDW.US,5,20251027,160000,0.1892,0.1892,0.1892,0.1892,3000,0
ONMDW.US,5,20251027,172500,0.1876,0.1876,0.1876,0.1876,480,0
ONMDW.US,5,20251027,180500,0.185,0.190476,0.18,0.190476,2800,0
ONMDW.US,5,20251027,181500,0.18,0.18,0.18,0.18,8500,0
ONMDW.US,5,20251028,145500,0.181,0.1811,0.18,0.1801,2338,0
ONMDW.US,5,20251028,153000,0.185201,0.185201,0.18,0.18,200,0
ONMDW.US,5,20251028,181500,0.180001,0.180001,0.180001,0.180001,10000,0
ONMDW.US,5,20251028,182500,0.18,0.18,0.18,0.18,15987,0
ONMDW.US,5,20251028,195000,0.1778,0.18,0.1777,0.18,12300,0
ONMDW.US,5,20251028,195500,0.18,0.18,0.1795,0.18,10000,0
ONMDW.US,5,20251029,151500,0.1777,0.1777,0.11,0.11,32382,0
ONMDW.US,5,20251029,152000,0.1423,0.1423,0.1423,0.1423,100,0
ONMDW.US,5,20251029,155500,0.1203,0.1203,0.118,0.1203,1000,0
ONMDW.US,5,20251029,160000,0.1423,0.1423,0.1423,0.1423,300,0
ONMDW.US,5,20251029,180000,0.125,0.125,0.125,0.125,1000,0
ONMDW.US,5,20251029,200500,0.1285,0.1285,0.1285,0.1285,1500,0
ONMDW.US,5,20251029,203500,0.1499,0.1499,0.1499,0.1499,800,0
ONMDW.US,5,20251029,204500,0.12,0.12,0.12,0.12,10000,0
ONMDW.US,5,20251029,205500,0.1388,0.1495,0.1301,0.1495,10700,0
ONMDW.US,5,20251030,173000,0.15,0.15,0.15,0.15,100,0
ONMDW.US,5,20251031,160000,0.1214,0.1214,0.12,0.12,250,0
ONMDW.US,5,20251031,164500,0.1411,0.1411,0.1411,0.1411,200,0
ONMDW.US,5,20251031,170000,0.12,0.12,0.12,0.12,172,0
ONMDW.US,5,20251031,195000,0.1205,0.1205,0.1205,0.1205,100,0
ONMDW.US,5,20251031,202000,0.149,0.149,0.149,0.149,100,0
ONMDW.US,5,20251031,205000,0.1332,0.149,0.1332,0.149,5500,0
ONMDW.US,5,20251103,153000,0.1479,0.1479,0.1479,0.1479,1000,0
ONMDW.US,5,20251103,160000,0.1437,0.1437,0.1437,0.1437,757,0
ONMDW.US,5,20251103,160500,0.1293,0.1293,0.1108,0.1108,6004,0
ONMDW.US,5,20251103,161000,0.1281,0.1281,0.1281,0.1281,2250,0
ONMDW.US,5,20251103,174500,0.111,0.1118,0.11,0.11,5500,0
ONMDW.US,5,20251103,181000,0.1114,0.1114,0.11,0.11,7480,0
ONMDW.US,5,20251103,181500,0.11,0.11,0.11,0.11,543,0
ONMDW.US,5,20251103,191500,0.1101,0.1101,0.1101,0.1101,1000,0
ONMDW.US,5,20251103,215500,0.11,0.11,0.11,0.11,5422,0
ONMDW.US,5,20251104,175500,0.1286,0.1286,0.1286,0.1286,1066,0
ONMDW.US,5,20251104,181500,0.1101,0.1101,0.11,0.11,5575,0
ONMDW.US,5,20251105,153000,0.1295,0.1395,0.1295,0.1385,3400,0
ONMDW.US,5,20251105,180000,0.1385,0.1385,0.1172,0.1172,7673,0
ONMDW.US,5,20251105,180500,0.1102,0.1102,0.1102,0.1102,500,0
ONMDW.US,5,20251105,212500,0.1102,0.1102,0.11,0.11,2400,0
ONMDW.US,5,20251106,160000,0.104,0.104,0.104,0.104,500,0
ONMDW.US,5,20251106,173000,0.104,0.1041,0.104,0.1041,2000,0
ONMDW.US,5,20251106,202000,0.104,0.104,0.104,0.104,1000,0
ONMDW.US,5,20251106,214000,0.104,0.104,0.104,0.104,100,0
ONMDW.US,5,20251107,153000,0.1036,0.1036,0.1036,0.1036,1800,0
ONMDW.US,5,20251107,153500,0.1036,0.1036,0.1024,0.1024,666,0
ONMDW.US,5,20251107,154000,0.1029,0.104,0.1029,0.1029,4393,0
ONMDW.US,5,20251107,161000,0.1025,0.1025,0.1025,0.1025,100,0
ONMDW.US,5,20251107,170500,0.1024,0.1024,0.1024,0.1024,100,0
ONMDW.US,5,20251107,175000,0.1024,0.1024,0.1024,0.1024,100,0
ONMDW.US,5,20251107,192500,0.10125,0.10125,0.10125,0.10125,100,0
ONMDW.US,5,20251107,215500,0.1,0.1,0.091,0.0911,4300,0
ONMDW.US,5,20251110,163500,0.099,0.099,0.094,0.094,987,0
ONMDW.US,5,20251110,170500,0.099,0.099,0.0989,0.0989,600,0
ONMDW.US,5,20251110,190000,0.090001,0.090001,0.090001,0.090001,500,0
ONMDW.US,5,20251110,193000,0.0901,0.0901,0.0901,0.0901,1470,0
ONMDW.US,5,20251110,213000,0.0901,0.0901,0.0901,0.0901,529,0
ONMDW.US,5,20251111,164000,0.0901,0.0901,0.0815,0.09,4746,0
ONMDW.US,5,20251111,164500,0.099,0.099,0.0989,0.0989,1600,0
ONMDW.US,5,20251111,172000,0.0991,0.1097,0.099,0.1097,996,0
ONMDW.US,5,20251111,185000,0.0988,0.0988,0.0988,0.0988,500,0
ONMDW.US,5,20251111,191500,0.0965,0.0965,0.0965,0.0965,1000,0
ONMDW.US,5,20251111,192500,0.0965,0.0966,0.0934,0.0934,848,0
ONMDW.US,5,20251112,153000,0.09,0.09,0.09,0.09,1001,0
ONMDW.US,5,20251112,191500,0.093,0.093,0.0929,0.0929,400,0
ONMDW.US,5,20251112,193000,0.1092,0.13,0.1078,0.1299,14224,0
ONMDW.US,5,20251112,193500,0.13,0.13,0.13,0.13,1200,0
ONMDW.US,5,20251112,194500,0.13,0.13,0.13,0.13,407,0
ONMDW.US,5,20251112,204500,0.129,0.129,0.129,0.129,200,0
ONMDW.US,5,20251112,205500,0.129,0.129,0.129,0.129,100,0
ONMDW.US,5,20251113,154000,0.1332,0.1332,0.1332,0.1332,250,0
ONMDW.US,5,20251113,163000,0.1073,0.12,0.1073,0.1199,2400,0
ONMDW.US,5,20251113,164000,0.12,0.12,0.12,0.12,417,0
ONMDW.US,5,20251113,171000,0.12,0.12,0.12,0.12,193,0
ONMDW.US,5,20251114,194500,0.1123,0.1194,0.1123,0.1193,300,0
ONMDW.US,5,20251114,195000,0.115,0.115,0.115,0.115,200,0
ONMDW.US,5,20251114,200000,0.1193,0.1194,0.1193,0.1194,200,0
ONMDW.US,5,20251114,201000,0.10855,0.10855,0.10855,0.10855,100,0
ONMDW.US,5,20251114,201500,0.1119,0.1119,0.1117,0.1117,200,0
ONMDW.US,5,20251114,202000,0.1117,0.1118,0.1085,0.1117,400,0
ONMDW.US,5,20251114,202500,0.1066,0.1066,0.1066,0.1066,100,0
ONMDW.US,5,20251114,203000,0.108,0.108,0.1079,0.108,500,0
ONMDW.US,5,20251114,210000,0.1299,0.1369,0.1299,0.1299,1493,0
ONMDW.US,5,20251117,153000,0.1369,0.1369,0.1369,0.1369,100,0
ONMDW.US,5,20251117,160000,0.1207,0.1475,0.1207,0.1474,6507,0
ONMDW.US,5,20251117,163000,0.1277,0.1277,0.1035,0.1035,500,0
ONMDW.US,5,20251117,165500,0.1277,0.1475,0.1277,0.1475,700,0
ONMDW.US,5,20251117,181500,0.0937,0.0937,0.0937,0.0937,250,0
ONMDW.US,5,20251117,185500,0.1218,0.1218,0.1218,0.1218,349,0
ONMDW.US,5,20251117,200500,0.1475,0.15,0.1475,0.15,1807,0
ONMDW.US,5,20251117,201000,0.1529,0.1529,0.1529,0.1529,200,0
ONMDW.US,5,20251117,201500,0.1575,0.1575,0.1575,0.1575,100,0
ONMDW.US,5,20251117,202000,0.15,0.15,0.0972,0.0972,1293,0
ONMDW.US,5,20251117,205500,0.15,0.15,0.15,0.15,500,0
ONMDW.US,5,20251118,175500,0.15,0.15,0.15,0.15,500,0
ONMDW.US,5,20251118,182500,0.11,0.11,0.1,0.1,615,0
ONMDW.US,5,20251118,205000,0.13,0.13,0.13,0.13,100,0
ONMDW.US,5,20251119,155500,0.108,0.108,0.108,0.108,500,0
ONMDW.US,5,20251119,173500,0.13,0.13,0.13,0.13,200,0
ONMDW.US,5,20251119,182500,0.1025,0.108,0.0913,0.0916,3700,0
ONMDW.US,5,20251119,194500,0.1198,0.1198,0.1198,0.1198,200,0
ONMDW.US,5,20251121,175500,0.1059,0.12,0.1059,0.12,3400,0
ONMDW.US,5,20251121,215000,0.091201,0.091201,0.091201,0.091201,500,0
ONMDW.US,5,20251121,215500,0.1379,0.1379,0.1136,0.1182,3892,0
ONMDW.US,5,20251125,160500,0.1101,0.1101,0.1101,0.1101,717,0
ONMDW.US,5,20251125,182500,0.1251,0.1251,0.1251,0.1251,1000,0
ONMDW.US,5,20251125,193500,0.14,0.15,0.125052,0.1431,945,0
ONMDW.US,5,20251126,153000,0.19,0.1901,0.19,0.19,32901,0
ONMDW.US,5,20251126,173000,0.1656,0.1656,0.1656,0.1656,400,0
ONMDW.US,5,20251126,183000,0.1625,0.1625,0.1625,0.1625,100,0
ONMDW.US,5,20251126,183500,0.1464,0.1464,0.1464,0.1464,169,0
ONMDW.US,5,20251126,190500,0.1439,0.1439,0.1439,0.1439,120,0
ONMDW.US,5,20251126,193500,0.155,0.155,0.122,0.122,600,0
ONMDW.US,5,20251128,154000,0.18,0.18,0.15475,0.15475,4000,0
ONMDW.US,5,20251128,154500,0.1799,0.18,0.1584,0.1799,10994,0
ONMDW.US,5,20251128,155000,0.15475,0.18,0.15475,0.175,9300,0
ONMDW.US,5,20251128,155500,0.18,0.18,0.1799,0.18,5800,0
ONMDW.US,5,20251128,160000,0.18,0.18,0.175001,0.175001,10000,0
ONMDW.US,5,20251128,161000,0.17,0.18,0.17,0.18,1908,0
ONMDW.US,5,20251128,161500,0.175,0.18,0.175,0.1783,676,0
ONMDW.US,5,20251128,162000,0.18,0.18,0.18,0.18,170,0
ONMDW.US,5,20251128,162500,0.1783,0.1783,0.17,0.17,43300,0
ONMDW.US,5,20251128,164000,0.1783,0.1783,0.1783,0.1783,737,0
ONMDW.US,5,20251128,171000,0.169997,0.18,0.169997,0.18,20330,0
ONMDW.US,5,20251128,172500,0.18,0.18,0.1755,0.1755,12322,0
ONMDW.US,5,20251128,173500,0.1445,0.1445,0.1445,0.1445,100,0
ONMDW.US,5,20251201,153000,0.18,0.18,0.18,0.18,220,0
ONMDW.US,5,20251201,153500,0.16875,0.16875,0.16875,0.16875,150,0
ONMDW.US,5,20251201,154000,0.16,0.16,0.16,0.16,1000,0
ONMDW.US,5,20251201,154500,0.1775,0.1775,0.1775,0.1775,100,0
ONMDW.US,5,20251201,155000,0.1775,0.1775,0.1775,0.1775,100,0
ONMDW.US,5,20251201,155500,0.16875,0.16875,0.16875,0.16875,100,0
ONMDW.US,5,20251201,163000,0.16,0.16,0.15,0.15,7000,0
ONMDW.US,5,20251201,163500,0.15,0.15,0.15,0.15,1491,0
ONMDW.US,5,20251201,175500,0.15,0.15,0.15,0.15,1000,0
ONMDW.US,5,20251201,180000,0.15,0.15,0.149998,0.149998,1600,0
ONMDW.US,5,20251201,184500,0.15,0.15,0.15,0.15,250,0
ONMDW.US,5,20251201,185000,0.1725,0.1725,0.1725,0.1725,100,0
ONMDW.US,5,20251202,153000,0.18,0.18,0.18,0.18,200,0
ONMDW.US,5,20251202,173500,0.16075,0.16075,0.16075,0.16075,559,0
ONMDW.US,5,20251202,183500,0.175,0.18,0.175,0.18,11530,0
ONMDW.US,5,20251202,190000,0.1745,0.1745,0.1745,0.1745,1650,0
ONMDW.US,5,20251203,155000,0.18,0.18,0.18,0.18,100,0
ONMDW.US,5,20251203,164000,0.18,0.18,0.18,0.18,1000,0
ONMDW.US,5,20251203,211000,0.172,0.172,0.172,0.172,391,0
ONMDW.US,5,20251204,154500,0.1775,0.1775,0.1771,0.1775,2100,0
ONMDW.US,5,20251204,155000,0.1775,0.1775,0.1775,0.1775,100,0
ONMDW.US,5,20251204,155500,0.1775,0.1775,0.1716,0.17225,2900,0
ONMDW.US,5,20251204,161000,0.1775,0.1775,0.1775,0.1775,100,0
ONMDW.US,5,20251204,162000,0.179899,0.179899,0.179899,0.179899,700,0
ONMDW.US,5,20251204,163000,0.18,0.18,0.18,0.18,100,0
ONMDW.US,5,20251204,163500,0.1745,0.18,0.1736,0.1745,2000,0
ONMDW.US,5,20251204,164000,0.18,0.18,0.18,0.18,100,0
ONMDW.US,5,20251204,164500,0.18,0.18,0.179801,0.17995,3875,0
ONMDW.US,5,20251204,165500,0.18,0.18,0.1799,0.1799,4902,0
ONMDW.US,5,20251204,170000,0.18,0.18,0.18,0.18,207,0
ONMDW.US,5,20251204,172500,0.18,0.18,0.18,0.18,1400,0
ONMDW.US,5,20251204,173500,0.18,0.18,0.18,0.18,100,0
ONMDW.US,5,20251204,180500,0.1799,0.18,0.1745,0.1799,2700,0
ONMDW.US,5,20251204,181000,0.18,0.18,0.18,0.18,100,0
ONMDW.US,5,20251204,183500,0.18,0.185,0.18,0.185,31015,0
ONMDW.US,5,20251204,185000,0.167,0.1671,0.167,0.1671,3300,0
ONMDW.US,5,20251204,185500,0.1677,0.185,0.1677,0.1849,625,0
ONMDW.US,5,20251204,190500,0.185,0.185,0.1849,0.1849,3300,0
ONMDW.US,5,20251204,204000,0.185,0.185,0.1849,0.1849,2548,0
ONMDW.US,5,20251205,182000,0.185,0.185,0.185,0.185,100,0
ONMDW.US,5,20251205,184500,0.1725,0.185,0.1725,0.1737,447,0
ONMDW.US,5,20251205,185000,0.185,0.185,0.185,0.185,100,0
ONMDW.US,5,20251205,195500,0.1675,0.1676,0.1675,0.1676,454,0
ONMDW.US,5,20251205,201000,0.185,0.185,0.185,0.185,100,0
ONMDW.US,5,20251205,204000,0.184999,0.185,0.184999,0.185,1000,0
ONMDW.US,5,20251205,205000,0.185,0.185,0.185,0.185,100,0
ONMDW.US,5,20251205,211000,0.1845,0.18451,0.1845,0.18451,200,0
ONMDW.US,5,20251205,214500,0.1599,0.1599,0.1599,0.1599,500,0
ONMDW.US,5,20251205,215500,0.184,0.184,0.1838,0.1838,50810,0
ONMDW.US,5,20251208,153000,0.14,0.1839,0.14,0.1839,236,0
ONMDW.US,5,20251208,170000,0.13,0.1839,0.13,0.1839,2900,0
ONMDW.US,5,20251208,171500,0.185,0.185,0.1849,0.1849,200,0
ONMDW.US,5,20251208,172000,0.185,0.185,0.185,0.185,500,0
ONMDW.US,5,20251208,173000,0.1343,0.1343,0.111,0.1209,777,0
