<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20250903,153500,1.37,1.37,1.35,1.3689,6580,0
PRFX.US,5,20250903,154000,1.3688,1.3785,1.352,1.3785,7397,0
PRFX.US,5,20250903,154500,1.36,1.378,1.36,1.378,1885,0
PRFX.US,5,20250903,155000,1.3621,1.3621,1.3621,1.3621,100,0
PRFX.US,5,20250903,155500,1.3616,1.3704,1.3616,1.37,1194,0
PRFX.US,5,20250903,160000,1.3602,1.37,1.3601,1.3601,300,0
PRFX.US,5,20250903,160500,1.3626,1.37,1.3601,1.3601,3814,0
PRFX.US,5,20250903,161000,1.37,1.37,1.3605,1.3605,759,0
PRFX.US,5,20250903,163000,1.3625,1.37,1.3625,1.3658,4841,0
PRFX.US,5,20250903,164000,1.38,1.39,1.38,1.39,4477,0
PRFX.US,5,20250903,164500,1.3999,1.3999,1.3902,1.3902,555,0
PRFX.US,5,20250903,165000,1.3906,1.3906,1.38,1.38,2100,0
PRFX.US,5,20250903,165500,1.3745,1.3745,1.3745,1.3745,1500,0
PRFX.US,5,20250903,170000,1.38,1.38,1.3702,1.3702,1200,0
PRFX.US,5,20250903,170500,1.37,1.3757,1.37,1.3757,1298,0
PRFX.US,5,20250903,171000,1.3702,1.3702,1.3702,1.3702,600,0
PRFX.US,5,20250903,172000,1.37,1.38,1.37,1.38,300,0
PRFX.US,5,20250903,173500,1.37,1.37,1.3691,1.3691,1200,0
PRFX.US,5,20250903,174000,1.365,1.3699,1.36,1.36,6027,0
PRFX.US,5,20250903,174500,1.37,1.37,1.37,1.37,100,0
PRFX.US,5,20250903,175000,1.37,1.37,1.37,1.37,154,0
PRFX.US,5,20250903,180500,1.37,1.37,1.37,1.37,100,0
PRFX.US,5,20250903,181000,1.37,1.37,1.37,1.37,100,0
PRFX.US,5,20250903,182000,1.36,1.36,1.36,1.36,200,0
PRFX.US,5,20250903,182500,1.36,1.36,1.36,1.36,600,0
PRFX.US,5,20250903,183000,1.3604,1.3604,1.3604,1.3604,100,0
PRFX.US,5,20250903,183500,1.3618,1.3618,1.3618,1.3618,916,0
PRFX.US,5,20250903,190000,1.3601,1.3621,1.3601,1.3621,510,0
PRFX.US,5,20250903,190500,1.37,1.37,1.37,1.37,3800,0
PRFX.US,5,20250903,191500,1.3603,1.3603,1.3603,1.3603,261,0
PRFX.US,5,20250903,192000,1.36,1.36,1.35,1.35,7437,0
PRFX.US,5,20250903,192500,1.35,1.355,1.35,1.355,500,0
PRFX.US,5,20250903,194500,1.3596,1.3596,1.3596,1.3596,1000,0
PRFX.US,5,20250903,195000,1.3592,1.3592,1.3592,1.3592,145,0
PRFX.US,5,20250903,195500,1.35,1.35,1.34,1.3401,2200,0
PRFX.US,5,20250903,200000,1.35,1.35,1.35,1.35,100,0
PRFX.US,5,20250903,200500,1.35,1.35,1.35,1.35,138,0
PRFX.US,5,20250903,201500,1.35,1.3595,1.35,1.3595,1000,0
PRFX.US,5,20250903,202000,1.3554,1.3599,1.355,1.3599,3087,0
PRFX.US,5,20250903,203000,1.3501,1.3501,1.3501,1.3501,200,0
PRFX.US,5,20250903,204000,1.3519,1.3519,1.3505,1.3505,800,0
PRFX.US,5,20250903,205000,1.35,1.35,1.34,1.34,6220,0
PRFX.US,5,20250903,210500,1.35,1.37,1.35,1.37,10900,0
PRFX.US,5,20250903,211500,1.375,1.375,1.375,1.375,411,0
PRFX.US,5,20250903,212000,1.3787,1.3787,1.3787,1.3787,1000,0
PRFX.US,5,20250903,212500,1.375,1.375,1.3616,1.3616,630,0
PRFX.US,5,20250903,213000,1.37,1.37,1.3605,1.37,436,0
PRFX.US,5,20250903,214000,1.38,1.41,1.38,1.41,10841,0
PRFX.US,5,20250903,214500,1.4098,1.4098,1.3918,1.3918,5129,0
PRFX.US,5,20250903,215000,1.4,1.42,1.4,1.41,21469,0
PRFX.US,5,20250903,215500,1.405,1.41,1.39,1.408,7447,0
PRFX.US,5,20250904,153000,1.42,1.55,1.4105,1.515,391835,0
PRFX.US,5,20250904,153500,1.493,1.5494,1.4701,1.515,212835,0
PRFX.US,5,20250904,154000,1.5198,1.5495,1.49,1.5208,47393,0
PRFX.US,5,20250904,154500,1.52,1.55,1.5104,1.5301,53905,0
PRFX.US,5,20250904,155000,1.54,1.5489,1.531,1.5345,33239,0
PRFX.US,5,20250904,155500,1.5302,1.5365,1.51,1.51,42723,0
PRFX.US,5,20250904,160000,1.5012,1.53,1.5012,1.53,20931,0
PRFX.US,5,20250904,160500,1.5299,1.53,1.5201,1.5246,7288,0
PRFX.US,5,20250904,161000,1.525,1.525,1.51,1.5199,8719,0
PRFX.US,5,20250904,161500,1.51,1.55,1.51,1.5498,45296,0
PRFX.US,5,20250904,162000,1.5435,1.57,1.54,1.5598,33157,0
PRFX.US,5,20250904,162500,1.5588,1.56,1.5501,1.5508,24836,0
PRFX.US,5,20250904,163000,1.5549,1.56,1.55,1.55,27705,0
PRFX.US,5,20250904,163500,1.5599,1.5599,1.5501,1.5501,5135,0
PRFX.US,5,20250904,164000,1.5598,1.59,1.5549,1.5701,21478,0
PRFX.US,5,20250904,164500,1.57,1.63,1.57,1.603,57112,0
PRFX.US,5,20250904,165000,1.6089,1.6089,1.58,1.58,36759,0
PRFX.US,5,20250904,165500,1.58,1.58,1.55,1.5511,41991,0
PRFX.US,5,20250904,170000,1.555,1.555,1.52,1.54,43176,0
PRFX.US,5,20250904,170500,1.5307,1.55,1.53,1.5403,65976,0
PRFX.US,5,20250904,171000,1.542,1.5595,1.542,1.5595,4321,0
PRFX.US,5,20250904,171500,1.5599,1.56,1.55,1.5594,2977,0
PRFX.US,5,20250904,172000,1.55,1.55,1.5401,1.5401,6420,0
PRFX.US,5,20250904,172500,1.56,1.56,1.5417,1.5417,6961,0
PRFX.US,5,20250904,173000,1.551,1.5792,1.551,1.5792,7550,0
PRFX.US,5,20250904,173500,1.58,1.6,1.5792,1.6,23143,0
PRFX.US,5,20250904,174000,1.59,1.59,1.5615,1.5615,8028,0
PRFX.US,5,20250904,174500,1.56,1.6,1.56,1.5905,16167,0
PRFX.US,5,20250904,175000,1.59,1.6298,1.59,1.6197,34016,0
PRFX.US,5,20250904,175500,1.62,1.64,1.6,1.6398,33360,0
PRFX.US,5,20250904,180000,1.6385,1.64,1.6205,1.6226,33596,0
PRFX.US,5,20250904,180500,1.6217,1.63,1.61,1.61,10912,0
PRFX.US,5,20250904,181000,1.61,1.62,1.61,1.6101,34687,0
PRFX.US,5,20250904,181500,1.6101,1.615,1.605,1.6093,4819,0
PRFX.US,5,20250904,182000,1.6011,1.615,1.6006,1.6101,18461,0
PRFX.US,5,20250904,182500,1.61,1.62,1.6,1.6191,21409,0
PRFX.US,5,20250904,183000,1.6198,1.62,1.615,1.62,1157,0
PRFX.US,5,20250904,183500,1.62,1.63,1.62,1.6279,5738,0
PRFX.US,5,20250904,184000,1.6246,1.6274,1.61,1.6199,9294,0
PRFX.US,5,20250904,184500,1.615,1.62,1.615,1.62,1172,0
PRFX.US,5,20250904,185000,1.6181,1.6181,1.6,1.6061,43531,0
PRFX.US,5,20250904,185500,1.6,1.6116,1.6,1.61,2343,0
PRFX.US,5,20250904,190000,1.61,1.61,1.6,1.6008,11901,0
PRFX.US,5,20250904,190500,1.6047,1.62,1.601,1.6186,5468,0
PRFX.US,5,20250904,191000,1.602,1.6187,1.602,1.6187,905,0
PRFX.US,5,20250904,191500,1.6107,1.615,1.6102,1.6102,1570,0
PRFX.US,5,20250904,192000,1.6186,1.6186,1.6186,1.6186,150,0
PRFX.US,5,20250904,192500,1.615,1.6389,1.615,1.6358,12542,0
PRFX.US,5,20250904,193000,1.64,1.66,1.6301,1.65,19778,0
PRFX.US,5,20250904,193500,1.6493,1.68,1.6401,1.678,10930,0
PRFX.US,5,20250904,194000,1.6604,1.689,1.66,1.6701,31049,0
PRFX.US,5,20250904,194500,1.6758,1.6794,1.66,1.6601,18885,0
PRFX.US,5,20250904,195000,1.6686,1.67,1.66,1.66,7623,0
PRFX.US,5,20250904,195500,1.67,1.69,1.67,1.69,9692,0
PRFX.US,5,20250904,200000,1.68,1.689,1.67,1.675,18286,0
PRFX.US,5,20250904,200500,1.675,1.68,1.663182,1.663182,7800,0
PRFX.US,5,20250904,201000,1.665,1.69,1.665,1.68,8894,0
PRFX.US,5,20250904,201500,1.69,1.74,1.6801,1.7399,53261,0
PRFX.US,5,20250904,202000,1.735,1.75,1.7102,1.74,29126,0
PRFX.US,5,20250904,202500,1.74,1.745,1.72,1.7301,19123,0
PRFX.US,5,20250904,203000,1.7393,1.795,1.7368,1.77,66857,0
PRFX.US,5,20250904,203500,1.7799,1.8,1.77,1.79,38248,0
PRFX.US,5,20250904,204000,1.7982,1.8,1.78,1.79,51283,0
PRFX.US,5,20250904,204500,1.7907,1.795,1.7,1.7292,71673,0
PRFX.US,5,20250904,205000,1.7101,1.75,1.71,1.73,24039,0
PRFX.US,5,20250904,205500,1.722,1.74,1.7201,1.7358,8405,0
PRFX.US,5,20250904,210000,1.74,1.7593,1.73,1.7593,29222,0
PRFX.US,5,20250904,210500,1.76,1.76,1.749,1.76,12812,0
PRFX.US,5,20250904,211000,1.73,1.7494,1.73,1.74,16390,0
PRFX.US,5,20250904,211500,1.731,1.75,1.73,1.73,11975,0
PRFX.US,5,20250904,212000,1.73,1.74,1.7202,1.73,8285,0
PRFX.US,5,20250904,212500,1.735,1.7394,1.735,1.735,1581,0
PRFX.US,5,20250904,213000,1.735,1.74,1.73,1.7398,2348,0
PRFX.US,5,20250904,213500,1.7207,1.7382,1.6901,1.6903,28318,0
PRFX.US,5,20250904,214000,1.7,1.7016,1.67,1.6731,19575,0
PRFX.US,5,20250904,214500,1.67,1.6997,1.6657,1.6997,16712,0
PRFX.US,5,20250904,215000,1.6716,1.68,1.66,1.6654,20933,0
PRFX.US,5,20250904,215500,1.66,1.67,1.62,1.625,51972,0
PRFX.US,5,20250905,153000,1.55,1.6,1.55,1.57,8767,0
PRFX.US,5,20250905,153500,1.55,1.56,1.5,1.5101,37413,0
PRFX.US,5,20250905,154000,1.5,1.5199,1.4824,1.5,13387,0
PRFX.US,5,20250905,154500,1.4931,1.5199,1.48,1.4822,13483,0
PRFX.US,5,20250905,155000,1.48,1.48,1.41,1.4306,38123,0
PRFX.US,5,20250905,155500,1.45,1.5136,1.44,1.5136,17678,0
PRFX.US,5,20250905,160000,1.4701,1.5398,1.4701,1.5296,4374,0
PRFX.US,5,20250905,160500,1.4901,1.4901,1.4901,1.4901,850,0
PRFX.US,5,20250905,161000,1.51,1.5109,1.4739,1.4739,2042,0
PRFX.US,5,20250905,161500,1.5199,1.5199,1.4605,1.4612,8664,0
PRFX.US,5,20250905,162000,1.46,1.4601,1.46,1.4601,300,0
PRFX.US,5,20250905,162500,1.46,1.46,1.43,1.4313,18636,0
PRFX.US,5,20250905,163000,1.43,1.43,1.4,1.4001,80368,0
PRFX.US,5,20250905,163500,1.41,1.42,1.4,1.415,8030,0
PRFX.US,5,20250905,164000,1.42,1.4299,1.417,1.4299,3200,0
PRFX.US,5,20250905,164500,1.42,1.4265,1.42,1.4265,1694,0
PRFX.US,5,20250905,165000,1.4287,1.4287,1.4287,1.4287,125,0
PRFX.US,5,20250905,165500,1.4209,1.4287,1.41,1.41,7441,0
PRFX.US,5,20250905,170000,1.42,1.4215,1.41,1.4125,1291,0
PRFX.US,5,20250905,170500,1.43,1.43,1.42,1.42,4289,0
PRFX.US,5,20250905,171000,1.4114,1.4197,1.4114,1.4174,5108,0
PRFX.US,5,20250905,172000,1.4258,1.4291,1.42,1.4291,1618,0
PRFX.US,5,20250905,172500,1.43,1.4558,1.43,1.4558,2643,0
PRFX.US,5,20250905,173000,1.4776,1.48,1.46,1.46,1434,0
PRFX.US,5,20250905,173500,1.46,1.46,1.44,1.46,6600,0
PRFX.US,5,20250905,174000,1.46,1.46,1.441,1.46,371,0
PRFX.US,5,20250905,175000,1.46,1.46,1.46,1.46,1490,0
PRFX.US,5,20250905,180000,1.46,1.46,1.4401,1.4444,700,0
PRFX.US,5,20250905,180500,1.44,1.44,1.4301,1.4342,6700,0
PRFX.US,5,20250905,181000,1.44,1.44,1.44,1.44,200,0
PRFX.US,5,20250905,182000,1.4324,1.4399,1.4324,1.4399,3500,0
PRFX.US,5,20250905,182500,1.43,1.43,1.43,1.43,214,0
PRFX.US,5,20250905,183000,1.435,1.435,1.435,1.435,839,0
PRFX.US,5,20250905,183500,1.44,1.44,1.44,1.44,260,0
PRFX.US,5,20250905,184000,1.4389,1.4389,1.4389,1.4389,173,0
PRFX.US,5,20250905,184500,1.4392,1.4392,1.4392,1.4392,833,0
PRFX.US,5,20250905,185000,1.4308,1.4308,1.4308,1.4308,106,0
PRFX.US,5,20250905,185500,1.43,1.43,1.42,1.4222,2487,0
PRFX.US,5,20250905,190000,1.43,1.43,1.43,1.43,600,0
PRFX.US,5,20250905,190500,1.44,1.44,1.4201,1.4201,209,0
PRFX.US,5,20250905,191000,1.4386,1.4386,1.4217,1.4312,1593,0
PRFX.US,5,20250905,191500,1.4225,1.4225,1.42,1.4221,615,0
PRFX.US,5,20250905,192000,1.4307,1.4307,1.42,1.4201,1902,0
PRFX.US,5,20250905,192500,1.43,1.43,1.43,1.43,111,0
PRFX.US,5,20250905,193000,1.4201,1.4201,1.4201,1.4201,200,0
PRFX.US,5,20250905,193500,1.42,1.42,1.41,1.4195,20349,0
PRFX.US,5,20250905,194000,1.415,1.4292,1.4126,1.4292,5932,0
PRFX.US,5,20250905,194500,1.4109,1.4109,1.4109,1.4109,779,0
PRFX.US,5,20250905,195000,1.412,1.412,1.412,1.412,200,0
PRFX.US,5,20250905,195500,1.4198,1.4198,1.415,1.415,457,0
PRFX.US,5,20250905,200000,1.4106,1.42,1.4101,1.42,3736,0
PRFX.US,5,20250905,200500,1.4109,1.4109,1.4109,1.4109,500,0
PRFX.US,5,20250905,201500,1.4196,1.4196,1.4148,1.4148,1250,0
PRFX.US,5,20250905,202000,1.42,1.42,1.42,1.42,100,0
PRFX.US,5,20250905,203000,1.4191,1.4191,1.4191,1.4191,120,0
PRFX.US,5,20250905,203500,1.42,1.42,1.42,1.42,1150,0
PRFX.US,5,20250905,204000,1.42,1.4235,1.42,1.4235,400,0
PRFX.US,5,20250905,204500,1.4214,1.4295,1.4214,1.4295,14985,0
PRFX.US,5,20250905,205000,1.42,1.42,1.4108,1.42,3460,0
PRFX.US,5,20250905,210000,1.4297,1.4297,1.425,1.425,3145,0
PRFX.US,5,20250905,210500,1.425,1.4295,1.425,1.425,1750,0
PRFX.US,5,20250905,211000,1.4237,1.4237,1.4237,1.4237,186,0
PRFX.US,5,20250905,211500,1.44,1.45,1.43,1.44,5639,0
PRFX.US,5,20250905,212000,1.45,1.46,1.4452,1.4452,2285,0
PRFX.US,5,20250905,213000,1.435,1.435,1.435,1.435,1000,0
PRFX.US,5,20250905,213500,1.45,1.45,1.42,1.4218,7371,0
PRFX.US,5,20250905,214000,1.4467,1.4467,1.4324,1.4324,755,0
PRFX.US,5,20250905,214500,1.4326,1.4326,1.4311,1.4311,889,0
PRFX.US,5,20250905,215000,1.4336,1.44,1.42,1.425,12442,0
PRFX.US,5,20250905,215500,1.4293,1.44,1.42,1.42,14868,0
PRFX.US,5,20250908,153000,1.47,1.47,1.42,1.4207,10884,0
PRFX.US,5,20250908,153500,1.42,1.42,1.4,1.4,1020,0
PRFX.US,5,20250908,154000,1.4,1.4076,1.38,1.3823,16029,0
PRFX.US,5,20250908,154500,1.3817,1.3817,1.3794,1.38,12705,0
PRFX.US,5,20250908,155000,1.375,1.38,1.368,1.37,2121,0
PRFX.US,5,20250908,155500,1.37,1.3774,1.37,1.3774,2305,0
PRFX.US,5,20250908,160000,1.3836,1.39,1.38,1.39,2164,0
PRFX.US,5,20250908,160500,1.385,1.39,1.37,1.39,7400,0
PRFX.US,5,20250908,161000,1.39,1.39,1.37,1.3799,9390,0
PRFX.US,5,20250908,161500,1.375,1.38,1.375,1.38,400,0
PRFX.US,5,20250908,162000,1.3898,1.3898,1.3898,1.3898,100,0
PRFX.US,5,20250908,162500,1.3805,1.389,1.3801,1.389,616,0
PRFX.US,5,20250908,163000,1.39,1.39,1.39,1.39,1300,0
PRFX.US,5,20250908,163500,1.3994,1.3994,1.3994,1.3994,100,0
PRFX.US,5,20250908,164000,1.3957,1.3957,1.3901,1.3901,1549,0
PRFX.US,5,20250908,165000,1.395,1.41,1.395,1.4,1848,0
PRFX.US,5,20250908,165500,1.4007,1.4007,1.4007,1.4007,2000,0
PRFX.US,5,20250908,170000,1.4,1.4,1.4,1.4,500,0
PRFX.US,5,20250908,170500,1.4,1.4037,1.4,1.4,752,0
PRFX.US,5,20250908,171000,1.4016,1.405,1.4016,1.405,1719,0
PRFX.US,5,20250908,171500,1.41,1.425,1.41,1.42,2521,0
PRFX.US,5,20250908,172000,1.43,1.43,1.421,1.421,1186,0
PRFX.US,5,20250908,172500,1.42,1.4205,1.42,1.4205,7039,0
PRFX.US,5,20250908,173000,1.42,1.42,1.42,1.42,200,0
PRFX.US,5,20250908,174000,1.42,1.42,1.42,1.42,500,0
PRFX.US,5,20250908,175500,1.42,1.42,1.42,1.42,3866,0
PRFX.US,5,20250908,180000,1.425,1.425,1.425,1.425,197,0
PRFX.US,5,20250908,180500,1.42,1.42,1.42,1.42,133,0
PRFX.US,5,20250908,181500,1.425,1.425,1.425,1.425,400,0
PRFX.US,5,20250908,182000,1.42,1.42,1.42,1.42,500,0
PRFX.US,5,20250908,182500,1.42,1.4201,1.39,1.4015,52380,0
PRFX.US,5,20250908,183000,1.395,1.3999,1.3905,1.3994,9750,0
PRFX.US,5,20250908,183500,1.3907,1.395,1.3901,1.3901,3444,0
PRFX.US,5,20250908,184500,1.4,1.4,1.395,1.4,1507,0
PRFX.US,5,20250908,185500,1.39,1.415,1.39,1.4008,13895,0
PRFX.US,5,20250908,190000,1.4,1.4,1.4,1.4,244,0
PRFX.US,5,20250908,190500,1.4,1.4,1.39,1.4,2402,0
PRFX.US,5,20250908,191000,1.399,1.4,1.39,1.39,578,0
PRFX.US,5,20250908,192000,1.4,1.4,1.4,1.4,1798,0
PRFX.US,5,20250908,192500,1.39,1.41,1.39,1.391795,2400,0
PRFX.US,5,20250908,193000,1.4,1.4,1.3928,1.3928,900,0
PRFX.US,5,20250908,193500,1.39,1.3954,1.39,1.39,997,0
PRFX.US,5,20250908,194000,1.39,1.39,1.39,1.39,100,0
PRFX.US,5,20250908,194500,1.39,1.3901,1.39,1.3901,465,0
PRFX.US,5,20250908,195000,1.395,1.395,1.39,1.39,399,0
PRFX.US,5,20250908,195500,1.395,1.395,1.395,1.395,215,0
PRFX.US,5,20250908,200000,1.39,1.4,1.39,1.4,6280,0
PRFX.US,5,20250908,200500,1.39,1.39,1.39,1.39,100,0
PRFX.US,5,20250908,201000,1.3801,1.39,1.3801,1.39,350,0
PRFX.US,5,20250908,202000,1.39,1.39,1.39,1.39,600,0
PRFX.US,5,20250908,202500,1.38,1.38,1.38,1.38,100,0
PRFX.US,5,20250908,203500,1.38,1.38,1.38,1.38,100,0
PRFX.US,5,20250908,204000,1.38,1.39,1.38,1.39,4022,0
PRFX.US,5,20250908,205500,1.385,1.39,1.38,1.3899,6277,0
PRFX.US,5,20250908,210000,1.4,1.41,1.39,1.41,3258,0
PRFX.US,5,20250908,210500,1.4,1.4,1.4,1.4,111,0
PRFX.US,5,20250908,211000,1.39,1.39,1.39,1.39,200,0
PRFX.US,5,20250908,211500,1.39,1.39,1.39,1.39,1700,0
PRFX.US,5,20250908,212000,1.383,1.39,1.38,1.38,300,0
PRFX.US,5,20250908,212500,1.3989,1.3989,1.3989,1.3989,100,0
PRFX.US,5,20250908,213000,1.393,1.393,1.393,1.393,1000,0
