<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTRW.US,5,20260113,181500,0.95,0.95,0.95,0.95,1000,0
PMTRW.US,5,20260113,182000,0.95,0.95,0.95,0.95,600,0
PMTRW.US,5,20260113,191000,0.95,0.95,0.95,0.95,819,0
PMTRW.US,5,20260113,191500,0.95,0.9576,0.95,0.9576,2331,0
PMTRW.US,5,20260113,215000,0.9498,1,0.925,0.9501,57123,0
PMTRW.US,5,20260113,215500,0.9501,0.9576,0.95,0.9501,1000,0
PMTRW.US,5,20260114,175000,0.925,0.925,0.925,0.925,1500,0
PMTRW.US,5,20260114,181000,0.9499,1,0.85,1,1800,0
PMTRW.US,5,20260114,181500,0.925,1,0.925,0.949,900,0
PMTRW.US,5,20260114,182000,1,1,0.8501,0.8501,988,0
PMTRW.US,5,20260114,194500,1,1,0.9501,0.9693,600,0
PMTRW.US,5,20260114,195000,0.975,0.975,0.975,0.975,500,0
PMTRW.US,5,20260114,200000,0.95,0.95,0.95,0.95,300,0
PMTRW.US,5,20260114,200500,0.95,0.975,0.95,0.975,600,0
PMTRW.US,5,20260114,201000,0.95,0.95,0.95,0.95,100,0
PMTRW.US,5,20260114,201500,0.95,0.95,0.95,0.95,200,0
PMTRW.US,5,20260115,172000,0.88,0.88,0.88,0.88,1750,0
PMTRW.US,5,20260115,212500,0.9,0.95,0.9,0.9495,4116,0
PMTRW.US,5,20260115,213000,0.9497,0.9497,0.9497,0.9497,100,0
PMTRW.US,5,20260116,201500,0.8102,0.83,0.8102,0.82,400,0
PMTRW.US,5,20260121,204000,0.85,0.85,0.85,0.85,1000,0
PMTRW.US,5,20260122,185000,0.8002,0.82,0.8002,0.82,799,0
PMTRW.US,5,20260122,192000,0.925,0.925,0.925,0.925,1000,0
PMTRW.US,5,20260122,201000,0.8,0.8,0.8,0.8,100,0
