<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20251016,162500,7.41,7.41,7.35,7.35,1684,0
TENX.US,5,20251016,163000,7.35,7.35,7.35,7.35,100,0
TENX.US,5,20251016,163500,7.3884,7.42,7.3884,7.42,400,0
TENX.US,5,20251016,164000,7.42,7.42,7.4,7.4,800,0
TENX.US,5,20251016,164500,7.35,7.36,7.35,7.35,1747,0
TENX.US,5,20251016,165000,7.35,7.35,7.35,7.35,1174,0
TENX.US,5,20251016,165500,7.35,7.37,7.35,7.35,2047,0
TENX.US,5,20251016,170000,7.35,7.35,7.35,7.35,500,0
TENX.US,5,20251016,170500,7.35,7.36,7.285,7.29,2268,0
TENX.US,5,20251016,171000,7.28,7.2851,7.28,7.2851,1100,0
TENX.US,5,20251016,171500,7.2736,7.28,7.2736,7.28,580,0
TENX.US,5,20251016,172000,7.315,7.32,7.28,7.28,760,0
TENX.US,5,20251016,172500,7.26,7.26,7.26,7.26,1144,0
TENX.US,5,20251016,173500,7.2915,7.2915,7.2915,7.2915,100,0
TENX.US,5,20251016,174500,7.25,7.2763,7.25,7.2763,500,0
TENX.US,5,20251016,180000,7.22,7.22,7.22,7.22,100,0
TENX.US,5,20251016,180500,7.28,7.28,7.28,7.28,100,0
TENX.US,5,20251016,181000,7.3025,7.3025,7.3025,7.3025,100,0
TENX.US,5,20251016,181500,7.22,7.22,7.22,7.22,100,0
TENX.US,5,20251016,182000,7.25,7.2727,7.21,7.21,1100,0
TENX.US,5,20251016,182500,7.17,7.17,7.13,7.13,300,0
TENX.US,5,20251016,183000,7.23,7.23,7.14,7.14,300,0
TENX.US,5,20251016,183500,7.1678,7.1678,7.02,7.04,1500,0
TENX.US,5,20251016,184000,7.1724,7.1724,7.04,7.04,600,0
TENX.US,5,20251016,185500,7.01,7.01,7.01,7.01,100,0
TENX.US,5,20251016,190000,7.01,7.3,6.96,6.99,7848,0
TENX.US,5,20251016,190500,6.87,7.1286,6.86,6.8701,4412,0
TENX.US,5,20251016,191000,6.88,7.044,6.88,7.02,1200,0
TENX.US,5,20251016,191500,7.0229,7.0229,6.82,6.82,3370,0
TENX.US,5,20251016,192000,6.82,6.84,6.82,6.82,900,0
TENX.US,5,20251016,192500,6.88,6.91,6.88,6.91,600,0
TENX.US,5,20251016,193500,6.89,7.27,6.89,7.27,300,0
TENX.US,5,20251016,194500,7.2178,7.2178,7.1,7.1,236,0
TENX.US,5,20251016,200000,7,7,7,7,100,0
TENX.US,5,20251016,200500,7.02,7.02,7.02,7.02,100,0
TENX.US,5,20251016,201000,7.02,7.02,7.02,7.02,100,0
TENX.US,5,20251016,201500,7.095,7.095,7.095,7.095,100,0
TENX.US,5,20251016,202000,7,7,6.95,6.95,2200,0
TENX.US,5,20251016,203000,6.89,6.89,6.89,6.89,300,0
TENX.US,5,20251016,204500,6.9565,6.9565,6.9565,6.9565,500,0
TENX.US,5,20251016,205000,6.96,6.96,6.96,6.96,500,0
TENX.US,5,20251016,210000,6.89,6.89,6.89,6.89,100,0
TENX.US,5,20251016,210500,6.955,6.955,6.89,6.89,1300,0
TENX.US,5,20251016,211500,6.91,6.91,6.91,6.91,100,0
TENX.US,5,20251016,212000,6.88,6.88,6.88,6.88,300,0
TENX.US,5,20251016,212500,6.82,6.89,6.82,6.84,1200,0
TENX.US,5,20251016,213000,6.895,6.895,6.83,6.83,300,0
TENX.US,5,20251016,213500,6.8975,6.8975,6.82,6.82,790,0
TENX.US,5,20251016,214000,6.82,6.898,6.82,6.898,1550,0
TENX.US,5,20251016,214500,6.91,6.95,6.87,6.92,1150,0
TENX.US,5,20251016,215000,6.9422,6.9422,6.87,6.87,300,0
TENX.US,5,20251016,215500,6.86,6.92,6.82,6.82,3322,0
TENX.US,5,20251017,153000,6.9,7.005,6.9,7.005,1698,0
TENX.US,5,20251017,153500,7,7,7,7,300,0
TENX.US,5,20251017,154000,6.9,6.9551,6.828,6.9551,600,0
TENX.US,5,20251017,154500,6.927,6.927,6.927,6.927,490,0
TENX.US,5,20251017,155000,6.9,6.92,6.9,6.91,802,0
TENX.US,5,20251017,155500,6.92,6.92,6.91,6.91,320,0
TENX.US,5,20251017,160000,6.9187,6.9187,6.9187,6.9187,100,0
TENX.US,5,20251017,160500,6.91,6.91,6.91,6.91,200,0
TENX.US,5,20251017,161500,7.0207,7.0207,7.0207,7.0207,100,0
TENX.US,5,20251017,162500,6.895,6.93,6.85,6.895,1200,0
TENX.US,5,20251017,172000,6.826,6.826,6.826,6.826,100,0
TENX.US,5,20251017,172500,6.82,6.82,6.82,6.82,150,0
TENX.US,5,20251017,173500,6.8,6.81,6.67,6.67,2571,0
TENX.US,5,20251017,174000,6.68,6.68,6.68,6.68,100,0
TENX.US,5,20251017,174500,6.75,6.84,6.75,6.79,12960,0
TENX.US,5,20251017,181000,6.8204,6.8204,6.8204,6.8204,1000,0
TENX.US,5,20251017,181500,6.84,6.84,6.84,6.84,200,0
TENX.US,5,20251017,183000,6.7521,6.7521,6.7521,6.7521,256,0
TENX.US,5,20251017,183500,6.8236,6.8236,6.8236,6.8236,100,0
TENX.US,5,20251017,185500,6.7962,6.7962,6.7962,6.7962,1000,0
TENX.US,5,20251017,190000,6.76,6.8,6.7267,6.7267,1132,0
TENX.US,5,20251017,191500,6.7799,6.7799,6.7782,6.7782,600,0
TENX.US,5,20251017,192000,6.74,6.75,6.74,6.75,1359,0
TENX.US,5,20251017,192500,6.77,6.78,6.76,6.76,300,0
TENX.US,5,20251017,194000,6.765,6.765,6.765,6.765,447,0
TENX.US,5,20251017,202500,6.84,6.84,6.755,6.755,600,0
TENX.US,5,20251017,210000,6.69,6.79,6.69,6.7604,523,0
TENX.US,5,20251017,213500,6.74,6.75,6.72,6.72,500,0
TENX.US,5,20251017,214000,6.74,6.74,6.74,6.74,100,0
TENX.US,5,20251017,215000,6.73,6.76,6.73,6.76,2056,0
TENX.US,5,20251017,215500,6.72,6.725,6.65,6.685,11372,0
TENX.US,5,20251020,153000,6.65,6.79,6.65,6.79,1105,0
TENX.US,5,20251020,153500,6.8,6.8,6.8,6.8,1690,0
TENX.US,5,20251020,154000,6.7495,6.7495,6.7495,6.7495,258,0
TENX.US,5,20251020,154500,6.74,6.74,6.74,6.74,300,0
TENX.US,5,20251020,155000,6.805,6.805,6.77,6.77,600,0
TENX.US,5,20251020,155500,6.89,6.89,6.78,6.78,2015,0
TENX.US,5,20251020,160000,6.8,6.8,6.8,6.8,185,0
TENX.US,5,20251020,160500,6.714,6.714,6.714,6.714,500,0
TENX.US,5,20251020,161000,6.82,6.82,6.805,6.805,1400,0
TENX.US,5,20251020,162000,6.805,6.805,6.77,6.77,300,0
TENX.US,5,20251020,162500,6.76,6.76,6.76,6.76,100,0
TENX.US,5,20251020,164000,6.76,6.89,6.76,6.89,200,0
TENX.US,5,20251020,165500,6.8622,6.8622,6.8622,6.8622,100,0
TENX.US,5,20251020,171500,6.785,6.8,6.77,6.8,335,0
TENX.US,5,20251020,172000,6.81,6.82,6.81,6.82,310,0
TENX.US,5,20251020,174000,6.78,6.78,6.78,6.78,111,0
TENX.US,5,20251020,174500,6.88,6.88,6.82,6.82,700,0
TENX.US,5,20251020,175500,6.8,6.8,6.8,6.8,100,0
TENX.US,5,20251020,181000,6.81,6.81,6.81,6.81,100,0
TENX.US,5,20251020,183000,6.79,6.79,6.78,6.79,1687,0
TENX.US,5,20251020,183500,6.7902,6.7902,6.7902,6.7902,500,0
TENX.US,5,20251020,185500,6.81,6.81,6.81,6.81,200,0
TENX.US,5,20251020,190000,6.77,6.81,6.77,6.81,200,0
TENX.US,5,20251020,191500,6.7859,6.81,6.7859,6.81,932,0
TENX.US,5,20251020,192000,6.84,6.84,6.8,6.81,1383,0
TENX.US,5,20251020,193000,6.79,6.79,6.79,6.79,200,0
TENX.US,5,20251020,193500,6.77,6.77,6.77,6.77,100,0
TENX.US,5,20251020,194000,6.76,6.76,6.76,6.76,1000,0
TENX.US,5,20251020,195000,6.79,6.79,6.79,6.79,100,0
TENX.US,5,20251020,195500,6.795,6.795,6.77,6.77,700,0
TENX.US,5,20251020,201000,6.77,6.77,6.77,6.77,100,0
TENX.US,5,20251020,202000,6.81,6.81,6.81,6.81,226,0
TENX.US,5,20251020,204500,6.7701,6.7701,6.7701,6.7701,500,0
TENX.US,5,20251020,205000,6.825,6.825,6.825,6.825,500,0
TENX.US,5,20251020,210500,6.82,6.82,6.76,6.805,16453,0
TENX.US,5,20251020,211000,6.81,6.81,6.81,6.81,332,0
TENX.US,5,20251020,211500,6.795,6.8,6.78,6.8,4362,0
TENX.US,5,20251020,212000,6.7801,6.79,6.78,6.78,1351,0
TENX.US,5,20251020,212500,6.79,6.825,6.79,6.825,7211,0
TENX.US,5,20251020,213000,6.825,6.825,6.81,6.81,700,0
TENX.US,5,20251020,213500,6.825,6.825,6.825,6.825,100,0
TENX.US,5,20251020,214000,6.81,6.85,6.81,6.81,2138,0
TENX.US,5,20251020,214500,6.81,6.83,6.8,6.81,862,0
TENX.US,5,20251020,215000,6.83,6.84,6.81,6.82,1100,0
TENX.US,5,20251020,215500,6.84,6.84,6.7,6.7,7510,0
TENX.US,5,20251021,153000,6.69,6.8627,6.69,6.8627,378,0
TENX.US,5,20251021,153500,6.606,6.66,6.47,6.47,10712,0
TENX.US,5,20251021,154000,6.5,6.5,6.5,6.5,400,0
TENX.US,5,20251021,155000,6.45,6.455,6.45,6.455,452,0
TENX.US,5,20251021,155500,6.5602,6.5602,6.5602,6.5602,1000,0
TENX.US,5,20251021,160500,6.4,6.415,6.3266,6.33,2090,0
TENX.US,5,20251021,161000,6.35,6.5499,6.31,6.32,500,0
TENX.US,5,20251021,161500,6.36,6.425,6.36,6.36,2100,0
TENX.US,5,20251021,162000,6.4157,6.4157,6.4157,6.4157,300,0
TENX.US,5,20251021,162500,6.3501,6.36,6.35,6.35,1082,0
TENX.US,5,20251021,163000,6.35,6.41,6.35,6.385,2118,0
TENX.US,5,20251021,163500,6.33,6.33,6.102,6.3207,8053,0
TENX.US,5,20251021,164500,6.31,6.31,6.31,6.31,100,0
TENX.US,5,20251021,170000,6.395,6.395,6.395,6.395,392,0
TENX.US,5,20251021,170500,6.48,6.48,6.48,6.48,100,0
TENX.US,5,20251021,172000,6.455,6.55,6.455,6.55,11706,0
TENX.US,5,20251021,172500,6.455,6.6945,6.455,6.6945,17036,0
TENX.US,5,20251021,173000,6.7,6.8,6.6363,6.8,35100,0
TENX.US,5,20251021,173500,6.7999,6.7999,6.6363,6.7,1982,0
TENX.US,5,20251021,174000,6.77,6.78,6.66,6.78,2370,0
TENX.US,5,20251021,174500,6.78,6.78,6.78,6.78,100,0
TENX.US,5,20251021,175000,6.78,6.78,6.78,6.78,300,0
TENX.US,5,20251021,175500,6.7,6.7,6.63,6.63,1400,0
TENX.US,5,20251021,180500,6.65,6.65,6.65,6.65,200,0
TENX.US,5,20251021,181000,6.63,6.645,6.61,6.63,536,0
TENX.US,5,20251021,181500,6.645,6.645,6.63,6.63,300,0
TENX.US,5,20251021,182000,6.63,6.63,6.63,6.63,300,0
TENX.US,5,20251021,182500,6.655,6.7,6.655,6.7,750,0
TENX.US,5,20251021,183500,6.675,6.675,6.675,6.675,200,0
TENX.US,5,20251021,185000,6.6429,6.6429,6.6429,6.6429,1100,0
TENX.US,5,20251021,185500,6.7,6.7,6.685,6.685,261,0
TENX.US,5,20251021,190500,6.6878,6.6878,6.6878,6.6878,500,0
TENX.US,5,20251021,195500,6.76,6.79,6.6836,6.79,16549,0
TENX.US,5,20251021,200000,6.79,6.89,6.77,6.89,12250,0
TENX.US,5,20251021,200500,6.88,7,6.825,6.955,13361,0
TENX.US,5,20251021,201000,7.11,7.12,7.085,7.085,1200,0
TENX.US,5,20251021,201500,7.1,7.24,6.9601,7.22,13288,0
TENX.US,5,20251021,202000,7.24,7.24,7.23,7.23,5100,0
TENX.US,5,20251021,203500,7.22,7.22,7.22,7.22,200,0
TENX.US,5,20251021,204000,7.19,7.19,7.19,7.19,200,0
TENX.US,5,20251021,204500,7.19,7.19,7.19,7.19,100,0
TENX.US,5,20251021,210500,7.2,7.2,7.2,7.2,200,0
TENX.US,5,20251021,211500,7.12,7.19,7.12,7.19,541,0
TENX.US,5,20251021,213500,7.12,7.2,7.12,7.1216,4799,0
TENX.US,5,20251021,215000,7.18,7.18,7.18,7.18,200,0
TENX.US,5,20251021,215500,7.115,7.22,7.0443,7.22,12381,0
TENX.US,5,20251022,153000,7.26,7.4285,7.13,7.4285,4735,0
TENX.US,5,20251022,153500,7.42,7.5,7.37,7.5,4397,0
TENX.US,5,20251022,154000,7.5,7.7203,7.48,7.52,3401,0
TENX.US,5,20251022,154500,7.52,7.52,7.5,7.5,400,0
TENX.US,5,20251022,155000,7.5,7.51,7.49,7.51,2425,0
TENX.US,5,20251022,160000,7.5,7.55,7.5,7.53,2600,0
TENX.US,5,20251022,160500,7.51,7.67,7.3544,7.55,26710,0
TENX.US,5,20251022,161000,7.56,7.7015,7.53,7.55,10634,0
TENX.US,5,20251022,161500,7.55,7.65,7.54,7.65,2467,0
TENX.US,5,20251022,162000,7.5566,7.7,7.5566,7.7,584,0
TENX.US,5,20251022,162500,7.64,7.64,7.54,7.63,1232,0
TENX.US,5,20251022,163000,7.63,7.63,7.59,7.59,500,0
TENX.US,5,20251022,163500,7.63,7.63,7.63,7.63,200,0
TENX.US,5,20251022,164000,7.63,7.6751,7.628,7.6751,1941,0
TENX.US,5,20251022,164500,7.67,7.67,7.62,7.62,1799,0
TENX.US,5,20251022,165000,7.6792,7.6812,7.6792,7.6812,490,0
TENX.US,5,20251022,170500,7.64,7.66,7.51,7.65,36803,0
TENX.US,5,20251022,171500,7.545,7.545,7.45,7.45,1800,0
TENX.US,5,20251022,172000,7.545,7.545,7.54,7.54,500,0
TENX.US,5,20251022,172500,7.54,7.54,7.54,7.54,200,0
TENX.US,5,20251022,173000,7.54,7.54,7.54,7.54,100,0
TENX.US,5,20251022,173500,7.52,7.52,7.52,7.52,100,0
TENX.US,5,20251022,174000,7.5,7.5,7.5,7.5,100,0
TENX.US,5,20251022,174500,7.5,7.5,7.45,7.45,1148,0
TENX.US,5,20251022,175000,7.35,7.37,7.33,7.37,849,0
TENX.US,5,20251022,180000,7.32,7.32,7.32,7.32,525,0
TENX.US,5,20251022,181000,7.345,7.345,7.345,7.345,100,0
TENX.US,5,20251022,181500,7.4,7.415,7.4,7.41,5176,0
TENX.US,5,20251022,182000,7.35,7.41,7.35,7.35,300,0
TENX.US,5,20251022,183000,7.41,7.41,7.405,7.405,200,0
TENX.US,5,20251022,183500,7.405,7.405,7.405,7.405,100,0
TENX.US,5,20251022,184500,7.3,7.3,7.3,7.3,100,0
TENX.US,5,20251022,185500,7.26,7.26,7.26,7.26,500,0
TENX.US,5,20251022,190000,7.4,7.41,7.4,7.41,12120,0
TENX.US,5,20251022,190500,7.41,7.41,7.41,7.41,100,0
TENX.US,5,20251022,194000,7.365,7.365,7.365,7.365,1000,0
TENX.US,5,20251022,201500,7.440972,7.440972,7.3882,7.3882,500,0
TENX.US,5,20251022,202500,7.365,7.365,7.365,7.365,1000,0
TENX.US,5,20251022,203500,7.45,7.48,7.45,7.46,9139,0
TENX.US,5,20251022,204000,7.46,7.46,7.46,7.46,100,0
TENX.US,5,20251022,205000,7.47,7.49,7.46,7.46,2567,0
TENX.US,5,20251022,210500,7.48,7.48,7.48,7.48,100,0
TENX.US,5,20251022,211000,7.49,7.49,7.49,7.49,100,0
TENX.US,5,20251022,213500,7.465,7.5,7.44,7.46,6338,0
TENX.US,5,20251022,215000,7.36,7.4,7.36,7.4,400,0
TENX.US,5,20251022,215500,7.32,7.49,7.32,7.4,17997,0
TENX.US,5,20251023,153500,7.39,7.39,7.39,7.39,100,0
TENX.US,5,20251023,154000,7.4,7.4,7.4,7.4,40000,0
TENX.US,5,20251023,160500,7.385,7.385,7.385,7.385,100,0
TENX.US,5,20251023,161000,7.3,7.3,7.3,7.3,100,0
TENX.US,5,20251023,161500,7.29,7.29,7.29,7.29,450,0
TENX.US,5,20251023,162000,7.31,7.31,7.31,7.31,114,0
TENX.US,5,20251023,170500,7.35,7.375,7.35,7.375,200,0
TENX.US,5,20251023,175000,7.25,7.25,7.25,7.25,100,0
TENX.US,5,20251023,182000,7.25,7.25,7.25,7.25,301,0
TENX.US,5,20251023,183500,7.2235,7.2235,7.2235,7.2235,250,0
TENX.US,5,20251023,190000,7.34,7.34,7.3355,7.3355,900,0
TENX.US,5,20251023,191000,7.2067,7.2067,7.2067,7.2067,200,0
TENX.US,5,20251023,195000,7.25,7.25,7.25,7.25,100,0
TENX.US,5,20251023,195500,7.25,7.28,7.23,7.28,500,0
TENX.US,5,20251023,200000,7.24,7.24,7.24,7.24,105,0
TENX.US,5,20251023,200500,7.24,7.24,7.24,7.24,100,0
TENX.US,5,20251023,205000,7.214,7.214,7.17,7.17,210,0
TENX.US,5,20251023,205500,7.265,7.265,7.265,7.265,600,0
TENX.US,5,20251023,211500,7.265,7.265,7.265,7.265,600,0
TENX.US,5,20251023,212000,7.29,7.3,7.29,7.3,700,0
TENX.US,5,20251023,213000,7.27,7.27,7.27,7.27,610,0
TENX.US,5,20251023,213500,7.29,7.29,7.28,7.28,200,0
TENX.US,5,20251023,214000,7.33,7.34,7.33,7.34,700,0
TENX.US,5,20251023,214500,7.295,7.315,7.295,7.315,400,0
TENX.US,5,20251023,215500,7.1901,7.34,7.1901,7.33,1265,0
TENX.US,5,20251024,153000,7.23,7.23,7.19,7.19,2628,0
TENX.US,5,20251024,153500,7.19,7.33,7.1768,7.33,2069,0
TENX.US,5,20251024,154000,7.33,7.3561,7.33,7.33,2824,0
TENX.US,5,20251024,161000,7.28,7.31,7.28,7.31,477,0
TENX.US,5,20251024,161500,7.34,7.37,7.34,7.37,200,0
TENX.US,5,20251024,162000,7.4499,7.4499,7.4499,7.4499,972,0
TENX.US,5,20251024,162500,7.3501,7.415,7.3501,7.415,700,0
TENX.US,5,20251024,163500,7.43,7.44,7.42,7.44,500,0
TENX.US,5,20251024,165500,7.43,7.43,7.43,7.43,200,0
TENX.US,5,20251024,170000,7.415,7.43,7.41,7.41,744,0
TENX.US,5,20251024,170500,7.415,7.415,7.415,7.415,300,0
TENX.US,5,20251024,172000,7.5271,7.5271,7.5271,7.5271,1124,0
TENX.US,5,20251024,172500,7.3588,7.3588,7.3588,7.3588,100,0
TENX.US,5,20251024,173000,7.45,7.45,7.4159,7.45,2200,0
TENX.US,5,20251024,182000,7.39,7.39,7.39,7.39,100,0
TENX.US,5,20251024,184000,7.3952,7.3952,7.362,7.362,1305,0
TENX.US,5,20251024,191000,7.4405,7.4405,7.4405,7.4405,100,0
TENX.US,5,20251024,192000,7.435,7.435,7.42,7.435,1000,0
TENX.US,5,20251024,200000,7.439,7.45,7.439,7.45,2966,0
TENX.US,5,20251024,210000,7.475,7.475,7.475,7.475,100,0
TENX.US,5,20251024,210500,7.47,7.47,7.47,7.47,400,0
TENX.US,5,20251024,213000,7.47,7.5,7.4304,7.5,800,0
TENX.US,5,20251024,215500,7.47,7.49,7.39,7.39,1669,0
TENX.US,5,20251027,143000,7.55,7.6,7.55,7.6,361,0
TENX.US,5,20251027,145000,7.28,7.28,7.28,7.28,190,0
TENX.US,5,20251027,145500,7.25,7.28,7.25,7.28,483,0
TENX.US,5,20251027,150000,7.2,7.3266,7.1,7.3266,7275,0
TENX.US,5,20251027,150500,7.16,7.16,7.16,7.16,100,0
TENX.US,5,20251027,151000,7.3266,7.3266,7.3266,7.3266,333,0
TENX.US,5,20251027,152000,7.3,7.3,7.3,7.3,300,0
TENX.US,5,20251027,153500,7.4,7.4,7.4,7.4,162,0
TENX.US,5,20251027,154000,7.3,7.3,7.3,7.3,161,0
TENX.US,5,20251027,160500,7.2345,7.2345,7.2345,7.2345,202,0
TENX.US,5,20251027,162000,7.37,7.405,7.36,7.405,300,0
TENX.US,5,20251027,171000,7.445,7.445,7.445,7.445,200,0
TENX.US,5,20251027,171500,7.3961,7.3961,7.3961,7.3961,143,0
TENX.US,5,20251027,172500,7.3966,7.57,7.3966,7.57,447,0
TENX.US,5,20251027,174000,7.41,7.5572,7.38,7.425,1333,0
TENX.US,5,20251027,174500,7.38,7.38,7.38,7.38,100,0
TENX.US,5,20251027,175500,7.45,7.45,7.45,7.45,1000,0
TENX.US,5,20251027,181000,7.42,7.43,7.41,7.43,531,0
TENX.US,5,20251027,184000,7.44,7.44,7.44,7.44,100,0
TENX.US,5,20251027,184500,7.445,7.49,7.445,7.49,300,0
TENX.US,5,20251027,193000,7.43,7.435,7.43,7.435,602,0
TENX.US,5,20251027,194000,7.43,7.43,7.3702,7.3702,1100,0
TENX.US,5,20251027,195000,7.435,7.435,7.435,7.435,100,0
TENX.US,5,20251027,200000,7.435,7.435,7.435,7.435,200,0
TENX.US,5,20251027,201500,7.47,7.47,7.44,7.44,2200,0
TENX.US,5,20251027,202000,7.445,7.445,7.445,7.445,100,0
TENX.US,5,20251027,203000,7.46,7.46,7.46,7.46,100,0
TENX.US,5,20251027,204500,7.465,7.51,7.465,7.51,600,0
TENX.US,5,20251027,205500,7.51,7.51,7.465,7.5,5758,0
TENX.US,5,20251028,143000,7.265,7.265,7.265,7.265,100,0
TENX.US,5,20251028,150000,7.375,7.375,7.375,7.375,100,0
TENX.US,5,20251028,155500,7.45,7.6099,7.43,7.6099,12449,0
TENX.US,5,20251028,160000,7.5254,7.55,7.52,7.52,567,0
TENX.US,5,20251028,160500,7.54,7.54,7.54,7.54,168,0
TENX.US,5,20251028,161000,7.5591,7.5591,7.53,7.54,600,0
TENX.US,5,20251028,161500,7.55,7.67,7.55,7.67,500,0
TENX.US,5,20251028,162000,7.565,7.565,7.565,7.565,400,0
TENX.US,5,20251028,162500,7.565,7.69,7.565,7.565,10900,0
TENX.US,5,20251028,163000,7.57,7.725,7.57,7.69,13810,0
TENX.US,5,20251028,163500,7.7,7.7,7.615,7.615,400,0
TENX.US,5,20251028,164000,7.7,7.71,7.54,7.71,14800,0
TENX.US,5,20251028,164500,7.7,7.75,7.7,7.72,12697,0
TENX.US,5,20251028,165000,7.7,7.74,7.7,7.74,12551,0
TENX.US,5,20251028,165500,7.71,7.74,7.71,7.71,7428,0
TENX.US,5,20251028,170000,7.67,7.6936,7.61,7.66,44890,0
TENX.US,5,20251028,171000,7.57,7.57,7.57,7.57,1083,0
TENX.US,5,20251028,171500,7.57,7.575,7.57,7.575,535,0
TENX.US,5,20251028,172000,7.6,7.6,7.59,7.59,1676,0
TENX.US,5,20251028,172500,7.58,7.6,7.445,7.4895,6380,0
TENX.US,5,20251028,173000,7.5,7.5,7.5,7.5,300,0
TENX.US,5,20251028,181500,7.3873,7.3873,7.3873,7.3873,100,0
TENX.US,5,20251028,183000,7.38,7.38,7.38,7.38,100,0
TENX.US,5,20251028,183500,7.38,7.38,7.37,7.375,1893,0
TENX.US,5,20251028,190500,7.28,7.28,7.28,7.28,200,0
TENX.US,5,20251028,191000,7.4,7.49,7.4,7.49,500,0
TENX.US,5,20251028,191500,7.29,7.29,7.25,7.25,500,0
TENX.US,5,20251028,192000,7.5844,7.5844,7.5844,7.5844,1000,0
TENX.US,5,20251028,192500,7.22,7.44,7.22,7.44,200,0
TENX.US,5,20251028,193000,7.2872,7.41,7.27,7.41,1450,0
TENX.US,5,20251028,193500,7.28,7.38,7.28,7.29,2045,0
TENX.US,5,20251028,194000,7.3,7.36,7.29,7.35,2082,0
TENX.US,5,20251028,194500,7.3,7.34,7.28,7.32,2700,0
TENX.US,5,20251028,195000,7.29,7.5101,7.29,7.41,1775,0
TENX.US,5,20251028,195500,7.41,7.41,7.41,7.41,500,0
TENX.US,5,20251028,200000,7.41,7.41,7.41,7.41,400,0
TENX.US,5,20251028,200500,7.41,7.5,7.275,7.33,2000,0
TENX.US,5,20251028,201000,7.31,7.4,7.3,7.39,700,0
TENX.US,5,20251028,201500,7.56,7.56,7.41,7.41,200,0
TENX.US,5,20251028,203000,7.305,7.4,7.28,7.29,11598,0
TENX.US,5,20251028,203500,7.3965,7.3965,7.3965,7.3965,100,0
TENX.US,5,20251028,204000,7.28,7.28,7.23,7.23,3366,0
TENX.US,5,20251028,204500,7.285,7.285,7.285,7.285,200,0
TENX.US,5,20251028,205500,7.323,7.3461,7.22,7.22,500,0
TENX.US,5,20251029,143000,7.24,7.25,7.24,7.25,700,0
TENX.US,5,20251029,152500,7.192,7.2,7.192,7.2,400,0
TENX.US,5,20251029,154500,7.0049,7.0049,7.0049,7.0049,250,0
TENX.US,5,20251029,155000,7.0001,7.0001,7.0001,7.0001,500,0
TENX.US,5,20251029,155500,7.22,7.22,7.0946,7.0946,7000,0
TENX.US,5,20251029,160000,7.1,7.16,7.1,7.11,1871,0
TENX.US,5,20251029,161500,7.17,7.17,7.17,7.17,305,0
TENX.US,5,20251029,162000,7.17,7.17,7.17,7.17,200,0
TENX.US,5,20251029,162500,7.21,7.22,7.21,7.22,400,0
TENX.US,5,20251029,180500,7.091,7.091,7.091,7.091,2500,0
TENX.US,5,20251029,182000,7.24,7.25,7.23,7.25,2300,0
TENX.US,5,20251029,182500,7.28,7.28,7.28,7.28,100,0
TENX.US,5,20251029,192000,7.2,7.2,7.1206,7.1206,1000,0
TENX.US,5,20251029,192500,7.1747,7.1747,7.1747,7.1747,143,0
TENX.US,5,20251029,193500,7.15,7.25,7.0226,7.25,1200,0
TENX.US,5,20251029,194000,7.25,7.25,7.25,7.25,100,0
TENX.US,5,20251029,201500,7.15,7.22,7.15,7.22,1200,0
TENX.US,5,20251029,202500,7.22,7.22,7.22,7.22,100,0
TENX.US,5,20251029,203000,7.21,7.21,7.21,7.21,100,0
TENX.US,5,20251029,203500,7.21,7.21,7.21,7.21,200,0
TENX.US,5,20251029,205500,7.21,7.23,7.21,7.23,587,0
TENX.US,5,20251030,143000,7.57,7.7226,7.57,7.702,1667,0
TENX.US,5,20251030,143500,7.495,7.6716,7.3794,7.42,2905,0
TENX.US,5,20251030,144000,7.4,7.45,7.395,7.4063,5330,0
TENX.US,5,20251030,144500,7.485,7.485,7.485,7.485,100,0
TENX.US,5,20251030,145000,7.43,7.54,7.43,7.54,3557,0
TENX.US,5,20251030,145500,7.52,7.52,7.52,7.52,300,0
TENX.US,5,20251030,150000,7.36,7.4315,7.36,7.4315,1100,0
TENX.US,5,20251030,150500,7.425,7.425,7.425,7.425,100,0
TENX.US,5,20251030,151000,7.49,7.49,7.37,7.37,1100,0
TENX.US,5,20251030,151500,7.465,7.465,7.465,7.465,100,0
TENX.US,5,20251030,154500,7.4022,7.4022,7.4022,7.4022,1000,0
TENX.US,5,20251030,155000,7.395,7.48,7.3848,7.3848,2375,0
TENX.US,5,20251030,161500,7.4,7.4,7.4,7.4,500,0
TENX.US,5,20251030,162500,7.4,7.4,7.4,7.4,2500,0
TENX.US,5,20251030,164000,7.4,7.4663,7.4,7.4,2750,0
TENX.US,5,20251030,164500,7.4,7.44,7.4,7.4,2200,0
TENX.US,5,20251030,165000,7.44,7.48,7.4,7.409,7762,0
TENX.US,5,20251030,165500,7.3479,7.3479,7.3479,7.3479,200,0
TENX.US,5,20251030,173000,7.4,7.42,7.315,7.42,15100,0
TENX.US,5,20251030,174000,7.41,7.41,7.41,7.41,12183,0
TENX.US,5,20251030,174500,7.35,7.35,7.35,7.35,100,0
TENX.US,5,20251030,175000,7.4089,7.4089,7.4089,7.4089,500,0
TENX.US,5,20251030,175500,7.3,7.31,7.3,7.31,2000,0
TENX.US,5,20251030,180500,7.4073,7.4073,7.4073,7.4073,269,0
TENX.US,5,20251030,181500,7.37,7.37,7.37,7.37,100,0
