<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRYW.US,5,20251008,214000,0.0129,0.0133,0.0129,0.0133,1600,0
LTRYW.US,5,20251008,214500,0.0133,0.0133,0.013229,0.0133,9100,0
LTRYW.US,5,20251009,154500,0.0131,0.0131,0.0131,0.0131,700,0
LTRYW.US,5,20251009,165500,0.0123,0.0124,0.0123,0.0124,424,0
LTRYW.US,5,20251009,184500,0.013,0.013,0.012999,0.013,3700,0
LTRYW.US,5,20251009,185000,0.0124,0.0125,0.0123,0.0125,16200,0
LTRYW.US,5,20251009,185500,0.012299,0.012299,0.012299,0.012299,1020,0
LTRYW.US,5,20251009,190000,0.0123,0.0123,0.0123,0.0123,100,0
LTRYW.US,5,20251009,195500,0.0123,0.0123,0.0123,0.0123,1600,0
LTRYW.US,5,20251009,211500,0.0131,0.0131,0.013,0.013,200,0
LTRYW.US,5,20251010,160000,0.0125,0.0125,0.0124,0.0124,2000,0
LTRYW.US,5,20251010,170000,0.0124,0.0124,0.0124,0.0124,100,0
LTRYW.US,5,20251010,192500,0.012999,0.012999,0.012999,0.012999,1425,0
LTRYW.US,5,20251010,204500,0.0127,0.0127,0.0127,0.0127,100,0
LTRYW.US,5,20251010,212000,0.012501,0.012501,0.012501,0.012501,100,0
LTRYW.US,5,20251013,153000,0.0126,0.0126,0.0126,0.0126,998,0
LTRYW.US,5,20251013,154000,0.0126,0.0126,0.0126,0.0126,100,0
LTRYW.US,5,20251013,162000,0.01261,0.01265,0.0126,0.0126,3114,0
LTRYW.US,5,20251013,172500,0.0125,0.0126,0.0125,0.0125,10000,0
LTRYW.US,5,20251013,173000,0.012521,0.012521,0.0125,0.0125,4245,0
LTRYW.US,5,20251013,175500,0.0126,0.0127,0.0126,0.0126,1088,0
LTRYW.US,5,20251013,192500,0.012699,0.012699,0.012699,0.012699,1000,0
LTRYW.US,5,20251013,194500,0.012599,0.012599,0.012599,0.012599,1000,0
LTRYW.US,5,20251013,201000,0.0127,0.013,0.0126,0.0129,10800,0
LTRYW.US,5,20251013,203000,0.0128,0.0128,0.0128,0.0128,100,0
LTRYW.US,5,20251013,210500,0.012799,0.0129,0.012799,0.0129,2200,0
LTRYW.US,5,20251014,170500,0.0127,0.0127,0.0127,0.0127,709,0
LTRYW.US,5,20251014,172500,0.0127,0.0127,0.0127,0.0127,400,0
LTRYW.US,5,20251014,173500,0.0125,0.0127,0.0125,0.0127,7340,0
LTRYW.US,5,20251014,180500,0.0126,0.0127,0.0126,0.012664,17000,0
LTRYW.US,5,20251014,181500,0.0133,0.0133,0.0133,0.0133,100,0
LTRYW.US,5,20251014,184000,0.0134,0.0134,0.0134,0.0134,100,0
LTRYW.US,5,20251014,191000,0.0134,0.0134,0.0133,0.0134,3000,0
LTRYW.US,5,20251014,201500,0.0125,0.0129,0.0121,0.0129,6000,0
LTRYW.US,5,20251014,211500,0.0134,0.0134,0.0134,0.0134,100,0
LTRYW.US,5,20251014,213500,0.0134,0.0134,0.0133,0.0133,624,0
LTRYW.US,5,20251014,215000,0.0134,0.0135,0.013399,0.0134,3495,0
LTRYW.US,5,20251014,215500,0.0139,0.0149,0.0139,0.0142,51168,0
LTRYW.US,5,20251015,153500,0.0134,0.0149,0.0134,0.0148,4200,0
LTRYW.US,5,20251015,154500,0.0148,0.0148,0.0148,0.0148,650,0
LTRYW.US,5,20251015,160000,0.0149,0.0149,0.0149,0.0149,50200,0
LTRYW.US,5,20251015,160500,0.0149,0.0149,0.0148,0.0148,47764,0
LTRYW.US,5,20251015,165000,0.015101,0.015366,0.015,0.015366,6046,0
LTRYW.US,5,20251015,171500,0.01499,0.01499,0.01499,0.01499,1000,0
LTRYW.US,5,20251015,172500,0.015,0.015,0.015,0.015,1813,0
LTRYW.US,5,20251015,173000,0.0155,0.0155,0.0155,0.0155,400,0
LTRYW.US,5,20251015,173500,0.0148,0.0151,0.0148,0.0151,1098,0
LTRYW.US,5,20251015,182500,0.015,0.015,0.015,0.015,100,0
LTRYW.US,5,20251015,204000,0.015,0.015,0.0134,0.0134,40613,0
LTRYW.US,5,20251015,211000,0.013401,0.013402,0.0134,0.0134,4900,0
LTRYW.US,5,20251015,211500,0.0143,0.0143,0.0143,0.0143,100,0
LTRYW.US,5,20251015,212000,0.0143,0.0154,0.0143,0.0154,200,0
LTRYW.US,5,20251016,153500,0.0173,0.0174,0.016,0.0174,4250,0
LTRYW.US,5,20251016,154000,0.0174,0.0174,0.017299,0.0174,39839,0
LTRYW.US,5,20251016,181000,0.0149,0.0149,0.0149,0.0149,361,0
LTRYW.US,5,20251016,185500,0.0153,0.0153,0.0151,0.0151,11172,0
LTRYW.US,5,20251016,195000,0.0159,0.016,0.0159,0.016,23600,0
LTRYW.US,5,20251016,195500,0.0152,0.0152,0.0152,0.0152,100,0
LTRYW.US,5,20251016,203500,0.0151,0.0152,0.0151,0.0152,14000,0
LTRYW.US,5,20251017,153000,0.018,0.018,0.018,0.018,473,0
LTRYW.US,5,20251017,160500,0.0152,0.0152,0.015,0.015,47900,0
LTRYW.US,5,20251017,170500,0.015,0.0159,0.015,0.0159,10000,0
LTRYW.US,5,20251017,175000,0.015,0.015585,0.0141,0.0141,8600,0
LTRYW.US,5,20251017,180500,0.014651,0.014651,0.014651,0.014651,1500,0
LTRYW.US,5,20251017,190500,0.0141,0.0141,0.014,0.014064,13717,0
LTRYW.US,5,20251017,193000,0.0142,0.0147,0.0141,0.0147,2600,0
LTRYW.US,5,20251017,204500,0.015097,0.015097,0.015097,0.015097,100,0
LTRYW.US,5,20251020,153000,0.0148,0.0148,0.0148,0.0148,5909,0
LTRYW.US,5,20251020,160500,0.0148,0.0148,0.0148,0.0148,13185,0
LTRYW.US,5,20251020,161500,0.0149,0.0149,0.0148,0.0148,2000,0
LTRYW.US,5,20251020,163500,0.0149,0.0149,0.0148,0.0149,5000,0
LTRYW.US,5,20251020,164500,0.0149,0.0149,0.014851,0.014851,800,0
LTRYW.US,5,20251020,170000,0.0148,0.0149,0.0148,0.0149,20000,0
LTRYW.US,5,20251020,185500,0.0149,0.0149,0.0148,0.0149,8500,0
LTRYW.US,5,20251020,193000,0.0149,0.0149,0.0149,0.0149,13300,0
LTRYW.US,5,20251020,194500,0.0149,0.0149,0.0148,0.0148,1000,0
LTRYW.US,5,20251020,200000,0.015,0.015,0.015,0.015,2912,0
LTRYW.US,5,20251020,201500,0.0149,0.0149,0.0149,0.0149,100,0
LTRYW.US,5,20251021,153000,0.0148,0.0148,0.0148,0.0148,4000,0
LTRYW.US,5,20251021,153500,0.0148,0.0148,0.0148,0.0148,300,0
LTRYW.US,5,20251021,162000,0.0174,0.0174,0.0173,0.0173,10000,0
LTRYW.US,5,20251021,163500,0.0162,0.0162,0.0162,0.0162,5000,0
LTRYW.US,5,20251021,164500,0.0174,0.0174,0.016,0.016,270,0
LTRYW.US,5,20251021,175000,0.0174,0.0174,0.0174,0.0174,225,0
LTRYW.US,5,20251021,180500,0.0151,0.0151,0.014,0.0146,26013,0
LTRYW.US,5,20251021,181000,0.015,0.015,0.015,0.015,9902,0
LTRYW.US,5,20251021,184500,0.0142,0.0142,0.0141,0.0142,1500,0
LTRYW.US,5,20251021,192500,0.0141,0.0141,0.0141,0.0141,100,0
LTRYW.US,5,20251021,211500,0.0145,0.0145,0.0145,0.0145,100,0
LTRYW.US,5,20251021,212000,0.015,0.015,0.015,0.015,100,0
LTRYW.US,5,20251022,175000,0.0149,0.0149,0.0142,0.0149,5425,0
LTRYW.US,5,20251022,180000,0.0147,0.0147,0.0147,0.0147,1000,0
LTRYW.US,5,20251022,181000,0.0146,0.015,0.0146,0.0146,9746,0
LTRYW.US,5,20251022,201500,0.014201,0.014201,0.014201,0.014201,1900,0
LTRYW.US,5,20251022,203000,0.0143,0.0143,0.0143,0.0143,100,0
LTRYW.US,5,20251022,210500,0.0142,0.0142,0.0142,0.0142,12898,0
LTRYW.US,5,20251022,213500,0.0142,0.0142,0.0142,0.0142,100,0
LTRYW.US,5,20251022,215500,0.0141,0.0141,0.014099,0.0141,900,0
LTRYW.US,5,20251023,162500,0.0142,0.0142,0.0141,0.0141,26987,0
LTRYW.US,5,20251023,163000,0.0141,0.0141,0.0141,0.0141,200,0
LTRYW.US,5,20251023,165000,0.0141,0.0141,0.0141,0.0141,384,0
LTRYW.US,5,20251023,175500,0.0141,0.0141,0.014,0.0141,220400,0
LTRYW.US,5,20251023,181500,0.0138,0.0139,0.0138,0.0139,6000,0
LTRYW.US,5,20251023,182000,0.0138,0.0138,0.0138,0.0138,100,0
LTRYW.US,5,20251023,183000,0.0138,0.0138,0.0138,0.0138,100,0
LTRYW.US,5,20251023,184500,0.0138,0.0138,0.0137,0.0138,3208,0
LTRYW.US,5,20251023,194000,0.0138,0.014,0.0137,0.0137,35851,0
LTRYW.US,5,20251023,194500,0.0137,0.0137,0.0137,0.0137,400,0
LTRYW.US,5,20251023,200500,0.0138,0.0138,0.0138,0.0138,100,0
LTRYW.US,5,20251023,212500,0.0139,0.0139,0.0139,0.0139,250,0
LTRYW.US,5,20251024,185000,0.0139,0.0139,0.0139,0.0139,2536,0
LTRYW.US,5,20251027,143000,0.013799,0.0139,0.013645,0.013645,7500,0
LTRYW.US,5,20251027,150500,0.0139,0.0139,0.0139,0.0139,925,0
LTRYW.US,5,20251027,160000,0.01355,0.0139,0.0135,0.0135,15545,0
LTRYW.US,5,20251027,184500,0.0136,0.0137,0.0136,0.0137,200,0
LTRYW.US,5,20251027,201000,0.0137,0.0137,0.0137,0.0137,300,0
LTRYW.US,5,20251027,202500,0.0155,0.0155,0.0154,0.0155,1600,0
LTRYW.US,5,20251027,203000,0.0156,0.0158,0.0156,0.0157,116821,0
LTRYW.US,5,20251027,203500,0.015701,0.016029,0.0157,0.016029,7958,0
LTRYW.US,5,20251028,153500,0.0136,0.01361,0.0136,0.01361,7184,0
LTRYW.US,5,20251028,161500,0.0132,0.0132,0.0132,0.0132,999,0
LTRYW.US,5,20251028,164000,0.0136,0.0136,0.0135,0.0135,13616,0
LTRYW.US,5,20251028,164500,0.0136,0.0136,0.0136,0.0136,100,0
LTRYW.US,5,20251028,165500,0.0136,0.0136,0.0136,0.0136,100,0
LTRYW.US,5,20251028,175500,0.0134,0.0134,0.0134,0.0134,900,0
LTRYW.US,5,20251028,194500,0.014,0.014,0.014,0.014,284,0
LTRYW.US,5,20251028,205000,0.0145,0.0145,0.0145,0.0145,100,0
LTRYW.US,5,20251029,150500,0.0146,0.0146,0.0146,0.0146,1258,0
LTRYW.US,5,20251029,154000,0.0146,0.015,0.0146,0.015,9467,0
LTRYW.US,5,20251029,154500,0.0165,0.0165,0.0165,0.0165,16000,0
LTRYW.US,5,20251029,180000,0.0164,0.0164,0.0164,0.0164,1488,0
LTRYW.US,5,20251029,192000,0.0133,0.0133,0.0133,0.0133,975,0
LTRYW.US,5,20251029,203500,0.0158,0.0158,0.0157,0.0157,200,0
LTRYW.US,5,20251030,143000,0.0165,0.0165,0.0134,0.0165,111564,0
LTRYW.US,5,20251030,144500,0.0163,0.0163,0.0163,0.0163,300,0
LTRYW.US,5,20251030,145000,0.0146,0.0146,0.0146,0.0146,4566,0
LTRYW.US,5,20251030,152000,0.0147,0.014701,0.0146,0.0146,4107,0
LTRYW.US,5,20251030,154000,0.0164,0.0165,0.0163,0.0164,27600,0
LTRYW.US,5,20251030,154500,0.0165,0.0165,0.0157,0.0157,13478,0
LTRYW.US,5,20251030,155000,0.0162,0.0162,0.0162,0.0162,4500,0
LTRYW.US,5,20251030,165500,0.0164,0.0164,0.0131,0.0131,74926,0
LTRYW.US,5,20251030,180000,0.0157,0.0162,0.0157,0.016199,16000,0
LTRYW.US,5,20251031,143000,0.0138,0.0138,0.0138,0.0138,200,0
LTRYW.US,5,20251031,154000,0.0154,0.0154,0.0154,0.0154,100,0
LTRYW.US,5,20251031,164000,0.0149,0.0149,0.0149,0.0149,50701,0
LTRYW.US,5,20251031,164500,0.0149,0.0149,0.0149,0.0149,100,0
LTRYW.US,5,20251031,165500,0.0148,0.0154,0.0148,0.0154,2666,0
LTRYW.US,5,20251031,172000,0.0154,0.0154,0.0154,0.0154,700,0
LTRYW.US,5,20251031,172500,0.0154,0.0154,0.0154,0.0154,600,0
LTRYW.US,5,20251031,183500,0.0155,0.0155,0.0155,0.0155,100,0
LTRYW.US,5,20251031,193500,0.014,0.014,0.014,0.014,500,0
LTRYW.US,5,20251031,202000,0.0153,0.0153,0.0153,0.0153,100,0
LTRYW.US,5,20251031,205500,0.0153,0.0153,0.0153,0.0153,4900,0
LTRYW.US,5,20251103,161500,0.0165,0.0165,0.0165,0.0165,5000,0
LTRYW.US,5,20251103,172000,0.014,0.016,0.0137,0.0138,61715,0
LTRYW.US,5,20251103,172500,0.0138,0.0138,0.01365,0.0138,11000,0
LTRYW.US,5,20251103,174000,0.0138,0.0138,0.0138,0.0138,100,0
LTRYW.US,5,20251103,175500,0.0135,0.0152,0.013,0.013,19800,0
LTRYW.US,5,20251103,180000,0.0122,0.0153,0.0122,0.0138,31110,0
LTRYW.US,5,20251103,182500,0.0138,0.0138,0.0138,0.0138,1000,0
LTRYW.US,5,20251103,183500,0.0138,0.0138,0.0138,0.0138,100,0
LTRYW.US,5,20251103,184000,0.0137,0.0137,0.013,0.013,60600,0
LTRYW.US,5,20251103,184500,0.013,0.013,0.013,0.013,1200,0
LTRYW.US,5,20251103,191500,0.013,0.013,0.013,0.013,100,0
LTRYW.US,5,20251103,192500,0.0129,0.0129,0.0116,0.0116,23710,0
LTRYW.US,5,20251103,193500,0.0129,0.0129,0.0115,0.0117,3700,0
LTRYW.US,5,20251103,194000,0.012499,0.0125,0.012499,0.0125,4000,0
LTRYW.US,5,20251103,194500,0.0125,0.0125,0.0125,0.0125,17942,0
LTRYW.US,5,20251103,200000,0.0125,0.0125,0.0125,0.0125,100,0
LTRYW.US,5,20251103,201500,0.0125,0.0125,0.0125,0.0125,750,0
LTRYW.US,5,20251103,203000,0.0125,0.0125,0.0125,0.0125,8000,0
LTRYW.US,5,20251103,204500,0.0124,0.0124,0.0115,0.0115,24570,0
LTRYW.US,5,20251103,205000,0.0111,0.0111,0.0111,0.0111,5600,0
LTRYW.US,5,20251103,210000,0.0124,0.0124,0.0124,0.0124,200,0
LTRYW.US,5,20251103,211500,0.012226,0.012226,0.012226,0.012226,1000,0
LTRYW.US,5,20251103,212000,0.010901,0.010901,0.010901,0.010901,159,0
LTRYW.US,5,20251103,213000,0.0124,0.0124,0.012399,0.012399,18500,0
LTRYW.US,5,20251104,211000,0.01355,0.0147,0.01355,0.0147,200,0
LTRYW.US,5,20251105,172000,0.0145,0.0145,0.0145,0.0145,900,0
LTRYW.US,5,20251105,190500,0.0145,0.0145,0.0145,0.0145,100,0
LTRYW.US,5,20251105,193500,0.012951,0.012951,0.012951,0.012951,2564,0
LTRYW.US,5,20251105,210500,0.0145,0.0145,0.0145,0.0145,100,0
LTRYW.US,5,20251106,153000,0.0145,0.0145,0.0143,0.0143,3000,0
LTRYW.US,5,20251106,204500,0.0142,0.0142,0.0142,0.0142,5000,0
LTRYW.US,5,20251106,205000,0.0142,0.0142,0.0142,0.0142,14000,0
LTRYW.US,5,20251106,215000,0.0141,0.0141,0.0141,0.0141,100,0
LTRYW.US,5,20251107,153000,0.0121,0.012101,0.0121,0.012101,1410,0
LTRYW.US,5,20251107,160000,0.0122,0.0122,0.0121,0.0121,10000,0
LTRYW.US,5,20251107,163000,0.0139,0.0139,0.0139,0.0139,100,0
LTRYW.US,5,20251107,170500,0.0139,0.014,0.0139,0.014,6389,0
LTRYW.US,5,20251107,175500,0.0127,0.0127,0.0127,0.0127,2000,0
LTRYW.US,5,20251107,183000,0.0138,0.0138,0.0138,0.0138,2004,0
LTRYW.US,5,20251107,213000,0.0138,0.0138,0.0138,0.0138,1000,0
LTRYW.US,5,20251107,214000,0.0138,0.014,0.0138,0.014,5089,0
LTRYW.US,5,20251107,214500,0.014,0.014,0.014,0.014,15900,0
LTRYW.US,5,20251111,214000,0.0133,0.0133,0.0133,0.0133,1000,0
LTRYW.US,5,20251112,154500,0.0137,0.0137,0.0136,0.0136,200,0
LTRYW.US,5,20251112,160000,0.0123,0.0123,0.0123,0.0123,1440,0
LTRYW.US,5,20251112,165500,0.0124,0.0124,0.01239,0.0124,3800,0
LTRYW.US,5,20251112,175000,0.0136,0.013601,0.0136,0.013601,300,0
LTRYW.US,5,20251112,184000,0.0136,0.0136,0.0136,0.0136,300,0
LTRYW.US,5,20251112,190000,0.0136,0.0136,0.0136,0.0136,1629,0
LTRYW.US,5,20251112,200500,0.0136,0.0136,0.0136,0.0136,3000,0
LTRYW.US,5,20251112,202000,0.0136,0.0136,0.0136,0.0136,5971,0
LTRYW.US,5,20251112,203500,0.0136,0.0136,0.0136,0.0136,1500,0
LTRYW.US,5,20251112,205000,0.0124,0.0124,0.0124,0.0124,300,0
LTRYW.US,5,20251112,210000,0.0136,0.0136,0.0135,0.0135,1000,0
LTRYW.US,5,20251112,210500,0.013,0.013,0.013,0.013,1500,0
LTRYW.US,5,20251112,211000,0.0125,0.0136,0.0125,0.0125,4000,0
LTRYW.US,5,20251112,215000,0.0131,0.0131,0.0131,0.0131,100,0
LTRYW.US,5,20251113,164000,0.0122,0.0122,0.0122,0.0122,831,0
LTRYW.US,5,20251113,183500,0.0122,0.0122,0.0122,0.0122,1131,0
LTRYW.US,5,20251113,195000,0.0123,0.0123,0.0123,0.0123,200,0
LTRYW.US,5,20251113,200000,0.0123,0.0123,0.0123,0.0123,9500,0
LTRYW.US,5,20251113,200500,0.0123,0.0123,0.0123,0.0123,300,0
LTRYW.US,5,20251113,211500,0.0132,0.0136,0.0132,0.0136,200,0
LTRYW.US,5,20251113,212500,0.0136,0.0136,0.0136,0.0136,200,0
LTRYW.US,5,20251114,153000,0.013,0.013,0.0122,0.0122,4150,0
LTRYW.US,5,20251114,155500,0.0122,0.0122,0.0122,0.0122,10750,0
LTRYW.US,5,20251114,184500,0.0133,0.0133,0.0133,0.0133,215,0
LTRYW.US,5,20251114,213500,0.0133,0.0135,0.0133,0.0135,19000,0
LTRYW.US,5,20251114,214500,0.0134,0.013402,0.0134,0.0134,2400,0
LTRYW.US,5,20251117,170500,0.0121,0.0121,0.0121,0.0121,900,0
LTRYW.US,5,20251117,173000,0.0133,0.0133,0.0132,0.0132,50000,0
LTRYW.US,5,20251117,200500,0.0127,0.0128,0.0119,0.0119,42734,0
LTRYW.US,5,20251117,201000,0.0124,0.0124,0.0117,0.0117,12850,0
LTRYW.US,5,20251117,210500,0.0117,0.0117,0.0117,0.0117,7148,0
LTRYW.US,5,20251117,214500,0.012399,0.0131,0.012399,0.0131,200,0
LTRYW.US,5,20251118,171500,0.0117,0.011701,0.0117,0.011701,10000,0
LTRYW.US,5,20251118,172000,0.0117,0.0117,0.0117,0.0117,60300,0
LTRYW.US,5,20251118,175500,0.0131,0.0131,0.013,0.013,3000,0
LTRYW.US,5,20251118,181000,0.0118,0.0118,0.0118,0.0118,4400,0
LTRYW.US,5,20251118,181500,0.0118,0.0118,0.0118,0.0118,3000,0
LTRYW.US,5,20251118,182000,0.0117,0.0117,0.0117,0.0117,20461,0
LTRYW.US,5,20251118,192500,0.0116,0.0116,0.0116,0.0116,3100,0
LTRYW.US,5,20251118,195500,0.0116,0.0116,0.0116,0.0116,10000,0
LTRYW.US,5,20251118,200000,0.0112,0.0112,0.0108,0.0108,15126,0
LTRYW.US,5,20251118,200500,0.0108,0.0108,0.0102,0.0102,12029,0
LTRYW.US,5,20251118,201000,0.0102,0.0102,0.0102,0.0102,10655,0
LTRYW.US,5,20251118,201500,0.0102,0.0102,0.0102,0.0102,200,0
LTRYW.US,5,20251118,202000,0.0103,0.0103,0.0103,0.0103,899,0
LTRYW.US,5,20251118,203500,0.010301,0.010301,0.0103,0.0103,10479,0
LTRYW.US,5,20251118,205500,0.0103,0.0103,0.0103,0.0103,11000,0
LTRYW.US,5,20251118,210500,0.0102,0.0102,0.0102,0.0102,100,0
LTRYW.US,5,20251118,211500,0.0102,0.0102,0.0102,0.0102,1254,0
LTRYW.US,5,20251118,212000,0.01,0.0103,0.01,0.0103,742,0
LTRYW.US,5,20251118,213000,0.01015,0.01015,0.01015,0.01015,200,0
LTRYW.US,5,20251119,153000,0.01,0.01,0.01,0.01,64472,0
LTRYW.US,5,20251119,184000,0.0091,0.0091,0.0091,0.0091,18746,0
LTRYW.US,5,20251119,184500,0.0091,0.0101,0.0087,0.0101,23946,0
LTRYW.US,5,20251119,185000,0.0087,0.0103,0.0087,0.0087,21000,0
LTRYW.US,5,20251119,190000,0.0118,0.013,0.0118,0.0129,40000,0
LTRYW.US,5,20251119,190500,0.0113,0.0113,0.0113,0.0113,2500,0
LTRYW.US,5,20251119,192000,0.0095,0.0095,0.0095,0.0095,110,0
LTRYW.US,5,20251119,213500,0.0105,0.0105,0.0105,0.0105,100,0
LTRYW.US,5,20251119,214500,0.0112,0.0112,0.0112,0.0112,100,0
LTRYW.US,5,20251121,163000,0.01,0.0102,0.01,0.0102,2000,0
LTRYW.US,5,20251121,173500,0.0109,0.0109,0.0109,0.0109,201,0
LTRYW.US,5,20251121,211500,0.0125,0.0125,0.0124,0.0124,200,0
LTRYW.US,5,20251124,161500,0.011599,0.0121,0.011599,0.0121,4233,0
LTRYW.US,5,20251124,170000,0.0123,0.0124,0.0122,0.0124,21109,0
LTRYW.US,5,20251124,170500,0.0123,0.0123,0.0123,0.0123,200,0
LTRYW.US,5,20251124,183500,0.0123,0.0123,0.0123,0.0123,7436,0
LTRYW.US,5,20251124,185000,0.0122,0.0122,0.0122,0.0122,100,0
LTRYW.US,5,20251124,200500,0.0122,0.0122,0.0122,0.0122,200,0
LTRYW.US,5,20251125,165500,0.0113,0.0113,0.0113,0.0113,100,0
LTRYW.US,5,20251125,175000,0.012,0.012,0.0113,0.0113,200,0
LTRYW.US,5,20251125,194000,0.0113,0.0117,0.0095,0.0095,2760,0
LTRYW.US,5,20251125,212500,0.010849,0.0121,0.010849,0.012,300,0
LTRYW.US,5,20251125,214500,0.0096,0.0096,0.0095,0.0095,14500,0
LTRYW.US,5,20251126,161500,0.0119,0.0119,0.0118,0.0118,6000,0
LTRYW.US,5,20251126,164000,0.0119,0.0119,0.0119,0.0119,650,0
LTRYW.US,5,20251126,165000,0.0119,0.0119,0.0118,0.0118,4330,0
LTRYW.US,5,20251126,171000,0.009,0.009,0.009,0.009,1814,0
LTRYW.US,5,20251126,213500,0.012,0.012,0.0119,0.0119,200,0
LTRYW.US,5,20251128,153000,0.01,0.01,0.01,0.01,4233,0
LTRYW.US,5,20251128,155000,0.0119,0.0119,0.0119,0.0119,100,0
LTRYW.US,5,20251128,163000,0.0119,0.0119,0.0119,0.0119,918,0
LTRYW.US,5,20251128,174000,0.0108,0.0108,0.0108,0.0108,100,0
LTRYW.US,5,20251128,180500,0.010101,0.010101,0.010101,0.010101,550,0
LTRYW.US,5,20251128,181500,0.010951,0.010951,0.010951,0.010951,2000,0
LTRYW.US,5,20251201,181000,0.011,0.011,0.0109,0.0109,400,0
LTRYW.US,5,20251201,215500,0.0101,0.0101,0.0101,0.0101,100,0
LTRYW.US,5,20251202,153000,0.009,0.0101,0.009,0.0092,17316,0
LTRYW.US,5,20251202,163000,0.0094,0.0094,0.0072,0.0072,99485,0
LTRYW.US,5,20251202,164000,0.0092,0.0093,0.0092,0.0092,25200,0
LTRYW.US,5,20251202,184000,0.0081,0.0081,0.0081,0.0081,1000,0
LTRYW.US,5,20251202,195000,0.0092,0.0092,0.0087,0.0091,2000,0
LTRYW.US,5,20251202,210000,0.0085,0.0089,0.0084,0.0084,20000,0
LTRYW.US,5,20251202,213000,0.0089,0.0092,0.0089,0.0092,200,0
LTRYW.US,5,20251202,215500,0.0088,0.0088,0.0088,0.0088,150,0
LTRYW.US,5,20251203,162500,0.0075,0.0075,0.0072,0.0073,220421,0
LTRYW.US,5,20251203,171000,0.008,0.008,0.008,0.008,100,0
LTRYW.US,5,20251203,174000,0.0087,0.0087,0.0087,0.0087,100,0
LTRYW.US,5,20251203,181500,0.009,0.009,0.009,0.009,4000,0
LTRYW.US,5,20251203,182500,0.009,0.009,0.009,0.009,100,0
LTRYW.US,5,20251203,192000,0.00925,0.00925,0.00925,0.00925,500,0
LTRYW.US,5,20251203,193000,0.009,0.009,0.009,0.009,100,0
LTRYW.US,5,20251203,194500,0.0095,0.0095,0.0095,0.0095,2000,0
LTRYW.US,5,20251203,195000,0.0095,0.0095,0.0095,0.0095,13148,0
LTRYW.US,5,20251203,200000,0.0095,0.01,0.0095,0.01,5852,0
LTRYW.US,5,20251203,201000,0.01,0.01,0.01,0.01,2000,0
LTRYW.US,5,20251203,201500,0.0091,0.01,0.0091,0.01,12303,0
LTRYW.US,5,20251203,202000,0.01,0.0108,0.01,0.0108,10000,0
LTRYW.US,5,20251203,203000,0.0108,0.011,0.0108,0.011,10000,0
LTRYW.US,5,20251203,203500,0.0108,0.011,0.0108,0.011,40000,0
LTRYW.US,5,20251204,153000,0.0109,0.0109,0.0109,0.0109,1000,0
LTRYW.US,5,20251204,164500,0.01,0.01,0.01,0.01,1400,0
LTRYW.US,5,20251204,165000,0.0092,0.0092,0.0092,0.0092,100,0
LTRYW.US,5,20251204,173000,0.0109,0.0112,0.0109,0.0111,9400,0
LTRYW.US,5,20251204,173500,0.0118,0.0124,0.0118,0.0124,2400,0
LTRYW.US,5,20251204,175500,0.0123,0.0124,0.012299,0.0124,11067,0
LTRYW.US,5,20251204,180000,0.012399,0.0124,0.012399,0.012399,10000,0
LTRYW.US,5,20251204,181000,0.01125,0.01125,0.01125,0.01125,6000,0
LTRYW.US,5,20251204,200500,0.0107,0.0107,0.0107,0.0107,2950,0
LTRYW.US,5,20251204,201000,0.0114,0.0114,0.0114,0.0114,100,0
LTRYW.US,5,20251204,214000,0.0123,0.0123,0.0122,0.0122,200,0
LTRYW.US,5,20251205,153000,0.0101,0.0101,0.0101,0.0101,1000,0
LTRYW.US,5,20251205,160500,0.011,0.011,0.0109,0.011,91700,0
LTRYW.US,5,20251205,173000,0.011,0.011,0.0101,0.0101,2000,0
LTRYW.US,5,20251205,204500,0.011,0.011,0.011,0.011,1532,0
LTRYW.US,5,20251205,212500,0.0119,0.0119,0.0119,0.0119,100,0
LTRYW.US,5,20251205,214000,0.011,0.011,0.011,0.011,2500,0
LTRYW.US,5,20251208,154500,0.012,0.012,0.012,0.012,100,0
LTRYW.US,5,20251208,174000,0.0101,0.0101,0.0101,0.0101,550,0
LTRYW.US,5,20251208,204500,0.0119,0.0119,0.0119,0.0119,300,0
LTRYW.US,5,20251208,205000,0.0119,0.0119,0.0119,0.0119,3700,0
LTRYW.US,5,20251208,205500,0.0119,0.0119,0.0119,0.0119,11000,0
LTRYW.US,5,20251209,155500,0.0119,0.0125,0.0119,0.0125,50550,0
LTRYW.US,5,20251209,160500,0.0125,0.0125,0.0125,0.0125,5620,0
LTRYW.US,5,20251209,161000,0.0129,0.0129,0.0124,0.0124,8527,0
LTRYW.US,5,20251209,161500,0.013,0.014,0.013,0.014,16918,0
LTRYW.US,5,20251209,162000,0.0145,0.015,0.0145,0.0149,18927,0
LTRYW.US,5,20251209,163000,0.0148,0.0149,0.0148,0.0149,15000,0
LTRYW.US,5,20251209,163500,0.014,0.014,0.014,0.014,7400,0
LTRYW.US,5,20251209,173000,0.0147,0.0147,0.01275,0.01275,6211,0
LTRYW.US,5,20251209,173500,0.0147,0.0148,0.0146,0.0146,19992,0
LTRYW.US,5,20251209,184000,0.0145,0.0145,0.0145,0.0145,15000,0
LTRYW.US,5,20251210,161000,0.011,0.011,0.01,0.01,23220,0
