<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20250829,183000,872.68,873.25,872.68,873.25,500,0
KLAC.US,5,20250829,183500,872.39,872.43,872.39,872.43,200,0
KLAC.US,5,20250829,184000,872.22,872.96,872.21,872.96,2494,0
KLAC.US,5,20250829,184500,873.28,873.335,872.5301,872.96,3222,0
KLAC.US,5,20250829,185000,873.04,873.23,872.96,873.23,700,0
KLAC.US,5,20250829,185500,873.07,873.12,872.655,872.655,500,0
KLAC.US,5,20250829,190000,872.1,872.1,870.92,870.92,564,0
KLAC.US,5,20250829,190500,871.26,871.265,870.72,870.72,1100,0
KLAC.US,5,20250829,191000,869.9678,869.9678,868.69,868.69,1029,0
KLAC.US,5,20250829,191500,868.76,869.58,868.4392,869.58,900,0
KLAC.US,5,20250829,192000,869.66,869.77,869.07,869.41,1109,0
KLAC.US,5,20250829,192500,869.285,869.39,868.9846,869.0075,2200,0
KLAC.US,5,20250829,193000,869.215,869.92,868.86,868.86,2500,0
KLAC.US,5,20250829,193500,868.51,868.51,867.4,868.23,4636,0
KLAC.US,5,20250829,194000,868.315,868.315,867.38,868.1038,2150,0
KLAC.US,5,20250829,194500,868.4525,869.07,868.32,868.87,800,0
KLAC.US,5,20250829,195000,868.9135,870.165,868.9135,869.55,1783,0
KLAC.US,5,20250829,195500,869.57,869.58,869.17,869.19,600,0
KLAC.US,5,20250829,200000,868.97,868.97,867.89,867.89,500,0
KLAC.US,5,20250829,200500,867.84,868.02,866.94,866.94,2742,0
KLAC.US,5,20250829,201000,867.26,867.26,866.36,866.36,1015,0
KLAC.US,5,20250829,201500,866.52,867.015,866.1,866.37,1655,0
KLAC.US,5,20250829,202000,866,866.26,865.26,865.46,1103,0
KLAC.US,5,20250829,202500,865.3626,865.62,864.81,865.08,1850,0
KLAC.US,5,20250829,203000,865.5,866.37,865.5,866.035,1781,0
KLAC.US,5,20250829,203500,866.19,866.2,865.71,865.71,900,0
KLAC.US,5,20250829,204000,866.105,866.105,865.82,865.85,300,0
KLAC.US,5,20250829,204500,865.895,865.895,865.28,865.28,705,0
KLAC.US,5,20250829,205000,865.39,865.97,865.19,865.97,900,0
KLAC.US,5,20250829,205500,866.14,867.45,865.74,867.45,1684,0
KLAC.US,5,20250829,210000,867.53,867.89,867.04,867.04,1906,0
KLAC.US,5,20250829,210500,867.89,868.6,867.89,868.14,641,0
KLAC.US,5,20250829,211000,868.76,868.93,868.13,868.66,2205,0
KLAC.US,5,20250829,211500,869.19,869.64,869.06,869.64,1255,0
KLAC.US,5,20250829,212000,869.31,870.14,869.31,869.525,1500,0
KLAC.US,5,20250829,212500,869.575,869.575,869,869.11,1100,0
KLAC.US,5,20250829,213000,869.44,869.59,868.92,869.195,2158,0
KLAC.US,5,20250829,213500,869.185,869.195,868.47,868.655,2501,0
KLAC.US,5,20250829,214000,868,869.05,868,868.775,1700,0
KLAC.US,5,20250829,214500,868.7,871.28,868.69,870.26,24073,0
KLAC.US,5,20250829,215000,870.945,871.65,869.58,870.11,8581,0
KLAC.US,5,20250829,215500,869.71,872.47,869.71,872,194155,0
KLAC.US,5,20250902,153000,845.84,845.91,836.725,843.76,28034,0
KLAC.US,5,20250902,153500,843.98,848.87,843.98,847.8975,2075,0
KLAC.US,5,20250902,154000,844.7105,849.81,844.7105,848.165,4708,0
KLAC.US,5,20250902,154500,847.49,850.5114,847.49,849.07,7439,0
KLAC.US,5,20250902,155000,849.84,852.8499,849.23,850.9504,11556,0
KLAC.US,5,20250902,155500,851.435,852.23,848.1301,849.81,8121,0
KLAC.US,5,20250902,160000,849.81,851.35,846.1001,847.43,5093,0
KLAC.US,5,20250902,160500,847.145,848.2499,844.85,846.21,4446,0
KLAC.US,5,20250902,161000,845.7925,846.71,845.41,845.78,5608,0
KLAC.US,5,20250902,161500,845.43,846.93,845.04,846.93,6100,0
KLAC.US,5,20250902,162000,846.83,847.15,845,845.01,6449,0
KLAC.US,5,20250902,162500,844.57,847.51,844.06,847.49,3869,0
KLAC.US,5,20250902,163000,847.7,848.15,846.07,846.79,7501,0
KLAC.US,5,20250902,163500,847.09,847.65,845.39,845.97,9199,0
KLAC.US,5,20250902,164000,845.02,845.5475,843.665,844.015,2401,0
KLAC.US,5,20250902,164500,844.29,844.79,841.355,841.355,2476,0
KLAC.US,5,20250902,165000,841.355,843.0925,841.355,843.055,4966,0
KLAC.US,5,20250902,165500,842.39,844,841.95,843.85,5847,0
KLAC.US,5,20250902,170000,843.62,844.66,843.15,843.15,2167,0
KLAC.US,5,20250902,170500,842.47,843.43,842.0091,842.6882,4674,0
KLAC.US,5,20250902,171000,842.035,842.5,841.51,841.58,1663,0
KLAC.US,5,20250902,171500,841.85,842,840.44,840.83,13165,0
KLAC.US,5,20250902,172000,840.9125,843.27,840.9,843.27,6186,0
KLAC.US,5,20250902,172500,844.83,844.83,843.375,844.15,2073,0
KLAC.US,5,20250902,173000,844.13,844.13,842.47,842.47,3591,0
KLAC.US,5,20250902,173500,842.475,842.51,840.99,842,6070,0
KLAC.US,5,20250902,174000,841.45,841.48,839.59,839.59,2660,0
KLAC.US,5,20250902,174500,839.21,839.7146,838.28,838.89,3341,0
KLAC.US,5,20250902,175000,838.55,839.213,837.51,838.675,15792,0
KLAC.US,5,20250902,175500,838.68,839.875,838.22,839.685,2674,0
KLAC.US,5,20250902,180000,839.69,840.21,838.24,838.24,1595,0
KLAC.US,5,20250902,180500,838.065,838.3,837.6003,837.77,2229,0
KLAC.US,5,20250902,181000,837.825,838.22,837.03,837.03,3377,0
KLAC.US,5,20250902,181500,837.09,839.5,837,839.145,10502,0
KLAC.US,5,20250902,182000,839.08,841.2699,838.19,840.47,10902,0
KLAC.US,5,20250902,182500,840.07,840.5,839.91,840.07,1005,0
KLAC.US,5,20250902,183000,840.5724,840.675,839.83,840.54,723,0
KLAC.US,5,20250902,183500,840.55,842.43,840.55,842.4,1872,0
KLAC.US,5,20250902,184000,842.095,843.64,842.095,842.79,3529,0
KLAC.US,5,20250902,184500,842.8225,842.8225,840.66,841.04,6205,0
KLAC.US,5,20250902,185000,841.025,842.63,841,841.69,3250,0
KLAC.US,5,20250902,185500,842.47,843.69,842.3,843.41,2646,0
KLAC.US,5,20250902,190000,843.4,844.48,843.11,844.26,5641,0
KLAC.US,5,20250902,190500,843.81,844,842.65,842.74,8187,0
KLAC.US,5,20250902,191000,842.73,842.83,841.33,842.48,2105,0
KLAC.US,5,20250902,191500,842.44,843.12,842.44,843.045,1233,0
KLAC.US,5,20250902,192000,843.08,843.15,842.46,842.9,2030,0
KLAC.US,5,20250902,192500,843.18,844.46,843.0775,844.16,7101,0
KLAC.US,5,20250902,193000,844.35,846.2,844.35,846.2,1786,0
KLAC.US,5,20250902,193500,846.73,846.73,845.61,846.11,2948,0
KLAC.US,5,20250902,194000,846.25,847.725,846.25,847.31,1600,0
KLAC.US,5,20250902,194500,847.83,847.83,846.1296,846.1296,6571,0
KLAC.US,5,20250902,195000,846.045,846.22,844.32,844.32,4639,0
KLAC.US,5,20250902,195500,844.265,844.88,843.4,843.65,2501,0
KLAC.US,5,20250902,200000,843.32,844.15,842.2635,842.925,3714,0
KLAC.US,5,20250902,200500,842.925,843.58,842.32,842.655,1589,0
KLAC.US,5,20250902,201000,842.91,843.64,842.13,843.37,4314,0
KLAC.US,5,20250902,201500,843.37,843.75,842.52,842.57,2474,0
KLAC.US,5,20250902,202000,842.31,843.01,841.51,841.51,4675,0
KLAC.US,5,20250902,202500,841.33,841.33,840.81,841.17,500,0
KLAC.US,5,20250902,203000,840.86,843.3,840.86,843.3,15618,0
KLAC.US,5,20250902,203500,842.89,842.89,842.24,842.71,8102,0
KLAC.US,5,20250902,204000,842.72,842.72,841.43,842,5685,0
KLAC.US,5,20250902,204500,842.31,843.05,842.02,842.65,4635,0
KLAC.US,5,20250902,205000,843.175,844.52,843.14,844.03,10455,0
KLAC.US,5,20250902,205500,843.49,844.14,842.805,844.14,2400,0
KLAC.US,5,20250902,210000,844.03,844.52,843.28,843.64,1960,0
KLAC.US,5,20250902,210500,843.75,845.19,843.75,845.19,3591,0
KLAC.US,5,20250902,211000,845.23,845.87,844.8475,845.3868,10031,0
KLAC.US,5,20250902,211500,845.38,846.26,845.38,846.26,8309,0
KLAC.US,5,20250902,212000,846.095,846.095,845.58,845.86,2720,0
KLAC.US,5,20250902,212500,845.71,846.16,845.42,845.42,6332,0
KLAC.US,5,20250902,213000,845.43,846.15,845.2775,845.4,10546,0
KLAC.US,5,20250902,213500,845.31,845.93,845.0675,845.58,3619,0
KLAC.US,5,20250902,214000,845.6,846.17,845.01,845.01,3668,0
KLAC.US,5,20250902,214500,844.96,845,843.527,844.4,9819,0
KLAC.US,5,20250902,215000,844.3475,846.05,844,845.685,21821,0
KLAC.US,5,20250902,215500,845.645,846.97,844.835,845.956,145578,0
KLAC.US,5,20250903,153000,847.66,847.66,838.14,841.12,17721,0
KLAC.US,5,20250903,153500,841.12,841.12,837.47,837.61,6949,0
KLAC.US,5,20250903,154000,837.61,839.895,836.64,839.895,8977,0
KLAC.US,5,20250903,154500,838.115,840.17,837.87,838.875,4507,0
KLAC.US,5,20250903,155000,839.28,840.04,838.875,839.805,7465,0
KLAC.US,5,20250903,155500,839.58,839.58,836.04,836.04,6272,0
KLAC.US,5,20250903,160000,836.045,837.73,835,837.73,4849,0
KLAC.US,5,20250903,160500,837.06,837.2122,836.21,836.83,1983,0
KLAC.US,5,20250903,161000,836.845,837.5675,835.16,836.015,3177,0
KLAC.US,5,20250903,161500,835.31,837.6547,835.31,837.46,3013,0
KLAC.US,5,20250903,162000,837.46,838.385,836.09,837.35,4069,0
KLAC.US,5,20250903,162500,837.47,838.19,836.955,837.13,2997,0
KLAC.US,5,20250903,163000,837.26,839.465,836.925,838.925,2565,0
KLAC.US,5,20250903,163500,839.3,840.575,839.04,840.39,3868,0
KLAC.US,5,20250903,164000,840.32,841.815,840.06,840.965,4829,0
KLAC.US,5,20250903,164500,840.04,840.61,839.4575,840.61,2240,0
KLAC.US,5,20250903,165000,840.01,842.23,840.01,842.2299,2073,0
KLAC.US,5,20250903,165500,841.255,841.255,840.01,841.005,4008,0
KLAC.US,5,20250903,170000,841.005,842.71,841.005,841.25,3961,0
KLAC.US,5,20250903,170500,840.89,841.86,840.3,841.04,3089,0
KLAC.US,5,20250903,171000,840.59,840.905,839.73,839.73,3527,0
KLAC.US,5,20250903,171500,839.39,839.725,838.43,839.025,1840,0
KLAC.US,5,20250903,172000,839.8,839.86,837.3801,838.47,2751,0
KLAC.US,5,20250903,172500,838.47,838.47,836.265,836.63,1287,0
KLAC.US,5,20250903,173000,836.685,836.685,834.91,834.91,1834,0
KLAC.US,5,20250903,173500,835.51,837.35,835.38,837.35,3025,0
KLAC.US,5,20250903,174000,837.49,837.585,836.005,836.22,2465,0
KLAC.US,5,20250903,174500,836.7,836.7,834.88,835.065,2993,0
KLAC.US,5,20250903,175000,835.205,836.36,835.205,835.73,2201,0
KLAC.US,5,20250903,175500,835.82,836.06,835,835.005,2866,0
KLAC.US,5,20250903,180000,835.21,836.02,835.03,835.065,909,0
KLAC.US,5,20250903,180500,835.25,835.905,834.79,835.845,1619,0
KLAC.US,5,20250903,181000,835.04,835.31,834.7293,834.7293,900,0
KLAC.US,5,20250903,181500,835.34,836.28,834.88,836.28,1600,0
KLAC.US,5,20250903,182000,836.105,836.47,835.6,835.6,814,0
KLAC.US,5,20250903,182500,835.15,835.6,835.07,835.275,1200,0
KLAC.US,5,20250903,183000,835.275,836.015,835.275,836.015,1302,0
KLAC.US,5,20250903,183500,835.46,835.46,834.9,834.9,1053,0
KLAC.US,5,20250903,184000,834.69,835.25,833.44,834.4,3756,0
KLAC.US,5,20250903,184500,833.92,833.92,833.735,833.82,500,0
KLAC.US,5,20250903,185000,833.58,833.58,832.4,832.555,2962,0
KLAC.US,5,20250903,185500,832.72,834.02,832.72,833.79,10979,0
KLAC.US,5,20250903,190000,833.9,835.34,833.68,834.68,3028,0
KLAC.US,5,20250903,190500,834.715,835.59,834.4,835.32,1370,0
KLAC.US,5,20250903,191000,835.32,836.685,835.32,836.29,900,0
KLAC.US,5,20250903,191500,836.72,837.67,836.72,837.67,904,0
KLAC.US,5,20250903,192000,836.91,836.98,836.14,836.3198,1316,0
KLAC.US,5,20250903,192500,835.85,836.58,835.71,836.34,1200,0
KLAC.US,5,20250903,193000,836.1351,837.8199,835.96,835.96,1748,0
KLAC.US,5,20250903,193500,836.06,836.53,836.0275,836.53,700,0
KLAC.US,5,20250903,194000,836.29,836.29,834.74,834.74,1913,0
KLAC.US,5,20250903,194500,834.585,836.02,833.18,835.82,3684,0
KLAC.US,5,20250903,195000,836.01,836.63,835.02,835.02,1255,0
KLAC.US,5,20250903,195500,835.59,835.685,834.935,834.985,1076,0
KLAC.US,5,20250903,200000,834.42,834.42,832.79,832.79,1413,0
KLAC.US,5,20250903,200500,832.81,833.63,832.24,832.735,8100,0
KLAC.US,5,20250903,201000,832.62,833.8829,832.45,833.8829,1360,0
KLAC.US,5,20250903,201500,833.21,833.21,832.7,832.85,1800,0
KLAC.US,5,20250903,202000,832.75,833.36,832.475,832.475,2100,0
KLAC.US,5,20250903,202500,832.84,833.74,832.84,833.59,1061,0
KLAC.US,5,20250903,203000,833.825,834.205,833.04,834.06,2973,0
KLAC.US,5,20250903,203500,834.02,834.13,833.5,833.5,1000,0
KLAC.US,5,20250903,204000,834.08,835.26,834.02,835.26,2133,0
KLAC.US,5,20250903,204500,835,835.01,834.37,835.01,1147,0
KLAC.US,5,20250903,205000,835.08,835.1,834.59,834.79,1500,0
KLAC.US,5,20250903,205500,834.94,835.75,834.94,835.75,1895,0
KLAC.US,5,20250903,210000,835.73,835.73,835.08,835.08,1799,0
KLAC.US,5,20250903,210500,835.21,835.6,834.96,835.1,1270,0
KLAC.US,5,20250903,211000,834.96,834.96,834.365,834.43,1638,0
KLAC.US,5,20250903,211500,834.44,835.75,834.44,835.6,4178,0
KLAC.US,5,20250903,212000,835.62,836,835.525,836,1536,0
KLAC.US,5,20250903,212500,835.87,835.94,835.385,835.6,1026,0
KLAC.US,5,20250903,213000,835.795,836.81,835.795,836.81,2260,0
KLAC.US,5,20250903,213500,836.99,837.115,836.58,836.94,1146,0
KLAC.US,5,20250903,214000,836.95,838.075,836.66,838.075,2746,0
KLAC.US,5,20250903,214500,838.05,838.56,837.7401,838.56,2656,0
KLAC.US,5,20250903,215000,839.145,842.63,838.45,842.35,11887,0
KLAC.US,5,20250903,215500,842.3,844.355,841.31,843.9,219158,0
KLAC.US,5,20250904,153000,843.2,845.2195,839,845.2195,12070,0
KLAC.US,5,20250904,153500,844.245,845.67,844.03,844.645,3238,0
KLAC.US,5,20250904,154000,845.28,846.99,845.28,846.99,1400,0
KLAC.US,5,20250904,154500,847.72,850.61,847.72,850.61,2142,0
KLAC.US,5,20250904,155000,850.13,852.95,849.92,852.95,5154,0
KLAC.US,5,20250904,155500,852.2286,853.8,851.97,852.7,1500,0
KLAC.US,5,20250904,160000,852,853,851.04,851.255,2174,0
KLAC.US,5,20250904,160500,851.255,853.085,851.255,853.0525,884,0
KLAC.US,5,20250904,161000,852.9489,855.5901,852.9489,854.725,4207,0
KLAC.US,5,20250904,161500,854.61,856.485,854.61,856.375,1101,0
KLAC.US,5,20250904,162000,856.595,860.405,856.595,859.83,3395,0
KLAC.US,5,20250904,162500,860.785,862.4899,860.785,861.56,889,0
KLAC.US,5,20250904,163000,862.92,862.92,861.47,862.635,2102,0
KLAC.US,5,20250904,163500,862.48,865.3,862.48,864.4181,2735,0
KLAC.US,5,20250904,164000,864.08,865.21,864.04,865.21,3628,0
KLAC.US,5,20250904,164500,864.23,866.6,864.23,866.6,2594,0
KLAC.US,5,20250904,165000,866.12,866.12,864.75,865.72,1495,0
KLAC.US,5,20250904,165500,864.8,866,864,865.95,1997,0
KLAC.US,5,20250904,170000,865.4,867.295,865.15,867.165,4310,0
KLAC.US,5,20250904,170500,867.165,868.32,867.165,868.19,1356,0
KLAC.US,5,20250904,171000,867.94,867.94,865.805,865.805,1679,0
KLAC.US,5,20250904,171500,867.23,868.66,867.14,868.13,6382,0
KLAC.US,5,20250904,172000,869.155,870,869.15,869.6634,1135,0
KLAC.US,5,20250904,172500,870,871,869.59,869.59,6041,0
KLAC.US,5,20250904,173000,869.055,869.8048,868.6,869.2,2281,0
KLAC.US,5,20250904,173500,867.16,868.04,867.16,867.93,628,0
KLAC.US,5,20250904,174000,867.2932,867.72,867.07,867.3,1739,0
KLAC.US,5,20250904,174500,867.45,867.5987,866.77,867.01,1144,0
KLAC.US,5,20250904,175000,867.39,869.405,867.07,868.47,1818,0
KLAC.US,5,20250904,175500,868.115,868.71,867.04,867.04,1800,0
KLAC.US,5,20250904,180000,867.08,867.98,867.08,867.98,552,0
KLAC.US,5,20250904,180500,868.12,868.12,867.7197,867.755,421,0
KLAC.US,5,20250904,181000,869.005,869.45,869.005,869.35,300,0
KLAC.US,5,20250904,181500,869.211,869.68,868.8501,869.345,1625,0
KLAC.US,5,20250904,182000,869.33,869.33,868.68,869.06,1805,0
KLAC.US,5,20250904,182500,868.32,868.38,867.71,867.71,2115,0
KLAC.US,5,20250904,183000,867.41,867.93,867.38,867.93,800,0
KLAC.US,5,20250904,183500,868.59,869.145,868.1755,868.1755,1896,0
KLAC.US,5,20250904,184000,868.505,869,867.5889,869,1690,0
KLAC.US,5,20250904,184500,869.255,869.73,869.255,869.73,409,0
KLAC.US,5,20250904,185000,870.16,870.48,869.475,869.475,1700,0
KLAC.US,5,20250904,185500,869.8,869.99,868.72,868.915,1601,0
KLAC.US,5,20250904,190000,869.225,869.88,868.56,869.455,700,0
KLAC.US,5,20250904,190500,870.81,871,870.7,871,900,0
KLAC.US,5,20250904,191000,870.1,870.26,869.63,869.64,1000,0
KLAC.US,5,20250904,191500,869.92,869.92,869.92,869.92,200,0
KLAC.US,5,20250904,192000,869.97,870.105,869.4,869.785,1519,0
KLAC.US,5,20250904,192500,869.77,869.95,869.77,869.95,590,0
KLAC.US,5,20250904,193000,870.09,870.2519,869.78,870.2519,3571,0
KLAC.US,5,20250904,193500,870.51,870.9,870.465,870.9,1125,0
KLAC.US,5,20250904,194000,871,871.975,871,871.86,916,0
KLAC.US,5,20250904,194500,871.52,872.405,871.5,872.405,2838,0
KLAC.US,5,20250904,195000,872.93,873.27,872.93,873.27,831,0
KLAC.US,5,20250904,195500,873.5,873.5,871.42,871.74,4553,0
KLAC.US,5,20250904,200000,871.99,872.25,871.87,872.0575,1102,0
KLAC.US,5,20250904,200500,871.85,872.26,871.64,871.815,1700,0
KLAC.US,5,20250904,201000,872.53,873.31,872.53,873.31,600,0
KLAC.US,5,20250904,201500,873.6925,875.475,873.6925,875.11,5713,0
KLAC.US,5,20250904,202000,875.385,875.84,875,875.67,1400,0
KLAC.US,5,20250904,202500,875.455,875.5,874.95,875.39,2142,0
KLAC.US,5,20250904,203000,875.3,876.1175,875.21,875.85,3309,0
KLAC.US,5,20250904,203500,876.13,876.48,875.945,876.48,1558,0
KLAC.US,5,20250904,204000,876.525,876.525,876.525,876.525,500,0
KLAC.US,5,20250904,204500,876.61,876.66,876.21,876.41,3010,0
KLAC.US,5,20250904,205000,876.2,876.2,875.63,876.0175,2151,0
KLAC.US,5,20250904,205500,875.835,876.07,875.5,875.5925,7740,0
KLAC.US,5,20250904,210000,875.88,875.89,874.715,874.725,2276,0
KLAC.US,5,20250904,210500,874.45,874.45,873.7,873.73,2408,0
KLAC.US,5,20250904,211000,874.05,875.55,873.7925,875.415,3228,0
KLAC.US,5,20250904,211500,875.83,876.035,875.35,876.035,1019,0
KLAC.US,5,20250904,212000,876.16,876.24,875.67,875.995,1815,0
KLAC.US,5,20250904,212500,876.095,876.4099,875.5303,875.5303,2419,0
KLAC.US,5,20250904,213000,876.16,876.16,874.7,874.7,4039,0
KLAC.US,5,20250904,213500,874.595,874.595,872.78,872.98,11460,0
KLAC.US,5,20250904,214000,872.98,873.89,871.515,871.63,3532,0
KLAC.US,5,20250904,214500,871.32,871.565,869.68,869.915,3811,0
KLAC.US,5,20250904,215000,869.69,871.99,869.16,871.99,13921,0
KLAC.US,5,20250904,215500,871.99,874.09,871.99,873.29,189785,0
KLAC.US,5,20250905,153000,879.63,884.72,879.63,882,7845,0
KLAC.US,5,20250905,153500,882.135,886.225,882.135,886.22,6032,0
KLAC.US,5,20250905,154000,885.59,886.54,884.36,884.945,2826,0
KLAC.US,5,20250905,154500,884.36,886.41,882.39,885.575,3193,0
KLAC.US,5,20250905,155000,886.0951,887.92,885.07,886.4,4598,0
KLAC.US,5,20250905,155500,887.32,888.51,886.82,886.82,3676,0
KLAC.US,5,20250905,160000,886.42,887.77,885.27,887.42,5243,0
KLAC.US,5,20250905,160500,886.47,887.1978,885.52,886.175,1091,0
KLAC.US,5,20250905,161000,886.18,886.43,883.26,883.26,5535,0
KLAC.US,5,20250905,161500,883.18,884.79,882.335,882.335,9907,0
KLAC.US,5,20250905,162000,882.7,886,882.7,883.47,2510,0
KLAC.US,5,20250905,162500,884.065,884.97,881.78,882.6975,7094,0
KLAC.US,5,20250905,163000,882.595,884.16,881.69,882.31,1800,0
KLAC.US,5,20250905,163500,882.81,883.27,881.98,882.625,4782,0
KLAC.US,5,20250905,164000,883.4,884.54,882.29,884.54,3334,0
KLAC.US,5,20250905,164500,884.48,884.48,882.78,882.8,2600,0
KLAC.US,5,20250905,165000,883.155,885.07,881.87,885.07,4066,0
KLAC.US,5,20250905,165500,884.76,884.92,882.15,882.62,5633,0
KLAC.US,5,20250905,170000,882.17,882.78,880.77,881.16,13047,0
KLAC.US,5,20250905,170500,881.07,882.44,880.2,880.42,4011,0
KLAC.US,5,20250905,171000,880.42,881.31,878.335,881.31,4163,0
KLAC.US,5,20250905,171500,882.57,883.49,881.32,881.36,2205,0
KLAC.US,5,20250905,172000,881.36,882.72,881.23,882.47,1177,0
KLAC.US,5,20250905,172500,882.275,883.38,882.275,883.38,600,0
KLAC.US,5,20250905,173000,883.24,884.18,883.08,883.09,1322,0
KLAC.US,5,20250905,173500,884.53,886.32,884.395,885.1996,3328,0
KLAC.US,5,20250905,174000,886,887.67,886,886.8,2977,0
KLAC.US,5,20250905,174500,886.79,886.79,885.805,886.74,900,0
KLAC.US,5,20250905,175000,886,886,885,885.76,5175,0
KLAC.US,5,20250905,175500,885.38,885.875,884.22,884.785,4214,0
KLAC.US,5,20250905,180000,884.46,886,884.22,885.13,1244,0
KLAC.US,5,20250905,180500,884.8,886.235,884.79,886.235,2135,0
KLAC.US,5,20250905,181000,887.11,888.66,887.09,888.49,3140,0
KLAC.US,5,20250905,181500,888.565,888.565,885.96,885.96,1237,0
KLAC.US,5,20250905,182000,885.98,886.03,885.87,886.03,300,0
KLAC.US,5,20250905,182500,886.03,886.05,885.2187,885.2187,488,0
KLAC.US,5,20250905,183000,885.895,885.895,885.8,885.8,900,0
KLAC.US,5,20250905,183500,885.59,885.97,884.97,885.85,1848,0
KLAC.US,5,20250905,184000,886.55,887.14,886.55,887.14,200,0
KLAC.US,5,20250905,184500,886.89,886.89,884.9,885.242,2472,0
KLAC.US,5,20250905,185000,884.94,885.6,884.94,885.6,400,0
KLAC.US,5,20250905,185500,886.03,886.85,886.03,886.85,350,0
KLAC.US,5,20250905,190000,886.605,886.89,885.78,885.93,1290,0
KLAC.US,5,20250905,190500,885.69,886.65,885.67,886.65,1800,0
KLAC.US,5,20250905,191000,885.7,886.44,885.7,886.2,1223,0
KLAC.US,5,20250905,191500,886.78,887.28,886.475,886.475,2009,0
KLAC.US,5,20250905,192000,886.475,887.28,886.2,886.2,684,0
KLAC.US,5,20250905,192500,885.66,885.67,885.07,885.07,2200,0
KLAC.US,5,20250905,193000,884.37,885.77,883.864,885.77,1524,0
KLAC.US,5,20250905,193500,884.97,885.77,884.83,885.77,2714,0
KLAC.US,5,20250905,194000,884.865,885.77,884.66,884.7517,12018,0
KLAC.US,5,20250905,194500,885.2415,886.7875,885.11,886.755,3932,0
KLAC.US,5,20250905,195000,886.86,888.0034,886.7225,888.0034,740,0
KLAC.US,5,20250905,195500,887.525,888.01,886.57,887.97,17693,0
KLAC.US,5,20250905,200500,888.59,888.59,888.58,888.58,200,0
KLAC.US,5,20250905,201000,888.86,890.66,888.86,890.66,3906,0
KLAC.US,5,20250905,201500,890.91,891.73,890.91,891.73,2481,0
KLAC.US,5,20250905,202000,892.28,893.517,891.85,892.81,1195,0
KLAC.US,5,20250905,202500,892.75,893.169,892.595,893.169,700,0
KLAC.US,5,20250905,203000,893.21,893.74,893.21,893.605,986,0
KLAC.US,5,20250905,203500,893.595,895,893.5525,894.28,1989,0
KLAC.US,5,20250905,204000,894.1001,894.55,893.94,894.09,2065,0
KLAC.US,5,20250905,204500,894.405,894.63,894.265,894.63,3579,0
KLAC.US,5,20250905,205000,895,895.3,894.85,894.85,954,0
