<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20251003,195500,3.19,3.19,3.13,3.13,4570,0
PBM.US,5,20251003,200000,3.17,3.17,3.16781,3.16781,1020.0000000000001,0
PBM.US,5,20251003,201000,3.16,3.1691,3.16,3.1691,316,0
PBM.US,5,20251003,201500,3.22499,3.22499,3.22499,3.22499,2100,0
PBM.US,5,20251003,202000,3.2039,3.2039,3.2039,3.2039,300,0
PBM.US,5,20251003,203000,3.2359,3.2359,3.21,3.21,350,0
PBM.US,5,20251003,203500,3.20819,3.23619,3.20819,3.21,900,0
PBM.US,5,20251003,204500,3.21,3.21,3.2,3.2,600,0
PBM.US,5,20251003,205000,3.18,3.2,3.16,3.2,3393,0
PBM.US,5,20251003,210000,3.23,3.23,3.23,3.23,500,0
PBM.US,5,20251003,211500,3.23,3.23,3.23,3.23,200,0
PBM.US,5,20251003,212000,3.19,3.22,3.18,3.18,300,0
PBM.US,5,20251003,212500,3.18,3.19,3.18,3.18,400,0
PBM.US,5,20251003,214000,3.2412,3.2412,3.21,3.21,650,0
PBM.US,5,20251003,214500,3.18,3.21,3.18,3.21,350,0
PBM.US,5,20251003,215000,3.23,3.23,3.23,3.23,100,0
PBM.US,5,20251003,215500,3.19,3.22,3.18,3.22,1727,0
PBM.US,5,20251006,153000,3.27,3.3,3.27,3.28,3220.0000000000005,0
PBM.US,5,20251006,153500,3.28,3.28,3.27501,3.27501,1100,0
PBM.US,5,20251006,154500,3.2504,3.2504,3.25,3.25,532,0
PBM.US,5,20251006,155000,3.26499,3.2899,3.26499,3.27,2458,0
PBM.US,5,20251006,155500,3.27,3.27,3.27,3.27,200,0
PBM.US,5,20251006,160000,3.26499,3.26499,3.2201,3.2369,2350,0
PBM.US,5,20251006,160500,3.25,3.2899,3.25,3.2899,350,0
PBM.US,5,20251006,161000,3.2797,3.2797,3.26499,3.26499,200,0
PBM.US,5,20251006,161500,3.27,3.27,3.26,3.26,635,0
PBM.US,5,20251006,162000,3.26979,3.26979,3.2593,3.2593,510.00000000000006,0
PBM.US,5,20251006,162500,3.27,3.3113,3.27,3.3113,2785,0
PBM.US,5,20251006,163000,3.32,3.32,3.302,3.302,1855,0
PBM.US,5,20251006,164000,3.36499,3.36499,3.36499,3.36499,3300,0
PBM.US,5,20251006,164500,3.33,3.35,3.33,3.35,200,0
PBM.US,5,20251006,165000,3.32,3.32,3.28,3.28,9497,0
PBM.US,5,20251006,170000,3.3164,3.3164,3.3164,3.3164,300,0
PBM.US,5,20251006,170500,3.30499,3.30499,3.2903,3.2903,1422,0
PBM.US,5,20251006,171000,3.314,3.314,3.3,3.3,200,0
PBM.US,5,20251006,171500,3.2987,3.2987,3.2987,3.2987,800,0
PBM.US,5,20251006,172000,3.3199,3.33,3.3,3.3284,9972,0
PBM.US,5,20251006,172500,3.33,3.33,3.33,3.33,226.00000000000003,0
PBM.US,5,20251006,173000,3.3301,3.3303,3.3,3.3,3630.0000000000005,0
PBM.US,5,20251006,181500,3.33,3.33,3.33,3.33,100,0
PBM.US,5,20251006,183000,3.33,3.33,3.33,3.33,157,0
PBM.US,5,20251006,184000,3.33,3.33,3.33,3.33,1568,0
PBM.US,5,20251006,184500,3.3,3.31,3.3,3.31,618,0
PBM.US,5,20251006,185000,3.2911,3.2911,3.2911,3.2911,350,0
PBM.US,5,20251006,190500,3.30499,3.3161,3.30499,3.3161,450,0
PBM.US,5,20251006,191500,3.29,3.29,3.29,3.29,500,0
PBM.US,5,20251006,192000,3.30499,3.30499,3.30499,3.30499,100,0
PBM.US,5,20251006,192500,3.29,3.29,3.28,3.28,432,0
PBM.US,5,20251006,193000,3.27,3.27,3.25,3.25,800,0
PBM.US,5,20251006,194000,3.3095,3.3095,3.27,3.27,422,0
PBM.US,5,20251006,195000,3.28979,3.28979,3.28979,3.28979,400,0
PBM.US,5,20251006,195500,3.27,3.27,3.2673,3.2673,380,0
PBM.US,5,20251006,200000,3.26,3.26,3.26,3.26,1000,0
PBM.US,5,20251006,201000,3.26,3.28,3.26,3.28,1599,0
PBM.US,5,20251006,201500,3.28,3.3,3.28,3.3,1905,0
PBM.US,5,20251006,202500,3.25421,3.25421,3.25421,3.25421,500,0
PBM.US,5,20251006,203000,3.28,3.3399,3.27501,3.32,8094,0
PBM.US,5,20251006,203500,3.32499,3.35,3.32499,3.35,340,0
PBM.US,5,20251006,204000,3.31139,3.31139,3.28499,3.28499,1200,0
PBM.US,5,20251006,204500,3.28499,3.28499,3.2519,3.28499,3710,0
PBM.US,5,20251006,211000,3.3015,3.3015,3.28,3.28499,2747,0
PBM.US,5,20251006,211500,3.28499,3.2925,3.28499,3.28499,300,0
PBM.US,5,20251006,213000,3.28,3.28,3.28,3.28,160,0
PBM.US,5,20251006,213500,3.3,3.3,3.29,3.29,433,0
PBM.US,5,20251006,214500,3.30499,3.34901,3.30499,3.32499,5600,0
PBM.US,5,20251006,215000,3.32,3.32,3.30019,3.30019,300,0
PBM.US,5,20251006,215500,3.3328,3.36,3.32,3.36,2930,0
PBM.US,5,20251007,153000,3.38,3.38,3.36,3.38,3102,0
PBM.US,5,20251007,153500,3.37,3.37,3.34,3.36,7327,0
PBM.US,5,20251007,154000,3.35,3.35,3.34,3.3425,943,0
PBM.US,5,20251007,154500,3.34059,3.38,3.34059,3.38,14906,0
PBM.US,5,20251007,155000,3.35238,3.35238,3.35,3.35,1480,0
PBM.US,5,20251007,155500,3.34,3.3772,3.34,3.3772,1203,0
PBM.US,5,20251007,160000,3.37,3.37,3.3452,3.3452,844,0
PBM.US,5,20251007,160500,3.3404,3.3799,3.34,3.34,3440,0
PBM.US,5,20251007,161500,3.3744,3.38,3.3401,3.3401,1728,0
PBM.US,5,20251007,162000,3.3411,3.35,3.3411,3.35,1994.0000000000002,0
PBM.US,5,20251007,162500,3.35,3.35,3.35,3.35,154,0
PBM.US,5,20251007,163000,3.3403,3.37,3.3403,3.37,2436,0
PBM.US,5,20251007,163500,3.3551,3.3551,3.34,3.34,601,0
PBM.US,5,20251007,165000,3.3501,3.3501,3.35,3.35,201.00000000000003,0
PBM.US,5,20251007,165500,3.36461,3.36461,3.36461,3.36461,200,0
PBM.US,5,20251007,170000,3.35501,3.35501,3.35501,3.35501,500,0
PBM.US,5,20251007,171000,3.3403,3.3403,3.34,3.34,264,0
PBM.US,5,20251007,171500,3.3401,3.3401,3.24099,3.28,9574,0
PBM.US,5,20251007,172500,3.25,3.35,3.25,3.35,313,0
PBM.US,5,20251007,173500,3.3,3.3515,3.2785,3.2785,350,0
PBM.US,5,20251007,174000,3.31501,3.31501,3.31501,3.31501,200,0
PBM.US,5,20251007,174500,3.3,3.3,3.3,3.3,200,0
PBM.US,5,20251007,175000,3.27,3.27,3.27,3.27,100,0
PBM.US,5,20251007,175500,3.27,3.27,3.24,3.26,1855.9999999999998,0
PBM.US,5,20251007,180000,3.25501,3.25501,3.25,3.25,415.00000000000006,0
PBM.US,5,20251007,180500,3.26,3.26,3.26,3.26,496,0
PBM.US,5,20251007,182000,3.27,3.27,3.27,3.27,100,0
PBM.US,5,20251007,184000,3.28,3.28,3.28,3.28,138,0
PBM.US,5,20251007,184500,3.35,3.35,3.34,3.35,816,0
PBM.US,5,20251007,192000,3.27,3.27,3.27,3.27,108,0
PBM.US,5,20251007,192500,3.2736,3.2736,3.2736,3.2736,700,0
PBM.US,5,20251007,193000,3.3045,3.3045,3.3045,3.3045,200,0
PBM.US,5,20251007,200000,3.29501,3.29501,3.29501,3.29501,300,0
PBM.US,5,20251007,200500,3.30099,3.30099,3.30099,3.30099,1000,0
PBM.US,5,20251007,201500,3.3096,3.3096,3.3096,3.3096,302,0
PBM.US,5,20251007,202000,3.30979,3.38,3.3069,3.37,17873,0
PBM.US,5,20251007,204000,3.32499,3.32499,3.32499,3.32499,500,0
PBM.US,5,20251007,204500,3.3495,3.3495,3.34941,3.3495,679,0
PBM.US,5,20251007,205000,3.35,3.35,3.35,3.35,100,0
PBM.US,5,20251007,205500,3.36,3.38,3.36,3.38,300,0
PBM.US,5,20251007,210000,3.36499,3.36499,3.364,3.364,200,0
PBM.US,5,20251007,210500,3.36,3.36499,3.36,3.36,3909.0000000000005,0
PBM.US,5,20251007,211000,3.37,3.5999,3.37,3.43,13421,0
PBM.US,5,20251007,211500,3.47,3.48,3.43,3.43,1325,0
PBM.US,5,20251007,212000,3.45,3.45,3.45,3.45,135,0
PBM.US,5,20251007,212500,3.45,3.45,3.45,3.45,135,0
PBM.US,5,20251007,213000,3.4501,3.48,3.4501,3.48,5600,0
PBM.US,5,20251007,213500,3.4699,3.55,3.4699,3.55,4000,0
PBM.US,5,20251007,214000,3.55,3.5699,3.5,3.53901,5226,0
PBM.US,5,20251007,214500,3.56,3.56,3.53501,3.53501,3200,0
PBM.US,5,20251007,215000,3.5547,3.5547,3.4801,3.4801,2630,0
PBM.US,5,20251007,215500,3.53,3.55,3.53,3.55,1110,0
PBM.US,5,20251008,153000,3.56,3.6975,3.56,3.64499,15594,0
PBM.US,5,20251008,153500,3.6075,3.6735,3.6,3.6001,8418,0
PBM.US,5,20251008,154000,3.6,3.66,3.55,3.6,18475,0
PBM.US,5,20251008,154500,3.5423,3.6,3.53,3.55,20557,0
PBM.US,5,20251008,155000,3.55,3.63,3.5301,3.62,4018,0
PBM.US,5,20251008,155500,3.65,3.69,3.61501,3.64499,13085,0
PBM.US,5,20251008,160000,3.65,3.9172,3.65,3.76499,51608.00000000001,0
PBM.US,5,20251008,160500,3.74779,3.8,3.69,3.69,6780,0
PBM.US,5,20251008,161000,3.69,3.78,3.69,3.76,4468,0
PBM.US,5,20251008,161500,3.7027,3.76,3.7,3.7,12220,0
PBM.US,5,20251008,162000,3.7,3.7,3.65,3.65261,5602,0
PBM.US,5,20251008,162500,3.7099,3.7099,3.6617,3.7,4453,0
PBM.US,5,20251008,163000,3.69,3.75,3.6899,3.72499,8651,0
PBM.US,5,20251008,163500,3.73,3.744,3.6901,3.71,5793,0
PBM.US,5,20251008,164000,3.72,3.8399,3.71,3.82,7373.999999999999,0
PBM.US,5,20251008,164500,3.7801,3.81,3.65,3.66,44346,0
PBM.US,5,20251008,165000,3.68,3.7199,3.68,3.7199,977.9999999999999,0
PBM.US,5,20251008,165500,3.7,3.7,3.61,3.61,4005.0000000000005,0
PBM.US,5,20251008,170000,3.64019,3.64019,3.6121,3.6121,888.0000000000001,0
PBM.US,5,20251008,170500,3.62499,3.64,3.61,3.63,1087,0
PBM.US,5,20251008,171000,3.63,3.68,3.63,3.66499,2045,0
PBM.US,5,20251008,171500,3.66,3.7,3.65501,3.68,5964,0
PBM.US,5,20251008,172000,3.68,3.686,3.67,3.686,3071,0
PBM.US,5,20251008,172500,3.68,3.68,3.67,3.68,1579,0
PBM.US,5,20251008,173000,3.68,3.75,3.66,3.6736,9711,0
PBM.US,5,20251008,173500,3.682,3.7061,3.68,3.69501,2715,0
PBM.US,5,20251008,174000,3.6945,3.708,3.6945,3.708,490.00000000000006,0
PBM.US,5,20251008,174500,3.72,3.74,3.69,3.7,4271,0
PBM.US,5,20251008,175000,3.72,3.7379,3.7,3.7379,1400,0
PBM.US,5,20251008,175500,3.71501,3.73,3.7,3.7,1750,0
PBM.US,5,20251008,180000,3.7165,3.73,3.71,3.71,1272,0
PBM.US,5,20251008,180500,3.71,3.71,3.66,3.67501,8517,0
PBM.US,5,20251008,181000,3.67501,3.69,3.67,3.69,4097,0
PBM.US,5,20251008,181500,3.68,3.68,3.66,3.66,1100,0
PBM.US,5,20251008,182000,3.66,3.6959,3.66,3.6959,536,0
PBM.US,5,20251008,182500,3.66,3.6701,3.5901,3.66,4454,0
PBM.US,5,20251008,183000,3.68461,3.68461,3.68461,3.68461,100,0
PBM.US,5,20251008,183500,3.68,3.72,3.68,3.72,3194,0
PBM.US,5,20251008,184000,3.71859,3.71859,3.70499,3.71,512,0
PBM.US,5,20251008,184500,3.71,3.73,3.7035,3.73,455,0
PBM.US,5,20251008,185000,3.73,3.73,3.72,3.72,1630,0
PBM.US,5,20251008,185500,3.7,3.72,3.7,3.72,2162,0
PBM.US,5,20251008,190000,3.77,3.77,3.72,3.72,460.00000000000006,0
PBM.US,5,20251008,190500,3.74,3.7899,3.7201,3.7201,7573.999999999999,0
PBM.US,5,20251008,191000,3.7125,3.7125,3.7125,3.7125,600,0
PBM.US,5,20251008,191500,3.714,3.82,3.714,3.7952,8397,0
PBM.US,5,20251008,192000,3.8189,3.8189,3.75901,3.7605,3336.9999999999995,0
PBM.US,5,20251008,192500,3.77,3.79,3.7,3.79,4720,0
PBM.US,5,20251008,193500,3.73,3.79,3.73,3.79,2799,0
PBM.US,5,20251008,194000,3.78,3.79,3.75,3.75,3895.0000000000005,0
PBM.US,5,20251008,194500,3.7501,3.76499,3.7501,3.7627,2405,0
PBM.US,5,20251008,195000,3.75,3.75,3.73,3.73,2502,0
PBM.US,5,20251008,195500,3.73,3.74,3.73,3.74,250,0
PBM.US,5,20251008,200000,3.78,3.84,3.78,3.83,10127,0
PBM.US,5,20251008,200500,3.838,3.84,3.83,3.83,2500,0
PBM.US,5,20251008,201000,3.83,3.83,3.79,3.81,7082.000000000001,0
PBM.US,5,20251008,201500,3.81,3.88,3.80499,3.85,7630,0
PBM.US,5,20251008,202000,3.88,3.88,3.8248,3.87,1125,0
PBM.US,5,20251008,202500,3.86,3.89,3.86,3.89,4877,0
PBM.US,5,20251008,203000,3.85,3.91,3.85,3.8787,13711.000000000002,0
PBM.US,5,20251008,203500,3.89979,3.98,3.89979,3.9799,38936,0
PBM.US,5,20251008,204000,3.97,4.1,3.96,3.9988,20971,0
PBM.US,5,20251008,204500,4.0499,4.0499,3.9009,4,15849,0
PBM.US,5,20251008,205000,4.0151,4.15,3.98,4.0353,20541,0
PBM.US,5,20251008,205500,4.06501,4.0799,4.01,4.05,26942,0
PBM.US,5,20251008,210000,4.02,4.1135,4.0185,4.0624,6335,0
PBM.US,5,20251008,210500,4.06,4.06,4,4,14168,0
PBM.US,5,20251008,211000,4.03501,4.1,4.01499,4.0551,1119,0
PBM.US,5,20251008,211500,4.0104,4.07,4.01,4.05,16088,0
PBM.US,5,20251008,212000,4.03,4.13,4.03,4.13,10668,0
PBM.US,5,20251008,212500,4.12,4.19,4.1101,4.1852,11492,0
PBM.US,5,20251008,213000,4.19,4.2695,4.19,4.22099,21235,0
PBM.US,5,20251008,213500,4.22019,4.2495,4.15,4.2412,25381,0
PBM.US,5,20251008,214000,4.24,4.38,4.23021,4.35,27793,0
PBM.US,5,20251008,214500,4.36499,4.45,4.36,4.44,22112,0
PBM.US,5,20251008,215000,4.42499,4.49,4.4,4.47,26475,0
PBM.US,5,20251008,215500,4.47,4.5,4.3801,4.44,48004,0
PBM.US,5,20251009,153000,3.99,4,3.86,3.90499,9593,0
PBM.US,5,20251009,153500,3.9,3.95,3.86,3.87,13083.000000000002,0
PBM.US,5,20251009,154000,3.87,3.99,3.87,3.9,7089,0
PBM.US,5,20251009,154500,3.97,4.18,3.94,3.94499,17842,0
PBM.US,5,20251009,155000,4.0488,4.05,3.97,3.97,8377,0
PBM.US,5,20251009,155500,3.97,4.05,3.97,4.0392,4203,0
PBM.US,5,20251009,160000,3.9601,3.982,3.9601,3.982,2600,0
PBM.US,5,20251009,160500,3.96,4,3.96,4,6631,0
PBM.US,5,20251009,161000,4,4,3.96,3.97,7373.999999999999,0
PBM.US,5,20251009,161500,4,4.15,3.9641,4.1,2142,0
PBM.US,5,20251009,162000,3.96141,4.0016,3.96141,4.0011,2337,0
PBM.US,5,20251009,163000,4.0008,4.0212,3.9815,4,4797,0
PBM.US,5,20251009,163500,4,4.00061,3.96,3.96,733,0
PBM.US,5,20251009,164000,3.96099,4.01,3.96,3.98,2327,0
PBM.US,5,20251009,164500,3.96,4.00499,3.95021,4.00499,3041,0
PBM.US,5,20251009,165500,4,4,3.95,3.95,3432,0
PBM.US,5,20251009,170000,3.92,4,3.90099,4,7090.000000000001,0
PBM.US,5,20251009,171000,3.95,3.95,3.9,3.93,870.0000000000001,0
PBM.US,5,20251009,171500,3.9495,3.9545,3.9135,3.9135,787,0
PBM.US,5,20251009,172000,3.91,3.96,3.902,3.902,8935,0
PBM.US,5,20251009,173000,3.91,3.91,3.8,3.85,7772,0
PBM.US,5,20251009,173500,3.85,3.85,3.8,3.81,3961,0
PBM.US,5,20251009,174000,3.8339,3.88,3.83,3.83,1697,0
PBM.US,5,20251009,174500,3.82,3.88,3.81,3.88,1570,0
PBM.US,5,20251009,175500,3.88,3.9492,3.85,3.88,9319,0
PBM.US,5,20251009,180000,3.83,3.83,3.82,3.82,255.00000000000003,0
PBM.US,5,20251009,180500,3.83,3.9435,3.82005,3.88,2383,0
PBM.US,5,20251009,181000,3.88,3.88,3.88,3.88,275,0
PBM.US,5,20251009,182000,3.8368,3.8368,3.83,3.83,1465,0
PBM.US,5,20251009,183000,3.83,3.8403,3.83,3.8403,899,0
PBM.US,5,20251009,183500,3.84,3.84,3.82,3.82,5901,0
PBM.US,5,20251009,184500,3.82,3.82,3.81099,3.81099,300,0
PBM.US,5,20251009,185000,3.81,3.82,3.81,3.81,2753,0
PBM.US,5,20251009,185500,3.8084,3.8084,3.8084,3.8084,125,0
PBM.US,5,20251009,190000,3.86,3.86,3.86,3.86,2968,0
PBM.US,5,20251009,190500,3.8012,3.92,3.8,3.92,5025,0
PBM.US,5,20251009,191500,3.8015,3.81,3.8,3.8,754,0
PBM.US,5,20251009,193000,3.82,3.82,3.82,3.82,100,0
PBM.US,5,20251009,194000,3.9044,3.9044,3.89,3.89,350,0
PBM.US,5,20251009,194500,3.85501,3.91,3.8,3.91,1707,0
PBM.US,5,20251009,195000,3.8407,3.85501,3.8,3.82,1990.0000000000002,0
PBM.US,5,20251009,195500,3.86,3.9,3.86,3.9,1100,0
PBM.US,5,20251009,200000,3.85,3.85,3.81299,3.81299,250,0
PBM.US,5,20251009,201000,3.8001,3.8001,3.8001,3.8001,137,0
PBM.US,5,20251009,203000,3.86419,3.86499,3.8,3.82,1250,0
PBM.US,5,20251009,204000,3.81,3.9087,3.80099,3.9087,1178,0
PBM.US,5,20251009,204500,3.8,3.8,3.8,3.8,400,0
PBM.US,5,20251009,210000,3.85,3.85,3.8039,3.82,1150,0
PBM.US,5,20251009,211000,3.86499,3.86499,3.86499,3.86499,1000,0
PBM.US,5,20251009,211500,3.9,3.9,3.81,3.81,1076,0
PBM.US,5,20251009,212000,3.85,3.9,3.81,3.81,1700,0
PBM.US,5,20251009,212500,3.8,3.81,3.8,3.8,1094,0
PBM.US,5,20251009,213000,3.8,3.8,3.78,3.78,1864,0
PBM.US,5,20251009,213500,3.85,3.85,3.82499,3.82499,455,0
PBM.US,5,20251009,214000,3.82,3.9,3.79501,3.79501,2026.0000000000002,0
PBM.US,5,20251009,214500,3.84499,3.84499,3.81,3.81,200,0
PBM.US,5,20251009,215000,3.81,3.81501,3.79,3.79,453,0
PBM.US,5,20251009,215500,3.75,3.75,3.7,3.7,8278,0
PBM.US,5,20251010,153000,3.75,3.78,3.75,3.78,1150,0
PBM.US,5,20251010,153500,3.8249,3.82701,3.77,3.77,4427,0
PBM.US,5,20251010,160500,3.8,3.8,3.8,3.8,190,0
PBM.US,5,20251010,161000,3.78,3.78,3.7189,3.7189,826,0
PBM.US,5,20251010,162000,3.72,3.72,3.72,3.72,200,0
PBM.US,5,20251010,162500,3.72,3.72,3.72,3.72,582,0
PBM.US,5,20251010,163000,3.80499,3.80499,3.7449,3.7449,322,0
PBM.US,5,20251010,164000,3.74,3.82,3.74,3.81,2113,0
PBM.US,5,20251010,164500,3.764,3.77,3.73,3.73,2663,0
PBM.US,5,20251010,165000,3.72,3.72,3.72,3.72,1909,0
PBM.US,5,20251010,165500,3.74,3.74,3.74,3.74,1000,0
PBM.US,5,20251010,170000,3.78,3.83,3.74499,3.8001,5068,0
PBM.US,5,20251010,170500,3.81,3.86,3.76,3.86,7252,0
PBM.US,5,20251010,171000,3.79,3.79,3.78,3.78,500,0
PBM.US,5,20251010,171500,3.7847,3.80499,3.74,3.77,2452,0
PBM.US,5,20251010,172000,3.74,3.74,3.72,3.72,5125,0
PBM.US,5,20251010,172500,3.79,3.79,3.79,3.79,100,0
PBM.US,5,20251010,173000,3.72,3.72019,3.72,3.72019,1674.0000000000002,0
PBM.US,5,20251010,173500,3.7207,3.80499,3.71,3.80499,780,0
PBM.US,5,20251010,174000,3.86,3.86,3.712,3.72,1365,0
PBM.US,5,20251010,174500,3.75501,3.75501,3.7119,3.7496,300,0
PBM.US,5,20251010,175000,3.71,3.75501,3.7,3.7,4773,0
PBM.US,5,20251010,175500,3.71,3.74499,3.7,3.74499,400,0
PBM.US,5,20251010,180000,3.74499,3.74499,3.74499,3.74499,300,0
PBM.US,5,20251010,180500,3.73501,3.73501,3.71,3.71,800,0
PBM.US,5,20251010,181000,3.7003,3.7003,3.7003,3.7003,250,0
PBM.US,5,20251010,181500,3.71,3.73,3.7,3.73,1258,0
PBM.US,5,20251010,182500,3.7175,3.7175,3.7175,3.7175,100,0
PBM.US,5,20251010,183000,3.71,3.75,3.71,3.75,534,0
PBM.US,5,20251010,183500,3.73,3.7737,3.7,3.7737,654,0
PBM.US,5,20251010,184000,3.7,3.73,3.7,3.73,992,0
PBM.US,5,20251010,184500,3.7,3.72,3.7,3.72,600,0
PBM.US,5,20251010,190500,3.69,3.7,3.6795,3.7,1900,0
PBM.US,5,20251010,191000,3.68,3.68,3.67,3.67,200,0
PBM.US,5,20251010,191500,3.67,3.67,3.66,3.66,995.0000000000001,0
PBM.US,5,20251010,192000,3.67,3.67,3.67,3.67,200,0
PBM.US,5,20251010,194000,3.72499,3.72499,3.70099,3.70099,3600,0
PBM.US,5,20251010,194500,3.7,3.7,3.7,3.7,1648,0
PBM.US,5,20251010,195500,3.69,3.69,3.69,3.69,100,0
PBM.US,5,20251010,200000,3.7,3.7,3.7,3.7,324,0
PBM.US,5,20251010,202000,3.68,3.68,3.67,3.67,1679,0
PBM.US,5,20251010,202500,3.6703,3.6703,3.67,3.67,570,0
PBM.US,5,20251010,204000,3.67,3.69,3.66,3.67,1685.0000000000002,0
PBM.US,5,20251010,205000,3.6307,3.6476,3.6307,3.64,1165,0
PBM.US,5,20251010,210500,3.6123,3.6123,3.6123,3.6123,140,0
PBM.US,5,20251010,211000,3.67,3.67,3.6099,3.6653,5333,0
PBM.US,5,20251010,212000,3.65,3.65,3.65,3.65,500,0
PBM.US,5,20251010,212500,3.64,3.64,3.64,3.64,200,0
PBM.US,5,20251010,213500,3.60861,3.60861,3.60861,3.60861,150,0
PBM.US,5,20251010,214000,3.6099,3.61,3.6,3.6,6065,0
PBM.US,5,20251010,214500,3.5705,3.59501,3.56,3.59501,3788.0000000000005,0
PBM.US,5,20251010,215000,3.59,3.59,3.59,3.59,100,0
PBM.US,5,20251010,215500,3.59501,3.65,3.59501,3.61,2677,0
PBM.US,5,20251013,153000,3.61,3.74,3.54,3.74,5624,0
PBM.US,5,20251013,154000,3.62,3.62,3.5512,3.61,412,0
PBM.US,5,20251013,155000,3.56,3.57,3.5401,3.57,2600,0
PBM.US,5,20251013,155500,3.55,3.55,3.52,3.52,911,0
PBM.US,5,20251013,160000,3.57,3.6,3.53,3.57501,2990,0
PBM.US,5,20251013,161000,3.53,3.53,3.53,3.53,105,0
PBM.US,5,20251013,161500,3.52,3.54,3.45,3.4568,6018,0
PBM.US,5,20251013,162000,3.45,3.49,3.45,3.49,1600,0
PBM.US,5,20251013,162500,3.46,3.4828,3.46,3.4828,460.00000000000006,0
PBM.US,5,20251013,163000,3.48,3.51,3.48,3.51,200,0
PBM.US,5,20251013,163500,3.52,3.52,3.52,3.52,200,0
PBM.US,5,20251013,164000,3.5,3.5,3.47,3.47,400,0
PBM.US,5,20251013,165500,3.52,3.52,3.52,3.52,100,0
PBM.US,5,20251013,170000,3.48,3.48,3.48,3.48,100,0
PBM.US,5,20251013,170500,3.52,3.52,3.52,3.52,2000,0
PBM.US,5,20251013,171000,3.53,3.53901,3.5024,3.5024,5376,0
PBM.US,5,20251013,171500,3.55,3.55,3.55,3.55,600,0
PBM.US,5,20251013,174000,3.50381,3.50381,3.5,3.5,1177,0
PBM.US,5,20251013,174500,3.53,3.53,3.53,3.53,200,0
PBM.US,5,20251013,175000,3.54,3.57,3.54,3.57,1680,0
PBM.US,5,20251013,175500,3.5687,3.5687,3.5,3.5,1175,0
PBM.US,5,20251013,181500,3.57,3.57,3.57,3.57,100,0
PBM.US,5,20251013,182000,3.54,3.56,3.54,3.56,6667,0
PBM.US,5,20251013,182500,3.5415,3.5415,3.5415,3.5415,1500,0
PBM.US,5,20251013,183500,3.56,3.56,3.56,3.56,100,0
PBM.US,5,20251013,184000,3.54,3.54,3.54,3.54,100,0
PBM.US,5,20251013,190500,3.50499,3.50499,3.50499,3.50499,100,0
PBM.US,5,20251013,191000,3.53,3.53,3.53,3.53,100,0
PBM.US,5,20251013,192500,3.48,3.48,3.48,3.48,550,0
PBM.US,5,20251013,193000,3.5212,3.5212,3.5212,3.5212,250,0
PBM.US,5,20251013,193500,3.52,3.52,3.51,3.51,1035,0
PBM.US,5,20251013,195000,3.51,3.51,3.51,3.51,300,0
PBM.US,5,20251013,195500,3.49,3.49,3.48,3.48,935,0
PBM.US,5,20251013,200500,3.51981,3.5199,3.51981,3.5199,1000,0
PBM.US,5,20251013,204500,3.5035,3.5035,3.5035,3.5035,529,0
PBM.US,5,20251013,205000,3.51,3.51,3.51,3.51,100,0
PBM.US,5,20251013,210000,3.52,3.57,3.52,3.52499,4846,0
PBM.US,5,20251013,210500,3.51,3.51,3.51,3.51,100,0
PBM.US,5,20251013,212000,3.53501,3.56861,3.53501,3.55,1200,0
PBM.US,5,20251013,213500,3.51,3.51,3.51,3.51,100,0
PBM.US,5,20251013,214500,3.5375,3.5375,3.5375,3.5375,245.00000000000003,0
PBM.US,5,20251013,215000,3.54,3.54,3.54,3.54,550,0
PBM.US,5,20251013,215500,3.55,3.56,3.51,3.56,1715.0000000000002,0
PBM.US,5,20251014,153000,3.43,3.48,3.43,3.48,4133,0
PBM.US,5,20251014,153500,3.43,3.4377,3.43,3.4377,800,0
PBM.US,5,20251014,155000,3.4319,3.4319,3.4319,3.4319,563,0
PBM.US,5,20251014,155500,3.48101,3.48101,3.48101,3.48101,2000,0
PBM.US,5,20251014,160500,3.46,3.46,3.43,3.45,4868,0
PBM.US,5,20251014,161500,3.45,3.48,3.45,3.48,200,0
PBM.US,5,20251014,162500,3.45,3.48,3.45,3.48,250,0
PBM.US,5,20251014,163000,3.45,3.45,3.45,3.45,100,0
PBM.US,5,20251014,163500,3.45,3.45,3.45,3.45,267,0
PBM.US,5,20251014,164000,3.45,3.45,3.4499,3.45,3889,0
PBM.US,5,20251014,164500,3.45,3.45,3.43059,3.43059,1600,0
PBM.US,5,20251014,170500,3.43901,3.43901,3.43,3.4301,1347,0
PBM.US,5,20251014,171000,3.45,3.45,3.45,3.45,1648,0
PBM.US,5,20251014,172000,3.43,3.43,3.43,3.43,303,0
PBM.US,5,20251014,172500,3.42,3.42,3.41,3.41,1228,0
PBM.US,5,20251014,174000,3.4133,3.4133,3.4133,3.4133,230.00000000000003,0
PBM.US,5,20251014,174500,3.4357,3.45,3.4357,3.45,2100,0
PBM.US,5,20251014,175000,3.45,3.48,3.42,3.44499,3320.0000000000005,0
PBM.US,5,20251014,180500,3.41,3.41,3.41,3.41,300,0
PBM.US,5,20251014,181500,3.41,3.41,3.35,3.35,3505.0000000000005,0
PBM.US,5,20251014,182500,3.49539,3.49539,3.48,3.48,200,0
PBM.US,5,20251014,185000,3.38,3.3833,3.38,3.38,600,0
