<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELX.US,5,20251014,172000,0.9215,0.9215,0.9143,0.9143,649,0
SELX.US,5,20251014,172500,0.9211,0.9211,0.9211,0.9211,409,0
SELX.US,5,20251014,173500,0.9024,0.9024,0.9024,0.9024,151,0
SELX.US,5,20251014,174000,0.9591,0.9591,0.9591,0.9591,200,0
SELX.US,5,20251014,184500,0.91,0.91,0.91,0.91,500,0
SELX.US,5,20251014,192500,0.8991,0.8991,0.87,0.87,1377,0
SELX.US,5,20251014,201500,0.9125,0.9125,0.9125,0.9125,200,0
SELX.US,5,20251014,214500,0.9169,0.9169,0.9,0.9,407,0
SELX.US,5,20251014,215000,0.9,0.9,0.9,0.9,1500,0
SELX.US,5,20251015,153000,0.91,0.91,0.91,0.91,300,0
SELX.US,5,20251015,155000,0.9,0.9,0.87,0.87,1223,0
SELX.US,5,20251015,160000,0.8803,0.8803,0.8703,0.8703,500,0
SELX.US,5,20251015,161000,0.96,0.969,0.96,0.969,200,0
SELX.US,5,20251015,161500,0.8703,0.8703,0.8703,0.8703,100,0
SELX.US,5,20251015,164000,0.96,0.96,0.96,0.96,500,0
SELX.US,5,20251015,182500,0.9086,0.9086,0.9086,0.9086,575,0
SELX.US,5,20251015,183500,0.89265,0.89265,0.8926,0.8926,2100,0
SELX.US,5,20251015,184000,0.89265,0.915,0.8926,0.915,1689,0
SELX.US,5,20251015,185000,0.8703,0.88,0.8703,0.8703,900,0
SELX.US,5,20251015,203500,0.9439,0.9439,0.9439,0.9439,185,0
SELX.US,5,20251015,205500,0.9071,0.9071,0.9071,0.9071,185,0
SELX.US,5,20251015,211000,0.8703,0.8703,0.8703,0.8703,676,0
SELX.US,5,20251016,162500,0.91,0.91,0.91,0.91,1150,0
SELX.US,5,20251016,164500,0.91,0.91,0.91,0.91,102,0
SELX.US,5,20251016,172000,0.873,0.873,0.871,0.873,946,0
SELX.US,5,20251016,180000,0.9462,0.9462,0.873,0.881,2500,0
SELX.US,5,20251016,183500,0.8821,0.8821,0.8821,0.8821,409,0
SELX.US,5,20251016,185500,0.913,0.913,0.882,0.882,200,0
SELX.US,5,20251016,200500,0.882,0.882,0.873,0.873,670,0
SELX.US,5,20251016,203500,0.873,0.91,0.873,0.91,250,0
SELX.US,5,20251016,205000,0.873,0.8731,0.873,0.8731,999,0
SELX.US,5,20251016,211000,0.871,0.871,0.8703,0.8703,398,0
SELX.US,5,20251016,211500,0.8703,0.8703,0.8703,0.8703,358,0
SELX.US,5,20251016,212000,0.85,0.9333,0.85,0.9333,1200,0
SELX.US,5,20251016,213500,0.94005,0.94005,0.94,0.94,300,0
SELX.US,5,20251017,153000,0.939,0.939,0.939,0.939,383,0
SELX.US,5,20251017,155500,0.9,0.93,0.88895,0.88895,4230,0
SELX.US,5,20251017,160000,0.92,0.92,0.8958,0.8958,1785,0
SELX.US,5,20251017,163500,0.9,0.9,0.9,0.9,100,0
SELX.US,5,20251017,170000,0.88,0.88,0.8526,0.86,1229,0
SELX.US,5,20251017,170500,0.854,0.86,0.8492,0.8492,1536,0
SELX.US,5,20251017,171000,0.8492,0.8492,0.82,0.82,500,0
SELX.US,5,20251017,171500,0.8154,0.8154,0.8031,0.8031,500,0
SELX.US,5,20251017,172000,0.8014,0.8014,0.8014,0.8014,167,0
SELX.US,5,20251017,173000,0.802,0.802,0.802,0.802,300,0
SELX.US,5,20251017,180500,0.86,0.89,0.86,0.87,300,0
SELX.US,5,20251017,181000,0.892,0.892,0.892,0.892,1000,0
SELX.US,5,20251017,184000,0.85,0.854,0.85,0.854,500,0
SELX.US,5,20251017,185000,0.88,0.88,0.88,0.88,400,0
SELX.US,5,20251017,195000,0.882,0.9345,0.882,0.9345,1927,0
SELX.US,5,20251020,153000,0.95,0.95,0.95,0.95,1001,0
SELX.US,5,20251020,161000,0.9156,0.9391,0.9156,0.939,6243,0
SELX.US,5,20251020,161500,0.94,0.94,0.9391,0.9391,4057,0
SELX.US,5,20251020,171000,0.9,0.9,0.9,0.9,100,0
SELX.US,5,20251020,174500,0.851,0.88,0.851,0.8595,2510,0
SELX.US,5,20251020,175500,0.8681,0.949,0.8681,0.9391,10811,0
SELX.US,5,20251020,181000,0.86,0.8626,0.86,0.86,3000,0
SELX.US,5,20251020,182500,0.9135,0.9135,0.9135,0.9135,250,0
SELX.US,5,20251020,191000,0.87,0.87,0.86,0.86,2900,0
SELX.US,5,20251020,191500,0.86,0.86,0.86,0.86,4000,0
SELX.US,5,20251020,203000,0.8511,0.8511,0.7612,0.7987,11632,0
SELX.US,5,20251020,203500,0.8087,0.9115,0.8087,0.9115,300,0
SELX.US,5,20251021,154000,0.82,0.859,0.81,0.859,700,0
SELX.US,5,20251021,170000,0.8168,0.8724,0.8168,0.8724,3177,0
SELX.US,5,20251021,174000,0.8902,0.8902,0.8724,0.8724,2919,0
SELX.US,5,20251021,175500,0.8724,0.8724,0.8724,0.8724,600,0
SELX.US,5,20251022,154000,0.800001,0.8445,0.800001,0.8445,362,0
SELX.US,5,20251022,154500,0.845,0.845,0.845,0.845,500,0
SELX.US,5,20251022,161000,0.8,0.801,0.8,0.8,5300,0
SELX.US,5,20251022,161500,0.888,0.8885,0.888,0.8885,200,0
SELX.US,5,20251022,170000,0.87,0.87,0.87,0.87,2000,0
SELX.US,5,20251022,172000,0.801,0.811,0.801,0.811,1500,0
SELX.US,5,20251022,172500,0.867,0.867,0.8281,0.838,559,0
SELX.US,5,20251022,181500,0.8545,0.889,0.8545,0.888,1400,0
SELX.US,5,20251022,184000,0.82,0.8855,0.801,0.8855,1213,0
SELX.US,5,20251023,153000,0.856,0.856,0.856,0.856,142,0
SELX.US,5,20251023,160500,0.8099,0.8099,0.8099,0.8099,100,0
SELX.US,5,20251023,162000,0.8779,0.8779,0.8779,0.8779,149,0
SELX.US,5,20251023,185000,0.875,0.875,0.875,0.875,2000,0
SELX.US,5,20251024,153000,0.83,0.83,0.83,0.83,482,0
SELX.US,5,20251024,153500,0.838,0.838,0.838,0.838,500,0
SELX.US,5,20251024,154000,0.84,0.84,0.838,0.838,5600,0
SELX.US,5,20251024,160000,0.7999,0.7999,0.7999,0.7999,120,0
SELX.US,5,20251024,160500,0.857,0.874,0.857,0.874,4836,0
SELX.US,5,20251024,163000,0.857,0.857,0.857,0.857,4990,0
SELX.US,5,20251024,164000,0.8739,0.8739,0.8,0.8003,3568,0
SELX.US,5,20251024,164500,0.8011,0.844,0.8003,0.844,900,0
SELX.US,5,20251024,165000,0.837,0.837,0.837,0.837,149,0
SELX.US,5,20251024,165500,0.8,0.8003,0.8,0.8003,1625,0
SELX.US,5,20251024,172500,0.8,0.8,0.7902,0.7902,3549,0
SELX.US,5,20251024,173000,0.79999,0.79999,0.785,0.79,10848,0
SELX.US,5,20251024,173500,0.8414,0.8414,0.8414,0.8414,300,0
SELX.US,5,20251024,174000,0.841,0.841,0.8407,0.8407,500,0
SELX.US,5,20251024,175500,0.832846,0.8414,0.832846,0.8414,500,0
SELX.US,5,20251024,180000,0.8414,0.8414,0.8414,0.8414,500,0
SELX.US,5,20251024,192000,0.827,0.827,0.7803,0.7803,5550,0
SELX.US,5,20251024,192500,0.7803,0.7803,0.7803,0.7803,500,0
SELX.US,5,20251024,195500,0.8042,0.8042,0.8042,0.8042,140,0
SELX.US,5,20251027,145000,0.776,0.798,0.6366,0.6408,7175,0
SELX.US,5,20251027,145500,0.6472,0.78,0.55,0.6823,6465,0
SELX.US,5,20251027,150000,0.74,0.75,0.74,0.75,1000,0
SELX.US,5,20251027,152000,0.662,0.6692,0.565,0.565,4690,0
SELX.US,5,20251027,152500,0.6155,0.6155,0.57,0.59,8115,0
SELX.US,5,20251027,153500,0.6604,0.687,0.6,0.687,7224,0
SELX.US,5,20251027,154000,0.685,0.727,0.685,0.7269,13105,0
SELX.US,5,20251027,160500,0.727,0.727,0.727,0.727,697,0
SELX.US,5,20251027,161000,0.6901,0.6901,0.59,0.6,10462,0
SELX.US,5,20251027,162000,0.698,0.698,0.6525,0.6525,2396,0
SELX.US,5,20251027,163000,0.6337,0.6337,0.6312,0.6312,4500,0
SELX.US,5,20251027,163500,0.63125,0.6525,0.63125,0.6525,11439,0
SELX.US,5,20251027,165000,0.6979,0.6979,0.6979,0.6979,200,0
SELX.US,5,20251027,165500,0.658,0.662,0.61,0.61,1981,0
SELX.US,5,20251027,171500,0.65,0.665,0.65,0.665,3600,0
SELX.US,5,20251027,180000,0.665,0.665,0.665,0.665,1500,0
SELX.US,5,20251027,180500,0.665,0.665,0.665,0.665,1000,0
SELX.US,5,20251027,181000,0.68,0.68,0.6764,0.68,1000,0
SELX.US,5,20251027,183000,0.64,0.677899,0.64,0.659002,2000,0
SELX.US,5,20251027,183500,0.678,0.7,0.6622,0.7,9482,0
SELX.US,5,20251027,185000,0.68,0.68,0.68,0.68,212,0
SELX.US,5,20251027,195500,0.7,0.7,0.7,0.7,100,0
SELX.US,5,20251027,204500,0.68,0.68,0.68,0.68,279,0
SELX.US,5,20251027,205500,0.67,0.7,0.661,0.661,768,0
SELX.US,5,20251028,145000,0.682,0.682,0.682,0.682,100,0
SELX.US,5,20251028,150500,0.6828,0.6828,0.6828,0.6828,3000,0
SELX.US,5,20251028,152000,0.713,0.713,0.713,0.713,100,0
SELX.US,5,20251028,152500,0.7496,0.7496,0.7496,0.7496,264,0
SELX.US,5,20251028,153000,0.7496,0.7496,0.7346,0.7346,500,0
SELX.US,5,20251028,153500,0.8172,0.8172,0.7738,0.8,1156,0
SELX.US,5,20251028,154000,0.8,0.8,0.7201,0.7201,1660,0
SELX.US,5,20251028,154500,0.7201,0.7201,0.7201,0.7201,1250,0
SELX.US,5,20251028,160000,0.7201,0.7201,0.7201,0.7201,200,0
SELX.US,5,20251028,160500,0.7576,0.7582,0.7576,0.7582,5190,0
SELX.US,5,20251028,162000,0.7581,0.7581,0.7581,0.7581,110,0
SELX.US,5,20251028,163000,0.755,0.755,0.7458,0.7515,2300,0
SELX.US,5,20251028,163500,0.7358,0.7358,0.7358,0.7358,569,0
SELX.US,5,20251028,164500,0.7514,0.7514,0.7514,0.7514,100,0
SELX.US,5,20251028,165000,0.73,0.73,0.73,0.73,1290,0
SELX.US,5,20251028,170000,0.73,0.73,0.72,0.72,1049,0
SELX.US,5,20251028,172500,0.667,0.667,0.667,0.667,100,0
SELX.US,5,20251028,173000,0.7,0.7,0.699,0.7,700,0
SELX.US,5,20251028,173500,0.7315,0.7315,0.7315,0.7315,1400,0
SELX.US,5,20251028,174000,0.65,0.66,0.65,0.66,900,0
SELX.US,5,20251028,175000,0.6966,0.7,0.6966,0.7,1430,0
SELX.US,5,20251028,180500,0.665,0.699,0.665,0.699,2752,0
SELX.US,5,20251028,183500,0.7,0.7002,0.7,0.7,6250,0
SELX.US,5,20251028,185500,0.719,0.73,0.719,0.73,2100,0
SELX.US,5,20251028,190000,0.74,0.8062,0.74,0.8062,200,0
SELX.US,5,20251028,190500,0.71,0.71,0.71,0.71,2925,0
SELX.US,5,20251028,193500,0.7121,0.7121,0.7121,0.7121,100,0
SELX.US,5,20251028,201500,0.722,0.7541,0.722,0.7541,1000,0
SELX.US,5,20251028,205500,0.7317,0.7317,0.7317,0.7317,138,0
SELX.US,5,20251029,144500,0.7,0.71,0.7,0.7,5000,0
SELX.US,5,20251029,145000,0.73,0.7541,0.73,0.7541,400,0
SELX.US,5,20251029,145500,0.721,0.721,0.72,0.72,2998,0
SELX.US,5,20251029,150000,0.73,0.739,0.73,0.739,200,0
SELX.US,5,20251029,150500,0.748,0.75,0.748,0.75,5598,0
SELX.US,5,20251029,151000,0.75,0.78,0.75,0.78,5641,0
SELX.US,5,20251029,151500,0.79,0.79,0.79,0.79,300,0
SELX.US,5,20251029,152000,0.78,0.78,0.78,0.78,100,0
SELX.US,5,20251029,153500,0.79,0.8,0.79,0.8,3467,0
SELX.US,5,20251029,154000,0.79,0.8062,0.72,0.72,5633,0
SELX.US,5,20251029,154500,0.7252,0.7252,0.725,0.725,3000,0
SELX.US,5,20251029,163500,0.756,0.78,0.756,0.78,1500,0
SELX.US,5,20251029,164000,0.78,0.8132,0.7626,0.8132,7705,0
SELX.US,5,20251029,165500,0.8,0.8,0.8,0.8,1000,0
SELX.US,5,20251029,170000,0.77,0.77,0.77,0.77,100,0
SELX.US,5,20251029,172500,0.836,0.836,0.836,0.836,1168,0
SELX.US,5,20251029,180500,0.85,0.85,0.85,0.85,1000,0
SELX.US,5,20251029,181000,0.836,0.849999,0.836,0.849999,200,0
SELX.US,5,20251029,182000,0.8053,0.8053,0.8053,0.8053,100,0
SELX.US,5,20251029,194000,0.81,0.81,0.81,0.81,200,0
SELX.US,5,20251029,195500,0.81,0.81,0.81,0.81,300,0
SELX.US,5,20251030,143000,0.84,0.85,0.84,0.85,1300,0
SELX.US,5,20251030,143500,0.817,0.85,0.817,0.85,1100,0
SELX.US,5,20251030,145000,0.87,0.87,0.87,0.87,1000,0
SELX.US,5,20251030,145500,0.864,0.864,0.85,0.85,200,0
SELX.US,5,20251030,151500,0.82,0.82,0.82,0.82,200,0
SELX.US,5,20251030,172500,0.84,0.84,0.83,0.83,2500,0
SELX.US,5,20251030,173000,0.805,0.805,0.805,0.805,200,0
SELX.US,5,20251030,173500,0.805,0.805,0.805,0.805,500,0
SELX.US,5,20251030,175000,0.8138,0.8138,0.8138,0.8138,2753,0
SELX.US,5,20251030,181500,0.8499,0.8499,0.8499,0.8499,130,0
SELX.US,5,20251030,182000,0.7607,0.7607,0.7607,0.7607,101,0
SELX.US,5,20251030,190500,0.8075,0.8075,0.8075,0.8075,100,0
SELX.US,5,20251030,193500,0.8054,0.8054,0.8054,0.8054,1000,0
SELX.US,5,20251030,200500,0.8499,0.8499,0.8499,0.8499,1000,0
SELX.US,5,20251030,204000,0.7907,0.7907,0.7907,0.7907,821,0
SELX.US,5,20251031,150500,0.85,0.85,0.85,0.85,499,0
SELX.US,5,20251031,154000,0.7801,0.7801,0.78,0.78,700,0
SELX.US,5,20251031,161500,0.8155,0.8155,0.8155,0.8155,100,0
SELX.US,5,20251031,195000,0.82,0.82,0.82,0.82,200,0
SELX.US,5,20251031,200000,0.8201,0.8201,0.8,0.8,1000,0
SELX.US,5,20251031,203000,0.781001,0.781001,0.781001,0.781001,999,0
SELX.US,5,20251031,203500,0.7809,0.7809,0.7809,0.7809,1000,0
SELX.US,5,20251031,205000,0.81,0.81,0.81,0.81,300,0
SELX.US,5,20251031,205500,0.781,0.781,0.781,0.781,110,0
SELX.US,5,20251103,193000,0.809,0.84,0.809,0.84,200,0
SELX.US,5,20251103,215000,0.7809,0.7809,0.771,0.771,400,0
SELX.US,5,20251104,153500,0.780001,0.780001,0.780001,0.780001,100,0
SELX.US,5,20251104,161000,0.84,0.84,0.819,0.819,200,0
SELX.US,5,20251104,192500,0.74,0.7854,0.74,0.7854,2300,0
SELX.US,5,20251104,193500,0.77,0.779,0.77,0.77,2369,0
SELX.US,5,20251104,201500,0.779,0.779,0.779,0.779,200,0
SELX.US,5,20251104,212500,0.779,0.779,0.779,0.779,974,0
SELX.US,5,20251104,215000,0.819,0.82,0.779,0.8036,5857,0
SELX.US,5,20251105,153500,0.75,0.75,0.75,0.75,1000,0
SELX.US,5,20251105,154000,0.8303,0.848,0.8303,0.848,2270,0
SELX.US,5,20251105,154500,0.786282,0.786282,0.786282,0.786282,770,0
SELX.US,5,20251105,155000,0.8498,0.8498,0.8498,0.8498,666,0
SELX.US,5,20251105,155500,0.815,0.815,0.815,0.815,800,0
SELX.US,5,20251105,162000,0.78,0.78,0.78,0.78,182,0
SELX.US,5,20251105,170500,0.7865,0.7865,0.7865,0.7865,125,0
SELX.US,5,20251105,172000,0.8049,0.8049,0.8049,0.8049,100,0
SELX.US,5,20251105,184000,0.7796,0.7796,0.7796,0.7796,500,0
SELX.US,5,20251105,185000,0.8035,0.8035,0.7796,0.7796,323,0
SELX.US,5,20251105,195500,0.799,0.799,0.75,0.75,600,0
SELX.US,5,20251105,203000,0.799,0.799,0.799,0.799,1500,0
SELX.US,5,20251105,214000,0.7992,0.823,0.788,0.788,400,0
SELX.US,5,20251105,214500,0.7803,0.8141,0.7803,0.7803,1600,0
SELX.US,5,20251105,215000,0.781,0.781,0.781,0.781,100,0
SELX.US,5,20251106,153500,0.8398,0.8398,0.8398,0.8398,110,0
SELX.US,5,20251106,163000,0.8498,0.8498,0.8498,0.8498,100,0
SELX.US,5,20251106,165000,0.839,0.8395,0.8098,0.8098,1493,0
SELX.US,5,20251106,170000,0.8,0.8,0.8,0.8,2001,0
SELX.US,5,20251106,172500,0.8001,0.8001,0.784,0.784,3433,0
SELX.US,5,20251106,215000,0.8253,0.8253,0.8253,0.8253,2800,0
SELX.US,5,20251106,215500,0.804,0.8253,0.804,0.8076,2200,0
SELX.US,5,20251107,191000,0.797,0.797,0.7,0.712496,3302,0
SELX.US,5,20251107,191500,0.7003,0.701,0.651,0.651,3852,0
SELX.US,5,20251107,192000,0.65,0.67,0.6208,0.6208,3828,0
SELX.US,5,20251107,192500,0.621,0.641,0.621,0.641,200,0
SELX.US,5,20251107,193500,0.6151,0.6152,0.6001,0.6001,1700,0
SELX.US,5,20251107,194500,0.6014,0.6014,0.58,0.58,4629,0
SELX.US,5,20251107,195000,0.5879,0.588,0.5879,0.588,500,0
SELX.US,5,20251107,195500,0.5879,0.5881,0.58,0.58,2000,0
SELX.US,5,20251107,200000,0.56,0.56,0.56,0.56,100,0
SELX.US,5,20251107,201000,0.5501,0.5505,0.55,0.5505,2093,0
SELX.US,5,20251107,201500,0.56,0.56,0.56,0.56,500,0
SELX.US,5,20251107,202000,0.5884,0.61,0.583,0.61,2169,0
SELX.US,5,20251107,202500,0.6189,0.64,0.6189,0.6382,1700,0
SELX.US,5,20251107,205000,0.6378,0.6378,0.6378,0.6378,120,0
SELX.US,5,20251107,210500,0.6376,0.6376,0.6,0.6,800,0
SELX.US,5,20251107,211000,0.6,0.61,0.6,0.609999,3985,0
SELX.US,5,20251107,211500,0.595,0.595,0.595,0.595,100,0
SELX.US,5,20251107,212000,0.58,0.58556,0.58,0.58,500,0
SELX.US,5,20251107,213000,0.6039,0.6039,0.58,0.5918,890,0
SELX.US,5,20251107,215000,0.5815,0.595,0.58,0.595,1900,0
SELX.US,5,20251107,215500,0.59,0.59,0.562,0.569,300,0
SELX.US,5,20251110,153000,0.9001,0.92549,0.8544,0.8578,462562,0
SELX.US,5,20251110,153500,0.8578,0.8578,0.7812,0.811949,786255,0
SELX.US,5,20251110,154000,0.81195,0.834,0.8022,0.8031,309674,0
SELX.US,5,20251110,154500,0.80315,0.9001,0.8031,0.838051,385068,0
SELX.US,5,20251110,155000,0.8381,0.8535,0.83,0.8401,143859,0
SELX.US,5,20251110,155500,0.8401,0.89999,0.8368,0.8665,230890,0
SELX.US,5,20251110,160000,0.8665,0.8898,0.8502,0.8804,151302,0
SELX.US,5,20251110,160500,0.8804,0.8844,0.863,0.863,76394,0
SELX.US,5,20251110,161000,0.872,0.872,0.84,0.8408,74962,0
SELX.US,5,20251110,161500,0.8413,0.8748,0.84,0.87175,58439,0
SELX.US,5,20251110,162000,0.8717,0.9001,0.8714,0.8843,220576,0
SELX.US,5,20251110,162500,0.8843,0.92,0.87,0.9195,271037,0
SELX.US,5,20251110,163000,0.9198,1.05,0.8996,1.01,1103766,0
SELX.US,5,20251110,163500,1.02,1.1,0.9101,1.09,1345224,0
SELX.US,5,20251110,164000,1.09,1.1,0.9376,0.9428,1013164,0
SELX.US,5,20251110,164500,0.955,1,0.925,0.942,576823,0
SELX.US,5,20251110,165000,0.942,0.9479,0.9084,0.920001,427508,0
SELX.US,5,20251110,165500,0.920001,0.920001,0.9094,0.9094,98389,0
SELX.US,5,20251110,170000,0.9095,0.954,0.9094,0.9415,212826,0
SELX.US,5,20251110,170500,0.9433,0.959,0.94,0.9589,292478,0
SELX.US,5,20251110,171000,0.959,1.12,0.9589,1.12,703006,0
SELX.US,5,20251110,171500,1.125,1.25,1.12,1.2,1975643,0
SELX.US,5,20251110,172000,1.202,1.23,1.02,1.04,1520050,0
SELX.US,5,20251110,172500,1.04,1.1,1.03,1.09,813481,0
SELX.US,5,20251110,173000,1.1,1.16,1.06,1.1301,741991,0
SELX.US,5,20251110,173500,1.14,1.25,1.13,1.1822,1229877,0
SELX.US,5,20251110,174000,1.1801,1.21,1.1,1.1478,760425,0
SELX.US,5,20251110,174500,1.1401,1.23,1.14,1.18,670814,0
SELX.US,5,20251110,175000,1.185,1.19,1.1,1.135,476930,0
SELX.US,5,20251110,175500,1.13,1.25,1.13,1.24,769904,0
SELX.US,5,20251110,180000,1.24,1.27,1.1,1.1813,766335,0
SELX.US,5,20251110,180500,1.1824,1.19,1.11,1.12,348901,0
SELX.US,5,20251110,181000,1.11,1.14,1.11,1.125,144268,0
SELX.US,5,20251110,181500,1.1299,1.14,1.07,1.12,457917,0
SELX.US,5,20251110,182000,1.1201,1.1277,1.09,1.11,118798,0
SELX.US,5,20251110,182500,1.11,1.11,1.07,1.09,100584,0
SELX.US,5,20251110,183000,1.0918,1.1084,1.0001,1.01,249071,0
SELX.US,5,20251110,183500,1,1.06,1,1.04,250230,0
SELX.US,5,20251110,184000,1.03,1.04,0.95,1.0255,347305,0
SELX.US,5,20251110,184500,1.025,1.09,1.008,1.05,273292,0
SELX.US,5,20251110,185000,1.05,1.05,0.9803,1.01,112599,0
SELX.US,5,20251110,185500,1.02,1.04,1,1.0315,50751,0
SELX.US,5,20251110,190000,1.03,1.06,1.03,1.06,87446,0
SELX.US,5,20251110,190500,1.06,1.07,1.01,1.025,124202,0
SELX.US,5,20251110,191000,1.03,1.05,0.9231,0.9648,122359,0
SELX.US,5,20251110,191500,0.9585,0.975,0.86,0.86,375441,0
SELX.US,5,20251110,192000,0.877659,0.94,0.86,0.928249,202283,0
SELX.US,5,20251110,192500,0.9266,0.9628,0.874,0.9252,155501,0
SELX.US,5,20251110,193000,0.920801,0.9324,0.8798,0.8798,118689,0
SELX.US,5,20251110,193500,0.8798,0.955,0.8731,0.8983,258984,0
SELX.US,5,20251110,194000,0.8991,0.9065,0.8756,0.8942,79535,0
SELX.US,5,20251110,194500,0.894301,0.904,0.8801,0.89,21729,0
SELX.US,5,20251110,195000,0.89,0.9123,0.88,0.8951,78545,0
SELX.US,5,20251110,195500,0.9,0.9442,0.9,0.9292,21515,0
SELX.US,5,20251110,200000,0.92,0.94,0.92,0.9206,29576,0
SELX.US,5,20251110,200500,0.9231,0.93,0.9201,0.925,24186,0
SELX.US,5,20251110,201000,0.9289,0.98,0.925,0.9731,75617,0
SELX.US,5,20251110,201500,0.9752,0.9938,0.93,0.95825,89012,0
SELX.US,5,20251110,202000,0.96,0.9601,0.9368,0.9599,29686,0
SELX.US,5,20251110,202500,0.95,0.98529,0.9368,0.9603,63043,0
SELX.US,5,20251110,203000,0.9601,1.02,0.9601,1.02,117897,0
SELX.US,5,20251110,203500,1,1.01,0.96,0.9996,86958,0
SELX.US,5,20251110,204000,0.999,0.9996,0.96,0.96,40552,0
SELX.US,5,20251110,204500,0.975,0.989999,0.96,0.9678,51695,0
SELX.US,5,20251110,205000,0.968,1.04,0.9652,0.995,83005,0
SELX.US,5,20251110,205500,0.99,1.06,0.99,1.05,113200,0
SELX.US,5,20251110,210000,1.05,1.13,1.05,1.1101,354376,0
SELX.US,5,20251110,210500,1.11,1.1128,1.04,1.0407,140635,0
SELX.US,5,20251110,211000,1.041,1.12,1.04,1.1178,150157,0
SELX.US,5,20251110,211500,1.115,1.16,1.1001,1.13,354299,0
SELX.US,5,20251110,212000,1.135,1.14,1.04,1.1,237628,0
SELX.US,5,20251110,212500,1.1001,1.11,1.04,1.0681,161137,0
SELX.US,5,20251110,213000,1.06,1.17,1.06,1.125,196051,0
SELX.US,5,20251110,213500,1.1283,1.1299,1.08,1.12,110038,0
SELX.US,5,20251110,214000,1.12,1.13,1.11,1.13,127239,0
SELX.US,5,20251110,214500,1.125,1.13,1.05,1.075,218479,0
SELX.US,5,20251110,215000,1.075,1.13,1.07,1.1,122616,0
SELX.US,5,20251110,215500,1.09,1.1,1.03,1.045,151281,0
SELX.US,5,20251111,153000,1.08,1.1,1,1.025,67653,0
SELX.US,5,20251111,153500,1.05,1.06,1.01,1.06,2742,0
SELX.US,5,20251111,154000,1.0102,1.04,0.96,0.985,35814,0
SELX.US,5,20251111,154500,0.9887,1.02,0.985,0.992251,16231,0
SELX.US,5,20251111,155000,0.9886,0.9923,0.901,0.9199,8110,0
SELX.US,5,20251111,155500,0.9439,0.98,0.92,0.92,18909,0
SELX.US,5,20251111,160000,0.92,0.925,0.895,0.9201,8108,0
SELX.US,5,20251111,160500,0.92,0.92,0.895,0.9124,14753,0
SELX.US,5,20251111,161000,0.9011,0.93,0.9005,0.93,4475,0
SELX.US,5,20251111,161500,0.9004,0.95,0.9004,0.95,8680,0
SELX.US,5,20251111,162000,0.9585,0.9585,0.94,0.941,3503,0
SELX.US,5,20251111,162500,0.94,0.9419,0.94,0.94,3991,0
SELX.US,5,20251111,163000,0.9112,0.9255,0.91,0.9255,3032,0
SELX.US,5,20251111,163500,0.9101,0.9365,0.908,0.9085,4962,0
SELX.US,5,20251111,164000,0.9265,0.9265,0.9165,0.9183,2498,0
SELX.US,5,20251111,164500,0.9165,0.92,0.908901,0.92,3577,0
SELX.US,5,20251111,165000,0.9167,0.9245,0.905,0.9051,10142,0
SELX.US,5,20251111,165500,0.9004,0.9245,0.9004,0.9018,3380,0
SELX.US,5,20251111,170000,0.91,0.9236,0.91,0.9179,6412,0
SELX.US,5,20251111,170500,0.918,0.9598,0.91,0.9247,15882,0
SELX.US,5,20251111,171000,0.9247,0.9531,0.9196,0.9479,6830,0
SELX.US,5,20251111,171500,0.948,0.9622,0.9479,0.954,9275,0
SELX.US,5,20251111,172000,0.96,0.96,0.9004,0.9332,19151,0
SELX.US,5,20251111,172500,0.9089,0.935,0.9089,0.91,2218,0
SELX.US,5,20251111,173000,0.9088,0.9222,0.901,0.9222,8086,0
SELX.US,5,20251111,173500,0.910001,0.9344,0.9062,0.9062,10326,0
SELX.US,5,20251111,174000,0.9019,0.929,0.9019,0.929,7741,0
SELX.US,5,20251111,174500,0.9102,0.9107,0.902601,0.905,8095,0
SELX.US,5,20251111,175500,0.9102,0.9133,0.9051,0.9133,4742,0
SELX.US,5,20251111,180000,0.9316,0.9316,0.92,0.92,2199,0
SELX.US,5,20251111,180500,0.9059,0.9059,0.9059,0.9059,490,0
SELX.US,5,20251111,181000,0.905,0.9216,0.905,0.9216,1782,0
SELX.US,5,20251111,182000,0.92,0.92,0.905,0.9087,4173,0
SELX.US,5,20251111,182500,0.9125,0.9216,0.9125,0.9147,8159,0
SELX.US,5,20251111,183000,0.91705,0.91705,0.9122,0.9122,1875,0
SELX.US,5,20251111,183500,0.9216,0.9216,0.9052,0.9052,3191,0
SELX.US,5,20251111,184000,0.9216,0.9216,0.9216,0.9216,1300,0
SELX.US,5,20251111,185000,0.9216,0.9216,0.92,0.9216,2440,0
SELX.US,5,20251111,190500,0.921,0.9334,0.9053,0.9334,6307,0
SELX.US,5,20251111,191000,0.933,0.933,0.933,0.933,3059,0
SELX.US,5,20251111,191500,0.918999,0.918999,0.9125,0.9125,2462,0
SELX.US,5,20251111,192500,0.905,0.905,0.905,0.905,862,0
SELX.US,5,20251111,193000,0.9051,0.9052,0.9051,0.9052,870,0
SELX.US,5,20251111,193500,0.9052,0.9052,0.9052,0.9052,541,0
SELX.US,5,20251111,194000,0.933,0.9494,0.9053,0.9374,6834,0
SELX.US,5,20251111,194500,0.9374,0.9374,0.9374,0.9374,1200,0
