<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,5,20250919,181000,4.21,4.22,4.205,4.21,8665,0
LRMR.US,5,20250919,181500,4.21,4.22,4.21,4.215,8837,0
LRMR.US,5,20250919,182000,4.215,4.22,4.215,4.22,1523,0
LRMR.US,5,20250919,182500,4.225,4.2288,4.21,4.215,2119,0
LRMR.US,5,20250919,183000,4.22,4.22,4.2035,4.2035,12506,0
LRMR.US,5,20250919,183500,4.2,4.22,4.195,4.215,6113,0
LRMR.US,5,20250919,184000,4.22,4.2292,4.215,4.2292,1892,0
LRMR.US,5,20250919,184500,4.225,4.2299,4.21,4.215,18420,0
LRMR.US,5,20250919,185000,4.2143,4.225,4.2143,4.225,5455,0
LRMR.US,5,20250919,185500,4.23,4.235,4.215,4.225,4429,0
LRMR.US,5,20250919,190000,4.23,4.24,4.225,4.225,4600,0
LRMR.US,5,20250919,190500,4.22,4.22,4.205,4.215,5679,0
LRMR.US,5,20250919,191000,4.21,4.22,4.21,4.21,1000,0
LRMR.US,5,20250919,191500,4.21,4.22,4.21,4.22,4979,0
LRMR.US,5,20250919,192000,4.2108,4.215,4.21,4.215,2501,0
LRMR.US,5,20250919,192500,4.21,4.2187,4.205,4.215,7079,0
LRMR.US,5,20250919,193000,4.215,4.22,4.215,4.215,6300,0
LRMR.US,5,20250919,193500,4.218,4.25,4.215,4.25,27331,0
LRMR.US,5,20250919,194000,4.26,4.32,4.26,4.32,47224,0
LRMR.US,5,20250919,194500,4.32,4.35,4.315,4.35,43941,0
LRMR.US,5,20250919,195000,4.344,4.36,4.31,4.31,65294,0
LRMR.US,5,20250919,195500,4.31,4.31,4.3,4.3003,6798,0
LRMR.US,5,20250919,200000,4.305,4.365,4.305,4.355,39900,0
LRMR.US,5,20250919,200500,4.35,4.35,4.33,4.3489,10898,0
LRMR.US,5,20250919,201000,4.34,4.3499,4.305,4.315,24091,0
LRMR.US,5,20250919,201500,4.31,4.32,4.26,4.269,33441,0
LRMR.US,5,20250919,202000,4.27,4.27,4.26,4.26,3002,0
LRMR.US,5,20250919,202500,4.255,4.26,4.24,4.245,10836,0
LRMR.US,5,20250919,203000,4.2492,4.25,4.245,4.245,4033,0
LRMR.US,5,20250919,203500,4.245,4.245,4.24,4.24,2107,0
LRMR.US,5,20250919,204000,4.235,4.2454,4.23,4.235,10567,0
LRMR.US,5,20250919,204500,4.2394,4.2394,4.22,4.22,4963,0
LRMR.US,5,20250919,205000,4.2289,4.2289,4.22,4.225,5510,0
LRMR.US,5,20250919,205500,4.22,4.235,4.22,4.235,8470,0
LRMR.US,5,20250919,210000,4.235,4.24,4.225,4.23,5423,0
LRMR.US,5,20250919,210500,4.245,4.245,4.235,4.245,4093,0
LRMR.US,5,20250919,211000,4.2401,4.245,4.225,4.235,16261,0
LRMR.US,5,20250919,211500,4.25,4.255,4.245,4.25,44217,0
LRMR.US,5,20250919,212000,4.2412,4.2412,4.205,4.205,39107,0
LRMR.US,5,20250919,212500,4.205,4.2192,4.2,4.2144,21947,0
LRMR.US,5,20250919,213000,4.2155,4.2199,4.205,4.21,13670,0
LRMR.US,5,20250919,213500,4.21,4.2199,4.205,4.21,14761,0
LRMR.US,5,20250919,214000,4.215,4.2198,4.21,4.215,6066,0
LRMR.US,5,20250919,214500,4.215,4.245,4.21,4.215,39439,0
LRMR.US,5,20250919,215000,4.21,4.235,4.185,4.2238,47849,0
LRMR.US,5,20250919,215500,4.225,4.235,4.19,4.19,81895,0
LRMR.US,5,20250922,153000,4.2,4.2,4.06,4.08,51042,0
LRMR.US,5,20250922,153500,4.07,4.19,4.07,4.125,52100,0
LRMR.US,5,20250922,154000,4.11,4.15,4.09,4.15,14867,0
LRMR.US,5,20250922,154500,4.15,4.17,4.15,4.17,4365,0
LRMR.US,5,20250922,155000,4.175,4.22,4.175,4.22,14917,0
LRMR.US,5,20250922,155500,4.23,4.355,4.23,4.355,34643,0
LRMR.US,5,20250922,160000,4.35,4.38,4.27,4.28,154377,0
LRMR.US,5,20250922,160500,4.285,4.39,4.285,4.335,154407,0
LRMR.US,5,20250922,161000,4.34,4.35,4.26,4.265,26883,0
LRMR.US,5,20250922,161500,4.265,4.28,4.26,4.28,21032,0
LRMR.US,5,20250922,162000,4.29,4.31,4.28,4.28,4403,0
LRMR.US,5,20250922,162500,4.29,4.3,4.28,4.2999,18932,0
LRMR.US,5,20250922,163000,4.295,4.295,4.275,4.275,3791,0
LRMR.US,5,20250922,163500,4.2712,4.305,4.265,4.265,35898,0
LRMR.US,5,20250922,164000,4.26,4.27,4.26,4.265,4486,0
LRMR.US,5,20250922,164500,4.265,4.2701,4.26,4.265,8751,0
LRMR.US,5,20250922,165000,4.2601,4.265,4.245,4.245,11598,0
LRMR.US,5,20250922,165500,4.245,4.27,4.2435,4.265,10205,0
LRMR.US,5,20250922,170000,4.27,4.279,4.255,4.275,8400,0
LRMR.US,5,20250922,170500,4.27,4.27,4.2612,4.2699,4071,0
LRMR.US,5,20250922,171000,4.27,4.27,4.2503,4.26,28726,0
LRMR.US,5,20250922,171500,4.25,4.27,4.25,4.27,6867,0
LRMR.US,5,20250922,172000,4.2753,4.3,4.26,4.295,31252,0
LRMR.US,5,20250922,172500,4.295,4.3299,4.295,4.3299,7025,0
LRMR.US,5,20250922,173000,4.32,4.32,4.305,4.315,7505,0
LRMR.US,5,20250922,173500,4.31,4.315,4.3,4.3,24554,0
LRMR.US,5,20250922,174000,4.2935,4.3,4.2935,4.3,2084,0
LRMR.US,5,20250922,174500,4.3056,4.3056,4.295,4.305,3020,0
LRMR.US,5,20250922,175000,4.305,4.31,4.305,4.31,4747,0
LRMR.US,5,20250922,175500,4.305,4.3088,4.295,4.295,3891,0
LRMR.US,5,20250922,180000,4.295,4.309,4.295,4.3032,5469,0
LRMR.US,5,20250922,180500,4.305,4.34,4.305,4.34,12666,0
LRMR.US,5,20250922,181000,4.345,4.3894,4.345,4.375,20105,0
LRMR.US,5,20250922,181500,4.375,4.4,4.37,4.3988,16238,0
LRMR.US,5,20250922,182000,4.3999,4.4,4.3901,4.395,5400,0
LRMR.US,5,20250922,182500,4.3912,4.4,4.39,4.3909,5856,0
LRMR.US,5,20250922,183000,4.395,4.395,4.3422,4.3422,31545,0
LRMR.US,5,20250922,183500,4.3401,4.365,4.34,4.36,5972,0
LRMR.US,5,20250922,184000,4.36,4.365,4.335,4.345,13562,0
LRMR.US,5,20250922,184500,4.345,4.35,4.3412,4.345,12739,0
LRMR.US,5,20250922,185000,4.35,4.35,4.34,4.345,1906,0
LRMR.US,5,20250922,185500,4.34,4.34,4.245,4.245,48588,0
LRMR.US,5,20250922,190000,4.245,4.27,4.245,4.26,11455,0
LRMR.US,5,20250922,190500,4.265,4.275,4.245,4.25,90732,0
LRMR.US,5,20250922,191000,4.255,4.265,4.23,4.26,20115,0
LRMR.US,5,20250922,191500,4.2599,4.4,4.255,4.4,164452,0
LRMR.US,5,20250922,192000,4.39,4.4,4.36,4.385,33097,0
LRMR.US,5,20250922,192500,4.38,4.39,4.38,4.39,5722,0
LRMR.US,5,20250922,193000,4.3909,4.395,4.385,4.395,7585,0
LRMR.US,5,20250922,193500,4.3917,4.5,4.3712,4.5,194837,0
LRMR.US,5,20250922,194000,4.4992,4.4992,4.455,4.465,50649,0
LRMR.US,5,20250922,194500,4.47,4.495,4.46,4.4835,28831,0
LRMR.US,5,20250922,195000,4.485,4.4878,4.4649,4.47,18074,0
LRMR.US,5,20250922,195500,4.475,4.485,4.465,4.48,20719,0
LRMR.US,5,20250922,200000,4.485,4.49,4.45,4.46,52065,0
LRMR.US,5,20250922,200500,4.465,4.4751,4.465,4.475,9186,0
LRMR.US,5,20250922,201000,4.48,4.508,4.475,4.5,38599,0
LRMR.US,5,20250922,201500,4.5,4.575,4.495,4.565,70180,0
LRMR.US,5,20250922,202000,4.565,4.58,4.5301,4.5301,83998,0
LRMR.US,5,20250922,202500,4.54,4.54,4.51,4.515,26916,0
LRMR.US,5,20250922,203000,4.51,4.52,4.5,4.52,11760,0
LRMR.US,5,20250922,203500,4.525,4.56,4.49,4.495,36351,0
LRMR.US,5,20250922,204000,4.49,4.49,4.46,4.46,6678,0
LRMR.US,5,20250922,204500,4.47,4.49,4.47,4.485,29566,0
LRMR.US,5,20250922,205000,4.485,4.489,4.47,4.475,5605,0
LRMR.US,5,20250922,205500,4.47,4.48,4.47,4.4799,16621,0
LRMR.US,5,20250922,210000,4.475,4.485,4.475,4.485,3725,0
LRMR.US,5,20250922,210500,4.48,4.48,4.46,4.465,10090,0
LRMR.US,5,20250922,211000,4.465,4.4799,4.465,4.47,10165,0
LRMR.US,5,20250922,211500,4.475,4.48,4.475,4.475,1708,0
LRMR.US,5,20250922,212000,4.475,4.475,4.445,4.445,25750,0
LRMR.US,5,20250922,212500,4.45,4.47,4.445,4.455,9303,0
LRMR.US,5,20250922,213000,4.455,4.46,4.44,4.44,25816,0
LRMR.US,5,20250922,213500,4.44,4.47,4.435,4.47,29071,0
LRMR.US,5,20250922,214000,4.47,4.475,4.45,4.47,35476,0
LRMR.US,5,20250922,214500,4.47,4.53,4.47,4.525,39558,0
LRMR.US,5,20250922,215000,4.53,4.54,4.51,4.515,58144,0
LRMR.US,5,20250922,215500,4.51,4.5165,4.47,4.48,191907,0
LRMR.US,5,20250923,153000,4.48,4.5,4.43,4.4487,19570,0
LRMR.US,5,20250923,153500,4.43,4.5299,4.4241,4.5,27543,0
LRMR.US,5,20250923,154000,4.51,4.52,4.49,4.5,6733,0
LRMR.US,5,20250923,154500,4.4947,4.555,4.48,4.5524,15531,0
LRMR.US,5,20250923,155000,4.56,4.56,4.5309,4.535,6980,0
LRMR.US,5,20250923,155500,4.54,4.58,4.54,4.575,15994,0
LRMR.US,5,20250923,160000,4.575,4.6,4.575,4.595,28485,0
LRMR.US,5,20250923,160500,4.595,4.6,4.5899,4.5993,25124,0
LRMR.US,5,20250923,161000,4.6,4.6288,4.59,4.595,24200,0
LRMR.US,5,20250923,161500,4.595,4.6089,4.59,4.595,7157,0
LRMR.US,5,20250923,162000,4.5998,4.5999,4.585,4.59,7981,0
LRMR.US,5,20250923,162500,4.595,4.595,4.525,4.535,13063,0
LRMR.US,5,20250923,163000,4.54,4.57,4.54,4.55,33271,0
LRMR.US,5,20250923,163500,4.55,4.58,4.5499,4.58,6758,0
LRMR.US,5,20250923,164000,4.57,4.58,4.57,4.5799,14611,0
LRMR.US,5,20250923,164500,4.58,4.58,4.555,4.56,4224,0
LRMR.US,5,20250923,165000,4.57,4.575,4.5213,4.525,5203,0
LRMR.US,5,20250923,165500,4.525,4.55,4.51,4.545,17801,0
LRMR.US,5,20250923,170000,4.545,4.545,4.4911,4.495,10665,0
LRMR.US,5,20250923,170500,4.49,4.495,4.465,4.475,8960,0
LRMR.US,5,20250923,171000,4.475,4.51,4.475,4.505,12860,0
LRMR.US,5,20250923,171500,4.505,4.535,4.5,4.5235,4737,0
LRMR.US,5,20250923,172000,4.5288,4.5288,4.515,4.52,3121,0
LRMR.US,5,20250923,172500,4.5209,4.5209,4.5,4.5099,4350,0
LRMR.US,5,20250923,173000,4.5,4.555,4.5,4.535,25037,0
LRMR.US,5,20250923,173500,4.535,4.545,4.53,4.545,4469,0
LRMR.US,5,20250923,174000,4.54,4.545,4.52,4.525,8446,0
LRMR.US,5,20250923,174500,4.525,4.53,4.505,4.505,2451,0
LRMR.US,5,20250923,175000,4.505,4.53,4.505,4.5253,16681,0
LRMR.US,5,20250923,175500,4.53,4.575,4.53,4.56,39114,0
LRMR.US,5,20250923,180000,4.565,4.58,4.5599,4.56,6569,0
LRMR.US,5,20250923,180500,4.5588,4.575,4.555,4.555,4256,0
LRMR.US,5,20250923,181000,4.56,4.5665,4.53,4.535,9833,0
LRMR.US,5,20250923,181500,4.535,4.5591,4.535,4.555,5345,0
LRMR.US,5,20250923,182000,4.56,4.57,4.555,4.56,6652,0
LRMR.US,5,20250923,182500,4.555,4.565,4.55,4.555,2725,0
LRMR.US,5,20250923,183000,4.555,4.555,4.535,4.55,5873,0
LRMR.US,5,20250923,183500,4.54,4.5428,4.5,4.51,6293,0
LRMR.US,5,20250923,184000,4.515,4.52,4.495,4.52,25016,0
LRMR.US,5,20250923,184500,4.525,4.56,4.525,4.555,11732,0
LRMR.US,5,20250923,185000,4.555,4.58,4.555,4.5647,11400,0
LRMR.US,5,20250923,185500,4.565,4.565,4.545,4.55,21863,0
LRMR.US,5,20250923,190000,4.55,4.58,4.545,4.545,4652,0
LRMR.US,5,20250923,190500,4.55,4.555,4.53,4.54,5075,0
LRMR.US,5,20250923,191000,4.535,4.545,4.53,4.5412,8905,0
LRMR.US,5,20250923,191500,4.545,4.56,4.53,4.545,3975,0
LRMR.US,5,20250923,192000,4.54,4.545,4.525,4.535,8012,0
LRMR.US,5,20250923,192500,4.535,4.535,4.495,4.505,8317,0
LRMR.US,5,20250923,193000,4.5,4.54,4.475,4.5,29680,0
LRMR.US,5,20250923,193500,4.485,4.53,4.471,4.49,47361,0
LRMR.US,5,20250923,194000,4.5,4.505,4.45,4.455,23468,0
LRMR.US,5,20250923,194500,4.46,4.48,4.45,4.47,25495,0
LRMR.US,5,20250923,195000,4.46,4.49,4.45,4.49,11882,0
LRMR.US,5,20250923,195500,4.49,4.49,4.47,4.48,21376,0
LRMR.US,5,20250923,200000,4.49,4.495,4.47,4.485,6255,0
LRMR.US,5,20250923,200500,4.485,4.51,4.485,4.505,3922,0
LRMR.US,5,20250923,201000,4.5,4.5,4.42,4.42,120568,0
LRMR.US,5,20250923,201500,4.42,4.4256,4.41,4.4146,7005,0
LRMR.US,5,20250923,202000,4.42,4.43,4.4112,4.42,23571,0
LRMR.US,5,20250923,202500,4.43,4.45,4.43,4.435,11314,0
LRMR.US,5,20250923,203000,4.435,4.465,4.43,4.455,5956,0
LRMR.US,5,20250923,203500,4.465,4.465,4.44,4.44,11006,0
LRMR.US,5,20250923,204000,4.44,4.445,4.43,4.43,3319,0
LRMR.US,5,20250923,204500,4.44,4.4599,4.44,4.455,5727,0
LRMR.US,5,20250923,205000,4.445,4.45,4.435,4.45,9724,0
LRMR.US,5,20250923,205500,4.45,4.455,4.435,4.455,36566,0
LRMR.US,5,20250923,210000,4.46,4.52,4.435,4.515,103299,0
LRMR.US,5,20250923,210500,4.51,4.55,4.44,4.46,189320,0
LRMR.US,5,20250923,211000,4.45,4.46,4.43,4.43,42578,0
LRMR.US,5,20250923,211500,4.435,4.47,4.435,4.45,22590,0
LRMR.US,5,20250923,212000,4.45,4.48,4.445,4.465,11012,0
LRMR.US,5,20250923,212500,4.465,4.4894,4.465,4.475,11269,0
LRMR.US,5,20250923,213000,4.475,4.475,4.45,4.45,26429,0
LRMR.US,5,20250923,213500,4.44,4.445,4.42,4.435,26445,0
LRMR.US,5,20250923,214000,4.44,4.44,4.425,4.435,21850,0
LRMR.US,5,20250923,214500,4.44,4.46,4.43,4.435,24427,0
LRMR.US,5,20250923,215000,4.44,4.455,4.405,4.415,19909,0
LRMR.US,5,20250923,215500,4.415,4.455,4.415,4.44,125966,0
LRMR.US,5,20250924,153000,4.385,4.4,4.26,4.3616,47451,0
LRMR.US,5,20250924,153500,4.3899,4.43,4.36,4.43,38065,0
LRMR.US,5,20250924,154000,4.41,4.4799,4.39,4.45,10068,0
LRMR.US,5,20250924,154500,4.459,4.4679,4.41,4.4269,10934,0
LRMR.US,5,20250924,155000,4.428,4.4466,4.41,4.4316,29599,0
LRMR.US,5,20250924,155500,4.45,4.504,4.45,4.504,47252,0
LRMR.US,5,20250924,160000,4.5199,4.5799,4.499,4.5799,12611,0
LRMR.US,5,20250924,160500,4.5701,4.58,4.529,4.535,43269,0
LRMR.US,5,20250924,161000,4.5388,4.54,4.515,4.52,16866,0
LRMR.US,5,20250924,161500,4.51,4.5701,4.48,4.5694,43684,0
LRMR.US,5,20250924,162000,4.5606,4.5606,4.515,4.515,5224,0
LRMR.US,5,20250924,162500,4.51,4.545,4.51,4.54,7135,0
LRMR.US,5,20250924,163000,4.56,4.565,4.545,4.56,8358,0
LRMR.US,5,20250924,163500,4.57,4.6,4.57,4.6,25251,0
LRMR.US,5,20250924,164000,4.595,4.6,4.5888,4.6,12244,0
LRMR.US,5,20250924,164500,4.595,4.625,4.57,4.57,54013,0
LRMR.US,5,20250924,165000,4.5738,4.5738,4.53,4.53,10193,0
LRMR.US,5,20250924,165500,4.535,4.535,4.52,4.52,4615,0
LRMR.US,5,20250924,170000,4.515,4.52,4.49,4.495,4065,0
LRMR.US,5,20250924,170500,4.49,4.495,4.47,4.47,11218,0
LRMR.US,5,20250924,171000,4.4647,4.4799,4.455,4.47,10695,0
LRMR.US,5,20250924,171500,4.46,4.46,4.425,4.4492,17251,0
LRMR.US,5,20250924,172000,4.45,4.48,4.445,4.48,17447,0
LRMR.US,5,20250924,172500,4.48,4.48,4.4551,4.4616,8465,0
LRMR.US,5,20250924,173000,4.47,4.47,4.455,4.47,6506,0
LRMR.US,5,20250924,173500,4.47,4.4988,4.4665,4.495,8327,0
LRMR.US,5,20250924,174000,4.49,4.4988,4.48,4.485,7876,0
LRMR.US,5,20250924,174500,4.485,4.4897,4.47,4.47,13537,0
LRMR.US,5,20250924,175000,4.4707,4.485,4.445,4.48,14188,0
LRMR.US,5,20250924,175500,4.489,4.489,4.425,4.43,10803,0
LRMR.US,5,20250924,180000,4.445,4.455,4.4101,4.4143,42993,0
LRMR.US,5,20250924,180500,4.415,4.4299,4.4097,4.425,5136,0
LRMR.US,5,20250924,181000,4.42,4.5,4.4199,4.5,47802,0
LRMR.US,5,20250924,181500,4.5,4.505,4.4701,4.505,7340,0
LRMR.US,5,20250924,182000,4.5083,4.5246,4.49,4.515,8900,0
LRMR.US,5,20250924,182500,4.52,4.579,4.52,4.57,19315,0
LRMR.US,5,20250924,183000,4.58,4.65,4.58,4.615,39110,0
LRMR.US,5,20250924,183500,4.62,4.685,4.62,4.685,55933,0
LRMR.US,5,20250924,184000,4.685,4.7,4.64,4.685,42272,0
LRMR.US,5,20250924,184500,4.68,4.68,4.58,4.59,84898,0
LRMR.US,5,20250924,185000,4.59,4.655,4.59,4.635,26984,0
LRMR.US,5,20250924,185500,4.635,4.645,4.615,4.635,33560,0
LRMR.US,5,20250924,190000,4.64,4.715,4.63,4.675,118646,0
LRMR.US,5,20250924,190500,4.679,4.725,4.675,4.725,39652,0
LRMR.US,5,20250924,191000,4.73,4.835,4.725,4.8151,123543,0
LRMR.US,5,20250924,191500,4.8199,4.86,4.7999,4.85,54377,0
LRMR.US,5,20250924,192000,4.845,4.875,4.825,4.875,23740,0
LRMR.US,5,20250924,192500,4.87,4.985,4.86,4.98,369875,0
LRMR.US,5,20250924,193000,4.97,4.975,4.915,4.9587,176234,0
LRMR.US,5,20250924,193500,4.9502,4.975,4.905,4.96,398324,0
LRMR.US,5,20250924,194000,4.965,4.985,4.91,4.91,77280,0
LRMR.US,5,20250924,194500,4.925,5,4.91,4.9699,96036,0
LRMR.US,5,20250924,195000,4.9699,5,4.94,4.985,41982,0
LRMR.US,5,20250924,195500,4.98,5.07,4.955,5.035,190598,0
LRMR.US,5,20250924,200000,5.035,5.1,5,5.025,171822,0
LRMR.US,5,20250924,200500,5.025,5.07,5,5.055,71074,0
LRMR.US,5,20250924,201000,5.055,5.1,5,5.005,186332,0
LRMR.US,5,20250924,201500,5.005,5.07,4.96,5.03,158122,0
LRMR.US,5,20250924,202000,5.0307,5.12,5.015,5.0351,181070,0
LRMR.US,5,20250924,202500,5.0382,5.055,4.93,5.03,225908,0
LRMR.US,5,20250924,203000,5.0262,5.115,5.0235,5.025,81964,0
LRMR.US,5,20250924,203500,5.0201,5.12,5.0001,5.105,217847,0
LRMR.US,5,20250924,204000,5.1089,5.13,5.04,5.0951,136427,0
LRMR.US,5,20250924,204500,5.1,5.21,5.06,5.145,603448,0
LRMR.US,5,20250924,205000,5.15,5.155,5.08,5.105,147306,0
LRMR.US,5,20250924,205500,5.105,5.11,5.06,5.11,121829,0
LRMR.US,5,20250924,210000,5.1,5.14,5.055,5.11,231605,0
LRMR.US,5,20250924,210500,5.105,5.12,5.0543,5.1,69056,0
LRMR.US,5,20250924,211000,5.09,5.13,5.03,5.12,148982,0
LRMR.US,5,20250924,211500,5.11,5.16,5.07,5.09,88581,0
LRMR.US,5,20250924,212000,5.09,5.15,5.09,5.12,35047,0
LRMR.US,5,20250924,212500,5.12,5.165,5.09,5.15,79804,0
LRMR.US,5,20250924,213000,5.15,5.19,5.1,5.145,337836,0
LRMR.US,5,20250924,213500,5.13,5.18,5.11,5.13,218142,0
LRMR.US,5,20250924,214000,5.13,5.15,5.085,5.085,83375,0
LRMR.US,5,20250924,214500,5.085,5.15,5.005,5.005,135778,0
LRMR.US,5,20250924,215000,5.01,5.08,5.01,5.0507,65357,0
LRMR.US,5,20250924,215500,5.055,5.13,5.055,5.1,475226,0
LRMR.US,5,20250925,153000,5.08,5.17,4.8,4.81,167243,0
LRMR.US,5,20250925,153500,4.818,4.82,4.7,4.7297,50051,0
LRMR.US,5,20250925,154000,4.71,4.71,4.6201,4.65,64747,0
LRMR.US,5,20250925,154500,4.655,4.71,4.62,4.7,45118,0
LRMR.US,5,20250925,155000,4.685,4.705,4.65,4.6675,23101,0
LRMR.US,5,20250925,155500,4.66,4.72,4.65,4.7033,32167,0
LRMR.US,5,20250925,160000,4.7,4.855,4.7,4.82,106484,0
LRMR.US,5,20250925,160500,4.83,4.84,4.76,4.815,59681,0
LRMR.US,5,20250925,161000,4.8097,4.89,4.8097,4.8788,26532,0
LRMR.US,5,20250925,161500,4.88,4.96,4.88,4.9035,46981,0
LRMR.US,5,20250925,162000,4.91,4.91,4.835,4.855,35927,0
LRMR.US,5,20250925,162500,4.85,4.85,4.79,4.83,43672,0
LRMR.US,5,20250925,163000,4.825,4.87,4.8044,4.85,64562,0
LRMR.US,5,20250925,163500,4.845,4.865,4.82,4.865,20149,0
LRMR.US,5,20250925,164000,4.86,4.86,4.825,4.8399,5783,0
LRMR.US,5,20250925,164500,4.8401,4.875,4.8401,4.865,8761,0
LRMR.US,5,20250925,165000,4.87,4.92,4.85,4.92,21943,0
LRMR.US,5,20250925,165500,4.9188,4.945,4.91,4.94,42185,0
LRMR.US,5,20250925,170000,4.9306,4.9306,4.85,4.85,5702,0
LRMR.US,5,20250925,170500,4.84,4.84,4.77,4.79,36320,0
LRMR.US,5,20250925,171000,4.79,4.8299,4.79,4.815,11220,0
LRMR.US,5,20250925,171500,4.815,4.825,4.78,4.82,17740,0
LRMR.US,5,20250925,172000,4.805,4.81,4.765,4.765,11203,0
LRMR.US,5,20250925,172500,4.76,4.76,4.74,4.745,5391,0
LRMR.US,5,20250925,173000,4.75,4.77,4.735,4.745,3093,0
LRMR.US,5,20250925,173500,4.745,4.76,4.73,4.76,11698,0
LRMR.US,5,20250925,174000,4.77,4.8,4.765,4.8,15711,0
LRMR.US,5,20250925,174500,4.79,4.805,4.77,4.77,15521,0
LRMR.US,5,20250925,175000,4.76,4.785,4.755,4.785,4037,0
LRMR.US,5,20250925,175500,4.79,4.815,4.7881,4.805,37730,0
LRMR.US,5,20250925,180000,4.805,4.85,4.805,4.81,36620,0
LRMR.US,5,20250925,180500,4.81,4.8108,4.78,4.79,9699,0
LRMR.US,5,20250925,181000,4.79,4.79,4.775,4.775,23145,0
LRMR.US,5,20250925,181500,4.775,4.78,4.735,4.75,11895,0
LRMR.US,5,20250925,182000,4.75,4.755,4.725,4.73,18407,0
LRMR.US,5,20250925,182500,4.735,4.735,4.73,4.735,2079,0
LRMR.US,5,20250925,183000,4.73,4.735,4.71,4.71,7739,0
LRMR.US,5,20250925,183500,4.715,4.7491,4.705,4.7491,22513,0
LRMR.US,5,20250925,184000,4.745,4.745,4.695,4.72,47288,0
LRMR.US,5,20250925,184500,4.715,4.7165,4.7,4.7,15512,0
LRMR.US,5,20250925,185000,4.7,4.7,4.67,4.67,15849,0
LRMR.US,5,20250925,185500,4.665,4.665,4.6512,4.655,5013,0
LRMR.US,5,20250925,190000,4.655,4.695,4.655,4.67,8052,0
LRMR.US,5,20250925,190500,4.665,4.69,4.665,4.69,6900,0
LRMR.US,5,20250925,191000,4.685,4.7,4.675,4.69,13861,0
LRMR.US,5,20250925,191500,4.685,4.69,4.665,4.67,8724,0
LRMR.US,5,20250925,192000,4.675,4.675,4.65,4.65,22566,0
LRMR.US,5,20250925,192500,4.655,4.67,4.635,4.65,22187,0
LRMR.US,5,20250925,193000,4.66,4.695,4.66,4.695,4709,0
LRMR.US,5,20250925,193500,4.7,4.735,4.68,4.735,13996,0
LRMR.US,5,20250925,194000,4.73,4.735,4.695,4.73,23647,0
LRMR.US,5,20250925,194500,4.7301,4.7494,4.705,4.71,14362,0
LRMR.US,5,20250925,195000,4.71,4.73,4.695,4.71,4171,0
LRMR.US,5,20250925,195500,4.705,4.705,4.665,4.67,4459,0
LRMR.US,5,20250925,200000,4.67,4.675,4.65,4.65,36507,0
LRMR.US,5,20250925,200500,4.6506,4.675,4.6506,4.665,17027,0
LRMR.US,5,20250925,201000,4.66,4.675,4.66,4.66,13983,0
LRMR.US,5,20250925,201500,4.67,4.6899,4.67,4.685,2147,0
LRMR.US,5,20250925,202000,4.6865,4.6865,4.66,4.6786,7926,0
LRMR.US,5,20250925,202500,4.67,4.725,4.67,4.725,10446,0
LRMR.US,5,20250925,203000,4.725,4.73,4.695,4.715,8943,0
LRMR.US,5,20250925,203500,4.715,4.7299,4.71,4.725,3546,0
LRMR.US,5,20250925,204000,4.72,4.725,4.705,4.705,6780,0
LRMR.US,5,20250925,204500,4.705,4.715,4.69,4.705,32882,0
LRMR.US,5,20250925,205000,4.71,4.71,4.685,4.695,13100,0
LRMR.US,5,20250925,205500,4.695,4.7,4.685,4.695,6963,0
LRMR.US,5,20250925,210000,4.695,4.705,4.6749,4.6749,23057,0
LRMR.US,5,20250925,210500,4.67,4.6797,4.65,4.665,6971,0
LRMR.US,5,20250925,211000,4.669,4.685,4.665,4.67,12619,0
LRMR.US,5,20250925,211500,4.665,4.71,4.66,4.7,40921,0
LRMR.US,5,20250925,212000,4.6935,4.72,4.685,4.695,14737,0
LRMR.US,5,20250925,212500,4.695,4.7,4.69,4.7,3351,0
LRMR.US,5,20250925,213000,4.705,4.7088,4.5947,4.5947,86836,0
LRMR.US,5,20250925,213500,4.59,4.595,4.53,4.56,81163,0
LRMR.US,5,20250925,214000,4.565,4.71,4.53,4.7091,275466,0
LRMR.US,5,20250925,214500,4.7089,4.83,4.675,4.83,134699,0
LRMR.US,5,20250925,215000,4.83,5.0056,4.83,4.925,149016,0
LRMR.US,5,20250925,215500,4.91,4.91,4.825,4.86,140635,0
LRMR.US,5,20250926,153000,4.89,5,4.89,4.98,26886,0
LRMR.US,5,20250926,153500,4.96,5.08,4.96,5.04,41940,0
LRMR.US,5,20250926,154000,5.05,5.2,5.04,5.19,146015,0
LRMR.US,5,20250926,154500,5.195,5.195,5.0752,5.135,49147,0
LRMR.US,5,20250926,155000,5.135,5.2,5.09,5.1519,107568,0
LRMR.US,5,20250926,155500,5.16,5.2,5.12,5.19,35357,0
LRMR.US,5,20250926,160000,5.2,5.2188,5.17,5.185,78239,0
LRMR.US,5,20250926,160500,5.1801,5.25,5.13,5.2412,81537,0
LRMR.US,5,20250926,161000,5.2401,5.25,5.16,5.19,74069,0
LRMR.US,5,20250926,161500,5.18,5.22,5.175,5.22,23844,0
LRMR.US,5,20250926,162000,5.24,5.265,5.125,5.14,94096,0
LRMR.US,5,20250926,162500,5.14,5.175,5.12,5.135,37741,0
LRMR.US,5,20250926,163000,5.1301,5.185,5.1301,5.165,23900,0
