<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MB.US,5,20250919,215000,9.68,9.68,9.68,9.68,100,0
MB.US,5,20250919,215500,9.64,9.64,9.64,9.64,100,0
MB.US,5,20250922,153000,9.41,9.41,9.41,9.41,1551,0
MB.US,5,20250922,153500,9.7899,9.7899,9.7899,9.7899,100,0
MB.US,5,20250922,154500,9.64,9.64,9.64,9.64,100,0
MB.US,5,20250922,155000,9.66,9.66,9.54,9.54,200,0
MB.US,5,20250922,155500,9.5,9.5,9.43,9.43,300,0
MB.US,5,20250922,160000,9.43,9.4574,9.43,9.4574,432,0
MB.US,5,20250922,160500,9.48,9.48,9.48,9.48,174,0
MB.US,5,20250922,161000,9.49,9.49,9.49,9.49,100,0
MB.US,5,20250922,170500,9.51,9.51,9.51,9.51,100,0
MB.US,5,20250922,181500,9.51,9.51,9.51,9.51,100,0
MB.US,5,20250922,182000,9.555,9.555,9.55,9.55,200,0
MB.US,5,20250922,182500,9.55,9.6,9.55,9.6,1465,0
MB.US,5,20250922,200500,9.6,9.6,9.6,9.6,100,0
MB.US,5,20250922,205000,9.54,9.54,9.54,9.54,100,0
MB.US,5,20250922,211000,9.53,9.53,9.3,9.3,1948,0
MB.US,5,20250922,214000,9.32,9.32,9.3,9.3,489,0
MB.US,5,20250922,215000,9.32,9.32,9.32,9.32,500,0
MB.US,5,20250922,215500,9.26,9.39,9.25,9.25,1967,0
MB.US,5,20250923,153000,9.25,9.25,9,9.100341,1720,0
MB.US,5,20250923,160000,9.22,9.22,9.2,9.22,895,0
MB.US,5,20250923,162500,9.23,9.3,9.22,9.3,1409,0
MB.US,5,20250923,163000,9.29,9.29,9.28,9.28,256,0
MB.US,5,20250923,163500,9.3,9.3,9.3,9.3,100,0
MB.US,5,20250923,164500,9.3,9.3,9.3,9.3,346,0
MB.US,5,20250923,165500,9.39,9.39,9.39,9.39,100,0
MB.US,5,20250923,171500,9.31,9.31,9.255,9.255,1853,0
MB.US,5,20250923,172000,9.32,9.32,9.32,9.32,102,0
MB.US,5,20250923,172500,9.3,9.3,9.3,9.3,192,0
MB.US,5,20250923,191500,9.32,9.32,9.32,9.32,100,0
MB.US,5,20250923,192500,9.31,9.31,9.31,9.31,152,0
MB.US,5,20250923,195500,9.4,9.4,9.335,9.335,437,0
MB.US,5,20250923,200000,9.4,9.4,9.4,9.4,100,0
MB.US,5,20250923,201000,9.3,9.33,9.3,9.33,400,0
MB.US,5,20250923,201500,9.3,9.32,9.3,9.32,700,0
MB.US,5,20250923,202000,9.27,9.27,9.27,9.27,400,0
MB.US,5,20250923,202500,9.3,9.3,9.26,9.26,538,0
MB.US,5,20250923,203000,9.25,9.28,9.205,9.205,1508,0
MB.US,5,20250923,204500,9.22,9.22,9.22,9.22,300,0
MB.US,5,20250923,205000,9.23,9.27,9.23,9.27,293,0
MB.US,5,20250923,210000,9.255,9.255,9.255,9.255,142,0
MB.US,5,20250923,211500,9.24,9.24,9.23,9.23,400,0
MB.US,5,20250923,212000,9.26,9.26,9.23,9.24,400,0
MB.US,5,20250923,213500,9.28,9.28,9.28,9.28,200,0
MB.US,5,20250923,215500,9.33,9.33,9.33,9.33,201,0
MB.US,5,20250924,153000,9.33,9.33,9.33,9.33,100,0
MB.US,5,20250924,153500,9.23,9.23,9.23,9.23,100,0
MB.US,5,20250924,155000,9.22,9.22,9,9.14,1202,0
MB.US,5,20250924,161500,9.235,9.28,9.2,9.24,2099,0
MB.US,5,20250924,162000,9.25,9.31,9.25,9.31,400,0
MB.US,5,20250924,162500,9.32,9.32,9.32,9.32,100,0
MB.US,5,20250924,163500,9.39,9.4,9.39,9.4,1390,0
MB.US,5,20250924,164000,9.39,9.39,9.39,9.39,100,0
MB.US,5,20250924,170500,9.38,9.4,9.38,9.4,200,0
MB.US,5,20250924,171500,9.4,9.4,9.4,9.4,2283,0
MB.US,5,20250924,172000,9.4,9.4,9.4,9.4,1100,0
MB.US,5,20250924,173000,9.4,9.7,9.4,9.69,3272,0
MB.US,5,20250924,180000,9.7,9.7,9.7,9.7,200,0
MB.US,5,20250924,183000,9.6464,9.6464,9.6464,9.6464,100,0
MB.US,5,20250924,193500,9.68,9.68,9.68,9.68,100,0
MB.US,5,20250924,195500,9.55,9.55,9.55,9.55,100,0
MB.US,5,20250924,200500,9.5,9.51,9.5,9.51,400,0
MB.US,5,20250924,201000,9.51,9.51,9.51,9.51,200,0
MB.US,5,20250924,205500,9.62,9.62,9.62,9.62,109,0
MB.US,5,20250924,214000,9.23,9.23,9.23,9.23,100,0
MB.US,5,20250924,215500,9.55,9.55,9.55,9.55,130,0
MB.US,5,20250925,154000,9.48,9.48,9.39,9.395,600,0
MB.US,5,20250925,155000,9.17,9.17,9.17,9.17,105,0
MB.US,5,20250925,155500,9.3,9.3,9.3,9.3,100,0
MB.US,5,20250925,173500,9.41,9.41,9.41,9.41,465,0
MB.US,5,20250925,174000,9.3,9.3,9.3,9.3,156,0
MB.US,5,20250925,180500,9.64,9.64,9.64,9.64,110,0
MB.US,5,20250925,210000,9.435,9.435,9.435,9.435,117,0
MB.US,5,20250926,155500,9.68,9.68,9.68,9.68,100,0
MB.US,5,20250926,164000,9.27,9.53,9.211,9.46,2153,0
MB.US,5,20250926,164500,9.47,9.47,9.46,9.46,200,0
MB.US,5,20250926,175500,9.46,9.46,9.46,9.46,185,0
MB.US,5,20250926,184000,9.565,9.565,9.565,9.565,100,0
MB.US,5,20250926,193000,9.69,9.69,9.69,9.69,100,0
MB.US,5,20250926,213500,9.525,9.525,9.525,9.525,100,0
MB.US,5,20250926,215500,9.49,9.74,9.49,9.74,225,0
MB.US,5,20250929,153000,9.65,9.65,9.65,9.65,498,0
MB.US,5,20250929,153500,9.62,9.62,9.48,9.48,478,0
MB.US,5,20250929,155000,9.49,9.49,9.48,9.48,615,0
MB.US,5,20250929,155500,9.22,9.23,9.22,9.23,200,0
MB.US,5,20250929,162000,9.49,9.49,9.49,9.49,137,0
MB.US,5,20250929,163000,9.24,9.24,9.24,9.24,100,0
MB.US,5,20250929,171500,9.3101,9.3101,9.3101,9.3101,214,0
MB.US,5,20250929,172500,9.5,9.5,9.5,9.5,300,0
MB.US,5,20250929,175000,9.3,9.3,9.3,9.3,100,0
MB.US,5,20250929,180500,9.28,9.28,9.28,9.28,100,0
MB.US,5,20250929,182500,9.323,9.323,9.323,9.323,233,0
MB.US,5,20250929,183000,9.4,9.4,9.4,9.4,100,0
MB.US,5,20250929,184000,9.4,9.4,9.4,9.4,181,0
MB.US,5,20250929,200000,9.313,9.313,9.313,9.313,259,0
MB.US,5,20250929,211000,9.33,9.33,9.33,9.33,121,0
MB.US,5,20250929,215000,9.25,9.25,9.25,9.25,100,0
MB.US,5,20250930,153000,9.2,9.35,9.2,9.2,495,0
MB.US,5,20250930,164000,9.1,9.1,9.1,9.1,500,0
MB.US,5,20250930,165000,9.1,9.1,9.1,9.1,902,0
MB.US,5,20250930,165500,9.1,9.1,9.1,9.1,230,0
MB.US,5,20250930,174500,9.1,9.1,9.1,9.1,200,0
MB.US,5,20250930,202500,9.1,9.1,9.1,9.1,101,0
MB.US,5,20250930,204500,9.1,9.1,9.1,9.1,800,0
MB.US,5,20250930,205000,9.03,9.03,9,9,2800,0
MB.US,5,20251001,153500,8.33,8.3788,8.33,8.3788,344,0
MB.US,5,20251001,160500,8.6,8.6,8.5,8.5,429,0
MB.US,5,20251001,161000,8.5,8.5,8.5,8.5,225,0
MB.US,5,20251001,164500,8.67,9.1484,8.67,9.1484,200,0
MB.US,5,20251001,170000,8.79,8.79,8.79,8.79,217,0
MB.US,5,20251001,170500,8.74,8.8,8.74,8.8,210,0
MB.US,5,20251001,215500,8.87,8.87,8.87,8.87,115,0
MB.US,5,20251002,153000,9.2,9.2,8.89,8.91,334,0
MB.US,5,20251002,155500,9.05,9.05,9.05,9.05,100,0
MB.US,5,20251002,162000,9.04,9.04,9.04,9.04,200,0
MB.US,5,20251002,162500,9.2467,9.2467,9.2467,9.2467,269,0
MB.US,5,20251002,171500,9.3369,9.3369,9.3369,9.3369,300,0
MB.US,5,20251002,174500,9.2225,9.48,9.19,9.48,900,0
MB.US,5,20251002,175500,9.5,9.5,9.5,9.5,206,0
MB.US,5,20251002,181500,9.7,9.7,9.7,9.7,100,0
MB.US,5,20251002,183000,9.7,9.7,9.7,9.7,1421,0
MB.US,5,20251002,184000,9.35,9.35,9.35,9.35,1000,0
MB.US,5,20251002,195000,9.35,9.35,9.35,9.35,236,0
MB.US,5,20251002,213000,9.4,9.4,9.4,9.4,623,0
MB.US,5,20251002,214000,9.69,9.7,9.69,9.7,250,0
MB.US,5,20251003,155500,9.57,9.57,9.57,9.57,100,0
MB.US,5,20251003,172500,9.18,9.18,9.18,9.18,300,0
MB.US,5,20251003,193500,9.23,9.23,9.22,9.22,200,0
MB.US,5,20251003,195000,9.19,9.2,9.18,9.19,1915,0
MB.US,5,20251003,212500,9.25,9.25,9.25,9.25,215,0
MB.US,5,20251003,213000,9.25,9.89,9.25,9.89,3089,0
MB.US,5,20251003,214000,9.79,9.89,9.73,9.89,1772,0
MB.US,5,20251003,214500,9.26,9.26,8.9,8.9,1684,0
MB.US,5,20251003,215000,8.63,8.64,8.35,8.35,510,0
MB.US,5,20251003,215500,8.4,8.4,8.35,8.35,1414,0
MB.US,5,20251006,153000,8.73,8.73,8.73,8.73,100,0
MB.US,5,20251006,153500,9,9,9,9,514,0
MB.US,5,20251006,154000,9.13,9.13,9.13,9.13,100,0
MB.US,5,20251006,154500,9.46,9.4699,9.45,9.45,473,0
MB.US,5,20251006,155500,9.155,9.3133,9.155,9.3133,745,0
MB.US,5,20251006,160000,9.0844,9.189,9.0844,9.189,708,0
MB.US,5,20251006,163500,9.0976,9.0976,9.0976,9.0976,500,0
MB.US,5,20251006,174000,9.222,9.222,9.222,9.222,250,0
MB.US,5,20251006,174500,9.46,9.47,9.44,9.47,417,0
MB.US,5,20251006,175000,9.47,9.47,9.47,9.47,215,0
MB.US,5,20251006,181500,9.45,9.45,9.45,9.45,226,0
MB.US,5,20251006,185000,9.52,9.52,9.52,9.52,100,0
MB.US,5,20251006,185500,9.5,9.5,9.5,9.5,100,0
MB.US,5,20251006,193500,9.28,9.5,9.28,9.5,461,0
MB.US,5,20251006,203000,9.5,9.5,9.5,9.5,184,0
MB.US,5,20251006,205000,9.625,9.625,9.625,9.625,458,0
MB.US,5,20251006,210500,9.65,9.67,9.65,9.67,200,0
MB.US,5,20251006,211500,9.8,9.8,9.705,9.705,300,0
MB.US,5,20251006,212500,9.605,9.61,9.5106,9.5106,1291,0
MB.US,5,20251006,214000,9.62,9.6201,9.55,9.55,1247,0
MB.US,5,20251006,214500,9.55,9.55,9.55,9.55,1251,0
MB.US,5,20251006,215000,9.6,9.6,9.55,9.55,500,0
MB.US,5,20251007,153000,9.75,9.75,9.75,9.75,100,0
MB.US,5,20251007,153500,9.51,9.51,9.51,9.51,100,0
MB.US,5,20251007,154000,9.7,9.7,9.7,9.7,100,0
MB.US,5,20251007,160000,9.5,9.5,9.36,9.4,822,0
MB.US,5,20251007,161500,9.74,9.74,9.74,9.74,105,0
MB.US,5,20251007,174500,9.7,9.738,9.7,9.738,1000,0
MB.US,5,20251007,202500,9.5124,9.5124,9.5124,9.5124,200,0
MB.US,5,20251007,212000,9.53,9.53,9.53,9.53,100,0
MB.US,5,20251007,214000,9.5,9.5,9.5,9.5,124,0
MB.US,5,20251008,153500,9.03,9.73,9.03,9.73,313,0
MB.US,5,20251008,161500,9.71,9.71,9.71,9.71,100,0
MB.US,5,20251008,164500,9.66,9.66,9.66,9.66,100,0
MB.US,5,20251008,171500,9.63,9.63,9.63,9.63,100,0
MB.US,5,20251008,172000,9.5,9.5,9.5,9.5,400,0
MB.US,5,20251008,173000,9.34,9.34,9.29,9.29,401,0
MB.US,5,20251008,182500,9.0905,9.0905,9.0905,9.0905,100,0
MB.US,5,20251008,183000,9.28,9.28,9.28,9.28,100,0
MB.US,5,20251008,185000,9.14,9.14,9.101,9.101,971,0
MB.US,5,20251008,190000,9.29,9.29,9.29,9.29,130,0
MB.US,5,20251008,193000,9.29,9.29,9.29,9.29,100,0
MB.US,5,20251008,204000,9.28,9.28,9.28,9.28,100,0
MB.US,5,20251008,205000,9.29,9.29,9.28,9.29,1060,0
MB.US,5,20251008,205500,9.4,9.4,9.33,9.33,239,0
MB.US,5,20251008,214000,9.39,9.39,9.39,9.39,100,0
MB.US,5,20251008,215000,9.12,9.12,9.03,9.03,200,0
MB.US,5,20251009,155000,9.49,9.49,9.49,9.49,100,0
MB.US,5,20251009,200000,9.1,9.1,9.1,9.1,200,0
MB.US,5,20251009,200500,9.1,9.1,9.1,9.1,300,0
MB.US,5,20251009,205500,9.3605,9.3605,9.3605,9.3605,100,0
MB.US,5,20251009,215500,9.47,9.47,9.47,9.47,100,0
MB.US,5,20251010,153000,9.59,9.59,9.59,9.59,279,0
MB.US,5,20251010,154500,9.47,9.59,9.36,9.59,684,0
MB.US,5,20251010,164500,9.3414,9.3414,9.3414,9.3414,186,0
MB.US,5,20251010,165500,9.57,9.6,9.57,9.59,1025,0
MB.US,5,20251010,170500,9.63,9.63,9.63,9.63,300,0
MB.US,5,20251010,172000,9.6055,9.6055,9.59,9.59,861,0
MB.US,5,20251010,173000,9.59,9.59,9.59,9.59,3043,0
MB.US,5,20251010,184000,9.55,9.5599,9.55,9.5599,228,0
MB.US,5,20251010,184500,9.51,9.51,9.51,9.51,582,0
MB.US,5,20251010,194500,9.6691,9.6691,9.6266,9.6266,1334,0
MB.US,5,20251010,195000,9.55,9.55,9.55,9.55,103,0
MB.US,5,20251010,202000,9.435,9.435,9.435,9.435,439,0
MB.US,5,20251013,153000,9.4732,9.4732,9.4732,9.4732,500,0
MB.US,5,20251013,154500,9.1833,9.1833,9.1833,9.1833,120,0
MB.US,5,20251013,155500,9.1207,9.18,9.12,9.12,1052,0
MB.US,5,20251013,160500,9.1748,9.1748,9.17,9.1722,617,0
MB.US,5,20251013,162500,9.12,9.12,8.9782,8.9782,1200,0
MB.US,5,20251013,163500,9.03,9.03,9.03,9.03,315,0
MB.US,5,20251013,192000,9.23,9.27,9.23,9.27,202,0
MB.US,5,20251013,200500,9.257,9.257,9.257,9.257,257,0
MB.US,5,20251013,204500,9.275,9.275,9.275,9.275,100,0
MB.US,5,20251014,163000,9.09,9.105,9.05,9.105,1297,0
MB.US,5,20251014,184000,8.89,8.89,8.89,8.89,299,0
MB.US,5,20251014,200500,8.94,8.94,8.94,8.94,100,0
MB.US,5,20251014,212000,8.94,8.94,8.94,8.94,250,0
MB.US,5,20251015,153500,8.95,8.95,8.95,8.95,114,0
MB.US,5,20251015,173000,8.9999,8.9999,8.9999,8.9999,391,0
MB.US,5,20251015,185500,8.94,8.94,8.94,8.94,222,0
MB.US,5,20251015,191000,8.95,8.95,8.95,8.95,100,0
MB.US,5,20251015,202500,8.95,8.95,8.95,8.95,401,0
MB.US,5,20251015,212500,8.8817,8.8817,8.8817,8.8817,400,0
MB.US,5,20251016,153000,8.8,8.8,8.8,8.8,118,0
MB.US,5,20251016,161000,8.82,8.82,8.82,8.82,109,0
MB.US,5,20251016,162000,8.82,8.82,8.82,8.82,437,0
MB.US,5,20251017,153000,9.2569,9.2569,9.2569,9.2569,200,0
MB.US,5,20251017,155500,9.18,9.18,9.18,9.18,163,0
MB.US,5,20251017,174500,9.17,9.17,9.17,9.17,100,0
MB.US,5,20251017,210000,9,9,9,9,127,0
MB.US,5,20251017,214000,9,9,9,9,853,0
MB.US,5,20251020,153000,8.84,8.85,8.81,8.84,1836,0
MB.US,5,20251020,153500,8.8001,8.8001,8.8001,8.8001,143,0
MB.US,5,20251020,160500,9,9,9,9,900,0
MB.US,5,20251020,174000,9.02,9.02,9.02,9.02,100,0
MB.US,5,20251021,165500,9.49,9.49,9.29,9.29,802,0
MB.US,5,20251021,174000,9.2,9.28,9.2,9.28,1150,0
MB.US,5,20251021,202500,9.25,9.25,9.25,9.25,877,0
MB.US,5,20251021,205500,9.36,9.36,9.36,9.36,100,0
MB.US,5,20251021,215500,9.37,9.37,9.37,9.37,100,0
MB.US,5,20251022,153000,9.4,9.4,9.4,9.4,206,0
MB.US,5,20251022,155000,9.67,9.67,9.67,9.67,100,0
MB.US,5,20251022,160500,9.66,9.679,9.66,9.679,314,0
MB.US,5,20251022,161500,9.68,9.68,9.68,9.68,100,0
MB.US,5,20251022,163500,9.67,9.67,9.67,9.67,176,0
MB.US,5,20251022,165000,9.89,9.89,9.89,9.89,250,0
MB.US,5,20251022,170000,9.8864,9.8864,9.8864,9.8864,801,0
MB.US,5,20251022,171000,9.88,9.89,9.88,9.89,693,0
MB.US,5,20251022,171500,9.9499,9.9499,9.9499,9.9499,155,0
MB.US,5,20251022,172500,9.95,9.95,9.95,9.95,100,0
MB.US,5,20251022,173000,9.95,10,9.95,10,730,0
MB.US,5,20251022,174000,10,10,10,10,100,0
MB.US,5,20251022,174500,9.98,9.98,9.98,9.98,100,0
MB.US,5,20251022,175500,9.96,9.96,9.96,9.96,558,0
MB.US,5,20251022,180000,9.92,9.92,9.92,9.92,100,0
MB.US,5,20251022,181500,9.9001,9.9001,9.9001,9.9001,362,0
MB.US,5,20251022,182000,9.86,9.9,9.81,9.81,686,0
MB.US,5,20251022,192500,9.81,9.81,9.81,9.81,1100,0
MB.US,5,20251022,214000,9.55,9.55,9.55,9.55,495,0
MB.US,5,20251023,153500,9.5,9.5,9.43,9.43,200,0
MB.US,5,20251023,184000,9.3,9.3,9.3,9.3,100,0
MB.US,5,20251023,204000,9.259819,9.259819,9.259819,9.259819,155,0
MB.US,5,20251023,212500,9.3794,9.3794,9.3794,9.3794,100,0
MB.US,5,20251024,153000,9.04,9.04,9.04,9.04,126,0
MB.US,5,20251024,153500,9.185,9.185,9.185,9.185,187,0
MB.US,5,20251024,160000,9.19,9.19,9.19,9.19,100,0
MB.US,5,20251024,171000,9.33,9.33,9.33,9.33,180,0
MB.US,5,20251024,173500,9.285,9.285,9.285,9.285,150,0
MB.US,5,20251024,200500,9.285,9.285,9.285,9.285,100,0
MB.US,5,20251027,185000,9.38,9.38,9.38,9.38,152,0
MB.US,5,20251027,191000,8.9101,8.9101,8.9101,8.9101,137,0
MB.US,5,20251027,203000,9.45,9.45,9.45,9.45,300,0
MB.US,5,20251027,205500,9.225,9.225,9.225,9.225,180,0
MB.US,5,20251028,160500,9,9,9,9,100,0
MB.US,5,20251028,202000,9.01,9.02,9.0001,9.0001,1121,0
MB.US,5,20251029,180000,9.2771,9.2771,9.2771,9.2771,200,0
MB.US,5,20251029,204500,9,9.01,9,9.01,200,0
MB.US,5,20251029,205000,9.05,9.05,9,9,200,0
MB.US,5,20251029,205500,8.8,8.8,8.55,8.55,3503,0
MB.US,5,20251030,143000,8.93,8.93,8.93,8.93,191,0
MB.US,5,20251030,144500,8.8,8.8,8.8,8.8,100,0
MB.US,5,20251030,145500,8.895,8.895,8.895,8.895,200,0
MB.US,5,20251031,150500,8.9563,8.9563,8.9563,8.9563,300,0
MB.US,5,20251031,154500,8.95,8.95,8.95,8.95,100,0
MB.US,5,20251103,162000,8.56,8.56,8.5501,8.5501,927,0
MB.US,5,20251103,180500,8.876,8.876,8.876,8.876,400,0
MB.US,5,20251103,213000,8.7089,8.7089,8.7089,8.7089,291,0
MB.US,5,20251104,153500,8.6,8.6,8.6,8.6,526,0
MB.US,5,20251104,165000,8.6,8.6,8.6,8.6,285,0
MB.US,5,20251104,192500,8.7566,8.7566,8.7566,8.7566,172,0
MB.US,5,20251105,154000,8.74,8.74,8.74,8.74,360,0
MB.US,5,20251105,155000,8.5501,8.5501,8.5501,8.5501,600,0
MB.US,5,20251105,162000,8.55,8.55,8.55,8.55,185,0
MB.US,5,20251105,170000,8.52,8.6,8.52,8.55,1300,0
MB.US,5,20251107,153000,8.12,8.12,8.12,8.12,1044,0
MB.US,5,20251107,155000,8.195,8.195,8.1,8.1,500,0
MB.US,5,20251107,160500,8.1,8.1,8.1,8.1,107,0
MB.US,5,20251107,164500,7.8,7.8,7.8,7.8,100,0
MB.US,5,20251107,194000,7.8,7.8,7.8,7.8,100,0
MB.US,5,20251107,205500,7.8,7.8,7.8,7.8,100,0
MB.US,5,20251107,210000,8.29,8.29,8.29,8.29,560,0
MB.US,5,20251110,153000,7.68,7.68,7.68,7.68,449,0
MB.US,5,20251110,161500,7.68,7.68,7.68,7.68,106,0
MB.US,5,20251110,191000,7.68,7.68,7.31,7.34,300,0
MB.US,5,20251110,192500,7.474,7.474,7.474,7.474,176,0
MB.US,5,20251110,201500,8.24,8.24,8.24,8.24,125,0
MB.US,5,20251110,202000,7.42,7.42,7.42,7.42,100,0
MB.US,5,20251111,155000,7.9146,7.9146,7.9146,7.9146,122,0
MB.US,5,20251114,153000,7.3,7.3,7.16,7.16,396,0
MB.US,5,20251114,154000,7.67,7.67,7.67,7.67,190,0
MB.US,5,20251114,163000,7,7,7,7,100,0
MB.US,5,20251117,182500,6.9999,6.9999,6.9999,6.9999,100,0
MB.US,5,20251118,153000,6.44,6.44,6.38,6.38,223,0
MB.US,5,20251118,154000,6.42,6.42,6.42,6.42,100,0
MB.US,5,20251118,170000,6.71,6.71,6.71,6.71,100,0
MB.US,5,20251118,173000,6.7,6.7,6.7,6.7,705,0
MB.US,5,20251118,214500,6.74,6.74,6.74,6.74,100,0
MB.US,5,20251119,164000,6.5,6.5,6.5,6.5,100,0
MB.US,5,20251119,175000,6.79,6.8,6.78,6.78,400,0
MB.US,5,20251120,165500,6.69,6.69,6.69,6.69,6267,0
MB.US,5,20251120,173500,6.45,6.45,6.45,6.45,195,0
MB.US,5,20251120,192500,6.96,6.96,6.96,6.96,100,0
MB.US,5,20251121,153500,6.93,6.93,6.93,6.93,172,0
MB.US,5,20251121,155500,6.929,6.929,6.929,6.929,190,0
MB.US,5,20251121,160500,6.99,6.99,6.99,6.99,100,0
MB.US,5,20251121,164000,6.92,6.92,6.92,6.92,352,0
MB.US,5,20251121,172500,6.9812,6.9812,6.9812,6.9812,100,0
MB.US,5,20251121,173500,6.92,6.92,6.92,6.92,100,0
MB.US,5,20251124,165000,6.84,6.84,6.84,6.84,100,0
MB.US,5,20251125,153000,6.86,6.86,6.74,6.74,205,0
MB.US,5,20251126,192500,6.3,6.3,6.3,6.3,100,0
MB.US,5,20251126,194000,6.39,6.39,6.39,6.39,103,0
MB.US,5,20251128,165000,6.4,6.4,6.39,6.39,1134,0
MB.US,5,20251203,155500,6.5,6.5,6.5,6.5,125,0
MB.US,5,20251205,160500,6.5101,6.5101,6.5101,6.5101,100,0
MB.US,5,20251208,153000,6.62,6.9,6.62,6.9,225,0
MB.US,5,20251209,154000,6.8,6.8,6.8,6.8,200,0
MB.US,5,20251209,165000,6.8,6.8,6.8,6.8,237,0
MB.US,5,20251210,211000,6.5001,6.5001,6.5001,6.5001,108,0
MB.US,5,20251211,211000,6.5,6.5,6.5,6.5,250,0
MB.US,5,20251212,153000,6.4001,6.4001,6.4001,6.4001,150,0
MB.US,5,20251215,194000,6.1317,6.1317,6.1317,6.1317,284,0
MB.US,5,20251222,205000,6.4,6.4,6.25,6.25,200,0
MB.US,5,20251222,205500,6.23,6.38,6.23,6.38,800,0
MB.US,5,20251222,210000,6.42,6.6,6.42,6.58,4088,0
MB.US,5,20251222,210500,6.89,7.19,6.89,7.1,1875,0
MB.US,5,20251222,211000,7.2,7.69,7.1,7.2,800,0
MB.US,5,20251222,211500,7.88,8.25,7.86,7.9,622,0
MB.US,5,20251222,212000,8.15,8.15,7.91,8.04,2315,0
MB.US,5,20251222,212500,7.9,7.91,7.2,7.2,1800,0
MB.US,5,20251222,213000,7.27,7.27,7.12,7.12,400,0
MB.US,5,20251222,213500,7.09,7.09,7.06,7.06,300,0
MB.US,5,20251222,214000,7.04,7.04,7.04,7.04,200,0
MB.US,5,20251222,214500,7.14,7.14,7.08,7.09,300,0
MB.US,5,20251222,215000,7.26,7.45,7.11,7.45,700,0
MB.US,5,20251223,153000,6.77,6.77,6.77,6.77,115,0
MB.US,5,20251223,153500,7.02,7.12,7.02,7.11,1300,0
MB.US,5,20251223,154000,7,7,7,7,100,0
MB.US,5,20251223,165500,7.02,7.02,7.02,7.02,214,0
MB.US,5,20251223,174500,7.57,7.57,7.57,7.57,100,0
MB.US,5,20251223,181000,7.96,7.96,7.96,7.96,100,0
MB.US,5,20251223,181500,7.71,7.71,7.71,7.71,135,0
MB.US,5,20251223,182000,7.36,7.36,7.36,7.36,100,0
MB.US,5,20251223,190000,7.3,7.3,7.3,7.3,100,0
MB.US,5,20251223,210000,7.32,7.35,7.32,7.32,300,0
MB.US,5,20251223,214000,7.22,7.22,7.03,7.03,374,0
MB.US,5,20251226,153000,6.74,7.03,6.74,7.03,300,0
MB.US,5,20251229,153500,8.02,8.1238,8.02,8.1238,1137,0
MB.US,5,20251229,154500,8.0491,8.0491,8.0491,8.0491,120,0
MB.US,5,20251229,155000,7.9529,8.1099,7.7669,7.7669,651,0
MB.US,5,20251229,155500,7.9,7.9,7.9,7.9,3801,0
MB.US,5,20251229,160000,7.65,7.65,7.65,7.65,158,0
MB.US,5,20251229,160500,7.44,7.44,7.004,7.004,323,0
MB.US,5,20251229,163000,6.89,6.89,6.89,6.89,122,0
MB.US,5,20251229,163500,7.57,7.57,7.57,7.57,450,0
MB.US,5,20251229,164500,6.57,6.57,6.57,6.57,100,0
MB.US,5,20251229,165500,6.57,6.57,6.57,6.57,402,0
MB.US,5,20251229,170500,6.6167,6.6167,6.6167,6.6167,120,0
MB.US,5,20251229,175000,6.9999,6.9999,6.9999,6.9999,200,0
MB.US,5,20251229,185500,6.5873,6.5873,6.5873,6.5873,500,0
MB.US,5,20251229,194000,6.75,6.75,6.75,6.75,400,0
MB.US,5,20251229,194500,6.95,6.95,6.95,6.95,200,0
MB.US,5,20251229,201000,7.0024,7.0024,7.0024,7.0024,150,0
MB.US,5,20251229,215000,7.0247,7.0247,7.0247,7.0247,112,0
MB.US,5,20251230,153000,7,7,7,7,200,0
MB.US,5,20251230,161000,7.25,7.25,7.25,7.25,100,0
MB.US,5,20251230,162500,7.33,7.33,7.33,7.33,388,0
MB.US,5,20251230,163500,7.35,7.35,7.35,7.35,400,0
MB.US,5,20251230,202500,6.9,6.9,6.9,6.9,400,0
MB.US,5,20251230,215500,7.13,7.13,7.13,7.13,100,0
MB.US,5,20260102,153000,7.57,7.57,7.57,7.57,131,0
MB.US,5,20260102,161500,7.4,7.4,7.15,7.25,800,0
MB.US,5,20260102,171000,6.62,6.62,6.62,6.62,146,0
MB.US,5,20260102,172500,6.85,6.9,6.85,6.9,400,0
MB.US,5,20260102,174500,6.94,6.94,6.94,6.94,100,0
MB.US,5,20260102,212000,7.69,7.7,7.69,7.7,320,0
MB.US,5,20260102,215000,7.7,8.29,7.7,8,570,0
MB.US,5,20260102,215500,8,8.05,7.55,7.55,300,0
MB.US,5,20260105,153000,7.47,7.47,7.47,7.47,123,0
MB.US,5,20260105,161000,7,7,7,7,400,0
MB.US,5,20260105,163500,7.53,7.54,7.5,7.5,300,0
MB.US,5,20260105,164500,7.5,7.61,7.5,7.61,268,0
MB.US,5,20260105,204000,7.51,7.51,7.51,7.51,400,0
MB.US,5,20260105,204500,7.6529,7.6529,7.6529,7.6529,100,0
MB.US,5,20260105,214000,7.2987,7.2987,7.2987,7.2987,100,0
MB.US,5,20260106,163000,7.1,7.1,7.1,7.1,100,0
MB.US,5,20260106,164000,6.8,6.8,6.8,6.8,100,0
MB.US,5,20260106,164500,6.79,6.79,6.79,6.79,100,0
MB.US,5,20260106,170000,7.08,7.08,7.03,7.08,1234,0
