<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20251001,161500,7.6724,7.6724,7.6724,7.6724,413,0
OFS.US,5,20251001,165000,7.6796,7.7004,7.6796,7.7004,908,0
OFS.US,5,20251001,165500,7.71,7.71,7.64,7.67,1668,0
OFS.US,5,20251001,171000,7.67,7.67,7.63,7.67,1600,0
OFS.US,5,20251001,171500,7.6321,7.65,7.63,7.63,1218,0
OFS.US,5,20251001,172000,7.6,7.6,7.53,7.53,3825,0
OFS.US,5,20251001,172500,7.5599,7.5599,7.538,7.54,7512,0
OFS.US,5,20251001,173000,7.54,7.56,7.54,7.56,3870,0
OFS.US,5,20251001,173500,7.6,7.63,7.56,7.56,8684,0
OFS.US,5,20251001,174000,7.62,7.62,7.62,7.62,200,0
OFS.US,5,20251001,174500,7.6,7.615,7.6,7.615,739,0
OFS.US,5,20251001,175000,7.62,7.62,7.6,7.6,500,0
OFS.US,5,20251001,180500,7.6,7.6,7.6,7.6,350,0
OFS.US,5,20251001,182000,7.6,7.6,7.6,7.6,858,0
OFS.US,5,20251001,182500,7.6225,7.6225,7.6225,7.6225,1958,0
OFS.US,5,20251001,183000,7.568,7.568,7.568,7.568,1100,0
OFS.US,5,20251001,184000,7.6433,7.6433,7.6191,7.6191,916,0
OFS.US,5,20251001,184500,7.6434,7.6434,7.6434,7.6434,335,0
OFS.US,5,20251001,185000,7.61,7.65,7.61,7.65,3015,0
OFS.US,5,20251001,191500,7.64,7.65,7.64,7.65,1974,0
OFS.US,5,20251001,192000,7.66,7.66,7.66,7.66,2840,0
OFS.US,5,20251001,193500,7.66,7.66,7.66,7.66,100,0
OFS.US,5,20251001,195000,7.6405,7.6405,7.6405,7.6405,100,0
OFS.US,5,20251001,195500,7.68,7.68,7.68,7.68,1752,0
OFS.US,5,20251001,200000,7.66,7.66,7.66,7.66,100,0
OFS.US,5,20251001,200500,7.66,7.66,7.66,7.66,100,0
OFS.US,5,20251001,202500,7.63,7.63,7.62,7.62,3051,0
OFS.US,5,20251001,203500,7.635,7.635,7.635,7.635,100,0
OFS.US,5,20251001,205500,7.61,7.61,7.61,7.61,100,0
OFS.US,5,20251001,210000,7.635,7.635,7.635,7.635,100,0
OFS.US,5,20251001,211000,7.635,7.635,7.635,7.635,300,0
OFS.US,5,20251001,212500,7.61,7.61,7.61,7.61,2841,0
OFS.US,5,20251001,213000,7.62,7.62,7.62,7.62,691,0
OFS.US,5,20251001,214500,7.6112,7.6112,7.6112,7.6112,100,0
OFS.US,5,20251001,215000,7.61,7.61,7.59,7.61,444,0
OFS.US,5,20251001,215500,7.6,7.63,7.58,7.605,3457,0
OFS.US,5,20251002,153000,7.61,7.61,7.61,7.61,1970,0
OFS.US,5,20251002,153500,7.6524,7.6524,7.6524,7.6524,100,0
OFS.US,5,20251002,154000,7.64,7.64,7.64,7.64,200,0
OFS.US,5,20251002,154500,7.5644,7.5644,7.5644,7.5644,207,0
OFS.US,5,20251002,155000,7.6,7.6,7.6,7.6,100,0
OFS.US,5,20251002,155500,7.6,7.6,7.6,7.6,100,0
OFS.US,5,20251002,160500,7.6,7.65,7.6,7.65,600,0
OFS.US,5,20251002,161000,7.57,7.57,7.57,7.57,100,0
OFS.US,5,20251002,161500,7.63,7.63,7.57,7.57,200,0
OFS.US,5,20251002,162000,7.63,7.63,7.63,7.63,100,0
OFS.US,5,20251002,162500,7.6055,7.6055,7.6055,7.6055,100,0
OFS.US,5,20251002,163000,7.58,7.63,7.58,7.63,200,0
OFS.US,5,20251002,163500,7.662,7.6999,7.605,7.62,1433,0
OFS.US,5,20251002,164000,7.62,7.62,7.58,7.5982,5434,0
OFS.US,5,20251002,164500,7.58,7.63,7.58,7.63,5144,0
OFS.US,5,20251002,165500,7.66,7.66,7.66,7.66,100,0
OFS.US,5,20251002,170500,7.61,7.65,7.61,7.65,1599,0
OFS.US,5,20251002,171000,7.65,7.7,7.62,7.7,3472,0
OFS.US,5,20251002,171500,7.62,7.62,7.62,7.62,300,0
OFS.US,5,20251002,172000,7.62,7.62,7.62,7.62,100,0
OFS.US,5,20251002,172500,7.63,7.67,7.63,7.67,1380,0
OFS.US,5,20251002,173500,7.64,7.64,7.64,7.64,100,0
OFS.US,5,20251002,174500,7.65,7.65,7.65,7.65,888,0
OFS.US,5,20251002,175000,7.67,7.67,7.67,7.67,400,0
OFS.US,5,20251002,175500,7.67,7.6701,7.67,7.6701,700,0
OFS.US,5,20251002,180500,7.681,7.681,7.68,7.68,873,0
OFS.US,5,20251002,181000,7.67,7.67,7.67,7.67,100,0
OFS.US,5,20251002,181500,7.69,7.69,7.69,7.69,200,0
OFS.US,5,20251002,182000,7.69,7.69,7.69,7.69,200,0
OFS.US,5,20251002,184000,7.67,7.67,7.67,7.67,200,0
OFS.US,5,20251002,184500,7.67,7.6701,7.67,7.67,2179,0
OFS.US,5,20251002,185500,7.67,7.69,7.67,7.6729,413,0
OFS.US,5,20251002,190000,7.6729,7.6729,7.6729,7.6729,292,0
OFS.US,5,20251002,192000,7.695,7.695,7.68,7.68,300,0
OFS.US,5,20251002,193500,7.7,7.7,7.7,7.7,1350,0
OFS.US,5,20251002,194500,7.6875,7.6875,7.6875,7.6875,100,0
OFS.US,5,20251002,195000,7.68,7.6947,7.68,7.6947,700,0
OFS.US,5,20251002,200000,7.695,7.72,7.695,7.72,200,0
OFS.US,5,20251002,200500,7.72,7.72,7.72,7.72,100,0
OFS.US,5,20251002,201000,7.7017,7.7017,7.7017,7.7017,316,0
OFS.US,5,20251002,201500,7.72,7.77,7.72,7.77,3484,0
OFS.US,5,20251002,202000,7.7599,7.7599,7.7083,7.7083,795,0
OFS.US,5,20251002,205000,7.7275,7.7275,7.7275,7.7275,150,0
OFS.US,5,20251002,211500,7.72,7.75,7.72,7.75,6330,0
OFS.US,5,20251002,212500,7.7367,7.74,7.73,7.73,2557,0
OFS.US,5,20251002,213000,7.7356,7.7356,7.725,7.725,283,0
OFS.US,5,20251002,213500,7.71,7.71,7.71,7.71,100,0
OFS.US,5,20251002,214500,7.71,7.725,7.69,7.69,1601,0
OFS.US,5,20251002,215000,7.685,7.7,7.685,7.7,500,0
OFS.US,5,20251002,215500,7.7,7.72,7.7,7.71,2374,0
OFS.US,5,20251003,153000,7.74,7.77,7.71,7.72,4033,0
OFS.US,5,20251003,153500,7.7,7.79,7.7,7.775,1020,0
OFS.US,5,20251003,154000,7.72,7.72,7.7116,7.72,1659,0
OFS.US,5,20251003,155000,7.8109,7.8109,7.8109,7.8109,129,0
OFS.US,5,20251003,155500,7.764,7.764,7.764,7.764,3000,0
OFS.US,5,20251003,160000,7.7658,7.7658,7.71,7.71,945,0
OFS.US,5,20251003,163500,7.72,7.72,7.72,7.72,900,0
OFS.US,5,20251003,164000,7.7658,7.7658,7.7658,7.7658,100,0
OFS.US,5,20251003,164500,7.755,7.755,7.755,7.755,200,0
OFS.US,5,20251003,165000,7.76,7.76,7.76,7.76,220,0
OFS.US,5,20251003,165500,7.76,7.76,7.76,7.76,200,0
OFS.US,5,20251003,170000,7.75,7.76,7.75,7.76,1019,0
OFS.US,5,20251003,172500,7.76,7.76,7.76,7.76,200,0
OFS.US,5,20251003,174000,7.73,7.73,7.73,7.73,115,0
OFS.US,5,20251003,182500,7.72,7.72,7.72,7.72,976,0
OFS.US,5,20251003,184000,7.7339,7.7339,7.7339,7.7339,100,0
OFS.US,5,20251003,184500,7.725,7.73,7.7,7.7,3034,0
OFS.US,5,20251003,185500,7.7,7.7,7.7,7.7,100,0
OFS.US,5,20251003,191000,7.71,7.71,7.7,7.7,1757,0
OFS.US,5,20251003,191500,7.67,7.7,7.67,7.7,583,0
OFS.US,5,20251003,192000,7.7,7.7,7.69,7.7,1179,0
OFS.US,5,20251003,194500,7.6895,7.6895,7.6895,7.6895,104,0
OFS.US,5,20251003,195000,7.66,7.66,7.65,7.65,532,0
OFS.US,5,20251003,200000,7.65,7.65,7.65,7.65,2621,0
OFS.US,5,20251003,200500,7.65,7.65,7.65,7.65,188,0
OFS.US,5,20251003,201500,7.6699,7.6699,7.6699,7.6699,650,0
OFS.US,5,20251003,202000,7.65,7.65,7.65,7.65,100,0
OFS.US,5,20251003,203000,7.644,7.65,7.644,7.65,700,0
OFS.US,5,20251003,203500,7.6657,7.6657,7.65,7.65,538,0
OFS.US,5,20251003,205000,7.64,7.64,7.64,7.64,100,0
OFS.US,5,20251003,210000,7.65,7.67,7.65,7.67,200,0
OFS.US,5,20251003,210500,7.67,7.67,7.67,7.67,377,0
OFS.US,5,20251003,211000,7.6696,7.7,7.64,7.665,3338,0
OFS.US,5,20251003,213000,7.675,7.675,7.65,7.66,1324,0
OFS.US,5,20251003,213500,7.66,7.66,7.65,7.65,1250,0
OFS.US,5,20251003,215000,7.65,7.65,7.65,7.65,500,0
OFS.US,5,20251003,215500,7.65,7.65,7.62,7.635,3545,0
OFS.US,5,20251006,153000,7.63,7.6684,7.63,7.65,5145,0
OFS.US,5,20251006,153500,7.6785,7.7003,7.62,7.62,5664,0
OFS.US,5,20251006,154500,7.6655,7.6655,7.6655,7.6655,500,0
OFS.US,5,20251006,155000,7.67,7.67,7.67,7.67,1000,0
OFS.US,5,20251006,155500,7.67,7.67,7.6295,7.6295,1100,0
OFS.US,5,20251006,160000,7.685,7.685,7.685,7.685,1177,0
OFS.US,5,20251006,160500,7.67,7.67,7.67,7.67,1000,0
OFS.US,5,20251006,161000,7.6806,7.6806,7.6806,7.6806,6754,0
OFS.US,5,20251006,164500,7.68,7.68,7.68,7.68,100,0
OFS.US,5,20251006,171000,7.68,7.68,7.68,7.68,400,0
OFS.US,5,20251006,172000,7.71,7.71,7.7064,7.7064,1000,0
OFS.US,5,20251006,172500,7.6782,7.6782,7.6782,7.6782,265,0
OFS.US,5,20251006,173500,7.68,7.68,7.67,7.67,806,0
OFS.US,5,20251006,175000,7.67,7.67,7.67,7.67,148,0
OFS.US,5,20251006,180000,7.66,7.66,7.66,7.66,251,0
OFS.US,5,20251006,182000,7.66,7.67,7.66,7.67,1999,0
OFS.US,5,20251006,183500,7.6979,7.7,7.6979,7.7,200,0
OFS.US,5,20251006,184000,7.7,7.7,7.7,7.7,901,0
OFS.US,5,20251006,185000,7.7056,7.71,7.7056,7.71,200,0
OFS.US,5,20251006,185500,7.71,7.71,7.71,7.71,100,0
OFS.US,5,20251006,190000,7.75,7.75,7.75,7.75,129,0
OFS.US,5,20251006,191000,7.75,7.75,7.74,7.749,1970,0
OFS.US,5,20251006,192500,7.7175,7.7175,7.7175,7.7175,1500,0
OFS.US,5,20251006,193000,7.733408,7.733408,7.733408,7.733408,100,0
OFS.US,5,20251006,194500,7.725,7.73,7.725,7.73,239,0
OFS.US,5,20251006,195500,7.72,7.72,7.72,7.72,499,0
OFS.US,5,20251006,200500,7.74,7.74,7.74,7.74,100,0
OFS.US,5,20251006,202000,7.72,7.72,7.72,7.72,100,0
OFS.US,5,20251006,204000,7.74,7.74,7.74,7.74,100,0
OFS.US,5,20251006,210000,7.74,7.74,7.728,7.728,705,0
OFS.US,5,20251006,213500,7.7,7.71,7.7,7.7,3270,0
OFS.US,5,20251006,214000,7.68,7.7,7.68,7.6999,3371,0
OFS.US,5,20251006,214500,7.695,7.695,7.68,7.68,699,0
OFS.US,5,20251006,215000,7.68,7.68,7.66,7.66,3008,0
OFS.US,5,20251006,215500,7.66,7.66,7.65,7.66,2506,0
OFS.US,5,20251007,153000,7.65,7.65,7.63,7.63,3837,0
OFS.US,5,20251007,153500,7.64,7.64,7.64,7.64,179,0
OFS.US,5,20251007,155000,7.64,7.64,7.6,7.6,7793,0
OFS.US,5,20251007,155500,7.6,7.6,7.6,7.6,200,0
OFS.US,5,20251007,160000,7.6185,7.6185,7.59,7.6,400,0
OFS.US,5,20251007,161000,7.63,7.63,7.63,7.63,100,0
OFS.US,5,20251007,161500,7.615,7.615,7.615,7.615,1289,0
OFS.US,5,20251007,162500,7.62,7.62,7.62,7.62,100,0
OFS.US,5,20251007,163500,7.6,7.6001,7.575,7.6001,515,0
OFS.US,5,20251007,164000,7.5801,7.6001,7.5801,7.6001,1061,0
OFS.US,5,20251007,164500,7.6,7.6,7.6,7.6,100,0
OFS.US,5,20251007,165000,7.61,7.61,7.61,7.61,308,0
OFS.US,5,20251007,170000,7.6173,7.6173,7.6173,7.6173,930,0
OFS.US,5,20251007,171000,7.6,7.6,7.55,7.55,4645,0
OFS.US,5,20251007,171500,7.65,7.65,7.5506,7.5506,1000,0
OFS.US,5,20251007,172000,7.58,7.58,7.55,7.55,1300,0
OFS.US,5,20251007,174000,7.57,7.57,7.57,7.57,100,0
OFS.US,5,20251007,175500,7.6099,7.6099,7.6099,7.6099,700,0
OFS.US,5,20251007,180500,7.5917,7.5917,7.5917,7.5917,100,0
OFS.US,5,20251007,181500,7.59,7.59,7.59,7.59,200,0
OFS.US,5,20251007,182000,7.58,7.58,7.58,7.58,300,0
OFS.US,5,20251007,182500,7.585,7.585,7.585,7.585,200,0
OFS.US,5,20251007,183500,7.59,7.59,7.59,7.59,100,0
OFS.US,5,20251007,184500,7.6,7.6,7.6,7.6,100,0
OFS.US,5,20251007,185500,7.595,7.595,7.595,7.595,100,0
OFS.US,5,20251007,192500,7.5548,7.5548,7.5548,7.5548,122,0
OFS.US,5,20251007,193500,7.580564,7.580564,7.56,7.56,250,0
OFS.US,5,20251007,195000,7.5501,7.568,7.5501,7.568,4450,0
OFS.US,5,20251007,200000,7.57,7.57,7.57,7.57,100,0
OFS.US,5,20251007,200500,7.565,7.565,7.5605,7.5605,800,0
OFS.US,5,20251007,202000,7.5509,7.5509,7.5509,7.5509,200,0
OFS.US,5,20251007,203000,7.5635,7.5635,7.5635,7.5635,200,0
OFS.US,5,20251007,204000,7.55,7.57,7.55,7.55,542,0
OFS.US,5,20251007,205000,7.55,7.55,7.55,7.55,200,0
OFS.US,5,20251007,210000,7.5541,7.57,7.5541,7.57,200,0
OFS.US,5,20251007,211500,7.5401,7.55,7.54,7.55,2606,0
OFS.US,5,20251007,213500,7.53,7.54,7.53,7.54,1090,0
OFS.US,5,20251007,214000,7.535,7.535,7.535,7.535,200,0
OFS.US,5,20251007,214500,7.53,7.53,7.53,7.53,100,0
OFS.US,5,20251007,215000,7.52,7.53,7.5119,7.53,1770,0
OFS.US,5,20251007,215500,7.54,7.54,7.51,7.53,4718,0
OFS.US,5,20251008,153000,7.59,7.62,7.59,7.62,613,0
OFS.US,5,20251008,153500,7.59,7.59,7.59,7.59,2998,0
OFS.US,5,20251008,155000,7.59,7.59,7.59,7.59,500,0
OFS.US,5,20251008,155500,7.55,7.59,7.55,7.59,330,0
OFS.US,5,20251008,160000,7.5665,7.5665,7.56,7.56,652,0
OFS.US,5,20251008,162000,7.5901,7.5901,7.55,7.5605,778,0
OFS.US,5,20251008,162500,7.55,7.5501,7.53,7.5501,3447,0
OFS.US,5,20251008,163000,7.5475,7.5475,7.5475,7.5475,200,0
OFS.US,5,20251008,165000,7.56,7.56,7.56,7.56,100,0
OFS.US,5,20251008,170000,7.605,7.605,7.605,7.605,1400,0
OFS.US,5,20251008,170500,7.57,7.57,7.56,7.56,544,0
OFS.US,5,20251008,172500,7.56,7.595,7.54,7.5562,8600,0
OFS.US,5,20251008,174000,7.54,7.54,7.54,7.54,124,0
OFS.US,5,20251008,175000,7.5715,7.5715,7.5715,7.5715,100,0
OFS.US,5,20251008,184500,7.54,7.5805,7.54,7.5805,1250,0
OFS.US,5,20251008,185500,7.5715,7.5715,7.5715,7.5715,100,0
OFS.US,5,20251008,190000,7.6015,7.6015,7.6015,7.6015,209,0
OFS.US,5,20251008,190500,7.55,7.55,7.55,7.55,131,0
OFS.US,5,20251008,193500,7.555,7.555,7.555,7.555,100,0
OFS.US,5,20251008,194000,7.585,7.585,7.585,7.585,280,0
OFS.US,5,20251008,195000,7.56,7.56,7.56,7.56,155,0
OFS.US,5,20251008,200000,7.56,7.58,7.56,7.58,254,0
OFS.US,5,20251008,202000,7.579,7.579,7.555,7.555,200,0
OFS.US,5,20251008,204000,7.5468,7.5715,7.545,7.5715,483,0
OFS.US,5,20251008,204500,7.609,7.609,7.609,7.609,281,0
OFS.US,5,20251008,211000,7.575,7.575,7.5401,7.575,3832,0
OFS.US,5,20251008,213000,7.56,7.56,7.56,7.56,118,0
OFS.US,5,20251008,213500,7.56,7.56,7.51,7.54,4574,0
OFS.US,5,20251008,214000,7.57,7.57,7.4,7.4001,20825,0
OFS.US,5,20251008,214500,7.4,7.46,7.4,7.46,2201,0
OFS.US,5,20251008,215000,7.4678,7.475,7.45,7.475,2655,0
OFS.US,5,20251008,215500,7.46,7.49,7.44,7.48,4613,0
OFS.US,5,20251009,153000,7.43,7.54,7.39,7.4,6163,0
OFS.US,5,20251009,154000,7.525,7.525,7.525,7.525,200,0
OFS.US,5,20251009,154500,7.44,7.44,7.44,7.44,162,0
OFS.US,5,20251009,155000,7.45,7.47,7.45,7.47,4000,0
OFS.US,5,20251009,155500,7.41,7.41,7.38,7.38,1200,0
OFS.US,5,20251009,160000,7.42,7.42,7.42,7.42,450,0
OFS.US,5,20251009,160500,7.466,7.466,7.466,7.466,4500,0
OFS.US,5,20251009,161500,7.39,7.39,7.3759,7.3759,434,0
OFS.US,5,20251009,162000,7.41,7.41,7.41,7.41,200,0
OFS.US,5,20251009,163000,7.4,7.4,7.4,7.4,342,0
OFS.US,5,20251009,164000,7.4,7.4,7.4,7.4,1100,0
OFS.US,5,20251009,165000,7.4457,7.4457,7.4457,7.4457,177,0
OFS.US,5,20251009,165500,7.4,7.4,7.3515,7.3515,2785,0
OFS.US,5,20251009,171500,7.4081,7.4081,7.36,7.36,855,0
OFS.US,5,20251009,172000,7.36,7.36,7.35,7.3501,6709,0
OFS.US,5,20251009,173000,7.3885,7.3885,7.3885,7.3885,150,0
OFS.US,5,20251009,173500,7.35,7.3694,7.35,7.3694,1373,0
OFS.US,5,20251009,174000,7.34,7.355,7.32,7.355,2588,0
OFS.US,5,20251009,174500,7.3201,7.355,7.284,7.355,4592,0
OFS.US,5,20251009,175000,7.36,7.36,7.36,7.36,4992,0
OFS.US,5,20251009,180000,7.335,7.335,7.335,7.335,100,0
OFS.US,5,20251009,183500,7.3599,7.3599,7.3599,7.3599,1187,0
OFS.US,5,20251009,184000,7.32,7.3297,7.3,7.3297,662,0
OFS.US,5,20251009,185000,7.32,7.32,7.3,7.3,958,0
OFS.US,5,20251009,185500,7.29,7.29,7.29,7.29,274,0
OFS.US,5,20251009,190000,7.27,7.28,7.25,7.28,2265,0
OFS.US,5,20251009,190500,7.2507,7.2507,7.2507,7.2507,1912,0
OFS.US,5,20251009,191000,7.3028,7.3028,7.28,7.28,382,0
OFS.US,5,20251009,191500,7.2501,7.2501,7.2501,7.2501,450,0
OFS.US,5,20251009,192500,7.25,7.25,7.25,7.25,350,0
OFS.US,5,20251009,193000,7.271,7.271,7.271,7.271,400,0
OFS.US,5,20251009,194500,7.28,7.28,7.28,7.28,2282,0
OFS.US,5,20251009,195000,7.29,7.29,7.29,7.29,480,0
OFS.US,5,20251009,200000,7.315,7.315,7.315,7.315,100,0
OFS.US,5,20251009,200500,7.315,7.315,7.315,7.315,200,0
OFS.US,5,20251009,201000,7.315,7.32,7.315,7.32,400,0
OFS.US,5,20251009,202000,7.29,7.3009,7.29,7.3009,3835,0
OFS.US,5,20251009,202500,7.32,7.32,7.32,7.32,503,0
OFS.US,5,20251009,203000,7.317,7.317,7.317,7.317,500,0
OFS.US,5,20251009,203500,7.29,7.32,7.29,7.29,1663,0
OFS.US,5,20251009,205500,7.27,7.31,7.25,7.31,5892,0
OFS.US,5,20251009,210000,7.3092,7.3092,7.3092,7.3092,500,0
OFS.US,5,20251009,212000,7.24,7.24,7.24,7.24,100,0
OFS.US,5,20251009,212500,7.24,7.2448,7.24,7.2448,300,0
OFS.US,5,20251009,213000,7.26,7.26,7.26,7.26,100,0
OFS.US,5,20251009,213500,7.26,7.28,7.26,7.27,8970,0
OFS.US,5,20251009,214000,7.26,7.27,7.26,7.27,307,0
OFS.US,5,20251009,214500,7.26,7.26,7.26,7.26,312,0
OFS.US,5,20251009,215000,7.27,7.28,7.26,7.26,500,0
OFS.US,5,20251009,215500,7.28,7.28,7.26,7.26,3431,0
OFS.US,5,20251010,153000,7.21,7.3205,7.21,7.3205,3880,0
OFS.US,5,20251010,154500,7.25,7.25,7.25,7.25,210,0
OFS.US,5,20251010,155000,7.3,7.3898,7.3,7.3898,800,0
OFS.US,5,20251010,164000,7.24,7.24,7.23,7.23,279,0
OFS.US,5,20251010,165000,7.23,7.33,7.21,7.255,8382,0
OFS.US,5,20251010,165500,7.2703,7.2703,7.2703,7.2703,3000,0
OFS.US,5,20251010,170000,7.255,7.28,7.255,7.255,1000,0
OFS.US,5,20251010,170500,7.26,7.26,7.26,7.26,100,0
OFS.US,5,20251010,172000,7.25,7.27,7.25,7.27,687,0
OFS.US,5,20251010,172500,7.27,7.276,7.27,7.27,3900,0
OFS.US,5,20251010,173000,7.2791,7.295,7.2791,7.295,3600,0
OFS.US,5,20251010,173500,7.275,7.275,7.275,7.275,100,0
OFS.US,5,20251010,174500,7.28,7.316,7.28,7.316,1300,0
OFS.US,5,20251010,180500,7.3146,7.3146,7.3146,7.3146,350,0
OFS.US,5,20251010,181000,7.325,7.33,7.325,7.33,300,0
OFS.US,5,20251010,182500,7.325,7.325,7.325,7.325,100,0
OFS.US,5,20251010,183000,7.275,7.3,7.275,7.3,3600,0
OFS.US,5,20251010,183500,7.3,7.3,7.3,7.3,300,0
OFS.US,5,20251010,184000,7.3,7.3,7.3,7.3,100,0
OFS.US,5,20251010,184500,7.29,7.3,7.29,7.3,250,0
OFS.US,5,20251010,185500,7.2707,7.2707,7.2535,7.2535,584,0
OFS.US,5,20251010,190000,7.28,7.28,7.28,7.28,100,0
OFS.US,5,20251010,192000,7.342,7.342,7.342,7.342,100,0
OFS.US,5,20251010,192500,7.27,7.33,7.26,7.33,600,0
OFS.US,5,20251010,194500,7.33,7.3813,7.33,7.3813,200,0
OFS.US,5,20251010,195500,7.33,7.33,7.33,7.33,300,0
OFS.US,5,20251010,200000,7.33,7.33,7.26,7.26,400,0
OFS.US,5,20251010,200500,7.2566,7.29,7.2566,7.265,1300,0
OFS.US,5,20251010,202000,7.2609,7.2609,7.2609,7.2609,100,0
OFS.US,5,20251010,204000,7.27,7.27,7.27,7.27,100,0
OFS.US,5,20251010,204500,7.25,7.27,7.245,7.245,2498,0
OFS.US,5,20251010,205000,7.25,7.25,7.25,7.25,125,0
OFS.US,5,20251010,210000,7.25,7.25,7.25,7.25,292,0
OFS.US,5,20251010,210500,7.28,7.28,7.28,7.28,100,0
OFS.US,5,20251010,213500,7.25,7.25,7.25,7.25,543,0
OFS.US,5,20251010,214000,7.2404,7.2404,7.2404,7.2404,270,0
OFS.US,5,20251010,214500,7.24,7.255,7.24,7.2403,782,0
OFS.US,5,20251010,215000,7.26,7.27,7.24,7.25,2600,0
OFS.US,5,20251010,215500,7.23,7.23,7.2,7.205,2900,0
OFS.US,5,20251013,153000,7.22,7.22,7.22,7.22,2498,0
OFS.US,5,20251013,160000,7.2186,7.2186,7.214,7.214,860,0
OFS.US,5,20251013,160500,7.2201,7.2201,7.2201,7.2201,100,0
OFS.US,5,20251013,161000,7.22,7.22,7.22,7.22,154,0
OFS.US,5,20251013,162000,7.22,7.2469,7.18,7.2469,2698,0
OFS.US,5,20251013,162500,7.19,7.19,7.19,7.19,500,0
OFS.US,5,20251013,163000,7.205,7.205,7.205,7.205,100,0
OFS.US,5,20251013,164000,7.21,7.21,7.21,7.21,100,0
OFS.US,5,20251013,164500,7.21,7.21,7.19,7.19,1066,0
OFS.US,5,20251013,165000,7.23,7.23,7.23,7.23,100,0
OFS.US,5,20251013,170000,7.2035,7.2035,7.2035,7.2035,263,0
OFS.US,5,20251013,170500,7.22,7.22,7.22,7.22,300,0
OFS.US,5,20251013,171500,7.22,7.22,7.22,7.22,200,0
OFS.US,5,20251013,172500,7.223,7.223,7.21,7.21,747,0
OFS.US,5,20251013,173500,7.23,7.23,7.23,7.23,406,0
OFS.US,5,20251013,174000,7.2212,7.23,7.22,7.23,1151,0
OFS.US,5,20251013,175000,7.21,7.21,7.21,7.21,500,0
OFS.US,5,20251013,180500,7.21,7.21,7.21,7.21,100,0
OFS.US,5,20251013,181000,7.2316,7.255,7.2316,7.255,1400,0
OFS.US,5,20251013,183000,7.22,7.2388,7.21,7.2388,405,0
OFS.US,5,20251013,184500,7.2496,7.2496,7.21,7.21,400,0
OFS.US,5,20251013,191500,7.226701,7.226701,7.226701,7.226701,560,0
OFS.US,5,20251013,192000,7.23,7.23,7.23,7.23,100,0
OFS.US,5,20251013,192500,7.29,7.29,7.29,7.29,100,0
OFS.US,5,20251013,194000,7.23,7.2372,7.23,7.2372,870,0
OFS.US,5,20251013,194500,7.23,7.23,7.23,7.23,1342,0
OFS.US,5,20251013,195000,7.23,7.23,7.23,7.23,150,0
OFS.US,5,20251013,195500,7.26,7.26,7.26,7.26,100,0
OFS.US,5,20251013,200000,7.26,7.26,7.26,7.26,100,0
OFS.US,5,20251013,200500,7.26,7.26,7.26,7.26,100,0
OFS.US,5,20251013,201500,7.23,7.23,7.22,7.22,2100,0
OFS.US,5,20251013,203500,7.215,7.24,7.21,7.24,400,0
OFS.US,5,20251013,210000,7.2448,7.2448,7.2448,7.2448,143,0
OFS.US,5,20251013,212500,7.27,7.27,7.27,7.27,110,0
OFS.US,5,20251013,213000,7.215,7.231,7.2,7.2,1654,0
OFS.US,5,20251013,213500,7.19,7.26,7.1803,7.225,7970,0
OFS.US,5,20251013,214500,7.22,7.22,7.22,7.22,300,0
OFS.US,5,20251013,215000,7.19,7.19,7.19,7.19,100,0
OFS.US,5,20251013,215500,7.2,7.23,7.2,7.23,1032,0
OFS.US,5,20251014,153000,7.21,7.21,7.18,7.18,769,0
OFS.US,5,20251014,160500,7.24,7.24,7.24,7.24,200,0
OFS.US,5,20251014,164500,7.2548,7.29,7.25,7.29,393,0
OFS.US,5,20251014,165000,7.25,7.25,7.25,7.25,100,0
OFS.US,5,20251014,165500,7.23,7.23,7.23,7.23,125,0
OFS.US,5,20251014,171000,7.2753,7.2753,7.2753,7.2753,280,0
OFS.US,5,20251014,171500,7.25,7.25,7.2,7.2,2200,0
OFS.US,5,20251014,172500,7.2,7.2,7.2,7.2,200,0
OFS.US,5,20251014,174000,7.2308,7.27,7.2,7.2,1490,0
OFS.US,5,20251014,175000,7.2,7.23,7.2,7.2,900,0
OFS.US,5,20251014,175500,7.2,7.22,7.2,7.22,300,0
OFS.US,5,20251014,181000,7.2,7.2,7.2,7.2,100,0
OFS.US,5,20251014,183000,7.2,7.218,7.18,7.18,1315,0
OFS.US,5,20251014,183500,7.2,7.2,7.2,7.2,1000,0
OFS.US,5,20251014,184000,7.225,7.225,7.184,7.184,3100,0
OFS.US,5,20251014,185500,7.2185,7.2185,7.18,7.18,200,0
OFS.US,5,20251014,191000,7.19,7.19,7.19,7.19,1000,0
OFS.US,5,20251014,191500,7.2005,7.2005,7.2005,7.2005,365,0
OFS.US,5,20251014,192000,7.211,7.2431,7.211,7.2431,220,0
OFS.US,5,20251014,193500,7.24,7.24,7.24,7.24,200,0
OFS.US,5,20251014,194000,7.21,7.235,7.2,7.235,1650,0
OFS.US,5,20251014,195000,7.21,7.21,7.21,7.21,400,0
OFS.US,5,20251014,200000,7.23,7.25,7.23,7.23,2296,0
OFS.US,5,20251014,201000,7.26,7.26,7.231,7.231,350,0
OFS.US,5,20251014,201500,7.24,7.24,7.24,7.24,250,0
OFS.US,5,20251014,202000,7.23,7.23,7.23,7.23,100,0
