<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,5,20250902,215000,16.61,16.64,16.61,16.64,2021,0
SLRC.US,5,20250902,215500,16.65,16.66,16.63,16.65,15182,0
SLRC.US,5,20250903,153000,16.65,16.66,16.65,16.65,3414,0
SLRC.US,5,20250903,154000,16.61,16.65,16.6,16.65,2047,0
SLRC.US,5,20250903,154500,16.64,16.64,16.61,16.61,200,0
SLRC.US,5,20250903,155000,16.5968,16.5968,16.5968,16.5968,600,0
SLRC.US,5,20250903,155500,16.615,16.63,16.6,16.6,3042,0
SLRC.US,5,20250903,160000,16.61,16.61,16.6,16.6,2300,0
SLRC.US,5,20250903,160500,16.59,16.59,16.587,16.59,2418,0
SLRC.US,5,20250903,161000,16.59,16.59,16.59,16.59,706,0
SLRC.US,5,20250903,161500,16.5894,16.59,16.5892,16.5892,4000,0
SLRC.US,5,20250903,162000,16.5908,16.5908,16.59,16.59,237,0
SLRC.US,5,20250903,162500,16.5838,16.5838,16.5838,16.5838,750,0
SLRC.US,5,20250903,163000,16.6,16.6,16.59,16.59,300,0
SLRC.US,5,20250903,163500,16.59,16.59,16.59,16.59,100,0
SLRC.US,5,20250903,164000,16.59,16.595,16.59,16.595,200,0
SLRC.US,5,20250903,164500,16.59,16.59,16.59,16.59,500,0
SLRC.US,5,20250903,165000,16.59,16.596139,16.59,16.59,1000,0
SLRC.US,5,20250903,165500,16.58,16.58,16.58,16.58,200,0
SLRC.US,5,20250903,171000,16.571,16.571,16.571,16.571,100,0
SLRC.US,5,20250903,171500,16.58,16.58,16.58,16.58,500,0
SLRC.US,5,20250903,172500,16.595,16.595,16.59,16.59,445,0
SLRC.US,5,20250903,173500,16.585,16.585,16.585,16.585,200,0
SLRC.US,5,20250903,174000,16.59,16.59,16.5692,16.5692,1714,0
SLRC.US,5,20250903,174500,16.5641,16.575,16.5641,16.575,354,0
SLRC.US,5,20250903,175000,16.575,16.575,16.57,16.57,310,0
SLRC.US,5,20250903,175500,16.57,16.57,16.57,16.57,128,0
SLRC.US,5,20250903,180500,16.55,16.55,16.55,16.55,800,0
SLRC.US,5,20250903,181000,16.55,16.58,16.5498,16.58,4328,0
SLRC.US,5,20250903,181500,16.57,16.57,16.57,16.57,200,0
SLRC.US,5,20250903,182000,16.57,16.585,16.57,16.58,2785,0
SLRC.US,5,20250903,182500,16.58,16.58,16.58,16.58,210,0
SLRC.US,5,20250903,183000,16.58,16.58,16.58,16.58,100,0
SLRC.US,5,20250903,183500,16.57,16.57,16.57,16.57,100,0
SLRC.US,5,20250903,184000,16.57,16.57,16.56,16.57,920,0
SLRC.US,5,20250903,184500,16.555,16.555,16.555,16.555,400,0
SLRC.US,5,20250903,185000,16.5668,16.57,16.555879,16.57,1545,0
SLRC.US,5,20250903,185500,16.56,16.57,16.56,16.57,200,0
SLRC.US,5,20250903,190500,16.56,16.56,16.56,16.56,129,0
SLRC.US,5,20250903,191000,16.55,16.565,16.55,16.565,1338,0
SLRC.US,5,20250903,192000,16.565,16.57,16.565,16.57,268,0
SLRC.US,5,20250903,193500,16.57,16.57,16.57,16.57,400,0
SLRC.US,5,20250903,194500,16.565,16.565,16.565,16.565,200,0
SLRC.US,5,20250903,195000,16.5655,16.57,16.56,16.56,1220,0
SLRC.US,5,20250903,195500,16.5594,16.5616,16.55,16.56,6182,0
SLRC.US,5,20250903,200000,16.555,16.56,16.55,16.56,850,0
SLRC.US,5,20250903,200500,16.57,16.575,16.57,16.575,420,0
SLRC.US,5,20250903,201000,16.575,16.575,16.575,16.575,419,0
SLRC.US,5,20250903,201500,16.58,16.585,16.58,16.585,200,0
SLRC.US,5,20250903,202000,16.59,16.59,16.585,16.585,1432,0
SLRC.US,5,20250903,203000,16.5842,16.585,16.58,16.585,2431,0
SLRC.US,5,20250903,203500,16.585,16.585,16.58,16.58,500,0
SLRC.US,5,20250903,204000,16.57,16.58,16.57,16.58,600,0
SLRC.US,5,20250903,204500,16.5799,16.585,16.575,16.585,2558,0
SLRC.US,5,20250903,205000,16.585,16.59,16.585,16.585,703,0
SLRC.US,5,20250903,205500,16.58,16.58,16.5799,16.5799,1228,0
SLRC.US,5,20250903,210000,16.57,16.5708,16.57,16.5708,1073,0
SLRC.US,5,20250903,210500,16.57,16.57,16.56,16.56,1525,0
SLRC.US,5,20250903,211000,16.56,16.56,16.56,16.56,100,0
SLRC.US,5,20250903,211500,16.56,16.56,16.56,16.56,100,0
SLRC.US,5,20250903,212500,16.557,16.56,16.557,16.56,302,0
SLRC.US,5,20250903,213000,16.5699,16.5699,16.5699,16.5699,825,0
SLRC.US,5,20250903,213500,16.57,16.575,16.565,16.565,1729,0
SLRC.US,5,20250903,214000,16.56,16.56,16.56,16.56,100,0
SLRC.US,5,20250903,214500,16.5645,16.5645,16.55,16.55,3300,0
SLRC.US,5,20250903,215000,16.555,16.555,16.55,16.555,700,0
SLRC.US,5,20250903,215500,16.56,16.59,16.55,16.55,13302,0
SLRC.US,5,20250904,153000,16.53,16.53,16.53,16.53,2001,0
SLRC.US,5,20250904,153500,16.52,16.52,16.52,16.52,610,0
SLRC.US,5,20250904,154000,16.54,16.575,16.54,16.575,573,0
SLRC.US,5,20250904,154500,16.64,16.64,16.64,16.64,107,0
SLRC.US,5,20250904,155000,16.585,16.585,16.585,16.585,200,0
SLRC.US,5,20250904,155500,16.58,16.59,16.56,16.59,532,0
SLRC.US,5,20250904,160000,16.58,16.58,16.58,16.58,100,0
SLRC.US,5,20250904,160500,16.58,16.5874,16.56,16.56,927,0
SLRC.US,5,20250904,161000,16.57,16.6,16.57,16.6,675,0
SLRC.US,5,20250904,161500,16.57,16.57,16.56,16.56,330,0
SLRC.US,5,20250904,162000,16.58,16.62,16.56,16.62,2993,0
SLRC.US,5,20250904,162500,16.62,16.62,16.6,16.6199,3055,0
SLRC.US,5,20250904,163000,16.63,16.63,16.6,16.61,5634,0
SLRC.US,5,20250904,163500,16.6158,16.6158,16.6158,16.6158,2195,0
SLRC.US,5,20250904,164000,16.62,16.62,16.62,16.62,300,0
SLRC.US,5,20250904,164500,16.63,16.63,16.62,16.62,1777,0
SLRC.US,5,20250904,165000,16.61,16.61,16.605,16.605,372,0
SLRC.US,5,20250904,165500,16.6099,16.61,16.6,16.6,2797,0
SLRC.US,5,20250904,170000,16.6,16.61,16.6,16.61,550,0
SLRC.US,5,20250904,170500,16.62,16.63,16.61,16.61,11632,0
SLRC.US,5,20250904,171500,16.61,16.615,16.61,16.615,300,0
SLRC.US,5,20250904,173000,16.6,16.6,16.58,16.58,4825,0
SLRC.US,5,20250904,173500,16.58,16.585,16.58,16.585,300,0
SLRC.US,5,20250904,174000,16.58,16.59,16.58,16.59,1276,0
SLRC.US,5,20250904,175000,16.59,16.5999,16.59,16.5999,600,0
SLRC.US,5,20250904,175500,16.5983,16.61,16.5983,16.61,500,0
SLRC.US,5,20250904,181000,16.59,16.59,16.56,16.57,5443,0
SLRC.US,5,20250904,181500,16.58,16.58,16.58,16.58,100,0
SLRC.US,5,20250904,182000,16.59,16.6,16.58,16.6,1989,0
SLRC.US,5,20250904,182500,16.59,16.59,16.59,16.59,100,0
SLRC.US,5,20250904,183000,16.5903,16.593088,16.5903,16.593088,1630,0
SLRC.US,5,20250904,183500,16.58,16.58,16.58,16.58,200,0
SLRC.US,5,20250904,190000,16.59,16.59,16.59,16.59,100,0
SLRC.US,5,20250904,190500,16.59,16.59,16.59,16.59,100,0
SLRC.US,5,20250904,191500,16.5801,16.5801,16.5801,16.5801,1300,0
SLRC.US,5,20250904,192000,16.595,16.595,16.595,16.595,100,0
SLRC.US,5,20250904,192500,16.6,16.6,16.6,16.6,100,0
SLRC.US,5,20250904,193000,16.6,16.6,16.6,16.6,200,0
SLRC.US,5,20250904,193500,16.6,16.61,16.6,16.6001,1500,0
SLRC.US,5,20250904,194000,16.609,16.609,16.609,16.609,250,0
SLRC.US,5,20250904,194500,16.6058,16.6058,16.605,16.605,237,0
SLRC.US,5,20250904,195000,16.61,16.61,16.61,16.61,100,0
SLRC.US,5,20250904,201000,16.62,16.62,16.62,16.62,520,0
SLRC.US,5,20250904,202000,16.6285,16.6285,16.625,16.625,1500,0
SLRC.US,5,20250904,202500,16.63,16.645,16.625,16.645,16219,0
SLRC.US,5,20250904,204000,16.648,16.65,16.648,16.65,350,0
SLRC.US,5,20250904,204500,16.65,16.65,16.65,16.65,100,0
SLRC.US,5,20250904,205000,16.645,16.645,16.6317,16.64,1260,0
SLRC.US,5,20250904,210000,16.65,16.655,16.6488,16.655,1728,0
SLRC.US,5,20250904,210500,16.665,16.67,16.665,16.67,399,0
SLRC.US,5,20250904,212000,16.665,16.665,16.66,16.66,1669,0
SLRC.US,5,20250904,212500,16.65,16.67,16.65,16.67,600,0
SLRC.US,5,20250904,213000,16.68,16.68,16.675,16.68,4200,0
SLRC.US,5,20250904,214000,16.69,16.69,16.69,16.69,100,0
SLRC.US,5,20250904,214500,16.69,16.69,16.68,16.68,600,0
SLRC.US,5,20250904,215000,16.68,16.69,16.68,16.69,1844,0
SLRC.US,5,20250904,215500,16.69,16.7,16.6813,16.69,11752,0
SLRC.US,5,20250905,153000,16.7,16.7,16.675,16.675,1599,0
SLRC.US,5,20250905,153500,16.69,16.69,16.69,16.69,610,0
SLRC.US,5,20250905,154000,16.65,16.655,16.6,16.65,1886,0
SLRC.US,5,20250905,154500,16.655,16.655,16.655,16.655,100,0
SLRC.US,5,20250905,155000,16.65,16.67,16.63,16.6438,2333,0
SLRC.US,5,20250905,155500,16.66,16.66,16.65,16.65,600,0
SLRC.US,5,20250905,160000,16.6654,16.6654,16.63,16.66,746,0
SLRC.US,5,20250905,160500,16.6384,16.67,16.6384,16.67,1920,0
SLRC.US,5,20250905,161000,16.69,16.69,16.69,16.69,1169,0
SLRC.US,5,20250905,161500,16.68,16.75,16.68,16.71,12111,0
SLRC.US,5,20250905,162000,16.725,16.725,16.725,16.725,2000,0
SLRC.US,5,20250905,162500,16.71,16.71,16.7,16.7,400,0
SLRC.US,5,20250905,163000,16.72,16.72,16.7,16.7,1239,0
SLRC.US,5,20250905,163500,16.69,16.69,16.69,16.69,100,0
SLRC.US,5,20250905,164500,16.695,16.705,16.67,16.67,5017,0
SLRC.US,5,20250905,165000,16.6308,16.68,16.6308,16.68,4197,0
SLRC.US,5,20250905,165500,16.69,16.69,16.67,16.67,500,0
SLRC.US,5,20250905,170000,16.665,16.665,16.665,16.665,100,0
SLRC.US,5,20250905,171000,16.669262,16.669262,16.669262,16.669262,150,0
SLRC.US,5,20250905,171500,16.66,16.678,16.66,16.678,1100,0
SLRC.US,5,20250905,172000,16.6799,16.69,16.6799,16.69,3250,0
SLRC.US,5,20250905,172500,16.69,16.7,16.69,16.7,500,0
SLRC.US,5,20250905,174000,16.71,16.71,16.71,16.71,100,0
SLRC.US,5,20250905,174500,16.71,16.71,16.71,16.71,100,0
SLRC.US,5,20250905,175000,16.7,16.7,16.6982,16.6982,1100,0
SLRC.US,5,20250905,175500,16.69,16.69,16.69,16.69,100,0
SLRC.US,5,20250905,180000,16.7,16.7,16.7,16.7,200,0
SLRC.US,5,20250905,180500,16.69,16.7,16.69,16.69,700,0
SLRC.US,5,20250905,183000,16.67,16.67,16.66,16.66,600,0
SLRC.US,5,20250905,184500,16.65,16.65,16.65,16.65,1900,0
SLRC.US,5,20250905,185000,16.66,16.66,16.65,16.65,600,0
SLRC.US,5,20250905,185500,16.65,16.66,16.65,16.66,850,0
SLRC.US,5,20250905,190000,16.66,16.66,16.66,16.66,100,0
SLRC.US,5,20250905,190500,16.655,16.655,16.65,16.65,739,0
SLRC.US,5,20250905,191000,16.65,16.65,16.64,16.64,200,0
SLRC.US,5,20250905,191500,16.64,16.64,16.64,16.64,400,0
SLRC.US,5,20250905,192000,16.64,16.64,16.64,16.64,200,0
SLRC.US,5,20250905,192500,16.62,16.62,16.62,16.62,100,0
SLRC.US,5,20250905,193000,16.625,16.64,16.625,16.64,800,0
SLRC.US,5,20250905,193500,16.63,16.64,16.63,16.64,400,0
SLRC.US,5,20250905,194000,16.64,16.64,16.64,16.64,300,0
SLRC.US,5,20250905,195000,16.65,16.65,16.6427,16.65,700,0
SLRC.US,5,20250905,195500,16.65,16.65,16.65,16.65,100,0
SLRC.US,5,20250905,200000,16.65,16.65,16.6499,16.65,500,0
SLRC.US,5,20250905,200500,16.6599,16.6599,16.65,16.65,512,0
SLRC.US,5,20250905,201000,16.66,16.66,16.66,16.66,100,0
SLRC.US,5,20250905,202000,16.655,16.655,16.655,16.655,300,0
SLRC.US,5,20250905,202500,16.66,16.663,16.66,16.66,2152,0
SLRC.US,5,20250905,203000,16.67,16.68,16.66,16.67,1414,0
SLRC.US,5,20250905,203500,16.675,16.675,16.67,16.675,1519,0
SLRC.US,5,20250905,204000,16.68,16.68,16.675,16.675,255,0
SLRC.US,5,20250905,210000,16.679,16.679,16.679,16.679,100,0
SLRC.US,5,20250905,211000,16.675,16.675,16.67,16.67,200,0
SLRC.US,5,20250905,211500,16.68,16.68,16.68,16.68,586,0
SLRC.US,5,20250905,212000,16.695,16.71,16.69,16.71,1237,0
SLRC.US,5,20250905,212500,16.71,16.71,16.705,16.71,700,0
SLRC.US,5,20250905,213000,16.71,16.72,16.71,16.72,300,0
SLRC.US,5,20250905,213500,16.72,16.725,16.72,16.725,675,0
SLRC.US,5,20250905,214000,16.73,16.73,16.715,16.715,2091,0
SLRC.US,5,20250905,214500,16.72,16.725,16.715,16.715,5013,0
SLRC.US,5,20250905,215000,16.715,16.715,16.7,16.7,2550,0
SLRC.US,5,20250905,215500,16.71,16.73,16.7,16.7,10589,0
SLRC.US,5,20250908,153000,16.7,16.7,16.7,16.7,4074,0
SLRC.US,5,20250908,153500,16.7,16.705028,16.6949,16.705028,5600,0
SLRC.US,5,20250908,154000,16.695,16.71,16.67,16.695,1380,0
SLRC.US,5,20250908,154500,16.695,16.695,16.68,16.68,561,0
SLRC.US,5,20250908,155000,16.65,16.66,16.645,16.66,730,0
SLRC.US,5,20250908,155500,16.67,16.67,16.67,16.67,400,0
SLRC.US,5,20250908,160000,16.67,16.67,16.67,16.67,440,0
SLRC.US,5,20250908,160500,16.67,16.675,16.67,16.675,391,0
SLRC.US,5,20250908,161000,16.67,16.67,16.67,16.67,300,0
SLRC.US,5,20250908,161500,16.67,16.72,16.67,16.7,11079,0
SLRC.US,5,20250908,162000,16.7,16.71,16.68,16.69,5840,0
SLRC.US,5,20250908,162500,16.69,16.7,16.68,16.7,8118,0
SLRC.US,5,20250908,163000,16.7,16.7,16.7,16.7,100,0
SLRC.US,5,20250908,163500,16.7,16.71,16.7,16.71,600,0
SLRC.US,5,20250908,164000,16.7058,16.7058,16.705,16.705,344,0
SLRC.US,5,20250908,164500,16.705,16.72,16.705,16.72,1299,0
SLRC.US,5,20250908,165000,16.715,16.72,16.7,16.71,4574,0
SLRC.US,5,20250908,165500,16.7001,16.71,16.7001,16.71,2809,0
SLRC.US,5,20250908,170000,16.72,16.72,16.72,16.72,100,0
SLRC.US,5,20250908,170500,16.714,16.7191,16.714,16.7191,440,0
SLRC.US,5,20250908,171000,16.7141,16.72,16.7141,16.7158,300,0
SLRC.US,5,20250908,171500,16.715,16.72,16.715,16.715,2220,0
SLRC.US,5,20250908,172000,16.725,16.725,16.725,16.725,100,0
SLRC.US,5,20250908,172500,16.73,16.735,16.73,16.735,822,0
SLRC.US,5,20250908,173000,16.73,16.736,16.73,16.736,1544,0
SLRC.US,5,20250908,173500,16.73,16.73,16.725,16.725,650,0
SLRC.US,5,20250908,174000,16.7228,16.7228,16.7001,16.7001,1307,0
SLRC.US,5,20250908,174500,16.7011,16.7011,16.69,16.69,3653,0
SLRC.US,5,20250908,175000,16.691,16.691,16.69,16.69,1541,0
SLRC.US,5,20250908,175500,16.68,16.68,16.68,16.68,300,0
SLRC.US,5,20250908,180000,16.68,16.68,16.68,16.68,404,0
SLRC.US,5,20250908,180500,16.6851,16.6851,16.685,16.685,1850,0
SLRC.US,5,20250908,181000,16.6899,16.69,16.68,16.685,1019,0
SLRC.US,5,20250908,181500,16.685,16.685,16.67,16.67,656,0
SLRC.US,5,20250908,182000,16.675,16.68,16.67,16.675,740,0
SLRC.US,5,20250908,182500,16.6735,16.6735,16.6735,16.6735,1498,0
SLRC.US,5,20250908,183000,16.675,16.68,16.6746,16.6746,400,0
SLRC.US,5,20250908,183500,16.675,16.675,16.675,16.675,220,0
SLRC.US,5,20250908,184000,16.68,16.695,16.68,16.695,3446,0
SLRC.US,5,20250908,184500,16.695,16.705,16.695,16.705,3048,0
SLRC.US,5,20250908,185000,16.695,16.695,16.69,16.69,1137,0
SLRC.US,5,20250908,185500,16.685,16.69,16.685,16.69,500,0
SLRC.US,5,20250908,190000,16.6899,16.695,16.68,16.68,1717,0
SLRC.US,5,20250908,190500,16.685,16.685,16.67,16.67,1410,0
SLRC.US,5,20250908,191000,16.675,16.68,16.675,16.68,568,0
SLRC.US,5,20250908,191500,16.68,16.68,16.68,16.68,300,0
SLRC.US,5,20250908,192000,16.685,16.7,16.685,16.7,1100,0
SLRC.US,5,20250908,192500,16.71,16.71,16.6986,16.6986,1189,0
SLRC.US,5,20250908,193000,16.72,16.725,16.72,16.72,900,0
SLRC.US,5,20250908,193500,16.72,16.72,16.72,16.72,391,0
SLRC.US,5,20250908,194000,16.72,16.72,16.72,16.72,310,0
SLRC.US,5,20250908,194500,16.72,16.725,16.7159,16.72,1792,0
SLRC.US,5,20250908,195000,16.715,16.715,16.71,16.715,1095,0
SLRC.US,5,20250908,195500,16.715,16.715,16.715,16.715,300,0
SLRC.US,5,20250908,200000,16.72,16.72,16.715,16.72,300,0
SLRC.US,5,20250908,200500,16.72,16.725,16.715,16.7246,1894,0
SLRC.US,5,20250908,201000,16.73,16.74,16.73,16.74,750,0
SLRC.US,5,20250908,201500,16.75,16.75,16.7446,16.75,1729,0
SLRC.US,5,20250908,202000,16.75,16.76,16.75,16.755,4862,0
SLRC.US,5,20250908,202500,16.755,16.7599,16.755,16.755,796,0
SLRC.US,5,20250908,203000,16.76,16.76,16.76,16.76,100,0
SLRC.US,5,20250908,204000,16.76,16.76,16.755,16.76,800,0
SLRC.US,5,20250908,204500,16.7697,16.7697,16.7697,16.7697,200,0
SLRC.US,5,20250908,205000,16.77,16.77,16.77,16.77,200,0
SLRC.US,5,20250908,205500,16.77,16.77,16.77,16.77,200,0
SLRC.US,5,20250908,210000,16.77,16.78,16.77,16.78,1885,0
SLRC.US,5,20250908,211000,16.77,16.77,16.77,16.77,720,0
SLRC.US,5,20250908,211500,16.77,16.77,16.77,16.77,1100,0
SLRC.US,5,20250908,212000,16.7735,16.7735,16.765,16.77,3400,0
SLRC.US,5,20250908,212500,16.77,16.775,16.77,16.775,510,0
SLRC.US,5,20250908,213000,16.77,16.775,16.77,16.775,1794,0
SLRC.US,5,20250908,213500,16.78,16.78,16.78,16.78,804,0
SLRC.US,5,20250908,214000,16.78,16.79,16.78,16.79,625,0
