<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIO.US,5,20250903,193500,1.835,1.835,1.83,1.83,1621,0
ORIO.US,5,20250903,194000,1.8299,1.8299,1.82,1.82,13796,0
ORIO.US,5,20250903,194500,1.82,1.82,1.81,1.815,15743,0
ORIO.US,5,20250903,195000,1.82,1.83,1.82,1.83,3600,0
ORIO.US,5,20250903,200000,1.82,1.83,1.82,1.83,1200,0
ORIO.US,5,20250903,200500,1.82,1.82,1.82,1.82,100,0
ORIO.US,5,20250903,203000,1.825,1.825,1.825,1.825,1000,0
ORIO.US,5,20250903,204500,1.8206,1.8245,1.8206,1.8245,1099,0
ORIO.US,5,20250903,205000,1.82,1.825,1.82,1.82,7102,0
ORIO.US,5,20250903,205500,1.8101,1.8101,1.81,1.81,3977,0
ORIO.US,5,20250903,210500,1.815,1.815,1.81,1.81,400,0
ORIO.US,5,20250903,211000,1.812,1.815,1.812,1.815,310,0
ORIO.US,5,20250903,211500,1.815,1.815,1.815,1.815,200,0
ORIO.US,5,20250903,212000,1.81,1.81,1.81,1.81,400,0
ORIO.US,5,20250903,213000,1.82,1.82,1.8106,1.82,4900,0
ORIO.US,5,20250903,214500,1.8128,1.83,1.8128,1.82,8246,0
ORIO.US,5,20250903,215000,1.82,1.83,1.82,1.825,600,0
ORIO.US,5,20250903,215500,1.825,1.83,1.81,1.82,9153,0
ORIO.US,5,20250904,153000,1.83,1.83,1.79,1.79,5283,0
ORIO.US,5,20250904,154000,1.8,1.8,1.8,1.8,250,0
ORIO.US,5,20250904,154500,1.79,1.8,1.79,1.8,354,0
ORIO.US,5,20250904,155000,1.8,1.8,1.79,1.79,533,0
ORIO.US,5,20250904,155500,1.79,1.7938,1.79,1.7938,2100,0
ORIO.US,5,20250904,160000,1.795,1.795,1.78,1.7803,2140,0
ORIO.US,5,20250904,160500,1.78,1.785,1.77,1.785,6345,0
ORIO.US,5,20250904,162000,1.78,1.78,1.78,1.78,638,0
ORIO.US,5,20250904,162500,1.7799,1.7799,1.7799,1.7799,200,0
ORIO.US,5,20250904,163500,1.78,1.79,1.78,1.79,2361,0
ORIO.US,5,20250904,164000,1.7828,1.785,1.7828,1.785,1107,0
ORIO.US,5,20250904,164500,1.7854,1.7854,1.78,1.78,4548,0
ORIO.US,5,20250904,165500,1.7846,1.7846,1.7846,1.7846,100,0
ORIO.US,5,20250904,171000,1.785,1.785,1.785,1.785,833,0
ORIO.US,5,20250904,171500,1.7801,1.785,1.78,1.785,1015,0
ORIO.US,5,20250904,172000,1.7807,1.785,1.7803,1.785,1750,0
ORIO.US,5,20250904,172500,1.785,1.785,1.785,1.785,200,0
ORIO.US,5,20250904,173000,1.785,1.795,1.785,1.795,500,0
ORIO.US,5,20250904,173500,1.79,1.79,1.7872,1.7872,1615,0
ORIO.US,5,20250904,174000,1.78,1.78,1.7734,1.7734,1254,0
ORIO.US,5,20250904,174500,1.775,1.775,1.775,1.775,900,0
ORIO.US,5,20250904,175000,1.7708,1.7708,1.7708,1.7708,366,0
ORIO.US,5,20250904,175500,1.775,1.775,1.7701,1.7701,1100,0
ORIO.US,5,20250904,180500,1.7799,1.7799,1.775,1.775,1563,0
ORIO.US,5,20250904,181000,1.775,1.775,1.77,1.77,1119,0
ORIO.US,5,20250904,183000,1.77,1.7772,1.77,1.7772,535,0
ORIO.US,5,20250904,183500,1.7705,1.7705,1.7705,1.7705,800,0
ORIO.US,5,20250904,185500,1.775,1.775,1.77,1.77,832,0
ORIO.US,5,20250904,190000,1.7699,1.7699,1.7699,1.7699,300,0
ORIO.US,5,20250904,190500,1.762,1.762,1.762,1.762,200,0
ORIO.US,5,20250904,191000,1.7601,1.765,1.7601,1.765,1124,0
ORIO.US,5,20250904,191500,1.77,1.77,1.75,1.77,16839,0
ORIO.US,5,20250904,192000,1.77,1.77,1.765,1.7699,1225,0
ORIO.US,5,20250904,192500,1.775,1.775,1.77,1.77,800,0
ORIO.US,5,20250904,193000,1.7799,1.7799,1.76,1.77,766,0
ORIO.US,5,20250904,193500,1.765,1.765,1.765,1.765,1480,0
ORIO.US,5,20250904,194000,1.765,1.775,1.76,1.77,1288,0
ORIO.US,5,20250904,195000,1.77,1.77,1.77,1.77,800,0
ORIO.US,5,20250904,200500,1.7799,1.78,1.7799,1.78,454,0
ORIO.US,5,20250904,201500,1.79,1.79,1.79,1.79,600,0
ORIO.US,5,20250904,202000,1.78,1.78,1.78,1.78,100,0
ORIO.US,5,20250904,202500,1.7859,1.7859,1.7859,1.7859,117,0
ORIO.US,5,20250904,203000,1.785,1.785,1.785,1.785,100,0
ORIO.US,5,20250904,203500,1.79,1.79,1.7801,1.79,7371,0
ORIO.US,5,20250904,204000,1.7833,1.7833,1.7806,1.7806,610,0
ORIO.US,5,20250904,205000,1.7808,1.7808,1.7808,1.7808,100,0
ORIO.US,5,20250904,210500,1.78,1.78,1.77,1.77,8720,0
ORIO.US,5,20250904,211000,1.775,1.78,1.775,1.7799,7591,0
ORIO.US,5,20250904,211500,1.775,1.775,1.76,1.77,3379,0
ORIO.US,5,20250904,212000,1.77,1.77,1.77,1.77,900,0
ORIO.US,5,20250904,213500,1.765,1.765,1.765,1.765,100,0
ORIO.US,5,20250904,215000,1.77,1.77,1.76,1.76,2686,0
ORIO.US,5,20250904,215500,1.765,1.765,1.76,1.76,3680,0
ORIO.US,5,20250905,153000,1.8,1.81,1.77,1.81,4438,0
ORIO.US,5,20250905,153500,1.82,1.83,1.8129,1.8129,4217,0
ORIO.US,5,20250905,154000,1.8,1.8,1.8,1.8,743,0
ORIO.US,5,20250905,154500,1.83,1.83,1.8146,1.8286,3331,0
ORIO.US,5,20250905,155000,1.8107,1.8107,1.8107,1.8107,1000,0
ORIO.US,5,20250905,155500,1.815,1.815,1.815,1.815,1000,0
ORIO.US,5,20250905,160000,1.82,1.82,1.8017,1.8017,1396,0
ORIO.US,5,20250905,160500,1.8107,1.8107,1.79,1.81,8854,0
ORIO.US,5,20250905,161000,1.805,1.81,1.8007,1.809,2933,0
ORIO.US,5,20250905,161500,1.81,1.81,1.796,1.796,1598,0
ORIO.US,5,20250905,162000,1.7907,1.7907,1.79,1.79,1069,0
ORIO.US,5,20250905,162500,1.78,1.78,1.74,1.7699,20461,0
ORIO.US,5,20250905,163000,1.7614,1.77,1.7614,1.765,1661,0
ORIO.US,5,20250905,163500,1.7651,1.7651,1.75,1.75,2563,0
ORIO.US,5,20250905,164000,1.75,1.75,1.74,1.7462,1644,0
ORIO.US,5,20250905,164500,1.7593,1.7593,1.75,1.75,668,0
ORIO.US,5,20250905,165000,1.7402,1.77,1.7394,1.77,14365,0
ORIO.US,5,20250905,165500,1.77,1.77,1.77,1.77,100,0
ORIO.US,5,20250905,170000,1.74,1.74,1.74,1.74,600,0
ORIO.US,5,20250905,170500,1.7492,1.7492,1.7305,1.74,4800,0
ORIO.US,5,20250905,171500,1.75,1.75,1.75,1.75,2100,0
ORIO.US,5,20250905,172000,1.74,1.74,1.74,1.74,2300,0
ORIO.US,5,20250905,172500,1.74,1.74,1.74,1.74,181,0
ORIO.US,5,20250905,173500,1.745,1.745,1.74,1.74,1577,0
ORIO.US,5,20250905,174000,1.75,1.75,1.75,1.75,1400,0
ORIO.US,5,20250905,174500,1.75,1.75,1.75,1.75,648,0
ORIO.US,5,20250905,175000,1.75,1.75,1.74,1.74,1500,0
ORIO.US,5,20250905,175500,1.75,1.75,1.75,1.75,287,0
ORIO.US,5,20250905,180000,1.74,1.74,1.74,1.74,1100,0
ORIO.US,5,20250905,180500,1.7446,1.7446,1.7446,1.7446,100,0
ORIO.US,5,20250905,181500,1.7428,1.7493,1.74,1.7493,1666,0
ORIO.US,5,20250905,182000,1.74,1.7475,1.73,1.7475,4191,0
ORIO.US,5,20250905,182500,1.7484,1.7484,1.7484,1.7484,285,0
ORIO.US,5,20250905,183500,1.7393,1.7393,1.735,1.735,1190,0
ORIO.US,5,20250905,184000,1.7328,1.74,1.7328,1.7393,1698,0
ORIO.US,5,20250905,184500,1.7337,1.7337,1.7337,1.7337,200,0
ORIO.US,5,20250905,185000,1.735,1.735,1.735,1.735,100,0
ORIO.US,5,20250905,185500,1.7393,1.7393,1.7393,1.7393,500,0
ORIO.US,5,20250905,190000,1.7392,1.7392,1.7392,1.7392,198,0
ORIO.US,5,20250905,190500,1.735,1.7398,1.735,1.7398,686,0
ORIO.US,5,20250905,191000,1.74,1.74,1.72,1.7355,9893,0
ORIO.US,5,20250905,191500,1.7372,1.7372,1.7372,1.7372,1250,0
ORIO.US,5,20250905,192000,1.7393,1.7393,1.72,1.7297,7371,0
ORIO.US,5,20250905,192500,1.7297,1.7393,1.725,1.7393,7346,0
ORIO.US,5,20250905,193000,1.735,1.7398,1.73,1.7398,5700,0
ORIO.US,5,20250905,193500,1.735,1.7393,1.735,1.7393,272,0
ORIO.US,5,20250905,194500,1.73,1.73,1.73,1.73,1300,0
ORIO.US,5,20250905,195500,1.725,1.7293,1.725,1.7293,1658,0
ORIO.US,5,20250905,200000,1.73,1.735,1.73,1.735,5465,0
ORIO.US,5,20250905,200500,1.735,1.735,1.735,1.735,200,0
ORIO.US,5,20250905,201500,1.7372,1.745,1.7372,1.745,2307,0
ORIO.US,5,20250905,202500,1.745,1.745,1.7403,1.7403,500,0
ORIO.US,5,20250905,203000,1.74,1.75,1.74,1.75,700,0
ORIO.US,5,20250905,204000,1.755,1.76,1.75,1.75,3456,0
ORIO.US,5,20250905,205000,1.76,1.76,1.76,1.76,1700,0
ORIO.US,5,20250905,205500,1.77,1.77,1.765,1.77,375,0
ORIO.US,5,20250905,210000,1.77,1.775,1.77,1.775,2055,0
ORIO.US,5,20250905,211500,1.78,1.78,1.78,1.78,3033,0
ORIO.US,5,20250905,212500,1.7718,1.7796,1.7718,1.7796,4976,0
ORIO.US,5,20250905,213000,1.7796,1.7981,1.775,1.7981,15601,0
ORIO.US,5,20250905,213500,1.7907,1.8299,1.7907,1.825,23345,0
ORIO.US,5,20250905,214000,1.82,1.82,1.815,1.815,6692,0
ORIO.US,5,20250905,214500,1.815,1.8192,1.815,1.8192,354,0
ORIO.US,5,20250905,215000,1.8172,1.8172,1.8172,1.8172,195,0
ORIO.US,5,20250905,215500,1.8101,1.84,1.81,1.83,15922,0
ORIO.US,5,20250908,153000,1.8,1.82,1.778,1.78,16308,0
ORIO.US,5,20250908,153500,1.7649,1.795,1.7649,1.79,3059,0
ORIO.US,5,20250908,154000,1.7817,1.799,1.77,1.77,1467,0
ORIO.US,5,20250908,154500,1.769,1.7792,1.765,1.765,8917,0
ORIO.US,5,20250908,155000,1.755,1.7658,1.755,1.7658,1206,0
ORIO.US,5,20250908,155500,1.7805,1.7805,1.7805,1.7805,135,0
ORIO.US,5,20250908,160000,1.7706,1.78,1.77,1.78,931,0
ORIO.US,5,20250908,160500,1.775,1.78,1.775,1.78,600,0
ORIO.US,5,20250908,162500,1.7796,1.82,1.7796,1.82,22944,0
ORIO.US,5,20250908,163000,1.8199,1.8199,1.81,1.815,4265,0
ORIO.US,5,20250908,163500,1.82,1.825,1.8199,1.825,23124,0
ORIO.US,5,20250908,164000,1.8202,1.835,1.8202,1.83,9786,0
ORIO.US,5,20250908,164500,1.8305,1.835,1.815,1.83,67540,0
ORIO.US,5,20250908,165000,1.84,1.8451,1.84,1.8445,36818,0
ORIO.US,5,20250908,165500,1.8432,1.8432,1.835,1.835,1516,0
ORIO.US,5,20250908,170000,1.83,1.83,1.83,1.83,500,0
ORIO.US,5,20250908,171500,1.8307,1.8398,1.83,1.83,4594,0
ORIO.US,5,20250908,172000,1.825,1.825,1.8207,1.8207,500,0
ORIO.US,5,20250908,172500,1.825,1.825,1.82,1.82,1800,0
ORIO.US,5,20250908,173000,1.81,1.82,1.81,1.82,1100,0
ORIO.US,5,20250908,174000,1.81,1.81,1.8006,1.805,2363,0
ORIO.US,5,20250908,174500,1.81,1.81,1.8098,1.8098,650,0
ORIO.US,5,20250908,175500,1.81,1.815,1.81,1.815,200,0
ORIO.US,5,20250908,180000,1.8199,1.8199,1.8154,1.8154,552,0
ORIO.US,5,20250908,180500,1.8101,1.8101,1.81,1.81,665,0
ORIO.US,5,20250908,181500,1.8098,1.8098,1.8098,1.8098,3731,0
ORIO.US,5,20250908,182000,1.805,1.805,1.79,1.79,4723,0
ORIO.US,5,20250908,182500,1.79,1.8,1.79,1.8,2101,0
ORIO.US,5,20250908,184000,1.7942,1.8,1.7942,1.8,1354,0
ORIO.US,5,20250908,185000,1.795,1.8,1.795,1.8,300,0
ORIO.US,5,20250908,185500,1.8,1.8,1.8,1.8,100,0
ORIO.US,5,20250908,190000,1.8,1.8,1.8,1.8,100,0
ORIO.US,5,20250908,191000,1.7909,1.7909,1.7909,1.7909,110,0
ORIO.US,5,20250908,191500,1.795,1.795,1.775,1.7894,8506,0
ORIO.US,5,20250908,192000,1.7806,1.785,1.78,1.78,592,0
ORIO.US,5,20250908,192500,1.79,1.79,1.785,1.785,866,0
ORIO.US,5,20250908,193000,1.785,1.8,1.7802,1.795,1820,0
ORIO.US,5,20250908,193500,1.79,1.7999,1.7835,1.7999,1954,0
ORIO.US,5,20250908,194000,1.7906,1.7994,1.7906,1.7994,5772,0
ORIO.US,5,20250908,195000,1.8,1.8,1.7908,1.7908,570,0
ORIO.US,5,20250908,200500,1.795,1.8,1.795,1.8,1600,0
ORIO.US,5,20250908,201000,1.8011,1.8011,1.8011,1.8011,412,0
ORIO.US,5,20250908,202500,1.8092,1.8092,1.8092,1.8092,125,0
ORIO.US,5,20250908,203000,1.8094,1.8094,1.8043,1.8043,625,0
ORIO.US,5,20250908,205500,1.8,1.805,1.8,1.8,7164,0
ORIO.US,5,20250908,210000,1.81,1.81,1.81,1.81,100,0
ORIO.US,5,20250908,211000,1.805,1.805,1.805,1.805,2101,0
ORIO.US,5,20250908,212000,1.807,1.807,1.805,1.805,2437,0
ORIO.US,5,20250908,212500,1.805,1.805,1.805,1.805,100,0
ORIO.US,5,20250908,213000,1.8099,1.8099,1.795,1.795,4793,0
ORIO.US,5,20250908,213500,1.8,1.8,1.7908,1.7979,3037,0
ORIO.US,5,20250908,214000,1.795,1.7992,1.795,1.7992,506,0
ORIO.US,5,20250908,214500,1.7944,1.8,1.79,1.8,4874,0
ORIO.US,5,20250908,215000,1.7999,1.7999,1.79,1.79,5761,0
ORIO.US,5,20250908,215500,1.7992,1.8,1.79,1.8,2377,0
ORIO.US,5,20250909,153000,1.79,1.8002,1.79,1.79,2353,0
ORIO.US,5,20250909,153500,1.7994,1.8,1.7994,1.8,927,0
ORIO.US,5,20250909,154000,1.7901,1.8006,1.79,1.8006,4070,0
ORIO.US,5,20250909,154500,1.795,1.795,1.77,1.7701,14910,0
ORIO.US,5,20250909,155000,1.77,1.77,1.76,1.7606,5305,0
ORIO.US,5,20250909,155500,1.77,1.78,1.7601,1.7601,71531,0
ORIO.US,5,20250909,160000,1.7701,1.78,1.7701,1.78,4405,0
ORIO.US,5,20250909,160500,1.7799,1.785,1.775,1.785,7442,0
ORIO.US,5,20250909,161000,1.78,1.79,1.77,1.785,12572,0
ORIO.US,5,20250909,161500,1.7803,1.7803,1.7803,1.7803,413,0
ORIO.US,5,20250909,162000,1.7806,1.7806,1.7806,1.7806,110,0
ORIO.US,5,20250909,164000,1.775,1.7799,1.7706,1.775,6902,0
ORIO.US,5,20250909,164500,1.78,1.78,1.7706,1.7706,450,0
