<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20251016,160500,5.715,5.715,5.715,5.715,260,0
INNV.US,5,20251016,161000,5.695,5.695,5.695,5.695,300,0
INNV.US,5,20251016,162000,5.695,5.7,5.695,5.7,591,0
INNV.US,5,20251016,162500,5.69,5.69,5.63,5.63,930,0
INNV.US,5,20251016,163000,5.6338,5.6338,5.6338,5.6338,1000,0
INNV.US,5,20251016,164000,5.625,5.625,5.625,5.625,255,0
INNV.US,5,20251016,170000,5.62,5.6735,5.62,5.6735,1380,0
INNV.US,5,20251016,172500,5.6258,5.685,5.6258,5.685,370,0
INNV.US,5,20251016,173500,5.7034,5.7034,5.7034,5.7034,119,0
INNV.US,5,20251016,174000,5.57,5.57,5.57,5.57,1000,0
INNV.US,5,20251016,174500,5.75,5.75,5.75,5.75,124,0
INNV.US,5,20251016,180000,5.65,5.665,5.65,5.665,300,0
INNV.US,5,20251016,181000,5.739,5.739,5.739,5.739,100,0
INNV.US,5,20251016,183000,5.6577,5.6577,5.6577,5.6577,200,0
INNV.US,5,20251016,183500,5.58,5.675,5.58,5.675,473,0
INNV.US,5,20251016,184000,5.5701,5.6604,5.5701,5.58,8696,0
INNV.US,5,20251016,184500,5.675,5.675,5.675,5.675,202,0
INNV.US,5,20251016,185000,5.77,5.77,5.75,5.75,395,0
INNV.US,5,20251016,185500,5.75,5.75,5.75,5.75,350,0
INNV.US,5,20251016,192000,5.7372,5.75,5.7354,5.7354,950,0
INNV.US,5,20251016,193000,5.75,5.75,5.75,5.75,284,0
INNV.US,5,20251016,193500,5.75,5.75,5.75,5.75,100,0
INNV.US,5,20251016,200500,5.66,5.66,5.66,5.66,100,0
INNV.US,5,20251016,201500,5.62,5.62,5.57,5.57,1338,0
INNV.US,5,20251016,202000,5.54,5.54,5.54,5.54,800,0
INNV.US,5,20251016,202500,5.5001,5.5661,5.5001,5.5661,200,0
INNV.US,5,20251016,203000,5.54,5.54,5.54,5.54,110,0
INNV.US,5,20251016,203500,5.44,5.44,5.39,5.39,200,0
INNV.US,5,20251016,204000,5.4389,5.4389,5.4389,5.4389,100,0
INNV.US,5,20251016,210500,5.48,5.48,5.48,5.48,210,0
INNV.US,5,20251016,211000,5.48,5.56,5.48,5.56,300,0
INNV.US,5,20251016,212500,5.55,5.55,5.55,5.55,400,0
INNV.US,5,20251016,213000,5.5,5.5,5.5,5.5,800,0
INNV.US,5,20251016,213500,5.56,5.56,5.56,5.56,100,0
INNV.US,5,20251016,214000,5.5,5.5,5.5,5.5,1308,0
INNV.US,5,20251016,215000,5.55,5.55,5.55,5.55,345,0
INNV.US,5,20251016,215500,5.53,5.53,5.525,5.525,200,0
INNV.US,5,20251017,153000,5.5,5.5,5.5,5.5,4418,0
INNV.US,5,20251017,153500,5.43,5.47,5.4,5.42,5575,0
INNV.US,5,20251017,154000,5.42,5.5814,5.42,5.5814,200,0
INNV.US,5,20251017,154500,5.563,5.563,5.563,5.563,1120,0
INNV.US,5,20251017,155000,5.48,5.55,5.48,5.49,600,0
INNV.US,5,20251017,160500,5.51,5.51,5.43,5.43,1700,0
INNV.US,5,20251017,164000,5.43,5.43,5.42,5.42,391,0
INNV.US,5,20251017,165000,5.4012,5.4012,5.4012,5.4012,441,0
INNV.US,5,20251017,170500,5.48,5.48,5.44,5.475,418,0
INNV.US,5,20251017,171500,5.4142,5.4142,5.4142,5.4142,200,0
INNV.US,5,20251017,172500,5.5086,5.5086,5.5086,5.5086,210,0
INNV.US,5,20251017,173500,5.465,5.465,5.465,5.465,100,0
INNV.US,5,20251017,174500,5.42,5.5194,5.42,5.5194,316,0
INNV.US,5,20251017,175000,5.465,5.465,5.465,5.465,100,0
INNV.US,5,20251017,175500,5.465,5.465,5.42,5.42,688,0
INNV.US,5,20251017,180500,5.5099,5.5099,5.46,5.46,318,0
INNV.US,5,20251017,181000,5.46,5.46,5.4,5.4,1197,0
INNV.US,5,20251017,181500,5.405,5.405,5.405,5.405,100,0
INNV.US,5,20251017,182000,5.4599,5.4599,5.405,5.405,436,0
INNV.US,5,20251017,182500,5.37,5.37,5.37,5.37,100,0
INNV.US,5,20251017,183500,5.4,5.4,5.4,5.4,218,0
INNV.US,5,20251017,185000,5.4399,5.4399,5.4399,5.4399,218,0
INNV.US,5,20251017,190000,5.4391,5.4391,5.3,5.3761,5406,0
INNV.US,5,20251017,191500,5.3899,5.3899,5.3899,5.3899,218,0
INNV.US,5,20251017,192500,5.3285,5.3285,5.3,5.3,200,0
INNV.US,5,20251017,194000,5.34,5.34,5.34,5.34,100,0
INNV.US,5,20251017,195500,5.37,5.41,5.37,5.4,346,0
INNV.US,5,20251017,202000,5.375,5.375,5.36,5.36,401,0
INNV.US,5,20251017,210000,5.3505,5.3505,5.35,5.35,2458,0
INNV.US,5,20251017,211000,5.36,5.36,5.36,5.36,210,0
INNV.US,5,20251017,211500,5.32,5.32,5.3,5.3,372,0
INNV.US,5,20251017,212000,5.34,5.34,5.32,5.32,300,0
INNV.US,5,20251017,214000,5.3,5.305,5.3,5.305,250,0
INNV.US,5,20251017,214500,5.25,5.26,5.21,5.23,2109,0
INNV.US,5,20251017,215000,5.25,5.3799,5.25,5.3799,697,0
INNV.US,5,20251017,215500,5.335,5.335,5.3,5.335,6170,0
INNV.US,5,20251020,153000,5.45,5.4615,5.45,5.4615,3810,0
INNV.US,5,20251020,153500,5.35,5.42,5.34,5.42,788,0
INNV.US,5,20251020,154000,5.43,5.45,5.42,5.42,763,0
INNV.US,5,20251020,154500,5.47,5.54,5.4109,5.54,1248,0
INNV.US,5,20251020,155500,5.49,5.49,5.49,5.49,100,0
INNV.US,5,20251020,160500,5.51,5.51,5.505,5.505,400,0
INNV.US,5,20251020,161500,5.51,5.51,5.42,5.42,2050,0
INNV.US,5,20251020,162500,5.5,5.5457,5.5,5.5,2450,0
INNV.US,5,20251020,163000,5.5,5.5,5.34,5.445,1100,0
INNV.US,5,20251020,163500,5.46,5.46,5.46,5.46,125,0
INNV.US,5,20251020,165500,5.41,5.41,5.41,5.41,100,0
INNV.US,5,20251020,170500,5.5199,5.5199,5.4,5.4,1369,0
INNV.US,5,20251020,173500,5.3851,5.3851,5.34,5.34,300,0
INNV.US,5,20251020,175500,5.34,5.34,5.34,5.34,800,0
INNV.US,5,20251020,180000,5.4999,5.4999,5.33,5.4505,2642,0
INNV.US,5,20251020,180500,5.415,5.47,5.415,5.47,400,0
INNV.US,5,20251020,183000,5.43,5.43,5.43,5.43,100,0
INNV.US,5,20251020,184500,5.38,5.38,5.32,5.32,200,0
INNV.US,5,20251020,185500,5.36,5.36,5.36,5.36,100,0
INNV.US,5,20251020,190500,5.365,5.365,5.365,5.365,135,0
INNV.US,5,20251020,192500,5.33,5.33,5.3,5.3,343,0
INNV.US,5,20251020,193000,5.3029,5.3029,5.27,5.27,300,0
INNV.US,5,20251020,194000,5.24,5.24,5.18,5.225,684,0
INNV.US,5,20251020,195500,5.19,5.19,5.19,5.19,100,0
INNV.US,5,20251020,200000,5.245,5.245,5.245,5.245,175,0
INNV.US,5,20251020,200500,5.2213,5.2213,5.22,5.22,350,0
INNV.US,5,20251020,201500,5.245,5.245,5.22,5.22,448,0
INNV.US,5,20251020,202000,5.241,5.241,5.22,5.22,600,0
INNV.US,5,20251020,202500,5.245,5.245,5.245,5.245,116,0
INNV.US,5,20251020,203000,5.24,5.25,5.24,5.25,892,0
INNV.US,5,20251020,203500,5.275,5.29,5.275,5.29,300,0
INNV.US,5,20251020,204000,5.26,5.27,5.17,5.175,2902,0
INNV.US,5,20251020,205000,5.18,5.18,5.18,5.18,100,0
INNV.US,5,20251020,205500,5.17,5.23,5.16,5.16,300,0
INNV.US,5,20251020,210000,5.19,5.19,5.19,5.19,100,0
INNV.US,5,20251020,211000,5.22,5.22,5.22,5.22,175,0
INNV.US,5,20251020,212000,5.22,5.22,5.18,5.18,670,0
INNV.US,5,20251020,212500,5.17,5.195,5.17,5.195,247,0
INNV.US,5,20251020,213500,5.23,5.23,5.195,5.195,220,0
INNV.US,5,20251020,214500,5.26,5.34,5.26,5.34,2206,0
INNV.US,5,20251020,215000,5.34,5.34,5.28,5.28,500,0
INNV.US,5,20251020,215500,5.28,5.35,5.28,5.35,10738,0
INNV.US,5,20251021,153000,5.19,5.237,5.19,5.237,5613,0
INNV.US,5,20251021,153500,5.1855,5.19,5.1855,5.19,450,0
INNV.US,5,20251021,154000,5.15,5.15,5.04,5.07,1764,0
INNV.US,5,20251021,154500,5.2399,5.2399,5.2399,5.2399,190,0
INNV.US,5,20251021,155000,5.0701,5.1267,5.07,5.1267,1563,0
INNV.US,5,20251021,155500,5.095,5.095,5,5,1654,0
INNV.US,5,20251021,160000,5,5,5,5,1876,0
INNV.US,5,20251021,161000,5.01,5.02,4.9896,4.9896,966,0
INNV.US,5,20251021,161500,5.075,5.075,5.01,5.01,2100,0
INNV.US,5,20251021,162000,5.0148,5.075,5.0148,5.075,1834,0
INNV.US,5,20251021,162500,5.05,5.05,5.03,5.03,950,0
INNV.US,5,20251021,163000,5.085,5.085,5.04,5.04,1021,0
INNV.US,5,20251021,165000,5.0817,5.0817,5.0817,5.0817,173,0
INNV.US,5,20251021,170000,5.09,5.14,5.09,5.14,200,0
INNV.US,5,20251021,170500,5.085,5.1,5.085,5.1,817,0
INNV.US,5,20251021,171000,5.13,5.165,5.0901,5.0901,1161,0
INNV.US,5,20251021,172500,5.1,5.1,5.01,5.01,1600,0
INNV.US,5,20251021,173000,5.075,5.12,5.02,5.02,571,0
INNV.US,5,20251021,174000,5.07,5.07,5.0201,5.0201,1264,0
INNV.US,5,20251021,175500,5.0212,5.0212,5.0212,5.0212,190,0
INNV.US,5,20251021,180500,5.07,5.11,5.07,5.07,356,0
INNV.US,5,20251021,181500,5.06,5.06,5.06,5.06,500,0
INNV.US,5,20251021,182000,5.035,5.035,5.035,5.035,300,0
INNV.US,5,20251021,182500,5.01,5.01,4.975,4.975,957,0
INNV.US,5,20251021,183000,4.96,4.96,4.94,4.94,600,0
INNV.US,5,20251021,184000,4.9273,4.9273,4.9273,4.9273,352,0
INNV.US,5,20251021,185000,4.8701,4.92,4.86,4.905,10344,0
INNV.US,5,20251021,190000,4.88,4.88,4.88,4.88,400,0
INNV.US,5,20251021,190500,4.86,4.88,4.86,4.88,889,0
INNV.US,5,20251021,192000,4.845,4.85,4.845,4.85,500,0
INNV.US,5,20251021,193000,4.91,4.91,4.91,4.91,100,0
INNV.US,5,20251021,193500,4.91,4.915,4.91,4.915,600,0
INNV.US,5,20251021,194500,4.95,4.95,4.93,4.93,400,0
INNV.US,5,20251021,195000,4.97,4.97,4.94,4.94,558,0
INNV.US,5,20251021,203500,4.978,5,4.978,5,12734,0
INNV.US,5,20251021,204500,5.02,5.02,4.98,4.98,300,0
INNV.US,5,20251021,210000,5,5.015,5,5.015,256,0
INNV.US,5,20251021,210500,5,5,5,5,100,0
INNV.US,5,20251021,211000,4.9901,5.035,4.97,4.98,16023,0
INNV.US,5,20251021,211500,4.98,5.0178,4.98,5.0178,847,0
INNV.US,5,20251021,212500,4.99,5.02,4.99,5.02,17439,0
INNV.US,5,20251021,213500,5.06,5.06,5.06,5.06,100,0
INNV.US,5,20251021,214000,5.06,5.08,5.06,5.08,710,0
INNV.US,5,20251021,214500,5.12,5.12,5.12,5.12,100,0
INNV.US,5,20251021,215000,5.12,5.12,5.12,5.12,147,0
INNV.US,5,20251021,215500,5.16,5.17,5.12,5.12,4662,0
INNV.US,5,20251022,153000,5.12,5.17,4.96,4.96,1337,0
INNV.US,5,20251022,154000,4.95,4.95,4.95,4.95,2229,0
INNV.US,5,20251022,154500,5.09,5.09,5.06,5.06,200,0
INNV.US,5,20251022,155500,5.03,5.06,5,5,900,0
INNV.US,5,20251022,160000,5.02,5.04,5.02,5.04,200,0
INNV.US,5,20251022,160500,5.06,5.06,5.02,5.02,300,0
INNV.US,5,20251022,161500,5.1,5.1,5.1,5.1,478,0
INNV.US,5,20251022,162500,5.135,5.135,5.12,5.12,400,0
INNV.US,5,20251022,163000,5.095,5.095,5.095,5.095,100,0
INNV.US,5,20251022,165500,5.14,5.14,5.14,5.14,100,0
INNV.US,5,20251022,170000,5.115,5.16,5.115,5.15,700,0
INNV.US,5,20251022,172000,5.13,5.13,5.13,5.13,100,0
INNV.US,5,20251022,172500,5.2,5.2,5.2,5.2,100,0
INNV.US,5,20251022,173500,5.15,5.175,5.15,5.175,400,0
INNV.US,5,20251022,182000,5.155,5.19,4.9,5.1,32271,0
INNV.US,5,20251022,182500,4.99,4.99,4.96,4.99,3221,0
INNV.US,5,20251022,184500,4.945,4.99,4.945,4.99,599,0
INNV.US,5,20251022,190500,5,5,5,5,200,0
INNV.US,5,20251022,193000,5.0099,5.0099,5.0099,5.0099,101,0
INNV.US,5,20251022,193500,4.94,4.95,4.94,4.95,479,0
INNV.US,5,20251022,200500,4.98,4.98,4.98,4.98,371,0
INNV.US,5,20251022,201000,5.025,5.025,5.025,5.025,104,0
INNV.US,5,20251022,203000,4.99,4.99,4.99,4.99,100,0
INNV.US,5,20251022,203500,4.99,5.09,4.99,5.09,3693,0
INNV.US,5,20251022,204000,5.09,5.09,5.09,5.09,100,0
INNV.US,5,20251022,204500,5.0601,5.0601,5.0601,5.0601,109,0
INNV.US,5,20251022,210000,5.02,5.11,5.01,5.11,900,0
INNV.US,5,20251022,210500,5.095,5.11,5.065,5.09,700,0
INNV.US,5,20251022,211000,5.1,5.1,5.1,5.1,100,0
INNV.US,5,20251022,211500,5.105,5.105,5.105,5.105,100,0
INNV.US,5,20251022,212000,5.125,5.125,5.125,5.125,100,0
INNV.US,5,20251022,212500,5.135,5.135,5.135,5.135,206,0
INNV.US,5,20251022,213000,5.126,5.18,5.126,5.18,200,0
INNV.US,5,20251022,213500,5.075,5.16,5.075,5.16,200,0
INNV.US,5,20251022,214000,5.2,5.2,5.12,5.12,904,0
INNV.US,5,20251022,215000,5.115,5.13,5.115,5.115,710,0
INNV.US,5,20251022,215500,5.09,5.12,5.06,5.12,13956,0
INNV.US,5,20251023,153000,5.13,5.13,4.8672,4.8672,853,0
INNV.US,5,20251023,154000,5.032,5.07,5.032,5.07,1070,0
INNV.US,5,20251023,154500,5.1,5.1,5.1,5.1,196,0
INNV.US,5,20251023,161000,5.115,5.115,5.115,5.115,100,0
INNV.US,5,20251023,164500,5.15,5.18,5.06,5.13,11100,0
INNV.US,5,20251023,170500,5.1999,5.1999,5.1999,5.1999,3300,0
INNV.US,5,20251023,171000,5.1,5.11,5.07,5.07,1179,0
INNV.US,5,20251023,171500,5.06,5.06,5.06,5.06,100,0
INNV.US,5,20251023,173500,5.13,5.14,5.13,5.14,200,0
INNV.US,5,20251023,182000,5.14,5.14,5.14,5.14,200,0
INNV.US,5,20251023,183500,5.09,5.09,5.09,5.09,100,0
INNV.US,5,20251023,193000,5.0795,5.0795,5.0795,5.0795,328,0
INNV.US,5,20251023,194000,5.1591,5.1591,5.1591,5.1591,150,0
INNV.US,5,20251023,205000,5.145,5.145,5.11,5.11,300,0
INNV.US,5,20251023,205500,5.11,5.115,5.11,5.115,500,0
INNV.US,5,20251023,211500,5.13,5.13,5.13,5.13,2634,0
INNV.US,5,20251023,212000,5.13,5.19,5.13,5.19,1713,0
INNV.US,5,20251023,213000,5.19,5.19,5.19,5.19,264,0
INNV.US,5,20251023,214500,5.22,5.24,5.18,5.185,1450,0
INNV.US,5,20251023,215000,5.19,5.19,5.19,5.19,141,0
INNV.US,5,20251023,215500,5.17,5.22,5.17,5.22,4334,0
INNV.US,5,20251024,153000,5.3,5.31,5.025,5.025,4988,0
INNV.US,5,20251024,154500,5.135,5.135,5.135,5.135,350,0
INNV.US,5,20251024,155000,5.2,5.2,5.2,5.2,400,0
INNV.US,5,20251024,160000,5.21,5.21,5.145,5.145,200,0
INNV.US,5,20251024,160500,5.2,5.2,5.2,5.2,100,0
INNV.US,5,20251024,161500,5.2,5.2,5.2,5.2,294,0
INNV.US,5,20251024,163000,5.245,5.245,5.245,5.245,100,0
INNV.US,5,20251024,164500,5.25,5.25,5.25,5.25,581,0
INNV.US,5,20251024,165500,5.305,5.305,5.285,5.285,300,0
INNV.US,5,20251024,171000,5.305,5.35,5.305,5.35,773,0
INNV.US,5,20251024,171500,5.26,5.26,5.26,5.26,144,0
INNV.US,5,20251024,174000,5.3599,5.3599,5.3599,5.3599,230,0
INNV.US,5,20251024,174500,5.31,5.31,5.31,5.31,600,0
INNV.US,5,20251024,180500,5.3577,5.41,5.355,5.41,1558,0
INNV.US,5,20251024,181000,5.35,5.35,5.35,5.35,200,0
INNV.US,5,20251024,183000,5.4045,5.4045,5.4045,5.4045,230,0
INNV.US,5,20251024,183500,5.33,5.33,5.3,5.3,900,0
INNV.US,5,20251024,184000,5.27,5.28,5.25,5.28,1203,0
INNV.US,5,20251024,185500,5.3799,5.3799,5.3799,5.3799,230,0
INNV.US,5,20251024,191500,5.33,5.33,5.33,5.33,100,0
INNV.US,5,20251024,192000,5.33,5.33,5.33,5.33,230,0
INNV.US,5,20251024,192500,5.335,5.335,5.33,5.33,200,0
INNV.US,5,20251024,193000,5.35,5.35,5.35,5.35,424,0
INNV.US,5,20251024,194000,5.335,5.335,5.31,5.31,400,0
INNV.US,5,20251024,200000,5.295,5.295,5.295,5.295,200,0
INNV.US,5,20251024,200500,5.295,5.3,5.295,5.3,200,0
INNV.US,5,20251024,203000,5.31,5.31,5.31,5.31,100,0
INNV.US,5,20251024,203500,5.32,5.32,5.32,5.32,425,0
INNV.US,5,20251024,204000,5.28,5.28,5.25,5.25,314,0
INNV.US,5,20251024,204500,5.27,5.27,5.27,5.27,100,0
INNV.US,5,20251024,205000,5.245,5.245,5.245,5.245,100,0
INNV.US,5,20251024,205500,5.24,5.255,5.24,5.255,504,0
INNV.US,5,20251024,210000,5.23,5.26,5.23,5.26,726,0
INNV.US,5,20251024,211500,5.225,5.225,5.215,5.215,800,0
INNV.US,5,20251024,212000,5.24,5.29,5.23,5.29,400,0
INNV.US,5,20251024,214500,5.24,5.24,5.24,5.24,102,0
INNV.US,5,20251024,215000,5.245,5.245,5.245,5.245,100,0
INNV.US,5,20251024,215500,5.22,5.27,5.22,5.27,6920,0
INNV.US,5,20251027,143000,5.3,5.3,5.28,5.28,1832,0
INNV.US,5,20251027,143500,5.3,5.39,5.05,5.05,4963,0
INNV.US,5,20251027,144000,4.9991,4.9991,4.9991,4.9991,135,0
INNV.US,5,20251027,144500,5.11,5.3,5.11,5.114,2620,0
INNV.US,5,20251027,145000,5.29,5.29,5.29,5.29,242,0
INNV.US,5,20251027,145500,5.3065,5.3065,5.2,5.21,500,0
INNV.US,5,20251027,151500,5.19,5.19,5.19,5.19,300,0
INNV.US,5,20251027,153000,5.24,5.245,5.24,5.245,200,0
INNV.US,5,20251027,153500,5.245,5.245,5.245,5.245,800,0
INNV.US,5,20251027,154000,5.245,5.245,5.245,5.245,100,0
INNV.US,5,20251027,154500,5.25,5.25,5.25,5.25,200,0
INNV.US,5,20251027,155500,5.25,5.25,5.25,5.25,200,0
INNV.US,5,20251027,162000,5.2172,5.2172,5.2172,5.2172,100,0
INNV.US,5,20251027,162500,5.24,5.24,5.24,5.24,1606,0
INNV.US,5,20251027,163000,5.2493,5.3,5.2,5.2,20775,0
INNV.US,5,20251027,163500,5.28,5.28,5.28,5.28,100,0
INNV.US,5,20251027,165500,5.2,5.2,5.2,5.2,100,0
INNV.US,5,20251027,170500,5.19,5.215,5.19,5.215,200,0
INNV.US,5,20251027,171000,5.17,5.17,5.17,5.17,100,0
INNV.US,5,20251027,173000,5.1476,5.1476,5.1476,5.1476,200,0
INNV.US,5,20251027,173500,5.185,5.185,5.185,5.185,130,0
INNV.US,5,20251027,174000,5.185,5.185,5.14,5.14,600,0
INNV.US,5,20251027,175500,5.185,5.185,5.13,5.13,600,0
INNV.US,5,20251027,180000,5.12,5.185,5.12,5.13,450,0
INNV.US,5,20251027,181000,5.13,5.15,5.12,5.15,1099,0
INNV.US,5,20251027,181500,5.175,5.175,5.12,5.12,455,0
INNV.US,5,20251027,184000,5.12,5.12,5.12,5.12,100,0
INNV.US,5,20251027,184500,5.12,5.13,5.12,5.12,400,0
INNV.US,5,20251027,185500,5.12,5.12,5.12,5.12,100,0
INNV.US,5,20251027,192000,5.21,5.21,5.14,5.15,500,0
INNV.US,5,20251027,192500,5.14,5.14,5.14,5.14,100,0
INNV.US,5,20251027,193000,5.15,5.15,5.14,5.14,400,0
INNV.US,5,20251027,193500,5.15,5.15,5.12,5.12,300,0
INNV.US,5,20251027,194500,5.14,5.14,5.12,5.12,200,0
INNV.US,5,20251027,195000,5.13,5.13,5.11,5.11,200,0
INNV.US,5,20251027,200000,5.11,5.11,5.03,5.04,721,0
INNV.US,5,20251027,201500,5.04,5.04,5.02,5.02,200,0
INNV.US,5,20251027,202000,5.02,5.02,5.02,5.02,100,0
INNV.US,5,20251027,203000,5.05,5.05,5.03,5.03,500,0
INNV.US,5,20251027,203500,5.045,5.07,5.03,5.07,300,0
INNV.US,5,20251027,204000,5.07,5.07,5,5,4280,0
INNV.US,5,20251027,204500,4.99,5.04,4.9805,5.04,1281,0
INNV.US,5,20251027,205000,5.04,5.04,5.04,5.04,200,0
INNV.US,5,20251027,205500,5.02,5.02,5.01,5.02,3503,0
INNV.US,5,20251028,143000,5.04,5.04,5.04,5.04,100,0
INNV.US,5,20251028,143500,5.25,5.25,5.25,5.25,556,0
INNV.US,5,20251028,144500,5.05,5.08,4.99,4.99,3217,0
INNV.US,5,20251028,150500,5.045,5.045,5.045,5.045,100,0
INNV.US,5,20251028,152000,5.0814,5.0814,5.055,5.055,600,0
INNV.US,5,20251028,154500,4.95,5.0575,4.9101,5.055,2995,0
INNV.US,5,20251028,155000,4.99,4.99,4.99,4.99,700,0
INNV.US,5,20251028,160000,4.955,5.01,4.9515,5.01,5554,0
INNV.US,5,20251028,163000,4.96,5.025,4.96,5.025,500,0
INNV.US,5,20251028,163500,5.015,5.015,5.015,5.015,806,0
INNV.US,5,20251028,164000,5.015,5.015,5.015,5.015,200,0
INNV.US,5,20251028,164500,5.015,5.015,5.015,5.015,5905,0
INNV.US,5,20251028,165500,4.91,5.02,4.91,5.02,2900,0
INNV.US,5,20251028,171000,5.01,5.025,5.01,5.025,745,0
INNV.US,5,20251028,171500,5.025,5.025,5.025,5.025,100,0
INNV.US,5,20251028,172000,5.0225,5.03,5.0225,5.03,2514,0
INNV.US,5,20251028,172500,5.03,5.03,5.03,5.03,500,0
INNV.US,5,20251028,173000,5,5,5,5,100,0
INNV.US,5,20251028,173500,5.0499,5.05,5.0499,5.05,1300,0
INNV.US,5,20251028,174000,5.045,5.05,4.9706,5.05,521,0
INNV.US,5,20251028,174500,5.05,5.05,5.05,5.05,200,0
INNV.US,5,20251028,175000,5.05,5.05,5.05,5.05,869,0
INNV.US,5,20251028,180500,5.065,5.095,5.065,5.095,500,0
INNV.US,5,20251028,183500,5.115,5.115,5.115,5.115,700,0
INNV.US,5,20251028,184000,5.115,5.115,5.115,5.115,400,0
INNV.US,5,20251028,190000,5.1,5.1419,5.09,5.1419,1633,0
INNV.US,5,20251028,191500,5.12,5.16,5.12,5.16,1100,0
INNV.US,5,20251028,192000,5.16,5.16,5.16,5.16,200,0
INNV.US,5,20251028,193000,5.16,5.165,5.16,5.165,822,0
INNV.US,5,20251028,193500,5.165,5.165,5.15,5.15,200,0
INNV.US,5,20251028,194000,5.2144,5.2144,5.16,5.16,300,0
INNV.US,5,20251028,194500,5.16,5.16,5.16,5.16,100,0
INNV.US,5,20251028,195000,5.16,5.16,5.16,5.16,100,0
INNV.US,5,20251028,195500,5.215,5.215,5.215,5.215,200,0
INNV.US,5,20251028,200000,5.21,5.21,5.155,5.155,996,0
INNV.US,5,20251028,200500,5.155,5.155,5.155,5.155,200,0
INNV.US,5,20251028,201000,5.185,5.185,5.185,5.185,400,0
INNV.US,5,20251028,201500,5.18,5.18,5.18,5.18,400,0
INNV.US,5,20251028,202000,5.18,5.18,5.18,5.18,200,0
INNV.US,5,20251028,202500,5.18,5.18,5.18,5.18,200,0
INNV.US,5,20251028,203000,5.18,5.18,5.18,5.18,900,0
INNV.US,5,20251028,203500,5.18,5.18,5.18,5.18,200,0
INNV.US,5,20251028,204500,5.165,5.175,5.165,5.175,300,0
INNV.US,5,20251028,205000,5.165,5.165,5.165,5.165,300,0
INNV.US,5,20251028,205500,5.125,5.17,5.08,5.08,11977,0
INNV.US,5,20251029,143000,5.05,5.1715,5.05,5.07,3741,0
INNV.US,5,20251029,144000,5.08,5.1516,5.08,5.1516,500,0
INNV.US,5,20251029,145500,5.145,5.15,5.08,5.08,1205,0
INNV.US,5,20251029,150500,5.08,5.1599,5,5,5034,0
INNV.US,5,20251029,151500,5.075,5.075,5.075,5.075,100,0
INNV.US,5,20251029,152500,5.095,5.095,5.095,5.095,100,0
INNV.US,5,20251029,153500,5.09,5.09,5.09,5.09,100,0
INNV.US,5,20251029,155000,5.085,5.085,5.085,5.085,100,0
INNV.US,5,20251029,155500,5.08,5.08,5.08,5.08,100,0
INNV.US,5,20251029,160000,5.06,5.08,5,5,2162,0
INNV.US,5,20251029,160500,5.05,5.05,5,5.04,404,0
INNV.US,5,20251029,162000,5.05,5.08,5.05,5.055,700,0
INNV.US,5,20251029,163000,5.055,5.055,5.055,5.055,100,0
INNV.US,5,20251029,163500,5.06,5.06,5.06,5.06,100,0
INNV.US,5,20251029,164000,5.1313,5.135,5.1313,5.135,336,0
INNV.US,5,20251029,165000,5.1175,5.1175,5.1175,5.1175,100,0
INNV.US,5,20251029,170000,5.14,5.14,5.14,5.14,100,0
INNV.US,5,20251029,171000,5.0801,5.13,5.0801,5.13,336,0
INNV.US,5,20251029,171500,5.13,5.13,5.13,5.13,200,0
INNV.US,5,20251029,172000,5.13,5.135,5.1288,5.135,1161,0
INNV.US,5,20251029,173000,5.15,5.16,5.15,5.15,796,0
INNV.US,5,20251029,173500,5.1765,5.1765,5.1765,5.1765,236,0
INNV.US,5,20251029,174000,5.185,5.185,5.1813,5.1813,650,0
INNV.US,5,20251029,174500,5.185,5.2,5.1363,5.2,606,0
INNV.US,5,20251029,175000,5.19,5.19,5.19,5.19,100,0
INNV.US,5,20251029,180000,5.19,5.19,5.1201,5.1201,536,0
INNV.US,5,20251029,180500,5.195,5.195,5.195,5.195,100,0
INNV.US,5,20251029,181000,5.13,5.13,5.13,5.13,100,0
INNV.US,5,20251029,182500,5.1575,5.1575,5.1575,5.1575,200,0
INNV.US,5,20251029,183000,5.165,5.165,5.165,5.165,236,0
INNV.US,5,20251029,183500,5.1575,5.165,5.1575,5.165,455,0
INNV.US,5,20251029,184500,5.0801,5.115,5.08,5.115,5773,0
INNV.US,5,20251029,190000,5.1,5.17,5.1,5.17,587,0
INNV.US,5,20251029,190500,5.1375,5.1375,5.1375,5.1375,100,0
INNV.US,5,20251029,191000,5.1,5.1,5.1,5.1,100,0
INNV.US,5,20251029,191500,5.12,5.12,5.12,5.12,100,0
INNV.US,5,20251029,192500,5.12,5.12,5.0701,5.0701,378,0
INNV.US,5,20251029,193000,5.12,5.12,5.12,5.12,100,0
INNV.US,5,20251029,193500,5.05,5.1,4.9001,5.1,4850,0
INNV.US,5,20251029,194000,4.99,4.99,4.93,4.93,500,0
INNV.US,5,20251029,194500,4.939,4.939,4.939,4.939,2000,0
INNV.US,5,20251029,200000,4.935,4.935,4.935,4.935,300,0
INNV.US,5,20251029,203000,4.94,4.94,4.94,4.94,100,0
INNV.US,5,20251029,203500,4.84,4.9,4.7,4.75,3577,0
INNV.US,5,20251029,204000,4.8,4.84,4.8,4.84,524,0
