<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYZ.US,5,20250917,214500,24.96,24.96,24.95,24.95,2276,0
SYZ.US,5,20250917,215500,24.98,24.98,24.98,24.98,204,0
SYZ.US,5,20250918,153000,25.6,25.6,25.22,25.22,8325,0
SYZ.US,5,20250918,154000,25.22,25.22,25.22,25.22,200,0
SYZ.US,5,20250918,155000,25.25,25.25,25.24,25.24,200,0
SYZ.US,5,20250918,163000,25.2812,25.2812,25.2812,25.2812,600,0
SYZ.US,5,20250918,163500,25.335,25.335,25.335,25.335,292,0
SYZ.US,5,20250918,171000,25.2196,25.2295,25.2196,25.2295,1689,0
SYZ.US,5,20250918,171500,25.2295,25.2295,25.207,25.2115,2143,0
SYZ.US,5,20250918,172000,25.225,25.27,25.19,25.19,1575,0
SYZ.US,5,20250918,172500,25.2194,25.28,25.2194,25.2796,2677,0
SYZ.US,5,20250918,175000,25.29,25.29,25.29,25.29,100,0
SYZ.US,5,20250918,192000,25.43,25.43,25.43,25.43,100,0
SYZ.US,5,20250918,203000,25.38,25.38,25.38,25.38,292,0
SYZ.US,5,20250918,205000,25.392,25.392,25.392,25.392,215,0
SYZ.US,5,20250918,205500,25.41,25.41,25.41,25.41,2769,0
SYZ.US,5,20250918,212500,25.4,25.4,25.4,25.4,100,0
SYZ.US,5,20250919,153000,25.22,25.5,25.22,25.39,923,0
SYZ.US,5,20250919,161500,25.34,25.34,25.34,25.34,100,0
SYZ.US,5,20250919,162500,25.33,25.34,25.33,25.34,1842,0
SYZ.US,5,20250919,165000,25.28,25.28,25.28,25.28,100,0
SYZ.US,5,20250919,173000,25.25,25.25,25.25,25.25,100,0
SYZ.US,5,20250919,182000,25.27,25.27,25.27,25.27,500,0
SYZ.US,5,20250919,192500,25.2172,25.2172,25.2172,25.2172,198,0
SYZ.US,5,20250919,193500,25.25,25.25,25.25,25.25,100,0
SYZ.US,5,20250922,153000,25.48,25.48,25.48,25.48,1724,0
SYZ.US,5,20250922,161500,25.19,25.19,25.19,25.19,100,0
SYZ.US,5,20250922,163500,25.159,25.159,25.159,25.159,992,0
SYZ.US,5,20250922,182000,25.21,25.21,25.21,25.21,100,0
SYZ.US,5,20250923,153000,25.51,25.52,25.47,25.47,2078,0
SYZ.US,5,20250923,160000,25.55,25.55,25.55,25.55,200,0
SYZ.US,5,20250923,161500,25.51,25.51,25.51,25.51,100,0
SYZ.US,5,20250923,172500,25.43,25.43,25.43,25.43,100,0
SYZ.US,5,20250923,175000,25.42,25.42,25.42,25.42,100,0
SYZ.US,5,20250923,182000,25.3634,25.3634,25.3634,25.3634,129,0
SYZ.US,5,20250923,183500,25.3684,25.39,25.3684,25.39,2110,0
SYZ.US,5,20250923,184500,25.4,25.4,25.4,25.4,1412,0
SYZ.US,5,20250923,185000,25.41,25.41,25.41,25.41,100,0
SYZ.US,5,20250923,194500,25.28,25.28,25.28,25.28,100,0
SYZ.US,5,20250924,163500,25.21,25.28,25.17,25.18,1206,0
SYZ.US,5,20250924,164000,25.18,25.215,25.18,25.215,400,0
SYZ.US,5,20250924,170000,25.195,25.195,25.195,25.195,100,0
SYZ.US,5,20250924,171000,25.175,25.175,25.175,25.175,200,0
SYZ.US,5,20250924,175000,25.13,25.13,25.13,25.13,100,0
SYZ.US,5,20250924,180500,25.12,25.12,25.12,25.12,100,0
SYZ.US,5,20250924,203500,25.08,25.08,25.08,25.08,100,0
SYZ.US,5,20250924,204500,25.06,25.06,25.06,25.06,100,0
SYZ.US,5,20250924,205500,25.07,25.07,25.07,25.07,100,0
SYZ.US,5,20250924,213000,25.06,25.06,25.06,25.06,100,0
SYZ.US,5,20250925,153000,25.19,25.19,25.01,25.01,1446,0
SYZ.US,5,20250925,153500,25,25,25,25,100,0
SYZ.US,5,20250925,154000,24.9,24.9,24.9,24.9,100,0
SYZ.US,5,20250925,174500,24.8288,24.8288,24.8288,24.8288,720,0
SYZ.US,5,20250925,180500,24.84,24.84,24.84,24.84,352,0
SYZ.US,5,20250925,195000,24.8186,24.82,24.8186,24.82,773,0
SYZ.US,5,20250925,195500,24.82,24.82,24.82,24.82,100,0
SYZ.US,5,20250925,200000,24.8,24.8,24.8,24.8,100,0
SYZ.US,5,20250925,205500,24.83,24.83,24.83,24.83,832,0
SYZ.US,5,20250926,155500,25.06,25.06,25,25,261,0
SYZ.US,5,20250926,160500,25.05,25.05,25.0499,25.0499,488,0
SYZ.US,5,20250926,162000,24.9646,24.9646,24.9646,24.9646,465,0
SYZ.US,5,20250926,170500,24.92,24.92,24.92,24.92,407,0
SYZ.US,5,20250926,174000,24.9728,24.9728,24.9728,24.9728,486,0
SYZ.US,5,20250926,204000,25.01,25.01,25.01,25.01,2324,0
SYZ.US,5,20250926,205000,24.977,24.977,24.977,24.977,105,0
SYZ.US,5,20250929,182500,24.99,24.99,24.99,24.99,121,0
SYZ.US,5,20250929,211000,25.02,25.03,24.98,24.98,3839,0
SYZ.US,5,20250930,153000,25.26,25.26,25.26,25.26,3890,0
SYZ.US,5,20250930,153500,25.12,25.12,25.12,25.12,1835,0
SYZ.US,5,20250930,154000,25.13,25.13,25.12,25.12,400,0
SYZ.US,5,20250930,160000,25.01,25.01,25.01,25.01,389,0
SYZ.US,5,20250930,172000,24.9,24.9,24.8498,24.8498,369,0
SYZ.US,5,20250930,185000,24.88,24.88,24.88,24.88,100,0
SYZ.US,5,20250930,192500,24.859,24.859,24.859,24.859,140,0
SYZ.US,5,20250930,200000,24.88,24.88,24.88,24.88,183,0
SYZ.US,5,20250930,204000,24.91,24.91,24.91,24.91,156,0
SYZ.US,5,20251001,153000,25.25,25.25,25.25,25.25,1835,0
SYZ.US,5,20251001,153500,25.07,25.07,25.07,25.07,100,0
SYZ.US,5,20251001,154500,25.05,25.05,25.05,25.05,100,0
SYZ.US,5,20251001,161500,25,25,25,25,250,0
SYZ.US,5,20251001,180000,24.97,24.97,24.97,24.97,155,0
SYZ.US,5,20251002,153000,25.17,25.17,25.1246,25.1246,2338,0
SYZ.US,5,20251002,204000,25.02,25.02,25.02,25.02,649,0
SYZ.US,5,20251002,212500,24.9882,24.9882,24.9882,24.9882,200,0
SYZ.US,5,20251003,153000,25.14,25.14,25.14,25.14,549,0
SYZ.US,5,20251003,161500,25.22,25.22,25.22,25.22,1468,0
SYZ.US,5,20251003,184000,25.2182,25.2182,25.2182,25.2182,586,0
SYZ.US,5,20251006,163500,25.06,25.105,25.06,25.105,1400,0
SYZ.US,5,20251006,181000,25.09,25.095,25.09,25.095,208,0
SYZ.US,5,20251006,182500,25.1175,25.1175,25.1175,25.1175,1411,0
SYZ.US,5,20251006,184500,25.1158,25.1158,25.1158,25.1158,1001,0
SYZ.US,5,20251007,155000,24.98,24.98,24.98,24.98,1677,0
SYZ.US,5,20251007,165500,24.817,24.817,24.817,24.817,1003,0
SYZ.US,5,20251007,170500,24.81,24.81,24.78,24.78,200,0
SYZ.US,5,20251007,175500,24.7,24.7001,24.59,24.59,583,0
SYZ.US,5,20251007,185000,24.63,24.63,24.63,24.63,100,0
SYZ.US,5,20251007,195000,24.605,24.605,24.605,24.605,878,0
SYZ.US,5,20251007,195500,24.61,24.61,24.61,24.61,2878,0
SYZ.US,5,20251008,153000,24.95,24.95,24.95,24.95,650,0
SYZ.US,5,20251008,163000,24.79,24.79,24.79,24.79,100,0
SYZ.US,5,20251008,165000,24.7447,24.7447,24.7447,24.7447,935,0
SYZ.US,5,20251008,183500,24.83,24.83,24.83,24.83,631,0
SYZ.US,5,20251008,194000,24.81,24.81,24.81,24.81,100,0
SYZ.US,5,20251008,194500,24.83,24.83,24.8299,24.8299,1125,0
SYZ.US,5,20251008,200500,24.82,24.82,24.82,24.82,100,0
SYZ.US,5,20251008,205000,24.79,24.79,24.79,24.79,280,0
SYZ.US,5,20251008,212500,24.83,24.83,24.83,24.83,100,0
SYZ.US,5,20251009,153000,25.09,25.09,25.09,25.09,168,0
SYZ.US,5,20251009,155500,24.692,24.692,24.692,24.692,404,0
SYZ.US,5,20251009,162000,24.71,24.71,24.71,24.71,100,0
SYZ.US,5,20251009,180500,24.68,24.6801,24.68,24.6801,1400,0
SYZ.US,5,20251009,184000,24.7,24.7,24.7,24.7,267,0
SYZ.US,5,20251009,184500,24.7,24.7,24.7,24.7,227,0
SYZ.US,5,20251009,185500,24.67,24.67,24.67,24.67,100,0
SYZ.US,5,20251009,191000,24.64,24.64,24.64,24.64,100,0
SYZ.US,5,20251009,214500,24.58,24.58,24.58,24.58,1330,0
SYZ.US,5,20251010,153000,24.92,24.92,24.92,24.92,358,0
SYZ.US,5,20251010,154500,24.76,24.76,24.76,24.76,100,0
SYZ.US,5,20251010,155500,24.6328,24.6328,24.6328,24.6328,544,0
SYZ.US,5,20251010,165500,24.41,24.41,24.41,24.41,100,0
SYZ.US,5,20251013,153000,24.35,24.35,24.35,24.35,159,0
SYZ.US,5,20251013,155000,24.28,24.29,24.21,24.21,1552,0
SYZ.US,5,20251013,161500,24.16,24.16,24.16,24.16,216,0
SYZ.US,5,20251013,162500,24.24,24.24,24.24,24.24,100,0
SYZ.US,5,20251013,163000,24.21,24.21,24.185,24.185,957,0
SYZ.US,5,20251013,164000,24.2799,24.28,24.2799,24.28,525,0
SYZ.US,5,20251013,165500,24.2108,24.2108,24.2108,24.2108,106,0
SYZ.US,5,20251013,200000,24.35,24.35,24.35,24.35,179,0
SYZ.US,5,20251013,205500,24.34,24.34,24.34,24.34,100,0
SYZ.US,5,20251014,153000,24.4,24.4,24.4,24.4,219,0
SYZ.US,5,20251014,173500,24.44,24.44,24.44,24.44,218,0
SYZ.US,5,20251014,195000,24.6591,24.6591,24.6591,24.6591,202,0
SYZ.US,5,20251015,160500,24.924,24.924,24.924,24.924,279,0
SYZ.US,5,20251015,192500,24.68,24.68,24.68,24.68,137,0
SYZ.US,5,20251016,165000,24.7329,24.7329,24.7329,24.7329,289,0
SYZ.US,5,20251016,172500,24.7755,24.7755,24.7755,24.7755,468,0
SYZ.US,5,20251017,173000,24.39,24.39,24.39,24.39,306,0
SYZ.US,5,20251017,173500,24.38,24.38,24.38,24.38,100,0
SYZ.US,5,20251017,192500,24.39,24.39,24.39,24.39,210,0
SYZ.US,5,20251020,173000,24.72,24.72,24.72,24.72,100,0
SYZ.US,5,20251020,212500,24.7924,24.7924,24.7924,24.7924,503,0
SYZ.US,5,20251020,214500,24.806,24.806,24.806,24.806,441,0
SYZ.US,5,20251022,153000,25.24,25.24,25.24,25.24,841,0
SYZ.US,5,20251022,163000,24.808,24.808,24.808,24.808,243,0
SYZ.US,5,20251022,172000,24.78,24.78,24.78,24.78,100,0
SYZ.US,5,20251023,153000,24.95,24.95,24.95,24.95,100,0
SYZ.US,5,20251024,162000,25.11,25.1101,25.07,25.07,3886,0
SYZ.US,5,20251027,143000,25.62,25.62,25.62,25.62,3012,0
SYZ.US,5,20251027,143500,25.29,25.3,25.29,25.3,200,0
SYZ.US,5,20251027,144500,25.24,25.24,25.24,25.24,100,0
SYZ.US,5,20251027,145000,25.1588,25.1588,25.1588,25.1588,198,0
SYZ.US,5,20251027,152500,25.1,25.1,25.1,25.1,100,0
SYZ.US,5,20251028,155000,25,25.02,24.9999,25.02,5200,0
SYZ.US,5,20251028,155500,25.02,25.02,25.02,25.02,100,0
SYZ.US,5,20251028,163000,25.02,25.02,25.02,25.02,297,0
SYZ.US,5,20251028,163500,25.02,25.02,24.92,24.92,2755,0
SYZ.US,5,20251028,173000,24.97,24.97,24.97,24.97,231,0
SYZ.US,5,20251029,152500,24.88,24.88,24.815,24.815,1000,0
SYZ.US,5,20251029,182500,24.95,24.95,24.95,24.95,100,0
SYZ.US,5,20251029,193500,24.7699,24.7699,24.7699,24.7699,200,0
SYZ.US,5,20251029,194000,24.71,24.71,24.71,24.71,100,0
SYZ.US,5,20251030,155000,24.75,24.75,24.75,24.75,800,0
SYZ.US,5,20251030,171000,24.76,24.76,24.76,24.76,337,0
SYZ.US,5,20251030,193500,24.7582,24.7582,24.7582,24.7582,259,0
SYZ.US,5,20251030,205500,24.75,24.75,24.75,24.75,501,0
SYZ.US,5,20251031,143000,24.98,24.98,24.98,24.98,432,0
SYZ.US,5,20251031,164500,24.52,24.52,24.52,24.52,100,0
SYZ.US,5,20251031,175000,24.4,24.4,24.4,24.4,100,0
SYZ.US,5,20251031,185000,24.38,24.3801,24.38,24.3801,200,0
SYZ.US,5,20251031,200000,24.38,24.38,24.38,24.38,100,0
SYZ.US,5,20251031,201500,24.38,24.38,24.38,24.38,303,0
SYZ.US,5,20251031,203000,24.38,24.38,24.38,24.38,100,0
SYZ.US,5,20251103,153000,24.85,24.85,24.38,24.38,1284,0
SYZ.US,5,20251103,171500,24.34,24.34,24.3399,24.3399,460,0
SYZ.US,5,20251103,181500,24.36,24.36,24.36,24.36,470,0
SYZ.US,5,20251104,163000,24.26,24.26,24.26,24.26,100,0
SYZ.US,5,20251104,190000,24.17,24.17,24.17,24.17,127,0
SYZ.US,5,20251104,195000,24.17,24.17,24.1699,24.1699,1338,0
SYZ.US,5,20251104,215500,24.15,24.15,24.15,24.15,100,0
SYZ.US,5,20251105,153000,24,24,24,24,511,0
SYZ.US,5,20251105,195500,24.42,24.42,24.42,24.42,103,0
SYZ.US,5,20251105,201000,24.42,24.42,24.42,24.42,100,0
SYZ.US,5,20251106,153000,24.83,24.83,24.83,24.83,828,0
SYZ.US,5,20251106,153500,24.43,24.43,24.43,24.43,100,0
SYZ.US,5,20251106,162500,24.2523,24.2523,24.2523,24.2523,2605,0
SYZ.US,5,20251106,164000,24.19,24.19,24.18,24.18,200,0
SYZ.US,5,20251106,182000,24.07,24.07,24.07,24.07,100,0
SYZ.US,5,20251106,183000,24.03,24.03,24.03,24.03,300,0
SYZ.US,5,20251106,194000,24.13,24.13,24.13,24.13,100,0
SYZ.US,5,20251106,195500,24.1,24.1,24.1,24.1,100,0
SYZ.US,5,20251106,200500,24.05,24.05,24.04,24.04,9864,0
SYZ.US,5,20251106,201000,24.04,24.04,24.04,24.04,200,0
SYZ.US,5,20251106,202000,24.04,24.04,24.04,24.04,100,0
SYZ.US,5,20251106,202500,24.03,24.0896,24.03,24.0896,6666,0
SYZ.US,5,20251106,204000,24.05,24.05,24.05,24.05,100,0
SYZ.US,5,20251106,210500,24.1,24.1,24.1,24.1,100,0
SYZ.US,5,20251106,212500,24.0875,24.0875,24.0875,24.0875,547,0
SYZ.US,5,20251107,161500,23.945,23.945,23.9,23.9,2090,0
SYZ.US,5,20251107,162000,23.9,23.9,23.9,23.9,1701,0
SYZ.US,5,20251107,165000,23.95,23.95,23.95,23.95,100,0
SYZ.US,5,20251107,191000,23.969,23.969,23.969,23.969,232,0
SYZ.US,5,20251107,193000,23.99,23.99,23.99,23.99,100,0
SYZ.US,5,20251107,201500,24.06,24.06,24.06,24.06,100,0
SYZ.US,5,20251107,212000,24.1594,24.1594,24.1594,24.1594,198,0
SYZ.US,5,20251110,153000,25.01,25.01,25.01,25.01,825,0
SYZ.US,5,20251110,163500,24.41,24.41,24.41,24.41,100,0
SYZ.US,5,20251110,175500,24.412,24.412,24.412,24.412,722,0
SYZ.US,5,20251110,211000,24.5918,24.5918,24.5918,24.5918,817,0
SYZ.US,5,20251110,215500,24.49,24.49,24.49,24.49,100,0
SYZ.US,5,20251111,153000,24.69,24.69,24.69,24.69,242,0
SYZ.US,5,20251111,153500,24.59,24.59,24.59,24.59,100,0
SYZ.US,5,20251111,171000,24.4695,24.4695,24.4695,24.4695,113,0
SYZ.US,5,20251111,171500,24.46,24.46,24.46,24.46,100,0
SYZ.US,5,20251112,153000,24.8,24.8,24.792,24.792,414,0
SYZ.US,5,20251112,163500,24.71,24.71,24.71,24.71,100,0
SYZ.US,5,20251112,165000,24.65,24.65,24.65,24.65,200,0
SYZ.US,5,20251112,173000,24.68,24.68,24.68,24.68,100,0
SYZ.US,5,20251112,173500,24.65,24.65,24.65,24.65,100,0
SYZ.US,5,20251112,215500,24.6,24.6,24.6,24.6,1500,0
SYZ.US,5,20251113,163500,24.41,24.41,24.41,24.41,100,0
SYZ.US,5,20251113,164000,24.5399,24.5399,24.5399,24.5399,3454,0
SYZ.US,5,20251113,185500,24.32,24.32,24.32,24.32,100,0
SYZ.US,5,20251113,190500,24.28,24.28,24.15,24.2655,8465,0
SYZ.US,5,20251113,192500,24.25,24.25,24.25,24.25,100,0
SYZ.US,5,20251113,212500,24.143,24.143,24.143,24.143,349,0
SYZ.US,5,20251113,215500,24.18,24.18,24.18,24.18,100,0
SYZ.US,5,20251114,153000,24.14,24.14,23.9,23.9,239,0
SYZ.US,5,20251114,171000,24.04,24.04,24.04,24.04,100,0
SYZ.US,5,20251114,172500,24.11,24.11,24.105,24.105,200,0
SYZ.US,5,20251114,184000,24.16,24.16,24.16,24.16,1500,0
SYZ.US,5,20251114,204500,24.1704,24.1704,24.1704,24.1704,315,0
SYZ.US,5,20251114,215500,24.115,24.115,24.115,24.115,100,0
SYZ.US,5,20251117,161500,24.137,24.137,24.137,24.137,228,0
SYZ.US,5,20251117,165500,24.0303,24.0303,24.0303,24.0303,441,0
SYZ.US,5,20251117,172500,24,24.01,24,24.01,2338,0
SYZ.US,5,20251117,180500,24.03,24.03,24.03,24.03,100,0
SYZ.US,5,20251117,183000,24.09,24.09,24.0001,24.0001,1276,0
SYZ.US,5,20251117,203500,23.78,23.78,23.78,23.78,116,0
SYZ.US,5,20251118,153000,23.65,23.65,23.65,23.65,224,0
SYZ.US,5,20251118,163500,23.575,23.575,23.575,23.575,374,0
SYZ.US,5,20251118,164000,23.5201,23.5201,23.5201,23.5201,582,0
SYZ.US,5,20251118,164500,23.5825,23.5825,23.5825,23.5825,477,0
SYZ.US,5,20251118,172000,23.67,23.68,23.67,23.68,1220,0
SYZ.US,5,20251118,172500,23.6843,23.6843,23.6843,23.6843,442,0
SYZ.US,5,20251118,174000,23.73,23.73,23.7299,23.7299,200,0
SYZ.US,5,20251118,175000,23.6756,23.6756,23.6756,23.6756,505,0
SYZ.US,5,20251118,180000,23.7286,23.7286,23.7286,23.7286,182,0
SYZ.US,5,20251118,181000,23.6753,23.6753,23.6753,23.6753,271,0
SYZ.US,5,20251118,181500,23.7,23.7,23.7,23.7,286,0
SYZ.US,5,20251118,182500,23.65,23.65,23.65,23.65,100,0
SYZ.US,5,20251118,191000,23.74,23.7808,23.74,23.7808,1153,0
SYZ.US,5,20251118,203500,23.78,23.78,23.7518,23.7518,526,0
SYZ.US,5,20251119,172500,23.78,23.78,23.78,23.78,1000,0
SYZ.US,5,20251119,215000,23.745,23.745,23.6,23.6,9035,0
SYZ.US,5,20251119,215500,23.7,23.7,23.7,23.7,340,0
SYZ.US,5,20251120,153000,24.3,24.3,24.3,24.3,172,0
SYZ.US,5,20251120,163000,24.17,24.17,24.1037,24.17,1108,0
SYZ.US,5,20251120,165000,24.04,24.04,24.04,24.04,100,0
SYZ.US,5,20251120,171500,23.92,23.92,23.92,23.92,100,0
SYZ.US,5,20251120,180500,23.655,23.655,23.655,23.655,113,0
SYZ.US,5,20251120,195000,23.4701,23.4701,23.47,23.4701,1582,0
SYZ.US,5,20251120,214000,23.44,23.44,23.41,23.41,217,0
SYZ.US,5,20251120,215500,23.39,23.39,23.39,23.39,1602,0
SYZ.US,5,20251121,153000,23.97,23.97,23.97,23.97,672,0
SYZ.US,5,20251121,162000,23.625,23.625,23.625,23.625,324,0
SYZ.US,5,20251121,185000,24.01,24.01,24.01,24.01,100,0
SYZ.US,5,20251121,204500,24.075,24.075,24.075,24.075,255,0
SYZ.US,5,20251121,211000,24.0345,24.0345,24.0345,24.0345,225,0
SYZ.US,5,20251121,214000,24,24,24,24,194,0
SYZ.US,5,20251124,153000,24.39,24.39,24.15,24.15,1134,0
SYZ.US,5,20251124,154000,24.1,24.1,24.1,24.1,200,0
SYZ.US,5,20251124,162000,24.146,24.146,24.146,24.146,119,0
SYZ.US,5,20251124,181000,24.21,24.21,24.21,24.21,100,0
SYZ.US,5,20251124,191500,24.2999,24.2999,24.2999,24.2999,346,0
SYZ.US,5,20251125,153500,24.415,24.415,24.415,24.415,346,0
SYZ.US,5,20251125,164500,24.66,24.66,24.66,24.66,400,0
SYZ.US,5,20251125,211000,24.69,24.69,24.69,24.69,608,0
SYZ.US,5,20251126,155500,24.7268,24.7268,24.7268,24.7268,745,0
SYZ.US,5,20251126,163000,24.7301,24.7301,24.72,24.7201,400,0
SYZ.US,5,20251126,190500,24.84,24.84,24.84,24.84,100,0
SYZ.US,5,20251128,184500,24.85,24.85,24.85,24.85,100,0
SYZ.US,5,20251201,161000,24.92,24.92,24.92,24.92,152,0
SYZ.US,5,20251201,180500,24.915,24.915,24.915,24.915,405,0
SYZ.US,5,20251201,192500,24.941,24.941,24.941,24.941,142,0
SYZ.US,5,20251201,193500,24.99,24.99,24.99,24.99,119,0
SYZ.US,5,20251201,200000,24.93,24.93,24.93,24.93,100,0
SYZ.US,5,20251201,201500,24.88,24.88,24.88,24.88,100,0
SYZ.US,5,20251202,161000,24.82,24.82,24.82,24.82,134,0
SYZ.US,5,20251202,164500,24.877,24.877,24.877,24.877,471,0
SYZ.US,5,20251202,165500,24.94,24.94,24.94,24.94,293,0
SYZ.US,5,20251202,185500,24.85,24.85,24.85,24.85,804,0
SYZ.US,5,20251202,205500,24.96,24.96,24.96,24.96,126,0
SYZ.US,5,20251203,170000,25.06,25.06,25.06,25.06,400,0
SYZ.US,5,20251203,170500,25.0799,25.0799,25.0799,25.0799,267,0
SYZ.US,5,20251203,175500,25.0375,25.0375,25.0375,25.0375,209,0
SYZ.US,5,20251203,201500,25.125,25.125,25.125,25.125,452,0
SYZ.US,5,20251203,205000,25.11,25.11,25.11,25.11,100,0
SYZ.US,5,20251203,205500,25.1352,25.1352,25.1352,25.1352,351,0
SYZ.US,5,20251204,164500,25.2129,25.2129,25.2129,25.2129,1248,0
SYZ.US,5,20251204,193000,25.34,25.34,25.28,25.28,531,0
SYZ.US,5,20251204,195500,25.29,25.29,25.29,25.29,100,0
SYZ.US,5,20251204,202000,25.28,25.28,25.2,25.2,1087,0
SYZ.US,5,20251205,164000,25.29,25.29,25.29,25.29,100,0
SYZ.US,5,20251205,171500,25.3,25.3,25.3,25.3,2355,0
SYZ.US,5,20251205,173000,25.19,25.19,25.19,25.19,100,0
SYZ.US,5,20251205,202000,25.22,25.22,25.19,25.19,600,0
SYZ.US,5,20251208,153000,25.36,25.36,25.36,25.36,703,0
SYZ.US,5,20251208,162500,25.3,25.31,25.27,25.3,2475,0
SYZ.US,5,20251208,183500,25.21,25.21,25.21,25.21,253,0
SYZ.US,5,20251208,184500,25.174,25.2,25.13,25.1301,1330,0
SYZ.US,5,20251208,194000,25.16,25.16,25.16,25.16,124,0
SYZ.US,5,20251208,203000,25.16,25.16,25.15,25.15,1390,0
SYZ.US,5,20251208,215500,25.09,25.09,25.09,25.09,100,0
SYZ.US,5,20251209,153000,25.25,25.25,25.25,25.25,126,0
SYZ.US,5,20251209,153500,25.31,25.31,25.31,25.31,100,0
SYZ.US,5,20251209,161000,25.1601,25.1601,25.1601,25.1601,154,0
SYZ.US,5,20251209,164000,25.254,25.254,25.254,25.254,161,0
SYZ.US,5,20251209,180000,25.31,25.31,25.25,25.31,14524,0
SYZ.US,5,20251209,215500,25.24,25.24,25.24,25.24,1500,0
SYZ.US,5,20251210,164500,25.44,25.44,25.4399,25.4399,400,0
SYZ.US,5,20251210,170000,25.4,25.4,25.4,25.4,1276,0
SYZ.US,5,20251210,171500,25.35,25.35,25.35,25.35,1044,0
SYZ.US,5,20251210,184500,25.385,25.385,25.385,25.385,675,0
SYZ.US,5,20251210,192000,25.41,25.41,25.41,25.41,100,0
SYZ.US,5,20251211,162000,25.81,25.81,25.81,25.81,100,0
SYZ.US,5,20251211,163500,25.7,25.7,25.7,25.7,100,0
SYZ.US,5,20251211,164500,25.83,25.83,25.8299,25.8299,6192,0
SYZ.US,5,20251211,180500,25.8838,25.8838,25.8838,25.8838,870,0
SYZ.US,5,20251211,214500,25.9566,25.9566,25.9566,25.9566,236,0
SYZ.US,5,20251212,164000,25.835,25.88,25.81,25.84,3192,0
SYZ.US,5,20251212,165000,25.73,25.73,25.73,25.73,100,0
SYZ.US,5,20251212,170000,25.64,25.64,25.64,25.64,100,0
SYZ.US,5,20251212,173500,25.59,25.59,25.59,25.59,100,0
SYZ.US,5,20251212,194000,25.6985,25.6985,25.6985,25.6985,265,0
SYZ.US,5,20251212,195500,25.67,25.67,25.67,25.67,100,0
SYZ.US,5,20251212,214000,25.64,25.66,25.64,25.64,3186,0
SYZ.US,5,20251212,214500,25.61,25.61,25.61,25.61,100,0
SYZ.US,5,20251212,215000,25.66,25.66,25.6381,25.6381,751,0
SYZ.US,5,20251215,153000,25.94,25.94,25.94,25.94,124,0
SYZ.US,5,20251215,162500,25.569,25.57,25.569,25.57,454,0
SYZ.US,5,20251215,171500,25.5699,25.57,25.5699,25.57,342,0
SYZ.US,5,20251215,172000,25.49,25.49,25.49,25.49,100,0
SYZ.US,5,20251215,183500,25.5,25.5,25.5,25.5,868,0
SYZ.US,5,20251215,195000,25.4984,25.51,25.4984,25.51,400,0
SYZ.US,5,20251215,200500,25.5,25.53,25.47,25.47,488,0
SYZ.US,5,20251216,164000,25.39,25.4328,25.39,25.4328,1147,0
SYZ.US,5,20251216,170000,25.5,25.5,25.5,25.5,260,0
SYZ.US,5,20251216,185500,25.39,25.39,25.39,25.39,100,0
SYZ.US,5,20251216,193500,25.365,25.365,25.365,25.365,468,0
