<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20251015,154000,6.3302,6.3302,6.3302,6.3302,1150,0
TTSH.US,5,20251015,154500,6.33,6.33,6.33,6.33,3500,0
TTSH.US,5,20251015,155000,6.31,6.31,6.27,6.285,6257,0
TTSH.US,5,20251015,155500,6.31,6.3242,6.31,6.32,2999,0
TTSH.US,5,20251015,160000,6.34,6.34,6.33,6.34,500,0
TTSH.US,5,20251015,160500,6.34,6.37,6.34,6.35,6180,0
TTSH.US,5,20251015,161500,6.36,6.36,6.36,6.36,2398,0
TTSH.US,5,20251015,162000,6.37,6.38,6.355,6.38,6706,0
TTSH.US,5,20251015,162500,6.3825,6.3825,6.35,6.35,2423,0
TTSH.US,5,20251015,163000,6.35,6.39,6.35,6.39,1324,0
TTSH.US,5,20251015,164500,6.37,6.37,6.35,6.35,3581,0
TTSH.US,5,20251015,165000,6.34,6.34,6.34,6.34,100,0
TTSH.US,5,20251015,165500,6.35,6.35,6.35,6.35,1260,0
TTSH.US,5,20251015,170000,6.34,6.35,6.33,6.35,3799,0
TTSH.US,5,20251015,170500,6.34,6.34,6.34,6.34,100,0
TTSH.US,5,20251015,171500,6.3311,6.3311,6.32,6.32,2949,0
TTSH.US,5,20251015,173500,6.31,6.31,6.31,6.31,458,0
TTSH.US,5,20251015,174000,6.3,6.3,6.3,6.3,287,0
TTSH.US,5,20251015,175000,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251015,175500,6.33,6.33,6.33,6.33,3288,0
TTSH.US,5,20251015,180000,6.3233,6.3233,6.3233,6.3233,110,0
TTSH.US,5,20251015,180500,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251015,181000,6.3196,6.3196,6.3196,6.3196,122,0
TTSH.US,5,20251015,181500,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251015,182500,6.31,6.31,6.26,6.28,19787,0
TTSH.US,5,20251015,184500,6.27,6.27,6.27,6.27,1300,0
TTSH.US,5,20251015,185000,6.2702,6.2702,6.2702,6.2702,100,0
TTSH.US,5,20251015,185500,6.27,6.27,6.26,6.26,400,0
TTSH.US,5,20251015,190500,6.26,6.26,6.25,6.25,328,0
TTSH.US,5,20251015,191000,6.27,6.29,6.27,6.29,406,0
TTSH.US,5,20251015,191500,6.29,6.29,6.27,6.28,2294,0
TTSH.US,5,20251015,192000,6.28,6.29,6.28,6.29,200,0
TTSH.US,5,20251015,192500,6.3,6.3,6.3,6.3,1754,0
TTSH.US,5,20251015,193000,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251015,193500,6.31,6.3198,6.31,6.31,3399,0
TTSH.US,5,20251015,194000,6.31,6.31,6.3,6.3,500,0
TTSH.US,5,20251015,195000,6.31,6.31,6.28,6.29,3189,0
TTSH.US,5,20251015,200500,6.3,6.3,6.27,6.27,1698,0
TTSH.US,5,20251015,201500,6.27,6.27,6.27,6.27,200,0
TTSH.US,5,20251015,202000,6.275,6.2879,6.275,6.2879,258,0
TTSH.US,5,20251015,202500,6.27,6.27,6.26,6.26,1000,0
TTSH.US,5,20251015,203000,6.265,6.2651,6.259925,6.259925,1600,0
TTSH.US,5,20251015,204000,6.2798,6.3,6.2798,6.3,2600,0
TTSH.US,5,20251015,204500,6.29,6.29,6.2798,6.2798,2726,0
TTSH.US,5,20251015,205000,6.2864,6.2864,6.27,6.28,4856,0
TTSH.US,5,20251015,210000,6.27,6.27,6.26,6.26,3676,0
TTSH.US,5,20251015,210500,6.26,6.26,6.26,6.26,1053,0
TTSH.US,5,20251015,211000,6.27,6.27,6.27,6.27,104,0
TTSH.US,5,20251015,211500,6.28,6.29,6.28,6.29,500,0
TTSH.US,5,20251015,212000,6.29,6.29,6.29,6.29,2424,0
TTSH.US,5,20251015,213500,6.32,6.33,6.32,6.33,4802,0
TTSH.US,5,20251015,214000,6.33,6.34,6.33,6.34,300,0
TTSH.US,5,20251015,214500,6.33,6.3302,6.32,6.32,3917,0
TTSH.US,5,20251015,215000,6.34,6.34,6.34,6.34,500,0
TTSH.US,5,20251015,215500,6.34,6.37,6.34,6.362,6486,0
TTSH.US,5,20251016,153000,6.37,6.37,6.35,6.35,593,0
TTSH.US,5,20251016,154000,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251016,154500,6.31,6.31,6.31,6.31,200,0
TTSH.US,5,20251016,155500,6.3,6.3,6.26,6.265,10799,0
TTSH.US,5,20251016,160000,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20251016,160500,6.25,6.25,6.25,6.25,968,0
TTSH.US,5,20251016,161500,6.215,6.215,6.17,6.17,790,0
TTSH.US,5,20251016,162000,6.21,6.21,6.21,6.21,200,0
TTSH.US,5,20251016,163500,6.22,6.22,6.22,6.22,247,0
TTSH.US,5,20251016,164000,6.23,6.23,6.22,6.227,1200,0
TTSH.US,5,20251016,164500,6.25,6.25,6.25,6.25,100,0
TTSH.US,5,20251016,165000,6.25,6.25,6.25,6.25,100,0
TTSH.US,5,20251016,165500,6.23,6.23,6.23,6.23,209,0
TTSH.US,5,20251016,170000,6.23,6.23,6.23,6.23,100,0
TTSH.US,5,20251016,171000,6.255,6.26,6.24,6.26,2300,0
TTSH.US,5,20251016,171500,6.28,6.28,6.24,6.24,430,0
TTSH.US,5,20251016,172000,6.26,6.26,6.26,6.26,100,0
TTSH.US,5,20251016,172500,6.285,6.3,6.285,6.3,2825,0
TTSH.US,5,20251016,173000,6.305,6.305,6.29,6.29,300,0
TTSH.US,5,20251016,173500,6.29,6.31,6.29,6.31,595,0
TTSH.US,5,20251016,174000,6.29,6.29,6.29,6.29,625,0
TTSH.US,5,20251016,174500,6.29,6.29,6.29,6.29,275,0
TTSH.US,5,20251016,175000,6.2801,6.2801,6.27,6.2801,1998,0
TTSH.US,5,20251016,175500,6.27,6.29,6.27,6.29,608,0
TTSH.US,5,20251016,180000,6.27,6.27,6.26,6.26,200,0
TTSH.US,5,20251016,180500,6.26,6.26,6.26,6.26,102,0
TTSH.US,5,20251016,181000,6.26,6.26,6.25,6.26,2750,0
TTSH.US,5,20251016,181500,6.24,6.24,6.24,6.24,411,0
TTSH.US,5,20251016,182000,6.24,6.26,6.23,6.25,590,0
TTSH.US,5,20251016,183500,6.22,6.23,6.22,6.23,1099,0
TTSH.US,5,20251016,184000,6.22,6.22,6.22,6.22,100,0
TTSH.US,5,20251016,185000,6.22,6.22,6.22,6.22,100,0
TTSH.US,5,20251016,185500,6.22,6.272,6.22,6.27,1993,0
TTSH.US,5,20251016,190000,6.26,6.26,6.26,6.26,200,0
TTSH.US,5,20251016,190500,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20251016,191000,6.2575,6.2575,6.24,6.24,300,0
TTSH.US,5,20251016,191500,6.24,6.25,6.24,6.25,998,0
TTSH.US,5,20251016,192000,6.2589,6.29,6.24,6.24,2038,0
TTSH.US,5,20251016,192500,6.28,6.29,6.28,6.29,888,0
TTSH.US,5,20251016,193000,6.29,6.29,6.29,6.29,770,0
TTSH.US,5,20251016,193500,6.28,6.28,6.28,6.28,400,0
TTSH.US,5,20251016,194000,6.28,6.29,6.27,6.28,4360,0
TTSH.US,5,20251016,194500,6.28,6.28,6.26,6.27,1300,0
TTSH.US,5,20251016,195000,6.26,6.26,6.26,6.26,100,0
TTSH.US,5,20251016,200000,6.25,6.28,6.24,6.28,2270,0
TTSH.US,5,20251016,200500,6.25,6.25,6.25,6.25,100,0
TTSH.US,5,20251016,201000,6.25,6.25,6.25,6.25,100,0
TTSH.US,5,20251016,201500,6.26,6.26,6.26,6.26,200,0
TTSH.US,5,20251016,202000,6.26,6.26,6.26,6.26,200,0
TTSH.US,5,20251016,202500,6.26,6.26,6.26,6.26,139,0
TTSH.US,5,20251016,203000,6.255,6.27,6.25,6.27,2853,0
TTSH.US,5,20251016,203500,6.25,6.285,6.25,6.285,200,0
TTSH.US,5,20251016,204000,6.295,6.31,6.28,6.29,500,0
TTSH.US,5,20251016,204500,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20251016,205000,6.28,6.3,6.28,6.3,2099,0
TTSH.US,5,20251016,205500,6.3,6.3,6.28,6.28,300,0
TTSH.US,5,20251016,210000,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20251016,210500,6.28,6.28,6.28,6.28,205,0
TTSH.US,5,20251016,211000,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251016,211500,6.29,6.29,6.29,6.29,100,0
TTSH.US,5,20251016,212000,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251016,212500,6.29,6.31,6.29,6.29,625,0
TTSH.US,5,20251016,213000,6.29,6.3,6.28,6.28,4196,0
TTSH.US,5,20251016,213500,6.27,6.27,6.27,6.27,200,0
TTSH.US,5,20251016,214000,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20251016,214500,6.29,6.3,6.29,6.29,800,0
TTSH.US,5,20251016,215000,6.3,6.31,6.29,6.29,3785,0
TTSH.US,5,20251016,215500,6.3,6.31,6.28,6.3,20150,0
TTSH.US,5,20251017,153000,6.24,6.24,6.24,6.24,4185,0
TTSH.US,5,20251017,154500,6.24,6.26,6.23,6.26,430,0
TTSH.US,5,20251017,160000,6.27,6.29,6.27,6.29,500,0
TTSH.US,5,20251017,160500,6.295,6.295,6.295,6.295,200,0
TTSH.US,5,20251017,161000,6.27,6.29,6.27,6.29,541,0
TTSH.US,5,20251017,162500,6.3,6.3,6.295,6.295,700,0
TTSH.US,5,20251017,163500,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20251017,165000,6.28,6.28,6.27,6.27,200,0
TTSH.US,5,20251017,170500,6.31,6.31,6.3,6.3,325,0
TTSH.US,5,20251017,171000,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251017,172000,6.27,6.275,6.27,6.275,300,0
TTSH.US,5,20251017,173000,6.27,6.285,6.27,6.285,400,0
TTSH.US,5,20251017,174000,6.3,6.31,6.3,6.31,4136,0
TTSH.US,5,20251017,174500,6.31,6.34,6.3,6.34,7458,0
TTSH.US,5,20251017,175500,6.32,6.32,6.32,6.32,200,0
TTSH.US,5,20251017,180500,6.32,6.325,6.31,6.31,1054,0
TTSH.US,5,20251017,181500,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251017,182500,6.31,6.31,6.31,6.31,877,0
TTSH.US,5,20251017,183000,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251017,184000,6.29,6.305,6.28,6.295,905,0
TTSH.US,5,20251017,191500,6.27,6.27,6.26,6.26,500,0
TTSH.US,5,20251017,192500,6.28,6.29,6.28,6.29,733,0
TTSH.US,5,20251017,194000,6.28,6.28,6.27,6.27,459,0
TTSH.US,5,20251017,195000,6.27,6.27,6.27,6.27,200,0
TTSH.US,5,20251017,200500,6.26,6.28,6.25,6.27,1712,0
TTSH.US,5,20251017,201000,6.27,6.28,6.27,6.27,1232,0
TTSH.US,5,20251017,201500,6.26,6.26,6.26,6.26,296,0
TTSH.US,5,20251017,202000,6.27,6.28,6.27,6.28,551,0
TTSH.US,5,20251017,203000,6.27,6.27,6.27,6.27,100,0
TTSH.US,5,20251017,204000,6.25,6.27,6.25,6.27,2019,0
TTSH.US,5,20251017,204500,6.27,6.28,6.27,6.275,1435,0
TTSH.US,5,20251017,210000,6.29,6.29,6.27,6.27,2099,0
TTSH.US,5,20251017,210500,6.28,6.28,6.27,6.273,1688,0
TTSH.US,5,20251017,211000,6.26,6.26,6.25,6.255,1262,0
TTSH.US,5,20251017,211500,6.26,6.26,6.26,6.26,1105,0
TTSH.US,5,20251017,213500,6.26,6.2699,6.26,6.26,2064,0
TTSH.US,5,20251017,214500,6.25,6.25,6.25,6.25,462,0
TTSH.US,5,20251017,215000,6.255,6.255,6.255,6.255,200,0
TTSH.US,5,20251017,215500,6.255,6.255,6.23,6.23,12468,0
TTSH.US,5,20251020,153000,6.3,6.3,6.3,6.3,915,0
TTSH.US,5,20251020,153500,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251020,154000,6.2722,6.2722,6.2722,6.2722,1000,0
TTSH.US,5,20251020,154500,6.34,6.34,6.34,6.34,200,0
TTSH.US,5,20251020,155500,6.31,6.31,6.29,6.29,797,0
TTSH.US,5,20251020,160000,6.29,6.29,6.29,6.29,564,0
TTSH.US,5,20251020,162500,6.3,6.3,6.298,6.298,1399,0
TTSH.US,5,20251020,164000,6.2904,6.2904,6.29,6.29,1122,0
TTSH.US,5,20251020,165000,6.26,6.275,6.26,6.26,2182,0
TTSH.US,5,20251020,170500,6.27,6.27,6.27,6.27,227,0
TTSH.US,5,20251020,171000,6.27,6.27,6.27,6.27,100,0
TTSH.US,5,20251020,172500,6.26,6.26,6.25,6.25,803,0
TTSH.US,5,20251020,174500,6.26,6.26,6.26,6.26,100,0
TTSH.US,5,20251020,175500,6.26,6.26,6.24,6.24,2339,0
TTSH.US,5,20251020,180500,6.245,6.245,6.245,6.245,200,0
TTSH.US,5,20251020,181000,6.24,6.24,6.24,6.24,300,0
TTSH.US,5,20251020,181500,6.23,6.23,6.23,6.23,488,0
TTSH.US,5,20251020,182000,6.22,6.22,6.2,6.2,3299,0
TTSH.US,5,20251020,183000,6.21,6.21,6.2,6.2,2249,0
TTSH.US,5,20251020,183500,6.19,6.2,6.165,6.2,3175,0
TTSH.US,5,20251020,184500,6.2,6.2,6.2,6.2,600,0
TTSH.US,5,20251020,185000,6.2,6.2,6.2,6.2,100,0
TTSH.US,5,20251020,185500,6.2,6.2,6.2,6.2,200,0
TTSH.US,5,20251020,190000,6.19,6.19,6.19,6.19,248,0
TTSH.US,5,20251020,190500,6.2,6.21,6.2,6.21,368,0
TTSH.US,5,20251020,191000,6.1904,6.1904,6.1904,6.1904,1999,0
TTSH.US,5,20251020,191500,6.19,6.19,6.19,6.19,300,0
TTSH.US,5,20251020,193000,6.18,6.18,6.18,6.18,749,0
TTSH.US,5,20251020,193500,6.19,6.19,6.19,6.19,100,0
TTSH.US,5,20251020,200000,6.18,6.18,6.16,6.175,700,0
TTSH.US,5,20251020,200500,6.2,6.2,6.2,6.2,2230,0
TTSH.US,5,20251020,201500,6.19,6.19,6.18,6.19,3726,0
TTSH.US,5,20251020,203000,6.17,6.205,6.17,6.2,4277,0
TTSH.US,5,20251020,204500,6.22,6.22,6.2,6.2,1400,0
TTSH.US,5,20251020,205000,6.2274,6.2274,6.2,6.2048,3860,0
TTSH.US,5,20251020,210000,6.2,6.2,6.19,6.19,1600,0
TTSH.US,5,20251020,210500,6.19,6.19,6.19,6.19,699,0
TTSH.US,5,20251020,211000,6.19,6.19,6.19,6.19,540,0
TTSH.US,5,20251020,211500,6.2,6.2075,6.2,6.2075,200,0
TTSH.US,5,20251020,212000,6.2,6.2,6.2,6.2,200,0
TTSH.US,5,20251020,213000,6.2,6.2,6.2,6.2,920,0
TTSH.US,5,20251020,213500,6.2,6.2,6.2,6.2,900,0
TTSH.US,5,20251020,214000,6.2,6.2,6.2,6.2,127,0
TTSH.US,5,20251020,214500,6.19,6.2,6.19,6.2,1910,0
TTSH.US,5,20251020,215000,6.2,6.21,6.2,6.2,1848,0
TTSH.US,5,20251020,215500,6.21,6.23,6.21,6.23,21863,0
TTSH.US,5,20251021,153000,6.27,6.27,6.27,6.27,1276,0
TTSH.US,5,20251021,153500,6.255,6.255,6.25,6.25,2894,0
TTSH.US,5,20251021,154000,6.2466,6.2466,6.2466,6.2466,1177,0
TTSH.US,5,20251021,154500,6.23,6.2458,6.23,6.2405,1177,0
TTSH.US,5,20251021,155500,6.21,6.2599,6.21,6.2599,2199,0
TTSH.US,5,20251021,160500,6.26,6.26,6.24,6.25,5186,0
TTSH.US,5,20251021,162000,6.24,6.25,6.24,6.24,400,0
TTSH.US,5,20251021,164000,6.26,6.26,6.26,6.26,200,0
TTSH.US,5,20251021,164500,6.25,6.26,6.25,6.26,800,0
TTSH.US,5,20251021,165500,6.26,6.26,6.26,6.26,100,0
TTSH.US,5,20251021,170000,6.26,6.27,6.25,6.27,506,0
TTSH.US,5,20251021,170500,6.27,6.27,6.27,6.27,200,0
TTSH.US,5,20251021,171500,6.27,6.27,6.27,6.27,100,0
TTSH.US,5,20251021,173500,6.24,6.24,6.24,6.24,2299,0
TTSH.US,5,20251021,174500,6.24,6.26,6.23,6.26,1932,0
TTSH.US,5,20251021,175000,6.2601,6.2601,6.2601,6.2601,100,0
TTSH.US,5,20251021,181500,6.26,6.26,6.26,6.26,200,0
TTSH.US,5,20251021,182000,6.265,6.28,6.265,6.28,600,0
TTSH.US,5,20251021,184000,6.29,6.29,6.29,6.29,350,0
TTSH.US,5,20251021,184500,6.29,6.29,6.29,6.29,124,0
TTSH.US,5,20251021,190500,6.29,6.29,6.29,6.29,300,0
TTSH.US,5,20251021,191000,6.29,6.29,6.28,6.28,900,0
TTSH.US,5,20251021,192500,6.27,6.27,6.27,6.27,560,0
TTSH.US,5,20251021,193500,6.26,6.26,6.26,6.26,2717,0
TTSH.US,5,20251021,195000,6.26,6.26,6.26,6.26,300,0
TTSH.US,5,20251021,195500,6.26,6.27,6.26,6.27,1000,0
TTSH.US,5,20251021,200000,6.29,6.34,6.29,6.33,14231,0
TTSH.US,5,20251021,201500,6.33,6.33,6.33,6.33,700,0
TTSH.US,5,20251021,203000,6.33,6.34,6.33,6.34,4207,0
TTSH.US,5,20251021,204000,6.33,6.33,6.32,6.32,5708,0
TTSH.US,5,20251021,204500,6.3168,6.3168,6.315,6.315,1100,0
TTSH.US,5,20251021,205500,6.32,6.32,6.315,6.315,2091,0
TTSH.US,5,20251021,210000,6.31,6.31,6.31,6.31,1005,0
TTSH.US,5,20251021,210500,6.304,6.304,6.3,6.3,1989,0
TTSH.US,5,20251021,211000,6.3,6.3,6.3,6.3,3874,0
TTSH.US,5,20251021,212000,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251021,212500,6.29,6.29,6.29,6.29,864,0
TTSH.US,5,20251021,213000,6.29,6.295,6.29,6.295,699,0
TTSH.US,5,20251021,213500,6.29,6.29,6.28,6.28,3561,0
TTSH.US,5,20251021,214000,6.25,6.25,6.25,6.25,100,0
TTSH.US,5,20251021,214500,6.29,6.305,6.28,6.305,423,0
TTSH.US,5,20251021,215000,6.28,6.31,6.27,6.3,2343,0
TTSH.US,5,20251021,215500,6.305,6.31,6.21,6.21,27956,0
TTSH.US,5,20251022,153000,6.22,6.285,6.22,6.2213,4605,0
TTSH.US,5,20251022,154500,6.22,6.26,6.22,6.25,1618,0
TTSH.US,5,20251022,160000,6.28,6.28,6.28,6.28,1988,0
TTSH.US,5,20251022,160500,6.25,6.265,6.25,6.265,500,0
TTSH.US,5,20251022,163000,6.27,6.28,6.27,6.28,1300,0
TTSH.US,5,20251022,164000,6.28,6.3,6.28,6.3,1000,0
TTSH.US,5,20251022,164500,6.305,6.32,6.305,6.32,300,0
TTSH.US,5,20251022,165000,6.31,6.31,6.2918,6.2918,500,0
TTSH.US,5,20251022,165500,6.3,6.3,6.3,6.3,300,0
TTSH.US,5,20251022,170000,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251022,171000,6.3,6.305,6.3,6.305,307,0
TTSH.US,5,20251022,171500,6.31,6.32,6.31,6.32,600,0
TTSH.US,5,20251022,172000,6.33,6.33,6.32,6.32,400,0
TTSH.US,5,20251022,173000,6.33,6.33,6.31,6.32,1782,0
TTSH.US,5,20251022,173500,6.33,6.34,6.33,6.34,400,0
TTSH.US,5,20251022,174000,6.33,6.33,6.31,6.33,4122,0
TTSH.US,5,20251022,174500,6.31,6.31,6.31,6.31,3841,0
TTSH.US,5,20251022,175000,6.28,6.29,6.2732,6.2732,2289,0
TTSH.US,5,20251022,180500,6.28,6.28,6.28,6.28,400,0
TTSH.US,5,20251022,181000,6.28,6.28,6.27,6.27,1371,0
TTSH.US,5,20251022,181500,6.26,6.26,6.25,6.25,500,0
TTSH.US,5,20251022,182500,6.245,6.25,6.245,6.25,210,0
TTSH.US,5,20251022,183000,6.21,6.22,6.21,6.22,2557,0
TTSH.US,5,20251022,183500,6.25,6.25,6.25,6.25,264,0
TTSH.US,5,20251022,191000,6.28,6.28,6.28,6.28,300,0
TTSH.US,5,20251022,191500,6.28,6.28,6.28,6.28,300,0
TTSH.US,5,20251022,192500,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20251022,193500,6.28,6.28,6.28,6.28,200,0
TTSH.US,5,20251022,195500,6.27,6.275,6.27,6.275,920,0
TTSH.US,5,20251022,200500,6.275,6.29,6.275,6.29,1050,0
TTSH.US,5,20251022,201000,6.275,6.28,6.275,6.275,682,0
TTSH.US,5,20251022,201500,6.277,6.3,6.27,6.29,6379,0
TTSH.US,5,20251022,202000,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251022,202500,6.29,6.295,6.29,6.295,3020,0
TTSH.US,5,20251022,203000,6.29,6.29,6.29,6.29,900,0
TTSH.US,5,20251022,203500,6.29,6.295,6.29,6.295,200,0
TTSH.US,5,20251022,204000,6.295,6.295,6.261,6.29,12543,0
TTSH.US,5,20251022,205000,6.26,6.26,6.26,6.26,100,0
TTSH.US,5,20251022,205500,6.275,6.275,6.275,6.275,120,0
TTSH.US,5,20251022,210000,6.29,6.29,6.29,6.29,200,0
TTSH.US,5,20251022,210500,6.3,6.3,6.3,6.3,200,0
TTSH.US,5,20251022,211000,6.28,6.295,6.28,6.285,1820,0
TTSH.US,5,20251022,211500,6.285,6.285,6.27,6.275,400,0
TTSH.US,5,20251022,212000,6.28,6.285,6.28,6.285,300,0
TTSH.US,5,20251022,213000,6.285,6.3,6.285,6.285,520,0
TTSH.US,5,20251022,213500,6.285,6.29,6.285,6.29,1020,0
TTSH.US,5,20251022,214000,6.28,6.29,6.27,6.27,7067,0
TTSH.US,5,20251022,214500,6.27,6.28,6.27,6.28,300,0
TTSH.US,5,20251022,215000,6.27,6.27,6.27,6.27,432,0
TTSH.US,5,20251022,215500,6.28,6.28,6.27,6.28,20235,0
TTSH.US,5,20251023,154000,6.29,6.29,6.29,6.29,100,0
TTSH.US,5,20251023,155000,6.28,6.28,6.28,6.28,1999,0
TTSH.US,5,20251023,160000,6.29,6.29,6.23,6.23,2754,0
TTSH.US,5,20251023,160500,6.22,6.23,6.22,6.22,1200,0
TTSH.US,5,20251023,161000,6.31,6.31,6.23,6.24,2299,0
TTSH.US,5,20251023,161500,6.22,6.23,6.21,6.21,4596,0
TTSH.US,5,20251023,162000,6.2,6.2,6.2,6.2,900,0
TTSH.US,5,20251023,163500,6.21,6.21,6.21,6.21,200,0
TTSH.US,5,20251023,164000,6.225,6.225,6.225,6.225,1999,0
TTSH.US,5,20251023,164500,6.225,6.225,6.225,6.225,300,0
TTSH.US,5,20251023,165000,6.24,6.24,6.21,6.235,2300,0
TTSH.US,5,20251023,165500,6.225,6.225,6.225,6.225,100,0
TTSH.US,5,20251023,170000,6.23,6.23,6.22,6.22,586,0
TTSH.US,5,20251023,171000,6.22,6.225,6.22,6.225,1658,0
TTSH.US,5,20251023,171500,6.23,6.23,6.23,6.23,200,0
TTSH.US,5,20251023,173000,6.22,6.22,6.22,6.22,300,0
TTSH.US,5,20251023,173500,6.22,6.22,6.22,6.22,900,0
TTSH.US,5,20251023,174000,6.22,6.22,6.22,6.22,500,0
TTSH.US,5,20251023,174500,6.22,6.22,6.22,6.22,971,0
TTSH.US,5,20251023,181000,6.22,6.24,6.22,6.23,3948,0
TTSH.US,5,20251023,181500,6.24,6.24,6.24,6.24,600,0
TTSH.US,5,20251023,182000,6.245,6.245,6.245,6.245,100,0
TTSH.US,5,20251023,184500,6.26,6.26,6.26,6.26,543,0
TTSH.US,5,20251023,190500,6.265,6.265,6.265,6.265,800,0
TTSH.US,5,20251023,191000,6.25,6.2575,6.25,6.25,2600,0
TTSH.US,5,20251023,191500,6.25,6.25,6.25,6.25,800,0
TTSH.US,5,20251023,192000,6.25,6.25,6.25,6.25,300,0
TTSH.US,5,20251023,192500,6.25,6.28,6.25,6.27,1600,0
TTSH.US,5,20251023,193000,6.29,6.29,6.28,6.28,300,0
TTSH.US,5,20251023,193500,6.3,6.305,6.29,6.305,1700,0
TTSH.US,5,20251023,194000,6.31,6.31,6.31,6.31,1100,0
TTSH.US,5,20251023,194500,6.315,6.315,6.315,6.315,300,0
TTSH.US,5,20251023,195000,6.315,6.315,6.3,6.31,300,0
TTSH.US,5,20251023,195500,6.33,6.33,6.33,6.33,6014,0
TTSH.US,5,20251023,201000,6.33,6.33,6.33,6.33,599,0
TTSH.US,5,20251023,201500,6.34,6.35,6.34,6.35,9541,0
TTSH.US,5,20251023,202000,6.36,6.36,6.36,6.36,300,0
TTSH.US,5,20251023,202500,6.36,6.36,6.36,6.36,100,0
TTSH.US,5,20251023,203000,6.36,6.36,6.36,6.36,300,0
TTSH.US,5,20251023,203500,6.37,6.37,6.37,6.37,100,0
TTSH.US,5,20251023,204500,6.36,6.36,6.34,6.34,2619,0
TTSH.US,5,20251023,205000,6.34,6.34,6.34,6.34,100,0
TTSH.US,5,20251023,205500,6.335,6.335,6.33,6.33,200,0
TTSH.US,5,20251023,210000,6.34,6.35,6.34,6.35,3229,0
TTSH.US,5,20251023,211000,6.36,6.36,6.36,6.36,101,0
TTSH.US,5,20251023,211500,6.3444,6.3444,6.3444,6.3444,100,0
TTSH.US,5,20251023,212500,6.35,6.35,6.35,6.35,300,0
TTSH.US,5,20251023,213000,6.3402,6.35,6.34,6.345,620,0
TTSH.US,5,20251023,213500,6.34,6.35,6.34,6.35,6785,0
TTSH.US,5,20251023,214500,6.352,6.365,6.34,6.34,6386,0
TTSH.US,5,20251023,215000,6.34,6.36,6.34,6.36,3259,0
TTSH.US,5,20251023,215500,6.34,6.38,6.34,6.37,11004,0
TTSH.US,5,20251024,153000,6.37,6.37,6.37,6.37,4861,0
TTSH.US,5,20251024,153500,6.37,6.37,6.37,6.37,3160,0
TTSH.US,5,20251024,154000,6.36,6.37,6.36,6.3612,1450,0
TTSH.US,5,20251024,155500,6.36,6.36,6.36,6.36,100,0
TTSH.US,5,20251024,160000,6.35,6.35,6.33,6.335,2417,0
TTSH.US,5,20251024,163000,6.33,6.33,6.325,6.325,914,0
TTSH.US,5,20251024,164500,6.32,6.32,6.32,6.32,563,0
TTSH.US,5,20251024,170000,6.31,6.31,6.31,6.31,193,0
TTSH.US,5,20251024,170500,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251024,173000,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251024,174000,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251024,174500,6.305,6.305,6.305,6.305,300,0
TTSH.US,5,20251024,175500,6.305,6.305,6.305,6.305,109,0
TTSH.US,5,20251024,180000,6.305,6.305,6.305,6.305,220,0
TTSH.US,5,20251024,180500,6.305,6.305,6.305,6.305,200,0
TTSH.US,5,20251024,181000,6.3,6.305,6.3,6.305,200,0
TTSH.US,5,20251024,182000,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251024,184000,6.305,6.305,6.305,6.305,200,0
TTSH.US,5,20251024,184500,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251024,185500,6.305,6.305,6.3,6.3,300,0
TTSH.US,5,20251024,190500,6.305,6.305,6.305,6.305,110,0
TTSH.US,5,20251024,192500,6.33,6.33,6.33,6.33,200,0
TTSH.US,5,20251024,194000,6.33,6.33,6.33,6.33,200,0
TTSH.US,5,20251024,200500,6.33,6.33,6.33,6.33,728,0
TTSH.US,5,20251024,202500,6.32,6.32,6.32,6.32,300,0
TTSH.US,5,20251024,203000,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251024,204000,6.33,6.33,6.33,6.33,100,0
