<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,5,20250902,170000,276.4,276.46,276,276.055,1270,0
STRL.US,5,20250902,170500,275.55,275.8,275.085,275.085,500,0
STRL.US,5,20250902,171000,275.08,275.33,274.39,275.015,3931,0
STRL.US,5,20250902,171500,274.545,274.91,273.69,273.69,2188,0
STRL.US,5,20250902,172000,274.05,274.58,274.05,274.58,1238,0
STRL.US,5,20250902,172500,274.64,275.39,274.62,274.98,1175,0
STRL.US,5,20250902,173000,274.66,274.67,273.8,274.67,1647,0
STRL.US,5,20250902,173500,273.85,274.41,273.85,273.85,300,0
STRL.US,5,20250902,174000,273.78,274.3,273.37,273.37,2907,0
STRL.US,5,20250902,174500,273,273.21,273,273.21,225,0
STRL.US,5,20250902,175000,272.61,272.61,270.15,271.71,10919,0
STRL.US,5,20250902,175500,272,272.18,270.6,270.6,2525,0
STRL.US,5,20250902,180000,271.53,271.55,271.1,271.1,300,0
STRL.US,5,20250902,180500,271.29,271.29,271.29,271.29,100,0
STRL.US,5,20250902,181000,270.39,270.6,270.38,270.56,700,0
STRL.US,5,20250902,181500,271,271,270.995,270.995,228,0
STRL.US,5,20250902,182000,270.98,271.005,270.98,271.005,400,0
STRL.US,5,20250902,182500,270.775,270.97,270.77,270.78,500,0
STRL.US,5,20250902,183000,270.79,271.13,270.78,270.78,1700,0
STRL.US,5,20250902,183500,270.89,270.89,270.89,270.89,100,0
STRL.US,5,20250902,184000,270.8928,271.665,270.8928,271.665,811,0
STRL.US,5,20250902,184500,271.41,272.01,271.41,271.66,1199,0
STRL.US,5,20250902,185000,271.8,271.9,271.8,271.85,300,0
STRL.US,5,20250902,185500,271.89,272.6,271.89,272.2834,1412,0
STRL.US,5,20250902,190000,272.6,273.28,272.6,273.125,2477,0
STRL.US,5,20250902,190500,272.85,272.85,272.425,272.425,560,0
STRL.US,5,20250902,191000,272.415,272.415,272.1,272.1,709,0
STRL.US,5,20250902,191500,272.215,272.61,272.21,272.61,1240,0
STRL.US,5,20250902,192000,273,273.155,272.99,273.155,400,0
STRL.US,5,20250902,192500,273,274.2,272.98,274.2,401,0
STRL.US,5,20250902,193000,275.94,275.94,274.15,274.15,1460,0
STRL.US,5,20250902,193500,274.15,274.15,274.15,274.15,300,0
STRL.US,5,20250902,194000,275.44,275.44,275.33,275.33,500,0
STRL.US,5,20250902,194500,275.09,275.84,275.09,275.8,4372,0
STRL.US,5,20250902,195000,275.9,276.34,275.9,276.29,1456,0
STRL.US,5,20250902,195500,276.16,276.16,276.15,276.15,300,0
STRL.US,5,20250902,200000,276.07,277,276,276.62,3879,0
STRL.US,5,20250902,200500,276.51,276.51,276,276,700,0
STRL.US,5,20250902,201000,276.34,276.34,276.09,276.09,1053,0
STRL.US,5,20250902,201500,275.99,276.2,275.9775,275.995,1263,0
STRL.US,5,20250902,202000,276.6883,277.1,276.6883,277.1,1343,0
STRL.US,5,20250902,202500,277.11,277.11,276.89,277,555,0
STRL.US,5,20250902,203000,277.3316,277.3316,277.3316,277.3316,104,0
STRL.US,5,20250902,203500,277.545,277.545,277.545,277.545,100,0
STRL.US,5,20250902,204000,277.3384,277.3384,277.22,277.22,615,0
STRL.US,5,20250902,204500,277.33,277.66,277.33,277.66,500,0
STRL.US,5,20250902,205000,277.75,277.98,277.75,277.98,204,0
STRL.US,5,20250902,205500,278.5199,278.5199,277.71,277.905,1957,0
STRL.US,5,20250902,210000,277.905,278.36,277.77,277.77,807,0
STRL.US,5,20250902,210500,278.46,278.8,278.33,278.795,3489,0
STRL.US,5,20250902,211000,278.63,278.83,278.585,278.65,1880,0
STRL.US,5,20250902,211500,278.73,278.75,278.73,278.75,600,0
STRL.US,5,20250902,212000,278.73,278.8,278.57,278.705,2523,0
STRL.US,5,20250902,212500,278.51,278.66,278.51,278.66,360,0
STRL.US,5,20250902,213000,278.66,278.69,278.3,278.3,2475,0
STRL.US,5,20250902,213500,278.52,278.7,277.99,278.164,3538,0
STRL.US,5,20250902,214000,278.23,279.01,278.23,278.865,3748,0
STRL.US,5,20250902,214500,278.694,278.694,278.31,278.44,595,0
STRL.US,5,20250902,215000,278.16,278.61,277.76,278.075,9839,0
STRL.US,5,20250902,215500,277.59,277.68,276.55,276.91,63118,0
STRL.US,5,20250903,153000,277.24,279.6448,276.05,277.28,4256,0
STRL.US,5,20250903,153500,277.44,282.0025,277.21,277.2101,1311,0
STRL.US,5,20250903,154000,277.7,277.7,277.115,277.19,476,0
STRL.US,5,20250903,154500,277.2,278.8399,277.2,278.8399,1655,0
STRL.US,5,20250903,155000,278.14,278.84,278.14,278.7,703,0
STRL.US,5,20250903,155500,277.315,277.785,277.315,277.785,320,0
STRL.US,5,20250903,160000,276.98,277.67,276.98,277.67,200,0
STRL.US,5,20250903,160500,277.87,277.87,276.98,277.075,400,0
STRL.US,5,20250903,161000,277.4001,279.11,276.12,276.12,3657,0
STRL.US,5,20250903,161500,277.3289,277.3289,276.845,276.845,369,0
STRL.US,5,20250903,162000,278.315,279.09,276.8765,277.71,2843,0
STRL.US,5,20250903,162500,278.0778,278.63,277.1401,278.135,1300,0
STRL.US,5,20250903,163000,278.125,278.125,278.125,278.125,100,0
STRL.US,5,20250903,163500,278.15,278.15,278.15,278.15,100,0
STRL.US,5,20250903,164000,278.615,278.615,277.76,277.85,540,0
STRL.US,5,20250903,164500,277.75,277.75,277.75,277.75,305,0
STRL.US,5,20250903,165000,278.38,278.38,277.71,277.71,300,0
STRL.US,5,20250903,165500,277.813,277.813,277.813,277.813,435,0
STRL.US,5,20250903,170000,277.7825,277.7825,276.56,276.905,820,0
STRL.US,5,20250903,170500,276.91,277.51,276.6454,277.51,1107,0
STRL.US,5,20250903,171000,277.48,277.48,276.785,277.055,793,0
STRL.US,5,20250903,171500,277.2424,277.2424,277.05,277.195,500,0
STRL.US,5,20250903,172000,276.88,277.22,276.7,276.7,395,0
STRL.US,5,20250903,172500,275.74,275.8761,275.59,275.8761,928,0
STRL.US,5,20250903,173000,275.53,275.5883,275.08,275.34,522,0
STRL.US,5,20250903,173500,275.88,276.3,275.775,276.3,1850,0
STRL.US,5,20250903,174000,276.27,276.96,276.27,276.96,700,0
STRL.US,5,20250903,174500,276.935,276.935,276.74,276.935,400,0
STRL.US,5,20250903,175500,277,277,276.91,276.95,300,0
STRL.US,5,20250903,180000,277,277.035,276.98,276.98,2353,0
STRL.US,5,20250903,181000,277,277.301,277,277.29,1405,0
STRL.US,5,20250903,181500,277.42,277.55,277.26,277.27,749,0
STRL.US,5,20250903,182000,277.54,277.9,277.54,277.77,700,0
STRL.US,5,20250903,182500,277.34,277.4878,277,277.01,652,0
STRL.US,5,20250903,183000,277,277.26,276.62,276.62,1183,0
STRL.US,5,20250903,183500,276.3,276.53,275.42,275.42,1300,0
STRL.US,5,20250903,184000,275.51,276.23,275.5,276.01,1800,0
STRL.US,5,20250903,184500,275.65,275.65,274.98,274.98,1000,0
STRL.US,5,20250903,185000,274.87,274.87,274.87,274.87,100,0
STRL.US,5,20250903,190000,275.87,276.42,275.87,276.02,1900,0
STRL.US,5,20250903,190500,276.41,277.15,276.02,276.085,1500,0
STRL.US,5,20250903,191000,275.2001,276.17,275.2001,276.17,300,0
STRL.US,5,20250903,192000,275.6,275.6,275.37,275.575,700,0
STRL.US,5,20250903,192500,275.3,275.39,275.3,275.35,537,0
STRL.US,5,20250903,193000,275.295,275.46,275.265,275.265,715,0
STRL.US,5,20250903,193500,275.27,275.3,274.8098,274.8098,999,0
STRL.US,5,20250903,194000,275.2432,275.2432,274.625,274.685,1430,0
STRL.US,5,20250903,194500,274.685,275.55,274.685,275.55,2378,0
STRL.US,5,20250903,195000,275.15,275.34,274.82,274.82,1977,0
STRL.US,5,20250903,195500,274.82,274.935,274.51,274.8,4262,0
STRL.US,5,20250903,200000,274.8,274.8,274,274,3855,0
STRL.US,5,20250903,200500,274,274,274,274,200,0
STRL.US,5,20250903,201000,274,275.075,274,274.86,22373,0
STRL.US,5,20250903,201500,274.6535,275.345,274.4,275.345,1107,0
STRL.US,5,20250903,202000,275.0935,276.03,274.94,276.02,5201,0
STRL.US,5,20250903,202500,275.78,275.88,275.5,275.88,1300,0
STRL.US,5,20250903,203000,275.59,275.59,275.09,275.09,600,0
STRL.US,5,20250903,203500,274.07,274.725,274.07,274.69,1893,0
STRL.US,5,20250903,204000,275.44,275.56,275.1,275.56,464,0
STRL.US,5,20250903,204500,276.045,276.045,275.36,275.47,1243,0
STRL.US,5,20250903,205000,275.86,276,275.86,275.93,500,0
STRL.US,5,20250903,205500,275.98,276,275.545,275.7977,2042,0
STRL.US,5,20250903,210000,275.855,275.86,275.855,275.86,200,0
STRL.US,5,20250903,210500,275.985,276.2,275.985,276.12,429,0
STRL.US,5,20250903,211000,275.75,276.5599,275.53,275.5814,1416,0
STRL.US,5,20250903,211500,275.99,275.99,275.47,275.55,746,0
STRL.US,5,20250903,212000,275.73,275.89,275.525,275.54,500,0
STRL.US,5,20250903,212500,275.59,275.82,275.445,275.675,1426,0
STRL.US,5,20250903,213000,275.55,275.675,275.155,275.355,2191,0
STRL.US,5,20250903,213500,275.36,275.36,275.36,275.36,100,0
STRL.US,5,20250903,214000,275.43,275.51,275.3,275.51,800,0
STRL.US,5,20250903,214500,275.124,275.7,275.1072,275.7,527,0
STRL.US,5,20250903,215000,275.37,276.48,275,275.655,7040,0
STRL.US,5,20250903,215500,275.88,275.88,273.36,273.82,125687,0
STRL.US,5,20250904,153000,273,276.7752,273,274.32,550,0
STRL.US,5,20250904,154000,275.965,275.965,275.965,275.965,100,0
STRL.US,5,20250904,154500,275.09,276,274.9155,275.735,500,0
STRL.US,5,20250904,155000,274.0705,275.74,273.86,273.86,3800,0
STRL.US,5,20250904,155500,275.0013,275.325,274.77,275.325,773,0
STRL.US,5,20250904,160000,275.79,275.82,273.45,273.82,1983,0
STRL.US,5,20250904,160500,273.87,275.35,273.12,275.04,1962,0
STRL.US,5,20250904,161000,275,276.89,275,276.415,3997,0
STRL.US,5,20250904,161500,276.325,277.76,276.325,277.76,1203,0
STRL.US,5,20250904,162000,277.42,279.5,277.42,278.61,800,0
STRL.US,5,20250904,162500,278.93,278.93,277.88,278.89,1600,0
STRL.US,5,20250904,163000,278.965,279.65,278.91,278.91,1200,0
STRL.US,5,20250904,163500,278.97,279.92,278.97,279.92,300,0
STRL.US,5,20250904,164000,279.71,279.985,279.15,279.84,1350,0
STRL.US,5,20250904,164500,279.885,280.6799,279.465,280.29,2186,0
STRL.US,5,20250904,165000,280.19,280.43,280.01,280.43,808,0
STRL.US,5,20250904,165500,280.08,280.315,279.9,280.315,300,0
STRL.US,5,20250904,170000,280.66,281.1426,280.66,281.1426,1196,0
STRL.US,5,20250904,170500,280.67,281.035,280.67,281.035,706,0
STRL.US,5,20250904,171000,281.19,281.46517,280.5,281.37,1878,0
STRL.US,5,20250904,171500,281.89,281.89,281.89,281.89,100,0
STRL.US,5,20250904,172000,281.99,282.22,281.81,281.81,745,0
STRL.US,5,20250904,172500,282.135,282.21,282.125,282.125,600,0
STRL.US,5,20250904,173000,282.125,282.125,281.315,281.315,1289,0
STRL.US,5,20250904,173500,281.7,282.03,281.5,281.85,1500,0
STRL.US,5,20250904,174000,282.02,282.21,281.85,282,1214,0
STRL.US,5,20250904,174500,281.88,281.96,281.56,281.56,651,0
STRL.US,5,20250904,175000,281.39,282.1199,281.36,281.441,1703,0
STRL.US,5,20250904,175500,281.84,281.84,281.0801,281.09,1259,0
STRL.US,5,20250904,180000,281.03,281.03,280.52,280.52,600,0
STRL.US,5,20250904,180500,280.1738,280.1738,279.3485,279.83,2971,0
STRL.US,5,20250904,181000,280.04,280.59,280.04,280.09,1992,0
STRL.US,5,20250904,181500,280,280,279.85,279.85,895,0
STRL.US,5,20250904,182000,280.57,280.57,280.17,280.5,900,0
STRL.US,5,20250904,182500,280.58,282.11,280.49,282.11,6954,0
STRL.US,5,20250904,183000,281.7,282.21,281.7,282.21,633,0
STRL.US,5,20250904,183500,281.97,282.54,281.82,281.82,2464,0
STRL.US,5,20250904,184000,281.855,281.9151,281.855,281.9151,300,0
STRL.US,5,20250904,184500,281.98,282.24,281.98,282.24,300,0
STRL.US,5,20250904,185000,282.36,282.64,282.36,282.64,500,0
STRL.US,5,20250904,185500,282.55,282.55,281.85,282.04,1000,0
STRL.US,5,20250904,190000,282.31,282.58,282.31,282.58,400,0
STRL.US,5,20250904,190500,282.565,286.57,282.41,285.82,41338,0
STRL.US,5,20250904,191000,285.66,287.1749,285.205,286.4269,8874,0
STRL.US,5,20250904,191500,287.4397,287.79,286.86,287.78,4136,0
STRL.US,5,20250904,192000,288.04,288.62,286.83,286.83,4667,0
STRL.US,5,20250904,192500,287.1,287.21,286.55,286.685,2154,0
STRL.US,5,20250904,193000,286.6542,286.94,286.3,286.94,4584,0
STRL.US,5,20250904,193500,286.9352,287.41,286.92,287.3,3320,0
STRL.US,5,20250904,194000,287.305,287.9045,287,287.45,2744,0
STRL.US,5,20250904,194500,287.15,287.54,287.11,287.45,700,0
STRL.US,5,20250904,195000,287.45,287.5509,286.42,286.42,1971,0
STRL.US,5,20250904,195500,286.64,286.82,286,286.6799,4767,0
STRL.US,5,20250904,200000,286.68,286.68,286.1721,286.31,1567,0
STRL.US,5,20250904,200500,286.47,287.32,286.47,287.32,916,0
STRL.US,5,20250904,201000,287.79,287.79,287.1,287.24,2716,0
STRL.US,5,20250904,201500,286.92,288,286.92,287.95,943,0
STRL.US,5,20250904,202000,288.03,288.33,287.51,288.3,1961,0
STRL.US,5,20250904,202500,287.8086,288.292,287.5,287.81,1658,0
STRL.US,5,20250904,203000,287.8962,288,287.82,287.82,722,0
STRL.US,5,20250904,203500,287.92,287.92,287,287,2468,0
STRL.US,5,20250904,204000,286.7,286.7,286.7,286.7,300,0
STRL.US,5,20250904,204500,286.73,287.1873,286.51,286.51,1107,0
STRL.US,5,20250904,205000,286.69,286.71,286,286.13,1397,0
STRL.US,5,20250904,205500,285.985,286.27,285.75,286.265,1101,0
STRL.US,5,20250904,210000,286.43,286.72,286.05,286.315,1250,0
STRL.US,5,20250904,210500,286.3836,286.91,286.16,286.91,1300,0
STRL.US,5,20250904,211000,286.9306,286.9306,286.62,286.895,1100,0
STRL.US,5,20250904,211500,286.86,286.95,286.42,286.95,2540,0
STRL.US,5,20250904,212000,286.77,287.22,286.7463,287.22,1008,0
STRL.US,5,20250904,212500,287.525,287.58,287.2922,287.52,707,0
STRL.US,5,20250904,213000,287.21,287.7325,287.21,287.55,3731,0
STRL.US,5,20250904,213500,287.1,287.5,286.93,286.94,2151,0
STRL.US,5,20250904,214000,287.18,287.67,287.17,287.5,1696,0
STRL.US,5,20250904,214500,287.465,287.5963,287.17,287.17,3287,0
STRL.US,5,20250904,215000,287.3572,288.0569,286.98,287.84,9457,0
STRL.US,5,20250904,215500,288,288.9338,288,288.68,46669,0
STRL.US,5,20250905,153000,292.53,294.82,290,290.11,25735,0
STRL.US,5,20250905,153500,290.68,290.68,285,285.51,8317,0
STRL.US,5,20250905,154000,285.5,286.86,284.01,286.85,3699,0
STRL.US,5,20250905,154500,286,286.5,278.8,281.575,11515,0
STRL.US,5,20250905,155000,281.575,281.575,278,278,3075,0
STRL.US,5,20250905,155500,277,278.0865,275,276,5321,0
STRL.US,5,20250905,160000,275.06,276,270,273.3722,10271,0
STRL.US,5,20250905,160500,272.37,274.39,272.19,273.4775,3400,0
STRL.US,5,20250905,161000,274.9258,277.9902,274.5385,276.8,5042,0
STRL.US,5,20250905,161500,277.4868,277.4868,275.77,276,1480,0
STRL.US,5,20250905,162000,275.5201,277.526,271.035,271.035,4854,0
STRL.US,5,20250905,162500,273.1825,273.365,271.48,271.5501,4099,0
STRL.US,5,20250905,163000,272.4817,274.115,272.275,274.115,2160,0
STRL.US,5,20250905,163500,274.01,275.005,274.01,274.82,1259,0
STRL.US,5,20250905,164000,274.77,275,273.151,274.7,1580,0
STRL.US,5,20250905,164500,274.411,274.777,272.64,272.835,5341,0
STRL.US,5,20250905,165000,274.195,275.17,274.195,275.17,900,0
STRL.US,5,20250905,165500,276.47,276.48,274.18,274.18,2623,0
STRL.US,5,20250905,170000,274,274,271.11,271.4,2858,0
STRL.US,5,20250905,170500,271.61,272.66,271.17,272.66,4967,0
STRL.US,5,20250905,171000,273,274.15,272.79,274.04,1255,0
STRL.US,5,20250905,171500,275.29,275.4,274.1689,274.725,1356,0
STRL.US,5,20250905,172000,274.6953,274.925,274.46,274.46,700,0
STRL.US,5,20250905,172500,274.25,275.4,274.25,275.4,800,0
STRL.US,5,20250905,173000,275.2681,275.56,274.71,274.71,2951,0
STRL.US,5,20250905,173500,275.5575,277.155,275.5575,276.8325,2050,0
STRL.US,5,20250905,174000,276.965,277.8316,276.89,277.8316,1670,0
STRL.US,5,20250905,174500,277.6378,277.6378,276.96,277.485,1495,0
STRL.US,5,20250905,175000,277.7025,277.7025,275.3927,275.895,2833,0
STRL.US,5,20250905,175500,275.895,276.7,275.78,275.98,1378,0
STRL.US,5,20250905,180000,276.51,277,276.51,277,994,0
STRL.US,5,20250905,180500,276.5675,276.62,276.375,276.62,480,0
STRL.US,5,20250905,181000,276.825,278.1358,276.825,277.657,1841,0
STRL.US,5,20250905,181500,278.075,278.32,277.79,277.79,1430,0
STRL.US,5,20250905,182000,277.825,278.9805,277.51,278.5063,3600,0
STRL.US,5,20250905,182500,278.681,278.681,278.01,278.4196,1203,0
STRL.US,5,20250905,183000,278.05,278.81,277.85,278.035,1575,0
STRL.US,5,20250905,183500,278.0075,278.59,277.97,278.5064,860,0
STRL.US,5,20250905,184000,278.54,278.54,278.3,278.38,2224,0
STRL.US,5,20250905,184500,278.972,279.6239,278.13,278.16,1483,0
STRL.US,5,20250905,185000,278.255,278.255,278.07,278.07,310,0
STRL.US,5,20250905,185500,278.055,278.055,277.29,277.775,1600,0
STRL.US,5,20250905,190000,277.15,279.6679,277.15,278.91,5864,0
STRL.US,5,20250905,190500,277.599,279.17,277.49,279.13,1507,0
STRL.US,5,20250905,191000,279.3082,279.57,278.77,279.57,807,0
STRL.US,5,20250905,191500,280,280.285,280,280.195,500,0
STRL.US,5,20250905,192000,279.9155,280.4366,279.45,280.1975,1520,0
STRL.US,5,20250905,192500,280.33,280.33,280.02,280.05,1606,0
STRL.US,5,20250905,193000,280.4144,280.435,280.1,280.2604,1173,0
STRL.US,5,20250905,193500,280.34,280.7499,279.5,280.1,1700,0
STRL.US,5,20250905,194000,280,280,279.65,279.65,1100,0
STRL.US,5,20250905,194500,280.075,280.075,279.66,279.66,300,0
STRL.US,5,20250905,195000,280.03,280.03,279.94,279.94,302,0
STRL.US,5,20250905,195500,280.11,280.82,280.037,280.82,755,0
STRL.US,5,20250905,200000,281.55,281.55,281.55,281.55,100,0
STRL.US,5,20250905,200500,281.45,281.45,281.45,281.45,100,0
STRL.US,5,20250905,201000,281.52,282.295,281.265,281.98,900,0
STRL.US,5,20250905,201500,282.445,282.445,281.9635,282.445,1275,0
STRL.US,5,20250905,202000,282.49,283.07,282.49,283.07,700,0
STRL.US,5,20250905,203000,282.55,283.05,282.55,283.05,2979,0
STRL.US,5,20250905,203500,282.781,283.77,282.74,283.77,4798,0
STRL.US,5,20250905,204000,283.5932,284.2768,283.5932,283.86,2229,0
STRL.US,5,20250905,204500,283.94,284.23,283.92,284.05,2351,0
STRL.US,5,20250905,205000,284.32,284.32,283.92,284.09,1723,0
STRL.US,5,20250905,205500,284.129,284.129,284.129,284.129,114,0
STRL.US,5,20250905,210000,283.79,284.065,283.77,284.065,1170,0
STRL.US,5,20250905,210500,284.5,284.545,284.3,284.3,491,0
STRL.US,5,20250905,211000,285,285,284.79,284.79,1031,0
STRL.US,5,20250905,211500,284.62,285.4258,284.62,285.4258,450,0
STRL.US,5,20250905,212000,285.13229,285.13229,284.69,285.01,702,0
STRL.US,5,20250905,212500,285,285.4,285,285.31,668,0
STRL.US,5,20250905,213000,285.59,286,285.42,285.69,3597,0
STRL.US,5,20250905,213500,285.83,285.83,284.99,285.0052,2660,0
STRL.US,5,20250905,214000,285.045,285.1,284.73,285.1,1303,0
STRL.US,5,20250905,214500,285.035,285.035,284.5701,284.5701,1601,0
STRL.US,5,20250905,215000,285.17,286,284.87,285.36,2427,0
STRL.US,5,20250905,215500,285.57,286.805,285.57,285.98,57038,0
STRL.US,5,20250908,153000,288.95,290.05,288.03,288.03,10500,0
STRL.US,5,20250908,153500,289,292.29,288.95,290.53,2065,0
STRL.US,5,20250908,154000,290.27,291.32,288,290.2299,2090,0
STRL.US,5,20250908,154500,291.0784,292.7319,290.325,290.88,2302,0
STRL.US,5,20250908,155000,291.195,293.03,291.05,291.05,3121,0
STRL.US,5,20250908,155500,291.38,293.04,289.91,289.91,954,0
STRL.US,5,20250908,160000,292.04,293.2,291.515,293.2,1269,0
STRL.US,5,20250908,160500,293.15,294.45,292.6229,292.795,2562,0
