<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20251007,160500,2.479,2.479,2.479,2.479,575,0
RIME.US,5,20251007,161000,2.4675,2.4675,2.4675,2.4675,100,0
RIME.US,5,20251007,162000,2.46,2.46,2.46,2.46,200,0
RIME.US,5,20251007,163500,2.47,2.47,2.47,2.47,100,0
RIME.US,5,20251007,165000,2.47,2.47,2.47,2.47,408,0
RIME.US,5,20251007,165500,2.48,2.48,2.48,2.48,200,0
RIME.US,5,20251007,170000,2.48,2.48,2.48,2.48,100,0
RIME.US,5,20251007,170500,2.46,2.46,2.46,2.46,200,0
RIME.US,5,20251007,173000,2.45,2.45,2.45,2.45,100,0
RIME.US,5,20251007,174000,2.42,2.42,2.42,2.42,272,0
RIME.US,5,20251007,174500,2.4,2.411,2.4,2.411,200,0
RIME.US,5,20251007,181000,2.4,2.4,2.38,2.38,2200,0
RIME.US,5,20251007,183000,2.4343,2.4343,2.4343,2.4343,1000,0
RIME.US,5,20251007,191000,2.42,2.42,2.405917,2.42,700,0
RIME.US,5,20251007,212500,2.42,2.42,2.42,2.42,491,0
RIME.US,5,20251007,215000,2.41,2.41,2.41,2.41,100,0
RIME.US,5,20251007,215500,2.4,2.415,2.39,2.415,871,0
RIME.US,5,20251008,153000,2.31,2.39,2.3,2.35,11812,0
RIME.US,5,20251008,153500,2.34,2.34,2.34,2.34,100,0
RIME.US,5,20251008,154000,2.34,2.352,2.34,2.35,1378,0
RIME.US,5,20251008,154500,2.35,2.35,2.34,2.3402,400,0
RIME.US,5,20251008,160000,2.33,2.34,2.32,2.34,800,0
RIME.US,5,20251008,160500,2.34,2.34,2.34,2.34,100,0
RIME.US,5,20251008,161000,2.3885,2.3885,2.3885,2.3885,100,0
RIME.US,5,20251008,161500,2.33,2.38,2.33,2.34,3013,0
RIME.US,5,20251008,162000,2.365,2.38,2.35,2.35,1024,0
RIME.US,5,20251008,163500,2.38,2.38,2.3501,2.3501,590,0
RIME.US,5,20251008,164000,2.375,2.375,2.375,2.375,1000,0
RIME.US,5,20251008,164500,2.365,2.37,2.365,2.37,3525,0
RIME.US,5,20251008,165000,2.39,2.39,2.383,2.383,622,0
RIME.US,5,20251008,170500,2.385,2.3851,2.352,2.352,2007,0
RIME.US,5,20251008,172500,2.35,2.35,2.35,2.35,461,0
RIME.US,5,20251008,174000,2.37,2.38,2.37,2.37,8212,0
RIME.US,5,20251008,175500,2.425,2.425,2.425,2.425,100,0
RIME.US,5,20251008,181500,2.42,2.42,2.405,2.405,1308,0
RIME.US,5,20251008,183000,2.39,2.39,2.39,2.39,100,0
RIME.US,5,20251008,184500,2.39,2.4024,2.39,2.4024,1600,0
RIME.US,5,20251008,185500,2.423,2.423,2.423,2.423,100,0
RIME.US,5,20251008,191000,2.425,2.425,2.425,2.425,100,0
RIME.US,5,20251008,192000,2.41,2.41,2.41,2.41,100,0
RIME.US,5,20251008,193500,2.41,2.41,2.41,2.41,100,0
RIME.US,5,20251008,194500,2.4,2.4,2.37,2.37,622,0
RIME.US,5,20251008,200000,2.4015,2.4015,2.4015,2.4015,200,0
RIME.US,5,20251008,200500,2.4042,2.4042,2.4042,2.4042,200,0
RIME.US,5,20251008,201500,2.41,2.41,2.41,2.41,100,0
RIME.US,5,20251008,202000,2.39,2.39,2.39,2.39,100,0
RIME.US,5,20251008,203000,2.39,2.39,2.39,2.39,300,0
RIME.US,5,20251008,203500,2.4,2.4,2.4,2.4,200,0
RIME.US,5,20251008,204500,2.39,2.39,2.39,2.39,500,0
RIME.US,5,20251008,210000,2.4,2.4,2.39,2.39,400,0
RIME.US,5,20251008,210500,2.39,2.39,2.39,2.39,100,0
RIME.US,5,20251008,211500,2.39,2.39,2.38,2.38,200,0
RIME.US,5,20251008,212000,2.39,2.39,2.39,2.39,500,0
RIME.US,5,20251008,212500,2.38,2.3999,2.3501,2.39,1800,0
RIME.US,5,20251008,214000,2.38,2.39,2.38,2.39,2100,0
RIME.US,5,20251008,214500,2.41,2.41,2.41,2.41,100,0
RIME.US,5,20251008,215000,2.39,2.39,2.39,2.39,185,0
RIME.US,5,20251008,215500,2.39,2.415,2.37,2.385,4158,0
RIME.US,5,20251009,153000,2.39,2.39,2.39,2.39,484,0
RIME.US,5,20251009,153500,2.39,2.39,2.39,2.39,1500,0
RIME.US,5,20251009,154500,2.42,2.42,2.37,2.4,1622,0
RIME.US,5,20251009,155000,2.4,2.4,2.39,2.39,250,0
RIME.US,5,20251009,155500,2.3307,2.3307,2.3307,2.3307,640,0
RIME.US,5,20251009,160000,2.35,2.35,2.35,2.35,328,0
RIME.US,5,20251009,162500,2.37,2.38,2.35,2.35,402,0
RIME.US,5,20251009,171500,2.36,2.36,2.36,2.36,300,0
RIME.US,5,20251009,181000,2.36,2.36,2.36,2.36,170,0
RIME.US,5,20251009,181500,2.3601,2.3601,2.3601,2.3601,500,0
RIME.US,5,20251009,184500,2.35,2.35,2.3399,2.34,981,0
RIME.US,5,20251009,185000,2.3758,2.3758,2.3758,2.3758,100,0
RIME.US,5,20251009,191500,2.36,2.36,2.34,2.34,210,0
RIME.US,5,20251009,192500,2.4,2.4,2.4,2.4,100,0
RIME.US,5,20251009,195000,2.3585,2.3585,2.3585,2.3585,100,0
RIME.US,5,20251009,200500,2.3345,2.3345,2.3345,2.3345,422,0
RIME.US,5,20251009,202500,2.355,2.355,2.355,2.355,120,0
RIME.US,5,20251009,213000,2.34,2.34,2.33,2.34,1336,0
RIME.US,5,20251009,214000,2.3483,2.3483,2.3483,2.3483,600,0
RIME.US,5,20251009,214500,2.34,2.34,2.34,2.34,100,0
RIME.US,5,20251009,215000,2.33,2.33,2.31,2.33,3149,0
RIME.US,5,20251009,215500,2.33,2.33,2.26,2.27,7141,0
RIME.US,5,20251010,153000,2.32,2.32,2.32,2.32,642,0
RIME.US,5,20251010,154000,2.32,2.32,2.32,2.32,800,0
RIME.US,5,20251010,155000,2.29,2.3208,2.29,2.2907,878,0
RIME.US,5,20251010,161000,2.3,2.3,2.3,2.3,150,0
RIME.US,5,20251010,162500,2.305,2.305,2.305,2.305,133,0
RIME.US,5,20251010,165000,2.32,2.3255,2.31,2.3255,912,0
RIME.US,5,20251010,165500,2.32,2.32,2.31,2.31,200,0
RIME.US,5,20251010,170000,2.27,2.27,2.25,2.25,790,0
RIME.US,5,20251010,171000,2.263,2.263,2.263,2.263,656,0
RIME.US,5,20251010,171500,2.25,2.25,2.24,2.24,2372,0
RIME.US,5,20251010,172500,2.22,2.22,2.22,2.22,1057,0
RIME.US,5,20251010,175000,2.24,2.24,2.22,2.225,3992,0
RIME.US,5,20251010,180000,2.2127,2.2127,2.21,2.21,450,0
RIME.US,5,20251010,181000,2.21,2.21,2.21,2.21,600,0
RIME.US,5,20251010,181500,2.225,2.225,2.2,2.21,1040,0
RIME.US,5,20251010,182500,2.249,2.249,2.2159,2.2159,650,0
RIME.US,5,20251010,184000,2.2,2.2,2.2,2.2,1091,0
RIME.US,5,20251010,191000,2.17,2.205,2.17,2.205,384,0
RIME.US,5,20251010,192500,2.2,2.22,2.2,2.22,1831,0
RIME.US,5,20251010,195000,2.2,2.2,2.2,2.2,1000,0
RIME.US,5,20251010,202500,2.2,2.2,2.18,2.18,286,0
RIME.US,5,20251010,204000,2.19,2.19,2.1877,2.1877,600,0
RIME.US,5,20251010,210000,2.21,2.21,2.19,2.19,680,0
RIME.US,5,20251010,212500,2.2,2.2,2.2,2.2,400,0
RIME.US,5,20251010,213500,2.2,2.2,2.2,2.2,200,0
RIME.US,5,20251010,215500,2.18,2.21,2.17,2.21,925,0
RIME.US,5,20251013,153000,2.21,2.23,2.21,2.23,772,0
RIME.US,5,20251013,153500,2.23,2.23,2.23,2.23,100,0
RIME.US,5,20251013,154000,2.22,2.22,2.2199,2.2199,1094,0
RIME.US,5,20251013,154500,2.19,2.19,2.19,2.19,1000,0
RIME.US,5,20251013,155000,2.18,2.18,2.18,2.18,1340,0
RIME.US,5,20251013,155500,2.196,2.196,2.196,2.196,302,0
RIME.US,5,20251013,161500,2.2,2.21,2.18,2.18,1804,0
RIME.US,5,20251013,162000,2.2,2.2,2.2,2.2,900,0
RIME.US,5,20251013,164000,2.22,2.22,2.22,2.22,300,0
RIME.US,5,20251013,165000,2.2,2.2,2.19,2.19,998,0
RIME.US,5,20251013,172500,2.202,2.22,2.202,2.22,4000,0
RIME.US,5,20251013,184000,2.23,2.23,2.22,2.22,1022,0
RIME.US,5,20251013,185000,2.21,2.21,2.21,2.21,1000,0
RIME.US,5,20251013,185500,2.225,2.225,2.225,2.225,100,0
RIME.US,5,20251013,190000,2.23,2.23,2.23,2.23,630,0
RIME.US,5,20251013,190500,2.22,2.22,2.22,2.22,100,0
RIME.US,5,20251013,191000,2.22,2.22,2.22,2.22,300,0
RIME.US,5,20251013,193000,2.2017,2.2017,2.2017,2.2017,995,0
RIME.US,5,20251013,193500,2.2,2.2,2.2,2.2,200,0
RIME.US,5,20251013,195000,2.21,2.21,2.21,2.21,900,0
RIME.US,5,20251013,195500,2.225,2.225,2.22,2.225,600,0
RIME.US,5,20251013,200500,2.2306,2.2306,2.23,2.23,2600,0
RIME.US,5,20251013,201000,2.23,2.23,2.23,2.23,100,0
RIME.US,5,20251013,204000,2.23,2.24,2.23,2.24,1403,0
RIME.US,5,20251013,210000,2.24,2.24,2.24,2.24,100,0
RIME.US,5,20251013,215000,2.26,2.26,2.26,2.26,200,0
RIME.US,5,20251013,215500,2.265,2.27,2.24,2.24,479,0
RIME.US,5,20251014,153000,2.32,2.32,2.32,2.32,295,0
RIME.US,5,20251014,155500,2.28,2.31,2.28,2.31,200,0
RIME.US,5,20251014,160000,2.2855,2.2855,2.2855,2.2855,295,0
RIME.US,5,20251014,161000,2.27,2.27,2.27,2.27,100,0
RIME.US,5,20251014,163500,2.27,2.27,2.27,2.27,100,0
RIME.US,5,20251014,164000,2.24,2.24,2.24,2.24,100,0
RIME.US,5,20251014,170500,2.24,2.24,2.24,2.24,500,0
RIME.US,5,20251014,171500,2.23,2.23,2.19,2.2,2676,0
RIME.US,5,20251014,173500,2.23,2.23,2.23,2.23,100,0
RIME.US,5,20251014,175000,2.215,2.215,2.215,2.215,100,0
RIME.US,5,20251014,180000,2.23,2.24,2.23,2.24,1100,0
RIME.US,5,20251014,182500,2.24,2.24,2.24,2.24,100,0
RIME.US,5,20251014,183500,2.24,2.24,2.24,2.24,100,0
RIME.US,5,20251014,193000,2.26,2.26,2.26,2.26,100,0
RIME.US,5,20251014,194000,2.2898,2.2899,2.275,2.2899,1887,0
RIME.US,5,20251014,195500,2.29,2.29,2.29,2.29,100,0
RIME.US,5,20251014,201000,2.28,2.28,2.26,2.26,300,0
RIME.US,5,20251014,203000,2.2662,2.2662,2.2662,2.2662,124,0
RIME.US,5,20251014,203500,2.27,2.27,2.27,2.27,100,0
RIME.US,5,20251014,205500,2.28,2.28,2.28,2.28,300,0
RIME.US,5,20251014,210000,2.28,2.28,2.272,2.272,431,0
RIME.US,5,20251014,214000,2.28,2.28,2.28,2.28,100,0
RIME.US,5,20251014,214500,2.3099,2.3099,2.27,2.27,200,0
RIME.US,5,20251014,215000,2.2601,2.2601,2.2601,2.2601,181,0
RIME.US,5,20251014,215500,2.29,2.29,2.29,2.29,124,0
RIME.US,5,20251015,153000,2.29,2.29,2.29,2.29,623,0
RIME.US,5,20251015,153500,2.25,2.3003,2.25,2.3003,3975,0
RIME.US,5,20251015,154000,2.3,2.315,2.29,2.29,600,0
RIME.US,5,20251015,154500,2.28,2.29,2.2265,2.2265,2172,0
RIME.US,5,20251015,155000,2.28,2.28,2.28,2.28,529,0
RIME.US,5,20251015,160000,2.29,2.29,2.29,2.29,100,0
RIME.US,5,20251015,161500,2.3005,2.3005,2.3005,2.3005,248,0
RIME.US,5,20251015,162000,2.3,2.3,2.3,2.3,100,0
RIME.US,5,20251015,163500,2.31,2.3113,2.31,2.3113,482,0
RIME.US,5,20251015,164500,2.3,2.3,2.3,2.3,371,0
RIME.US,5,20251015,170000,2.27,2.27,2.27,2.27,100,0
RIME.US,5,20251015,171500,2.28,2.28,2.28,2.28,409,0
RIME.US,5,20251015,172500,2.2707,2.305,2.2707,2.305,1815,0
RIME.US,5,20251015,174000,2.28,2.28,2.28,2.28,100,0
RIME.US,5,20251015,181500,2.289,2.289,2.289,2.289,1172,0
RIME.US,5,20251015,185000,2.2801,2.2801,2.2801,2.2801,163,0
RIME.US,5,20251015,191500,2.28,2.28,2.27,2.27,598,0
RIME.US,5,20251015,192000,2.26,2.26,2.2514,2.2514,1061,0
RIME.US,5,20251015,193000,2.25,2.25,2.25,2.25,223,0
RIME.US,5,20251015,210000,2.25,2.25,2.25,2.25,125,0
RIME.US,5,20251015,212000,2.25,2.25,2.25,2.25,100,0
RIME.US,5,20251015,212500,2.25,2.25,2.25,2.25,300,0
RIME.US,5,20251015,213500,2.25,2.25,2.25,2.25,100,0
RIME.US,5,20251015,215500,2.25,2.25,2.24,2.24,691,0
RIME.US,5,20251016,153000,2.29,2.29,2.29,2.29,5006,0
RIME.US,5,20251016,154500,2.24,2.24,2.24,2.24,264,0
RIME.US,5,20251016,155500,2.27,2.27,2.26,2.26,696,0
RIME.US,5,20251016,162000,2.26,2.27,2.26,2.26,904,0
RIME.US,5,20251016,162500,2.26,2.27,2.26,2.27,1309,0
RIME.US,5,20251016,165500,2.3,2.3,2.3,2.3,5500,0
RIME.US,5,20251016,172500,2.285,2.285,2.285,2.285,105,0
RIME.US,5,20251016,174000,2.27,2.28,2.27,2.28,818,0
RIME.US,5,20251016,181500,2.28,2.28,2.28,2.28,900,0
RIME.US,5,20251016,193000,2.23,2.23,2.23,2.23,100,0
RIME.US,5,20251016,200500,2.25,2.25,2.25,2.25,100,0
RIME.US,5,20251016,202000,2.23,2.23,2.22,2.22,651,0
RIME.US,5,20251016,205500,2.21,2.21,2.21,2.21,145,0
RIME.US,5,20251016,211500,2.2,2.205,2.2,2.205,1944,0
RIME.US,5,20251016,212500,2.18,2.18,2.18,2.18,100,0
RIME.US,5,20251016,213000,2.18,2.18,2.18,2.18,100,0
RIME.US,5,20251016,214000,2.18,2.18,2.18,2.18,200,0
RIME.US,5,20251016,215000,2.19,2.19,2.19,2.19,100,0
RIME.US,5,20251016,215500,2.1933,2.21,2.1933,2.21,371,0
RIME.US,5,20251017,153000,2.23,2.31,2.23,2.31,1061,0
RIME.US,5,20251017,153500,2.28,2.28,2.28,2.28,700,0
RIME.US,5,20251017,154000,2.3426,2.3426,2.22,2.22,1375,0
RIME.US,5,20251017,155000,2.24,2.24,2.21,2.23,1008,0
RIME.US,5,20251017,155500,2.23,2.24,2.23,2.24,584,0
RIME.US,5,20251017,160000,2.24,2.24,2.23,2.24,590,0
RIME.US,5,20251017,160500,2.25,2.25,2.25,2.25,100,0
RIME.US,5,20251017,162500,2.24,2.24,2.24,2.24,100,0
RIME.US,5,20251017,163000,2.2269,2.28,2.2269,2.28,5600,0
RIME.US,5,20251017,171500,2.225,2.225,2.225,2.225,100,0
RIME.US,5,20251017,175500,2.23,2.23,2.23,2.23,100,0
RIME.US,5,20251017,181000,2.21,2.21,2.21,2.21,100,0
RIME.US,5,20251017,182000,2.2,2.2,2.2,2.2,100,0
RIME.US,5,20251017,183500,2.1901,2.1901,2.1901,2.1901,150,0
RIME.US,5,20251017,185500,2.18,2.18,2.18,2.18,100,0
RIME.US,5,20251017,191000,2.1875,2.1875,2.1875,2.1875,280,0
RIME.US,5,20251017,192000,2.18,2.18,2.18,2.18,4798,0
RIME.US,5,20251017,192500,2.1759,2.1759,2.1759,2.1759,388,0
RIME.US,5,20251017,194000,2.18,2.18,2.18,2.18,200,0
RIME.US,5,20251017,200000,2.15,2.15,2.15,2.15,100,0
RIME.US,5,20251017,201000,2.15,2.15,2.15,2.15,500,0
RIME.US,5,20251017,201500,2.17,2.17,2.17,2.17,275,0
RIME.US,5,20251017,203000,2.15,2.17,2.15,2.17,1600,0
RIME.US,5,20251017,210000,2.15,2.16,2.15,2.16,200,0
RIME.US,5,20251017,211500,2.15,2.15,2.15,2.15,100,0
RIME.US,5,20251017,214000,2.15,2.15,2.15,2.15,100,0
RIME.US,5,20251017,215500,2.16,2.16,2.16,2.16,100,0
RIME.US,5,20251020,153000,2.16,2.16,2.1,2.16,1909,0
RIME.US,5,20251020,155500,2.16,2.16,2.16,2.16,200,0
RIME.US,5,20251020,161000,2.15,2.1501,2.15,2.1501,200,0
RIME.US,5,20251020,161500,2.12,2.12,2.12,2.12,467,0
RIME.US,5,20251020,163500,2.12,2.12,2.12,2.12,105,0
RIME.US,5,20251020,164000,2.12,2.12,2.12,2.12,100,0
RIME.US,5,20251020,175500,2.11,2.11,2.11,2.11,100,0
RIME.US,5,20251020,180000,2.11,2.11,2.11,2.11,100,0
RIME.US,5,20251020,180500,2.11,2.11,2.11,2.11,160,0
RIME.US,5,20251020,181500,2.13,2.1372,2.12,2.12,2400,0
RIME.US,5,20251020,182000,2.12,2.12,2.12,2.12,100,0
RIME.US,5,20251020,184000,2.112,2.112,2.112,2.112,154,0
RIME.US,5,20251020,185000,2.11,2.13,2.11,2.13,200,0
RIME.US,5,20251020,190000,2.11,2.11,2.11,2.11,100,0
RIME.US,5,20251020,193000,2.1301,2.18,2.1301,2.17,13348,0
RIME.US,5,20251020,193500,2.18,2.21,2.18,2.1896,1490,0
RIME.US,5,20251020,195000,2.19,2.19,2.19,2.19,100,0
RIME.US,5,20251020,202500,2.1713,2.1713,2.1713,2.1713,212,0
RIME.US,5,20251020,211000,2.21,2.21,2.21,2.21,100,0
RIME.US,5,20251020,212000,2.1902,2.1902,2.19,2.19,1669,0
RIME.US,5,20251020,215000,2.19,2.205,2.19,2.205,1442,0
RIME.US,5,20251020,215500,2.2,2.22,2.2,2.2,813,0
RIME.US,5,20251021,153500,2.19,2.19,2.19,2.19,297,0
RIME.US,5,20251021,160000,2.19,2.19,2.19,2.19,100,0
RIME.US,5,20251021,165500,2.205,2.205,2.205,2.205,100,0
RIME.US,5,20251021,170500,2.21,2.2242,2.21,2.2242,200,0
RIME.US,5,20251021,171000,2.19,2.19,2.19,2.19,252,0
RIME.US,5,20251021,180500,2.2,2.2003,2.2,2.2003,200,0
RIME.US,5,20251021,190000,2.2,2.2,2.2,2.2,310,0
RIME.US,5,20251021,190500,2.23,2.23,2.23,2.23,125,0
RIME.US,5,20251021,201500,2.23,2.23,2.23,2.23,200,0
RIME.US,5,20251021,202500,2.21,2.21,2.21,2.21,115,0
RIME.US,5,20251021,210500,2.2,2.2,2.2,2.2,148,0
RIME.US,5,20251021,212500,2.19,2.19,2.19,2.19,200,0
RIME.US,5,20251021,215000,2.185,2.185,2.185,2.185,450,0
RIME.US,5,20251021,215500,2.2,2.2,2.1832,2.2,309,0
RIME.US,5,20251022,153000,2.19,2.2,2.19,2.2,646,0
RIME.US,5,20251022,153500,2.21,2.21,2.21,2.21,400,0
RIME.US,5,20251022,160000,2.2207,2.23,2.2144,2.22,3319,0
RIME.US,5,20251022,161000,2.23,2.23,2.225,2.23,2158,0
RIME.US,5,20251022,161500,2.225,2.23,2.225,2.23,1177,0
RIME.US,5,20251022,163000,2.24,2.25,2.24,2.25,427,0
RIME.US,5,20251022,164000,2.25,2.265,2.25,2.265,2425,0
RIME.US,5,20251022,165000,2.2659,2.2659,2.2659,2.2659,200,0
RIME.US,5,20251022,170000,2.2504,2.2504,2.2504,2.2504,450,0
RIME.US,5,20251022,172000,2.24,2.24,2.24,2.24,101,0
RIME.US,5,20251022,172500,2.28,2.28,2.265,2.27,1300,0
RIME.US,5,20251022,173000,2.24,2.25,2.22,2.22,2971,0
RIME.US,5,20251022,174500,2.255,2.255,2.255,2.255,101,0
RIME.US,5,20251022,180000,2.24,2.24,2.24,2.24,253,0
RIME.US,5,20251022,183000,2.23,2.23,2.23,2.23,1024,0
RIME.US,5,20251022,190000,2.29,2.29,2.2401,2.2401,500,0
RIME.US,5,20251022,193000,2.24,2.24,2.2323,2.2323,621,0
RIME.US,5,20251022,193500,2.24,2.24,2.24,2.24,430,0
RIME.US,5,20251022,194000,2.23,2.23,2.23,2.23,990,0
RIME.US,5,20251022,194500,2.22,2.22,2.21,2.21,1638,0
RIME.US,5,20251022,200500,2.19,2.19,2.19,2.19,211,0
RIME.US,5,20251022,201500,2.21,2.21,2.21,2.21,100,0
RIME.US,5,20251022,202000,2.19,2.19,2.19,2.19,300,0
RIME.US,5,20251022,205500,2.19,2.21,2.19,2.21,300,0
RIME.US,5,20251022,210000,2.19,2.21,2.19,2.21,300,0
RIME.US,5,20251022,210500,2.19,2.19,2.18,2.18,200,0
RIME.US,5,20251022,211500,2.19,2.195,2.19,2.195,386,0
RIME.US,5,20251022,212000,2.1852,2.21,2.17,2.2,3755,0
RIME.US,5,20251022,212500,2.2,2.2,2.2,2.2,100,0
RIME.US,5,20251022,213000,2.19,2.19,2.19,2.19,100,0
RIME.US,5,20251022,215500,2.19,2.19,2.16,2.16,505,0
RIME.US,5,20251023,153000,2.11,2.11,2.11,2.11,1100,0
RIME.US,5,20251023,154500,2.18,2.18,2.18,2.18,100,0
RIME.US,5,20251023,155000,2.18,2.18,2.18,2.18,1000,0
RIME.US,5,20251023,161500,2.18,2.18,2.18,2.18,1000,0
RIME.US,5,20251023,162500,2.18,2.18,2.18,2.18,180,0
RIME.US,5,20251023,170500,2.18,2.18,2.18,2.18,200,0
RIME.US,5,20251023,175000,2.1751,2.1751,2.1751,2.1751,109,0
RIME.US,5,20251023,184500,2.18,2.18,2.18,2.18,100,0
RIME.US,5,20251023,195000,2.18,2.18,2.17,2.18,504,0
RIME.US,5,20251023,200500,2.17,2.18,2.17,2.18,1849,0
RIME.US,5,20251023,201000,2.19,2.21,2.19,2.19,2583,0
RIME.US,5,20251023,205500,2.19,2.19,2.19,2.19,1181,0
RIME.US,5,20251023,213000,2.19,2.19,2.18,2.18,410,0
RIME.US,5,20251023,213500,2.17,2.17,2.17,2.17,400,0
RIME.US,5,20251023,214500,2.18,2.18,2.18,2.18,300,0
RIME.US,5,20251023,215500,2.18,2.19,2.17,2.17,483,0
RIME.US,5,20251024,153000,2.16,2.16,2.14,2.14,416,0
RIME.US,5,20251024,153500,2.17,2.185,2.17,2.185,900,0
RIME.US,5,20251024,155000,2.21,2.21,2.19,2.19,800,0
RIME.US,5,20251024,160000,2.19,2.19,2.18,2.1801,801,0
RIME.US,5,20251024,163000,2.151,2.151,2.15,2.15,500,0
RIME.US,5,20251024,171000,2.1604,2.1604,2.1604,2.1604,2000,0
RIME.US,5,20251024,172500,2.1865,2.1865,2.1865,2.1865,459,0
RIME.US,5,20251024,173500,2.17,2.17,2.17,2.17,423,0
RIME.US,5,20251024,174500,2.19,2.19,2.19,2.19,732,0
RIME.US,5,20251024,175500,2.19,2.19,2.18,2.19,970,0
RIME.US,5,20251024,180500,2.18,2.19,2.18,2.185,1590,0
RIME.US,5,20251024,182500,2.185,2.185,2.185,2.185,100,0
RIME.US,5,20251024,185000,2.19,2.19,2.19,2.19,376,0
RIME.US,5,20251024,190000,2.19,2.19,2.19,2.19,200,0
RIME.US,5,20251024,192000,2.19,2.19,2.19,2.19,549,0
RIME.US,5,20251024,201000,2.19,2.19,2.19,2.19,3083,0
RIME.US,5,20251024,202500,2.19,2.19,2.19,2.19,200,0
RIME.US,5,20251024,204000,2.19,2.19,2.19,2.19,100,0
RIME.US,5,20251024,212000,2.19,2.19,2.19,2.19,200,0
RIME.US,5,20251024,213000,2.19,2.2,2.19,2.2,421,0
RIME.US,5,20251024,215500,2.19,2.19,2.14,2.15,1400,0
RIME.US,5,20251027,143000,2.16,2.16,2.16,2.16,110,0
RIME.US,5,20251027,144000,2.15,2.15,2.15,2.15,498,0
RIME.US,5,20251027,144500,2.2,2.2,2.19,2.2,893,0
RIME.US,5,20251027,154500,2.2,2.2,2.2,2.2,100,0
RIME.US,5,20251027,155500,2.16,2.16,2.16,2.16,161,0
RIME.US,5,20251027,164500,2.17,2.17,2.17,2.17,200,0
RIME.US,5,20251027,165500,2.1692,2.1692,2.1692,2.1692,500,0
RIME.US,5,20251027,170500,2.16,2.16,2.16,2.16,105,0
RIME.US,5,20251027,183000,2.1547,2.1547,2.1547,2.1547,108,0
RIME.US,5,20251027,183500,2.16,2.16,2.16,2.16,484,0
RIME.US,5,20251027,194000,2.15,2.16,2.14,2.14,520,0
RIME.US,5,20251027,195500,2.165,2.165,2.165,2.165,430,0
RIME.US,5,20251028,143000,2.14,2.14,2.14,2.14,515,0
RIME.US,5,20251028,143500,2.13,2.13,2.13,2.13,100,0
RIME.US,5,20251028,144000,2.1328,2.1328,2.1328,2.1328,100,0
RIME.US,5,20251028,145000,2.13,2.16,2.13,2.16,1738,0
RIME.US,5,20251028,145500,2.13,2.13,2.13,2.13,508,0
RIME.US,5,20251028,150000,2.1301,2.1301,2.1301,2.1301,200,0
RIME.US,5,20251028,152000,2.13,2.13,2.13,2.13,112,0
RIME.US,5,20251028,181000,2.1416,2.1416,2.1416,2.1416,100,0
RIME.US,5,20251028,183500,2.16,2.16,2.16,2.16,100,0
RIME.US,5,20251028,184500,2.15,2.16,2.15,2.16,1024,0
RIME.US,5,20251028,185500,2.1501,2.17,2.1501,2.17,3803,0
RIME.US,5,20251028,200000,2.15,2.15,2.14,2.14,400,0
RIME.US,5,20251028,202000,2.14,2.17,2.14,2.15,2910,0
RIME.US,5,20251028,202500,2.14,2.14,2.14,2.14,100,0
RIME.US,5,20251028,203500,2.15,2.15,2.13,2.15,1488,0
RIME.US,5,20251028,204000,2.13,2.13,2.12,2.12,760,0
RIME.US,5,20251028,204500,2.12,2.13,2.12,2.13,1990,0
RIME.US,5,20251028,205500,2.12,2.12,2.12,2.12,481,0
RIME.US,5,20251029,143000,2.15,2.15,2.15,2.15,471,0
RIME.US,5,20251029,145500,2.15,2.15,2.15,2.15,1569,0
RIME.US,5,20251029,154000,2.12,2.12,2.12,2.12,614,0
RIME.US,5,20251029,154500,2.11,2.12,2.11,2.12,2186,0
RIME.US,5,20251029,160500,2.1115,2.1271,2.1115,2.1271,988,0
RIME.US,5,20251029,162000,2.1163,2.1163,2.1163,2.1163,1500,0
RIME.US,5,20251029,171000,2.13,2.13,2.13,2.13,200,0
RIME.US,5,20251029,174500,2.13,2.13,2.13,2.13,134,0
RIME.US,5,20251029,182000,2.14,2.14,2.14,2.14,2700,0
RIME.US,5,20251029,201500,2.11,2.12,2.06,2.06,10020,0
RIME.US,5,20251029,202500,2.06,2.11,2.06,2.06,3300,0
RIME.US,5,20251029,203000,2.06,2.08,2.05,2.05,3095,0
RIME.US,5,20251029,203500,2.03,2.03,1.98,2.025,5758,0
RIME.US,5,20251029,204000,2.0275,2.0275,2.0275,2.0275,100,0
RIME.US,5,20251029,204500,2.04,2.045,2.04,2.045,650,0
RIME.US,5,20251029,205500,2.04,2.042,2.04,2.042,435,0
RIME.US,5,20251030,143000,2.11,2.11,2.1,2.11,1310,0
RIME.US,5,20251030,145000,2.06,2.06,2.06,2.06,114,0
RIME.US,5,20251030,145500,2.06,2.0601,2.06,2.0601,500,0
RIME.US,5,20251030,150500,2.04,2.04,2.04,2.04,1223,0
RIME.US,5,20251030,151000,2.04,2.05,2.04,2.05,500,0
RIME.US,5,20251030,153000,2.05,2.05,2.05,2.05,100,0
RIME.US,5,20251030,163500,2.03,2.03,2.03,2.03,487,0
RIME.US,5,20251030,164000,2.03,2.03,2.03,2.03,2000,0
RIME.US,5,20251030,174000,2.04,2.04,2.04,2.04,500,0
RIME.US,5,20251030,182000,2.03,2.03,2.03,2.03,200,0
RIME.US,5,20251030,183000,2.04,2.04,2.04,2.04,100,0
