<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,5,20251006,161000,7.05,7.075,7.0125,7.05,2406,0
QVCGP.US,5,20251006,161500,7.0021,7.0021,7.0021,7.0021,386,0
QVCGP.US,5,20251006,162000,7.05,7.075,7.05,7.05,9236,0
QVCGP.US,5,20251006,165500,7.0063,7.0063,7.0063,7.0063,499,0
QVCGP.US,5,20251006,170500,7.01,7.01,6.9,6.9,900,0
QVCGP.US,5,20251006,172000,6.91,6.91,6.91,6.91,500,0
QVCGP.US,5,20251006,173000,6.8101,6.8101,6.81,6.8101,997,0
QVCGP.US,5,20251006,173500,6.92,6.92,6.92,6.92,261,0
QVCGP.US,5,20251006,174500,6.9616,6.9616,6.8001,6.8001,2681,0
QVCGP.US,5,20251006,175500,6.8799,6.8799,6.8175,6.825,1133,0
QVCGP.US,5,20251006,180000,6.85,6.85,6.8139,6.825,1767,0
QVCGP.US,5,20251006,180500,6.83,6.83,6.83,6.83,1302,0
QVCGP.US,5,20251006,181000,6.83,6.83,6.83,6.83,100,0
QVCGP.US,5,20251006,182500,6.85,6.875,6.8,6.81,4679,0
QVCGP.US,5,20251006,183000,6.8,6.8,6.75,6.75,2049,0
QVCGP.US,5,20251006,183500,6.7799,6.7799,6.62,6.6529,5273,0
QVCGP.US,5,20251006,184000,6.63,6.68,6.63,6.66,1950,0
QVCGP.US,5,20251006,184500,6.6307,6.6307,6.6307,6.6307,110,0
QVCGP.US,5,20251006,185000,6.66,6.8,6.66,6.8,300,0
QVCGP.US,5,20251006,190500,6.71,6.71,6.71,6.71,219,0
QVCGP.US,5,20251006,191000,6.7999,7,6.7999,7,15184,0
QVCGP.US,5,20251006,191500,6.826,6.925,6.826,6.925,669,0
QVCGP.US,5,20251006,192500,6.8001,6.8001,6.8001,6.8001,250,0
QVCGP.US,5,20251006,194000,6.8583,6.8583,6.8583,6.8583,690,0
QVCGP.US,5,20251006,195500,6.96,6.96,6.96,6.96,400,0
QVCGP.US,5,20251006,202000,6.82,6.85,6.82,6.85,3231,0
QVCGP.US,5,20251006,202500,6.85,6.85,6.85,6.85,100,0
QVCGP.US,5,20251006,204000,6.83,6.83,6.83,6.83,407,0
QVCGP.US,5,20251006,204500,6.8365,6.8365,6.8365,6.8365,576,0
QVCGP.US,5,20251006,205000,6.9,6.9,6.82,6.9,601,0
QVCGP.US,5,20251006,205500,6.85,6.85,6.85,6.85,405,0
QVCGP.US,5,20251006,210500,6.83,6.83,6.83,6.83,380,0
QVCGP.US,5,20251006,212000,6.81,6.82,6.8,6.8,1744,0
QVCGP.US,5,20251006,214000,6.78,6.78,6.78,6.78,150,0
QVCGP.US,5,20251006,215500,6.751,6.751,6.7,6.745,4471,0
QVCGP.US,5,20251007,153000,6.69,6.69,6.69,6.69,1080,0
QVCGP.US,5,20251007,154000,6.7,6.7,6.625,6.625,2800,0
QVCGP.US,5,20251007,155000,6.64,6.64,6.64,6.64,100,0
QVCGP.US,5,20251007,160000,6.665,6.665,6.665,6.665,2500,0
QVCGP.US,5,20251007,162000,6.65,6.65,6.65,6.65,375,0
QVCGP.US,5,20251007,162500,6.61,6.61,6.61,6.61,350,0
QVCGP.US,5,20251007,163000,6.61,6.61,6.6,6.6,300,0
QVCGP.US,5,20251007,163500,6.61,6.61,6.58,6.58,200,0
QVCGP.US,5,20251007,164000,6.5677,6.61,6.5677,6.585,2525,0
QVCGP.US,5,20251007,164500,6.6652,6.6652,6.604,6.61,500,0
QVCGP.US,5,20251007,165000,6.66,6.66,6.66,6.66,450,0
QVCGP.US,5,20251007,165500,6.66,6.66,6.66,6.66,100,0
QVCGP.US,5,20251007,171000,6.65,6.65,6.6,6.6,1526,0
QVCGP.US,5,20251007,173000,6.6599,6.6599,6.6599,6.6599,500,0
QVCGP.US,5,20251007,173500,6.56,6.56,6.56,6.56,350,0
QVCGP.US,5,20251007,174500,6.55,6.56,6.51,6.51,1850,0
QVCGP.US,5,20251007,175000,6.51,6.51,6.33,6.35,5584,0
QVCGP.US,5,20251007,175500,6.11,6.29,6.11,6.29,2479,0
QVCGP.US,5,20251007,180000,6.345,6.345,6.345,6.345,100,0
QVCGP.US,5,20251007,181000,6.4681,6.4681,6.4681,6.4681,681,0
QVCGP.US,5,20251007,182500,6.345,6.345,6.345,6.345,200,0
QVCGP.US,5,20251007,183000,6.3,6.32,6.3,6.3,301,0
QVCGP.US,5,20251007,184000,6.4238,6.4238,6.4238,6.4238,109,0
QVCGP.US,5,20251007,190000,6.38,6.4,6.38,6.4,1890,0
QVCGP.US,5,20251007,190500,6.3501,6.3501,6.3501,6.3501,400,0
QVCGP.US,5,20251007,191000,6.43,6.43,6.42,6.43,600,0
QVCGP.US,5,20251007,193500,6.44,6.44,6.44,6.44,234,0
QVCGP.US,5,20251007,194500,6.505,6.505,6.505,6.505,200,0
QVCGP.US,5,20251007,200000,6.44,6.44,6.44,6.44,200,0
QVCGP.US,5,20251007,200500,6.4,6.43,6.35,6.36,2396,0
QVCGP.US,5,20251007,201000,6.43,6.43,6.35,6.37,1798,0
QVCGP.US,5,20251007,201500,6.45,6.6,6.391,6.59,10519,0
QVCGP.US,5,20251007,202000,6.4125,6.4125,6.4125,6.4125,100,0
QVCGP.US,5,20251007,202500,6.46,6.46,6.45,6.45,300,0
QVCGP.US,5,20251007,203000,6.41,6.41,6.41,6.41,100,0
QVCGP.US,5,20251007,205000,6.4327,6.4327,6.4327,6.4327,200,0
QVCGP.US,5,20251007,211000,6.32,6.32,6.31,6.32,1619,0
QVCGP.US,5,20251007,212000,6.31,6.3101,6.31,6.31,1650,0
QVCGP.US,5,20251007,212500,6.31,6.32,6.31,6.32,300,0
QVCGP.US,5,20251007,213000,6.31,6.315,6.31,6.315,300,0
QVCGP.US,5,20251007,213500,6.31,6.32,6.31,6.32,200,0
QVCGP.US,5,20251007,214000,6.33,6.357,6.31,6.31,1460,0
QVCGP.US,5,20251007,214500,6.33,6.36,6.33,6.36,458,0
QVCGP.US,5,20251007,215000,6.33,6.39,6.31,6.31,710,0
QVCGP.US,5,20251007,215500,6.33,6.34,6.31,6.34,2020,0
QVCGP.US,5,20251008,153000,6.3501,6.3501,6.3501,6.3501,2160,0
QVCGP.US,5,20251008,154500,6.3687,6.5,6.3687,6.48,3750,0
QVCGP.US,5,20251008,155000,6.47,6.53,6.47,6.53,3341,0
QVCGP.US,5,20251008,161500,6.49,6.5,6.49,6.5,300,0
QVCGP.US,5,20251008,162500,6.669,6.669,6.669,6.669,1479,0
QVCGP.US,5,20251008,163000,6.47,6.5,6.47,6.5,300,0
QVCGP.US,5,20251008,163500,6.63,6.63,6.63,6.63,736,0
QVCGP.US,5,20251008,164500,6.45,6.45,6.45,6.45,218,0
QVCGP.US,5,20251008,165500,6.6199,6.6199,6.523,6.523,2410,0
QVCGP.US,5,20251008,170500,6.5,6.5,6.5,6.5,100,0
QVCGP.US,5,20251008,172000,6.5,6.5,6.5,6.5,500,0
QVCGP.US,5,20251008,173000,6.536,6.536,6.4725,6.4725,1996,0
QVCGP.US,5,20251008,174500,6.48,6.48,6.47,6.48,765,0
QVCGP.US,5,20251008,175000,6.537,6.537,6.537,6.537,403,0
QVCGP.US,5,20251008,175500,6.4943,6.4943,6.4943,6.4943,129,0
QVCGP.US,5,20251008,181000,6.48,6.48,6.43,6.43,631,0
QVCGP.US,5,20251008,183000,6.4733,6.4733,6.4733,6.4733,110,0
QVCGP.US,5,20251008,183500,6.4294,6.4294,6.4294,6.4294,200,0
QVCGP.US,5,20251008,185500,6.443,6.45,6.4,6.42,5467,0
QVCGP.US,5,20251008,190000,6.45,6.45,6.4001,6.4001,889,0
QVCGP.US,5,20251008,190500,6.455,6.455,6.455,6.455,800,0
QVCGP.US,5,20251008,212500,6.43,6.49,6.41,6.41,5376,0
QVCGP.US,5,20251008,213000,6.41,6.42,6.41,6.41,700,0
QVCGP.US,5,20251008,215000,6.41,6.4199,6.4,6.4199,700,0
QVCGP.US,5,20251008,215500,6.4,6.41,6.4,6.405,5912,0
QVCGP.US,5,20251009,153000,6.4,6.4,6.4,6.4,607,0
QVCGP.US,5,20251009,153500,6.41,6.41,6.41,6.41,549,0
QVCGP.US,5,20251009,154500,6.431,6.431,6.41,6.4199,750,0
QVCGP.US,5,20251009,160000,6.4199,6.4199,6.415,6.415,200,0
QVCGP.US,5,20251009,160500,6.425,6.425,6.425,6.425,500,0
QVCGP.US,5,20251009,161500,6.4,6.4,6.4,6.4,1056,0
QVCGP.US,5,20251009,162000,6.4,6.4,6.4,6.4,1100,0
QVCGP.US,5,20251009,162500,6.35,6.36,6.35,6.36,300,0
QVCGP.US,5,20251009,163000,6.37,6.37,6.3601,6.3601,370,0
QVCGP.US,5,20251009,164500,6.32,6.33,6.31,6.33,1000,0
QVCGP.US,5,20251009,165000,6.32,6.32,6.32,6.32,500,0
QVCGP.US,5,20251009,165500,6.37,6.37,6.37,6.37,100,0
QVCGP.US,5,20251009,170000,6.32,6.32,6.1,6.1,3372,0
QVCGP.US,5,20251009,170500,6.1585,6.32,6.1585,6.32,3000,0
QVCGP.US,5,20251009,172500,6.3562,6.3562,6.3562,6.3562,750,0
QVCGP.US,5,20251009,175000,6.35,6.37,6.34,6.37,1890,0
QVCGP.US,5,20251009,175500,6.365,6.365,6.2801,6.3565,760,0
QVCGP.US,5,20251009,181500,6.28,6.28,6.28,6.28,100,0
QVCGP.US,5,20251009,184500,6.4387,6.4387,6.4387,6.4387,542,0
QVCGP.US,5,20251009,190000,6.24,6.31,6.15,6.15,3100,0
QVCGP.US,5,20251009,191000,6.19,6.19,6.15,6.15,2555,0
QVCGP.US,5,20251009,195500,6.25,6.25,6.24,6.24,200,0
QVCGP.US,5,20251009,200000,6.205,6.25,6.205,6.25,500,0
QVCGP.US,5,20251009,202500,6.28,6.28,6.28,6.28,168,0
QVCGP.US,5,20251009,210500,6.27,6.27,6.27,6.27,350,0
QVCGP.US,5,20251009,212500,6.25,6.3,6.25,6.3,1450,0
QVCGP.US,5,20251009,214000,6.31,6.31,6.31,6.31,197,0
QVCGP.US,5,20251009,214500,6.33,6.34,6.33,6.34,400,0
QVCGP.US,5,20251009,215500,6.39,6.39,6.39,6.39,208,0
QVCGP.US,5,20251010,153000,6.35,6.35,6.35,6.35,122,0
QVCGP.US,5,20251010,153500,6.39,6.5,6.39,6.5,1041,0
QVCGP.US,5,20251010,154000,6.5599,6.56,6.49,6.49,1832,0
QVCGP.US,5,20251010,161500,6.56,6.56,6.56,6.56,200,0
QVCGP.US,5,20251010,163000,6.54,6.6,6.54,6.59,670,0
QVCGP.US,5,20251010,163500,6.55,6.55,6.55,6.55,200,0
QVCGP.US,5,20251010,164500,6.56,6.61,6.56,6.61,598,0
QVCGP.US,5,20251010,165000,6.59,6.59,6.59,6.59,347,0
QVCGP.US,5,20251010,170000,6.56,6.56,6.55,6.55,200,0
QVCGP.US,5,20251010,170500,6.55,6.55,6.48,6.5,1384,0
QVCGP.US,5,20251010,172500,6.54,6.54,6.54,6.54,100,0
QVCGP.US,5,20251010,173000,6.54,6.54,6.54,6.54,238,0
QVCGP.US,5,20251010,173500,6.4107,6.5,6.4107,6.5,1017,0
QVCGP.US,5,20251010,174000,6.5,6.5,6.359,6.359,850,0
QVCGP.US,5,20251010,180500,6.38,6.38,6.38,6.38,100,0
QVCGP.US,5,20251010,183000,6.38,6.38,6.35,6.35,200,0
QVCGP.US,5,20251010,183500,6.35,6.35,6.35,6.35,100,0
QVCGP.US,5,20251010,184500,6.2841,6.2841,6.2841,6.2841,2000,0
QVCGP.US,5,20251010,185000,6.1601,6.1601,6.1601,6.1601,150,0
QVCGP.US,5,20251010,191000,6.2958,6.2958,6.2958,6.2958,300,0
QVCGP.US,5,20251010,193000,6.225,6.225,6.225,6.225,2000,0
QVCGP.US,5,20251010,193500,6.2,6.2399,6.1,6.1,1534,0
QVCGP.US,5,20251010,195000,6.11,6.11,6.1,6.1,874,0
QVCGP.US,5,20251010,195500,6.09,6.09,6.08,6.08,559,0
QVCGP.US,5,20251010,200000,6.13,6.15,6.12,6.15,6466,0
QVCGP.US,5,20251010,200500,6.15,6.15,6.15,6.15,200,0
QVCGP.US,5,20251010,204000,6.15,6.16,6.15,6.15,855,0
QVCGP.US,5,20251010,204500,6.1053,6.1053,6.1053,6.1053,500,0
QVCGP.US,5,20251010,205000,6.105,6.105,6.105,6.105,200,0
QVCGP.US,5,20251010,212500,6.01,6.02,6,6.01,1403,0
QVCGP.US,5,20251010,213000,6.01,6.04,6.01,6.04,200,0
QVCGP.US,5,20251010,213500,6,6,5.95,5.97,4747,0
QVCGP.US,5,20251010,214500,6.04,6.1,6.04,6.09,400,0
QVCGP.US,5,20251010,215500,5.99,6.04,5.99,6.04,260,0
QVCGP.US,5,20251013,153000,5.97,5.97,5.97,5.97,497,0
QVCGP.US,5,20251013,154000,5.85,5.9,5.4801,5.865,9270,0
QVCGP.US,5,20251013,155000,5.662,5.662,5.662,5.662,200,0
QVCGP.US,5,20251013,160000,5.756,5.859,5.756,5.859,3610,0
QVCGP.US,5,20251013,160500,5.85,5.86,5.85,5.86,708,0
QVCGP.US,5,20251013,161000,5.94,5.94,5.94,5.94,100,0
QVCGP.US,5,20251013,162000,5.9009,5.9009,5.7237,5.7237,3377,0
QVCGP.US,5,20251013,162500,5.87,5.87,5.67,5.67,1703,0
QVCGP.US,5,20251013,163000,5.72,5.72,5.72,5.72,100,0
QVCGP.US,5,20251013,165500,5.95,5.95,5.78,5.78,200,0
QVCGP.US,5,20251013,172500,5.94,5.96,5.8968,5.96,2000,0
QVCGP.US,5,20251013,173000,5.97,6.05,5.97,6.04,800,0
QVCGP.US,5,20251013,174000,6.1896,6.1896,6.1896,6.1896,1000,0
QVCGP.US,5,20251013,174500,6.02,6.02,5.94,5.94,1034,0
QVCGP.US,5,20251013,175000,5.87,5.87,5.87,5.87,100,0
QVCGP.US,5,20251013,175500,5.86,5.94,5.825,5.86,1408,0
QVCGP.US,5,20251013,181000,5.89,5.89,5.89,5.89,1029,0
QVCGP.US,5,20251013,182500,5.89,5.89,5.89,5.89,100,0
QVCGP.US,5,20251013,190000,5.99,5.99,5.99,5.99,100,0
QVCGP.US,5,20251013,191000,5.95,6,5.95,6,250,0
QVCGP.US,5,20251013,192000,6,6,6,6,100,0
QVCGP.US,5,20251013,193500,5.83,5.83,5.83,5.83,517,0
QVCGP.US,5,20251013,194500,5.95,5.95,5.95,5.95,100,0
QVCGP.US,5,20251013,200500,5.9448,5.9448,5.9448,5.9448,400,0
QVCGP.US,5,20251013,201000,5.9001,5.94,5.9,5.94,1403,0
QVCGP.US,5,20251013,202000,5.83,5.83,5.82,5.82,564,0
QVCGP.US,5,20251013,202500,5.875,5.93,5.875,5.93,847,0
QVCGP.US,5,20251013,204500,5.9001,5.9001,5.88,5.9,1278,0
QVCGP.US,5,20251013,205000,5.934,5.9472,5.71,5.71,6801,0
QVCGP.US,5,20251013,211500,5.8,5.8,5.8,5.8,250,0
QVCGP.US,5,20251013,212000,5.9891,5.9891,5.8,5.8,683,0
QVCGP.US,5,20251013,212500,5.81,5.89,5.81,5.81,600,0
QVCGP.US,5,20251013,213000,5.8428,5.8428,5.8428,5.8428,100,0
QVCGP.US,5,20251013,213500,5.84,5.84,5.82,5.82,320,0
QVCGP.US,5,20251013,214000,5.8463,5.9,5.82,5.88,4203,0
QVCGP.US,5,20251013,215500,5.9,5.93,5.87,5.93,1092,0
QVCGP.US,5,20251014,153000,5.87,5.87,5.87,5.87,917,0
QVCGP.US,5,20251014,153500,5.89,5.89,5.8,5.8,2800,0
QVCGP.US,5,20251014,154000,5.88,5.88,5.87,5.87,200,0
QVCGP.US,5,20251014,155000,5.74,5.74,5.73,5.73,200,0
QVCGP.US,5,20251014,160000,5.725,5.725,5.72,5.72,320,0
QVCGP.US,5,20251014,160500,5.66,5.66,5.66,5.66,1499,0
QVCGP.US,5,20251014,161000,5.78,5.78,5.78,5.78,200,0
QVCGP.US,5,20251014,163500,5.75,5.75,5.75,5.75,4999,0
QVCGP.US,5,20251014,165500,5.7415,5.82,5.7415,5.81,2800,0
QVCGP.US,5,20251014,170000,5.83,5.89,5.83,5.89,515,0
QVCGP.US,5,20251014,171000,6.1405,6.1405,5.84,5.84,796,0
QVCGP.US,5,20251014,171500,6.1,6.1,6.1,6.1,500,0
QVCGP.US,5,20251014,180000,6.0707,6.0707,6.0707,6.0707,164,0
QVCGP.US,5,20251014,181500,5.89,5.89,5.89,5.89,100,0
QVCGP.US,5,20251014,182500,5.87,5.88858,5.65,5.81,8043,0
QVCGP.US,5,20251014,183500,5.79,5.79,5.73,5.73,300,0
QVCGP.US,5,20251014,184500,5.73,5.73,5.6614,5.6614,818,0
QVCGP.US,5,20251014,185500,5.7,5.7874,5.7,5.73,544,0
QVCGP.US,5,20251014,190000,5.73,5.73,5.73,5.73,173,0
QVCGP.US,5,20251014,192500,5.775,5.8,5.775,5.8,1200,0
QVCGP.US,5,20251014,193000,5.81,5.81,5.81,5.81,200,0
QVCGP.US,5,20251014,202500,5.81,5.81,5.81,5.81,100,0
QVCGP.US,5,20251014,205000,5.6845,5.79,5.6845,5.79,903,0
QVCGP.US,5,20251014,212000,5.8,5.8,5.8,5.8,125,0
QVCGP.US,5,20251014,213000,5.8756,5.8756,5.8756,5.8756,130,0
QVCGP.US,5,20251014,215500,5.792,5.88,5.792,5.88,1095,0
QVCGP.US,5,20251015,153000,5.88,5.88,5.88,5.88,948,0
QVCGP.US,5,20251015,154500,5.925,5.925,5.925,5.925,1000,0
QVCGP.US,5,20251015,161500,5.9001,5.9001,5.9001,5.9001,200,0
QVCGP.US,5,20251015,162500,5.9,5.9,5.9,5.9,483,0
QVCGP.US,5,20251015,163000,5.92,5.9219,5.92,5.9219,200,0
QVCGP.US,5,20251015,164000,5.82,5.82,5.81,5.81,1574,0
QVCGP.US,5,20251015,170500,5.8,5.8,5.8,5.8,200,0
QVCGP.US,5,20251015,172000,5.8316,5.8316,5.8316,5.8316,100,0
QVCGP.US,5,20251015,172500,5.7735,5.83,5.7711,5.7711,1871,0
QVCGP.US,5,20251015,173000,5.7,5.7555,5.7,5.7555,1600,0
QVCGP.US,5,20251015,174500,5.67,5.8,5.67,5.8,200,0
QVCGP.US,5,20251015,175000,5.7333,5.745,5.7333,5.745,600,0
QVCGP.US,5,20251015,175500,5.757,5.757,5.7,5.7,531,0
QVCGP.US,5,20251015,180000,5.76,5.76,5.76,5.76,100,0
QVCGP.US,5,20251015,182000,5.7479,5.8199,5.67,5.7225,3000,0
QVCGP.US,5,20251015,182500,5.7352,5.76,5.7352,5.76,591,0
QVCGP.US,5,20251015,183500,5.68,5.74,5.68,5.74,200,0
QVCGP.US,5,20251015,184000,5.74,5.74,5.68,5.68,200,0
QVCGP.US,5,20251015,185000,5.77,5.77,5.77,5.77,200,0
QVCGP.US,5,20251015,190000,5.67,5.67,5.67,5.67,500,0
QVCGP.US,5,20251015,190500,5.68,5.68,5.68,5.68,200,0
QVCGP.US,5,20251015,191000,5.665,5.665,5.665,5.665,100,0
QVCGP.US,5,20251015,192000,5.72,5.72,5.72,5.72,100,0
QVCGP.US,5,20251015,193500,5.62,5.62,5.62,5.62,100,0
QVCGP.US,5,20251015,194000,5.67,5.67,5.67,5.67,1750,0
QVCGP.US,5,20251015,194500,5.76,5.76,5.76,5.76,100,0
QVCGP.US,5,20251015,195000,5.77,5.77,5.77,5.77,100,0
QVCGP.US,5,20251015,195500,5.77,5.77,5.77,5.77,100,0
QVCGP.US,5,20251015,200000,5.77,5.77,5.77,5.77,100,0
QVCGP.US,5,20251015,200500,5.66,5.76,5.66,5.76,200,0
QVCGP.US,5,20251015,201000,5.77,5.77,5.77,5.77,100,0
QVCGP.US,5,20251015,202000,5.76,5.76,5.76,5.76,100,0
QVCGP.US,5,20251015,202500,5.77,5.77,5.67,5.67,200,0
QVCGP.US,5,20251015,203000,5.75,5.75,5.75,5.75,100,0
QVCGP.US,5,20251015,203500,5.77,5.77,5.77,5.77,100,0
QVCGP.US,5,20251015,205000,5.67,5.67,5.67,5.67,100,0
QVCGP.US,5,20251015,210000,5.7276,5.7276,5.7276,5.7276,368,0
QVCGP.US,5,20251015,210500,5.7,5.7,5.7,5.7,100,0
QVCGP.US,5,20251015,211000,5.77,5.77,5.77,5.77,100,0
QVCGP.US,5,20251015,211500,5.67,5.76,5.67,5.76,200,0
QVCGP.US,5,20251015,212000,5.77,5.77,5.77,5.77,100,0
QVCGP.US,5,20251015,212500,5.77,5.77,5.77,5.77,100,0
QVCGP.US,5,20251015,213000,5.77,5.77,5.77,5.77,100,0
QVCGP.US,5,20251015,213500,5.77,5.77,5.77,5.77,300,0
QVCGP.US,5,20251015,215000,5.6501,5.7229,5.6501,5.7047,3500,0
QVCGP.US,5,20251015,215500,5.701,5.77,5.65,5.7,4896,0
QVCGP.US,5,20251016,153000,5.59,5.59,5.59,5.59,4949,0
QVCGP.US,5,20251016,153500,5.65,5.65,5.65,5.65,100,0
QVCGP.US,5,20251016,154000,5.61,5.6749,5.6,5.6749,1817,0
QVCGP.US,5,20251016,154500,5.59,5.7488,5.59,5.7488,3100,0
QVCGP.US,5,20251016,155000,5.6516,5.6516,5.6516,5.6516,675,0
QVCGP.US,5,20251016,160000,5.6,5.6,5.6,5.6,696,0
QVCGP.US,5,20251016,161500,5.6404,5.75,5.6404,5.75,1250,0
QVCGP.US,5,20251016,162000,5.75,5.75,5.75,5.75,300,0
QVCGP.US,5,20251016,163500,5.56,5.61,5.41,5.495,3830,0
QVCGP.US,5,20251016,165000,5.5,5.5,5.5,5.5,800,0
QVCGP.US,5,20251016,170000,5.5,5.5,5.5,5.5,1000,0
QVCGP.US,5,20251016,172000,5.469038,5.469038,5.469038,5.469038,100,0
QVCGP.US,5,20251016,172500,5.58,5.59,5.58,5.59,300,0
QVCGP.US,5,20251016,173000,5.51,5.51,5.51,5.51,400,0
QVCGP.US,5,20251016,174000,5.5,5.5,5.5,5.5,1000,0
QVCGP.US,5,20251016,175000,5.52,5.53,5.49,5.52,1100,0
QVCGP.US,5,20251016,175500,5.551,5.6,5.551,5.5561,3688,0
QVCGP.US,5,20251016,183000,5.53,5.6,5.52,5.6,1192,0
QVCGP.US,5,20251016,194000,5.579,5.579,5.52,5.52,10060,0
QVCGP.US,5,20251016,201500,5.52,5.52,5.52,5.52,1000,0
QVCGP.US,5,20251016,203000,5.5,5.5,5.5,5.5,260,0
QVCGP.US,5,20251016,204000,5.518,5.533,5.518,5.533,348,0
QVCGP.US,5,20251016,204500,5.53,5.53,5.53,5.53,400,0
QVCGP.US,5,20251016,205000,5.5,5.5001,5.5,5.5,1940,0
QVCGP.US,5,20251016,205500,5.51,5.51,5.51,5.51,100,0
QVCGP.US,5,20251016,210000,5.53,5.53,5.53,5.53,400,0
QVCGP.US,5,20251016,212000,5.53,5.53,5.53,5.53,574,0
QVCGP.US,5,20251016,212500,5.5,5.5,5.5,5.5,100,0
QVCGP.US,5,20251016,213000,5.51,5.51,5.4,5.47,2257,0
QVCGP.US,5,20251016,213500,5.45,5.45,5.45,5.45,100,0
QVCGP.US,5,20251016,215000,5.45,5.45,5.19,5.19,4845,0
QVCGP.US,5,20251016,215500,5.17,5.22,5.15,5.15,8989,0
QVCGP.US,5,20251017,153000,5.54,5.6,5.5,5.5,5933,0
QVCGP.US,5,20251017,154500,5.53,5.55,5.52,5.54,3045,0
QVCGP.US,5,20251017,155000,5.7,5.7,5.7,5.7,202,0
QVCGP.US,5,20251017,155500,5.6986,5.6986,5.6986,5.6986,100,0
QVCGP.US,5,20251017,160500,5.63,5.63,5.63,5.63,300,0
QVCGP.US,5,20251017,161000,5.65,5.7,5.65,5.7,1200,0
QVCGP.US,5,20251017,161500,5.63,5.63,5.52,5.52,1800,0
QVCGP.US,5,20251017,162000,5.52,5.52,5.41,5.41,734,0
QVCGP.US,5,20251017,165000,5.47,5.47,5.47,5.47,200,0
QVCGP.US,5,20251017,171000,5.5199,5.5199,5.5199,5.5199,2000,0
QVCGP.US,5,20251017,175000,5.5,5.52,5.5,5.52,249,0
QVCGP.US,5,20251017,185000,5.62,5.62,5.62,5.62,1075,0
QVCGP.US,5,20251017,200500,5.57,5.57,5.57,5.57,100,0
QVCGP.US,5,20251017,201500,5.56,5.59,5.56,5.59,700,0
QVCGP.US,5,20251017,202000,5.6,5.62,5.51,5.51,2110,0
QVCGP.US,5,20251017,202500,5.51,5.51,5.51,5.51,210,0
QVCGP.US,5,20251017,203000,5.51,5.56,5.51,5.56,940,0
QVCGP.US,5,20251017,203500,5.57,5.59,5.57,5.59,310,0
QVCGP.US,5,20251017,204000,5.59,5.59,5.59,5.59,300,0
QVCGP.US,5,20251017,204500,5.56,5.62,5.56,5.6,3110,0
QVCGP.US,5,20251017,205000,5.57,5.57,5.57,5.57,100,0
QVCGP.US,5,20251017,205500,5.56,5.56,5.51,5.51,1360,0
QVCGP.US,5,20251017,210000,5.5,5.5,5.5,5.5,100,0
QVCGP.US,5,20251017,210500,5.51,5.56,5.5,5.56,526,0
QVCGP.US,5,20251017,211000,5.6038,5.6038,5.6038,5.6038,120,0
QVCGP.US,5,20251017,212000,5.5,5.5,5.5,5.5,300,0
QVCGP.US,5,20251017,212500,5.5,5.5,5.5,5.5,868,0
QVCGP.US,5,20251017,213000,5.49,5.49,5.49,5.49,1176,0
QVCGP.US,5,20251017,214000,5.5,5.5,5.5,5.5,100,0
QVCGP.US,5,20251017,215500,5.475,5.49,5.46,5.49,6402,0
QVCGP.US,5,20251020,153000,5.5,5.5,5.5,5.5,703,0
QVCGP.US,5,20251020,153500,5.3831,5.3831,5.3831,5.3831,500,0
QVCGP.US,5,20251020,154500,5.366,5.366,5.366,5.366,100,0
QVCGP.US,5,20251020,161000,5.38,5.38,5.38,5.38,300,0
QVCGP.US,5,20251020,161500,5.47,5.5,5.47,5.5,1889,0
QVCGP.US,5,20251020,162000,5.5525,5.5525,5.5525,5.5525,278,0
QVCGP.US,5,20251020,162500,5.628,5.7,5.62,5.7,2141,0
QVCGP.US,5,20251020,163000,5.76,5.78,5.76,5.765,2175,0
QVCGP.US,5,20251020,174000,5.5456,5.5456,5.5425,5.5425,2450,0
QVCGP.US,5,20251020,180500,5.62,5.62,5.6,5.6,2620,0
QVCGP.US,5,20251020,181000,5.7,5.908,5.7,5.908,2000,0
QVCGP.US,5,20251020,182000,5.91,5.91,5.91,5.91,1000,0
QVCGP.US,5,20251020,182500,5.655,5.655,5.655,5.655,200,0
QVCGP.US,5,20251020,183500,5.62,5.62,5.62,5.62,100,0
QVCGP.US,5,20251020,192000,5.6905,5.79,5.6905,5.79,600,0
QVCGP.US,5,20251020,200000,5.75,5.75,5.75,5.75,259,0
QVCGP.US,5,20251020,203500,5.66,5.66,5.66,5.66,107,0
QVCGP.US,5,20251020,210500,5.6999,5.6999,5.6999,5.6999,100,0
QVCGP.US,5,20251020,211500,5.63,5.66,5.63,5.66,997,0
QVCGP.US,5,20251020,212500,5.65,5.66,5.65,5.66,300,0
QVCGP.US,5,20251020,214000,5.62,5.62,5.62,5.62,100,0
QVCGP.US,5,20251020,215000,5.68,5.68,5.67,5.68,603,0
QVCGP.US,5,20251020,215500,5.635,5.76,5.635,5.69,1586,0
QVCGP.US,5,20251021,153000,5.74,5.74,5.4626,5.4626,953,0
QVCGP.US,5,20251021,154500,5.55,5.56,5.49,5.49,3905,0
QVCGP.US,5,20251021,155000,5.5727,5.5727,5.5727,5.5727,420,0
QVCGP.US,5,20251021,160000,5.58,5.6,5.5,5.5,2178,0
QVCGP.US,5,20251021,160500,5.5,5.5,5.5,5.5,1100,0
