<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20251008,212500,574.155,576.1,571.62,571.62,15963,0
REGN.US,5,20251008,213000,571.755,571.755,566.49,566.85,20862,0
REGN.US,5,20251008,213500,566.66,567.03,565.72,566,14085,0
REGN.US,5,20251008,214000,566.0601,566.0601,560.97,561.985,29105,0
REGN.US,5,20251008,214500,561.985,566.43,561.98,564.28,38467,0
REGN.US,5,20251008,215000,564.06,565.5,562.7,564.16,34980,0
REGN.US,5,20251008,215500,563.46,565.1674,562.9,563.86,182515,0
REGN.US,5,20251009,153000,569.02,572.245,568,569.36,17451,0
REGN.US,5,20251009,153500,568.945,570.6694,566.0002,566.6837,5102,0
REGN.US,5,20251009,154000,565.95,568.3968,565.3404,568.3968,8661,0
REGN.US,5,20251009,154500,569.28,570.77,568.0001,570.75,2437,0
REGN.US,5,20251009,155000,570.0725,570.76,567.0701,567.6,7637,0
REGN.US,5,20251009,155500,568.24,572.93,568.24,572.59,4388,0
REGN.US,5,20251009,160000,572.41,574.72,571.74,572.94,18144,0
REGN.US,5,20251009,160500,572.47,573.61,571.62,572.425,4087,0
REGN.US,5,20251009,161000,572.425,572.425,570.6,571.81,7756,0
REGN.US,5,20251009,161500,572.34,572.87,571.35,572.36,2243,0
REGN.US,5,20251009,162000,572.13,574.54,572.13,574.54,3207,0
REGN.US,5,20251009,162500,574.01,574.46,572.5271,572.67,2927,0
REGN.US,5,20251009,163000,571.94,571.94,570.21,570.7,2686,0
REGN.US,5,20251009,163500,570.61,570.62,569.345,569.345,3655,0
REGN.US,5,20251009,164000,569,570.136,568.64,569.745,2454,0
REGN.US,5,20251009,164500,569.36,569.41,567.515,568.215,2947,0
REGN.US,5,20251009,165000,568.64,569.32,568.575,568.575,2143,0
REGN.US,5,20251009,165500,568.66,569.51,568.66,569.44,2698,0
REGN.US,5,20251009,170000,570.2,572.8699,569.945,571.505,3558,0
REGN.US,5,20251009,170500,571.505,571.505,571,571.005,3335,0
REGN.US,5,20251009,171000,571,571.3,570.03,570.935,2150,0
REGN.US,5,20251009,171500,570.9125,571.9,570.82,571.81,1972,0
REGN.US,5,20251009,172000,571.4,571.4434,570.58,570.58,2299,0
REGN.US,5,20251009,172500,570.86,570.87,568.83,569,4534,0
REGN.US,5,20251009,173000,569,569.6,568,568,1712,0
REGN.US,5,20251009,173500,568.705,569.41,568.64,569,2614,0
REGN.US,5,20251009,174000,568.62,568.62,568.01,568.55,600,0
REGN.US,5,20251009,174500,568.395,569.73,568.395,569.6925,3889,0
REGN.US,5,20251009,175000,570.02,570.4,568.86,569.06,4987,0
REGN.US,5,20251009,175500,568.15,568.15,566.58,567.1018,2992,0
REGN.US,5,20251009,180000,567.205,567.205,566.32,566.9464,2243,0
REGN.US,5,20251009,180500,566.97,567.04,564.28,564.72,7426,0
REGN.US,5,20251009,181000,564.39,564.84,563.51,563.915,9492,0
REGN.US,5,20251009,181500,564.36,564.73,564.36,564.465,600,0
REGN.US,5,20251009,182000,564.065,565.9581,564.065,565.9581,900,0
REGN.US,5,20251009,182500,565.495,566.4,565.495,566.265,1500,0
REGN.US,5,20251009,183000,566.395,567.475,566.395,567.475,1200,0
REGN.US,5,20251009,183500,567.4,567.6,566.435,566.779,5740,0
REGN.US,5,20251009,184000,566.74,567.6,565.99,566.795,3182,0
REGN.US,5,20251009,184500,566.81,567.8,566.81,567.6,1400,0
REGN.US,5,20251009,185000,567.665,567.8,567.225,567.225,1182,0
REGN.US,5,20251009,185500,568.13,568.13,567.05,567.33,613,0
REGN.US,5,20251009,190000,567.195,567.195,566,566.63,1575,0
REGN.US,5,20251009,190500,566.575,568.3,566.575,568.3,2279,0
REGN.US,5,20251009,191000,568.895,568.9,566.6504,567.79,2091,0
REGN.US,5,20251009,191500,568.13,568.25,567.9915,567.9915,477,0
REGN.US,5,20251009,192000,567.57,568.262,567.57,568,525,0
REGN.US,5,20251009,192500,567.84,567.84,567.33,567.65,1400,0
REGN.US,5,20251009,193000,568.24,568.76,567.83,568.575,1812,0
REGN.US,5,20251009,193500,568.575,569.36,568.575,569.36,732,0
REGN.US,5,20251009,194000,569.2,569.2,568.545,568.545,1224,0
REGN.US,5,20251009,194500,569.11,569.11,568.78,568.78,525,0
REGN.US,5,20251009,195000,569.01,569.93,569.01,569.09,1120,0
REGN.US,5,20251009,195500,568.81,568.81,568.81,568.81,100,0
REGN.US,5,20251009,200000,568.3,568.31,567.74,567.87,3763,0
REGN.US,5,20251009,200500,567.0372,568.36,567.0372,567.92,1654,0
REGN.US,5,20251009,201000,567.47,567.98,567.295,567.396,859,0
REGN.US,5,20251009,201500,567.8,568,567.8,568,200,0
REGN.US,5,20251009,202000,568.17,568.475,567.455,567.455,1600,0
REGN.US,5,20251009,202500,567.52,567.53,567.505,567.505,1200,0
REGN.US,5,20251009,203000,567.49,568.16,566.932,567.96,3111,0
REGN.US,5,20251009,203500,567.86,568.29,567.79,568.29,1615,0
REGN.US,5,20251009,204000,568.49,568.54,567,567.79,1000,0
REGN.US,5,20251009,204500,567.645,567.645,566.05,566.05,1396,0
REGN.US,5,20251009,205000,565.85,565.85,565.02,565.41,500,0
REGN.US,5,20251009,205500,565.15,565.228,565,565.228,400,0
REGN.US,5,20251009,210000,565.295,565.295,564.56,564.56,1210,0
REGN.US,5,20251009,210500,565,565.69,564.545,565.33,3705,0
REGN.US,5,20251009,211000,565.67,566.14,565.5907,565.815,683,0
REGN.US,5,20251009,211500,566.025,566.9,566.025,566.585,2386,0
REGN.US,5,20251009,212000,566.58,566.8599,566.01,566.135,1718,0
REGN.US,5,20251009,212500,565.7701,565.845,565.2101,565.74,3060,0
REGN.US,5,20251009,213000,565.6,566.25,565.5,566.25,3387,0
REGN.US,5,20251009,213500,565.89,567.54,565.89,567.42,10429,0
REGN.US,5,20251009,214000,567.45,567.99,567.24,567.88,11784,0
REGN.US,5,20251009,214500,568.09,569.615,568.08,569.29,6277,0
REGN.US,5,20251009,215000,569.41,569.92,569.16,569.265,17939,0
REGN.US,5,20251009,215500,569.265,569.9,568.58,569.9,138901,0
REGN.US,5,20251010,153000,569.29,570.75,567,570.26,15718,0
REGN.US,5,20251010,153500,569.01,570.25,568.01,569.17,3679,0
REGN.US,5,20251010,154000,568.835,570.85,568.835,570,3283,0
REGN.US,5,20251010,154500,570.755,570.98,567.92,567.92,4446,0
REGN.US,5,20251010,155000,568.48,573.18,568.48,573.12,6350,0
REGN.US,5,20251010,155500,573.01,573.96,572.345,573.26,4381,0
REGN.US,5,20251010,160000,573.26,575.91,572.74,573,7463,0
REGN.US,5,20251010,160500,573.36,573.36,571.5,571.95,6621,0
REGN.US,5,20251010,161000,572.1,573.81,572.1,573.09,3657,0
REGN.US,5,20251010,161500,573.095,574.92,572.71,574.92,3869,0
REGN.US,5,20251010,162000,575,575.16,573.1312,575.16,1936,0
REGN.US,5,20251010,162500,574.9779,577.17,573.62,574.045,5958,0
REGN.US,5,20251010,163000,574.05,574.78,573.1,573.895,5802,0
REGN.US,5,20251010,163500,574.79,576.5,574.79,576.5,3118,0
REGN.US,5,20251010,164000,577,577,575.5,575.5,3400,0
REGN.US,5,20251010,164500,575.17,576.1,574.54,575.145,2550,0
REGN.US,5,20251010,165000,575.145,575.985,574.05,575.985,5881,0
REGN.US,5,20251010,165500,575.33,575.33,570,570,1625,0
REGN.US,5,20251010,170000,570.6,570.6,567.33,567.33,3651,0
REGN.US,5,20251010,170500,567.475,567.73,565.72,566.18,7688,0
REGN.US,5,20251010,171000,566.66,569.14,566.15,569,4750,0
REGN.US,5,20251010,171500,568.48,569.5999,568.48,568.5,775,0
REGN.US,5,20251010,172000,569.58,569.6,567.39,567.67,3315,0
REGN.US,5,20251010,172500,568.37,569.54,566.77,568.67,19111,0
REGN.US,5,20251010,173000,568.565,569.72,566.737,567.4,5962,0
REGN.US,5,20251010,173500,567.185,568.33,567.1825,567.995,6215,0
REGN.US,5,20251010,174000,567.995,567.995,566.46,567.63,6199,0
REGN.US,5,20251010,174500,569.11,569.55,567.98,568.155,16091,0
REGN.US,5,20251010,175000,568.05,568.14,565.51,566.74,1974,0
REGN.US,5,20251010,175500,565.53,566.565,565.49,566.56,6507,0
REGN.US,5,20251010,180000,566.56,567.185,565.02,567.185,3393,0
REGN.US,5,20251010,180500,567.28,568.11,566.99,568,1150,0
REGN.US,5,20251010,181000,568.06,570.645,567.79,569.425,10645,0
REGN.US,5,20251010,181500,569.52,569.85,569.153,569.153,1544,0
REGN.US,5,20251010,182000,570.385,570.64,569.73,569.79,2732,0
REGN.US,5,20251010,182500,570.87,570.87,570,570.02,904,0
REGN.US,5,20251010,183000,570.475,572.315,570.47,571.69,4948,0
REGN.US,5,20251010,183500,571.21,572.34,570.46,571.51,2435,0
REGN.US,5,20251010,184000,572.45,573.5606,571.42,571.51,2202,0
REGN.US,5,20251010,184500,572.58,573,572.08,572.15,2404,0
REGN.US,5,20251010,185000,571.865,571.865,571.795,571.795,400,0
REGN.US,5,20251010,185500,571.4,571.4,570.5501,571.145,5349,0
REGN.US,5,20251010,190000,571.49,571.57,570.83,570.85,4217,0
REGN.US,5,20251010,190500,570.26,570.28,569,569,6730,0
REGN.US,5,20251010,191000,569.22,569.6,568.72,568.72,7655,0
REGN.US,5,20251010,191500,568.995,569.5,567.02,567.16,8245,0
REGN.US,5,20251010,192000,567.5,568.015,567.345,567.95,2700,0
REGN.US,5,20251010,192500,568.005,568.12,567.64,567.64,12511,0
REGN.US,5,20251010,193000,567.5401,567.5401,558.7586,560.29,30978,0
REGN.US,5,20251010,193500,560.28,561.88,558,559,4674,0
REGN.US,5,20251010,194000,559.12,560,556.53,557.46,12609,0
REGN.US,5,20251010,194500,557.48,559.2,557.48,558,107125,0
REGN.US,5,20251010,195000,558.765,558.765,556.92,557.27,4918,0
REGN.US,5,20251010,195500,557.0628,560.2189,557.0628,560.2189,3512,0
REGN.US,5,20251010,200000,559.93,560.125,557.74,557.74,7532,0
REGN.US,5,20251010,200500,558.18,559.15,556.75,556.75,132085,0
REGN.US,5,20251010,201000,556.75,556.96,555.93,556.44,7480,0
REGN.US,5,20251010,201500,556.87,556.88,555.545,556.4759,4677,0
REGN.US,5,20251010,202000,556.3,558.01,556.3,557.8,3993,0
REGN.US,5,20251010,202500,558.88,558.88,557.6901,558.335,1913,0
REGN.US,5,20251010,203000,558.33,559.215,557.1601,558.28,11354,0
REGN.US,5,20251010,203500,557.96,558.45,557.47,558.41,6284,0
REGN.US,5,20251010,204000,558.41,559.28,557.5,557.96,3622,0
REGN.US,5,20251010,204500,557.96,559.33,557.79,559.33,5103,0
REGN.US,5,20251010,205000,559.32,559.95,558.8725,559.95,11631,0
REGN.US,5,20251010,205500,560.25,560.515,559.83,560.02,4972,0
REGN.US,5,20251010,210000,560,562.06,560,562.02,6029,0
REGN.US,5,20251010,210500,562.07,565.16,562.03,564.22,15223,0
REGN.US,5,20251010,211000,563.365,564.55,563.265,564.55,9607,0
REGN.US,5,20251010,211500,563.8111,565.62,563.8111,563.935,12295,0
REGN.US,5,20251010,212000,563.935,563.935,561.825,562.455,5822,0
REGN.US,5,20251010,212500,562.77,563,561.94,562.57,5814,0
REGN.US,5,20251010,213000,562.99,565.19,562.99,564.665,11536,0
REGN.US,5,20251010,213500,564.08,564.7,564,564.275,8083,0
REGN.US,5,20251010,214000,564.275,564.74,563.6901,564.275,10002,0
REGN.US,5,20251010,214500,564.87,567.37,564.87,567.37,7631,0
REGN.US,5,20251010,215000,567.3573,567.3573,564.98,565.125,20125,0
REGN.US,5,20251010,215500,565.2,565.2,563.48,564.63,160907,0
REGN.US,5,20251013,153000,551.5,552,542.01,542.745,63266,0
REGN.US,5,20251013,153500,542.73,544.1155,541.095,544.015,31648,0
REGN.US,5,20251013,154000,544,547.075,542.77,543.695,23741,0
REGN.US,5,20251013,154500,543.7,544.39,541,542.01,14275,0
REGN.US,5,20251013,155000,541.99,546.065,541.65,545,36943,0
REGN.US,5,20251013,155500,545,550.93,544.865,550.93,20713,0
REGN.US,5,20251013,160000,550.89,552.3378,549.34,550.62,24094,0
REGN.US,5,20251013,160500,550,550.64,548.86,549.44,9348,0
REGN.US,5,20251013,161000,549.44,551.31,549.44,551.11,8567,0
REGN.US,5,20251013,161500,550.82,551.415,549.49,550.42,5168,0
REGN.US,5,20251013,162000,550.42,552.69,550.19,551.99,7878,0
REGN.US,5,20251013,162500,551.52,554.3,551,551.67,8517,0
REGN.US,5,20251013,163000,551.3,555,551.29,555,6356,0
REGN.US,5,20251013,163500,555.095,555.425,553.9501,554.2125,5705,0
REGN.US,5,20251013,164000,554.11,554.43,553.01,554.42,3257,0
REGN.US,5,20251013,164500,554.32,554.7,552.95,553.109,6045,0
REGN.US,5,20251013,165000,553.86,554.06,551.01,551.01,4261,0
REGN.US,5,20251013,165500,550.42,551.425,550.42,551.07,2263,0
REGN.US,5,20251013,170000,551.14,551.6,550.99,550.99,3360,0
REGN.US,5,20251013,170500,551.275,554,551.24,553.93,2700,0
REGN.US,5,20251013,171000,553.88,555.98,553.88,555.62,3853,0
REGN.US,5,20251013,171500,555.98,556.47,555.5,555.575,7625,0
REGN.US,5,20251013,172000,555.82,556.7525,555.44,556.1,3483,0
REGN.US,5,20251013,172500,555.53,556.46,555.5,556.14,1908,0
REGN.US,5,20251013,173000,556.13,557.065,556,556.65,4920,0
REGN.US,5,20251013,173500,556.845,557.09,556.175,556.88,2280,0
REGN.US,5,20251013,174000,556.59,556.635,555.565,555.565,500,0
REGN.US,5,20251013,174500,556.63,556.63,554.58,555.54,5575,0
REGN.US,5,20251013,175000,555.54,556.07,554.91,555.37,1706,0
REGN.US,5,20251013,175500,555.45,555.48,554.4626,554.985,2195,0
REGN.US,5,20251013,180000,554.855,554.985,553.24,553.5,3233,0
REGN.US,5,20251013,180500,553.4,553.87,551.855,552.4156,7179,0
REGN.US,5,20251013,181000,553.29,553.29,551.62,552.74,1621,0
REGN.US,5,20251013,181500,552.1,552.74,551.96,552.36,1612,0
REGN.US,5,20251013,182000,552.36,552.71,552.36,552.71,700,0
REGN.US,5,20251013,182500,552,552.2,551.83,552.2,1421,0
REGN.US,5,20251013,183000,552.3,552.31,551.69,551.69,1165,0
REGN.US,5,20251013,183500,551.43,551.91,551.39,551.6148,2195,0
REGN.US,5,20251013,184000,551.69,552.36,551.56,552.36,2061,0
REGN.US,5,20251013,184500,552.65,553.625,552.65,553.24,1206,0
REGN.US,5,20251013,185000,553.455,553.6191,553.01,553.495,2313,0
REGN.US,5,20251013,185500,553.63,555.2,553.2301,554.325,2428,0
REGN.US,5,20251013,190000,554.25,554.88,554.04,554.04,1015,0
REGN.US,5,20251013,190500,554.575,556.06,554.2601,556.06,2059,0
REGN.US,5,20251013,191000,556.17,556.62,555.74,556.3328,2495,0
REGN.US,5,20251013,191500,556.25,556.39,554.08,554.88,2193,0
REGN.US,5,20251013,192000,555.0181,555.08,554.66,554.855,1212,0
REGN.US,5,20251013,192500,554.7745,555.5099,554.48,554.59,1607,0
REGN.US,5,20251013,193000,554.94,555.37,553.4,553.43,4047,0
REGN.US,5,20251013,193500,553.61,554.221,552.95,553.56,2039,0
REGN.US,5,20251013,194000,553.82,554.5619,552.055,552.055,3608,0
REGN.US,5,20251013,194500,552.7075,552.91,551.99,552.91,5859,0
REGN.US,5,20251013,195000,552.82,554.14,552.73,553.91,6617,0
REGN.US,5,20251013,195500,553.96,555.93,553.96,555.3,801,0
REGN.US,5,20251013,200000,555.93,556.61,554.62,554.81,6484,0
REGN.US,5,20251013,200500,555.135,556,554.8901,555.36,4700,0
REGN.US,5,20251013,201000,555.595,556.1097,555.29,555.86,1640,0
REGN.US,5,20251013,201500,555.97,557.365,555.96,556.705,3424,0
REGN.US,5,20251013,202000,557.005,557.37,556.32,556.5675,5994,0
REGN.US,5,20251013,202500,557.4,561.31,557.4,560.73,24106,0
REGN.US,5,20251013,203000,560.73,560.91,560.09,560.385,2593,0
REGN.US,5,20251013,203500,560.46,560.9899,559.92,560.46,2578,0
REGN.US,5,20251013,204000,560.5,563.32,560.46,562.76,23262,0
REGN.US,5,20251013,204500,562.97,563.77,562.41,562.41,2356,0
REGN.US,5,20251013,205000,563.07,563.115,560.62,561.41,1650,0
REGN.US,5,20251013,205500,560.85,560.85,560.55,560.68,825,0
REGN.US,5,20251013,210000,560.7,561.28,559.5988,559.5988,6252,0
REGN.US,5,20251013,210500,560.265,562.26,560.265,561.63,3901,0
REGN.US,5,20251013,211000,561.735,562.08,561.0101,561.0101,2059,0
REGN.US,5,20251013,211500,560.91,563.21,560.91,563.21,3120,0
REGN.US,5,20251013,212000,563.21,563.65,562.45,562.46,4831,0
REGN.US,5,20251013,212500,561.47,562.69,561.0808,562.13,4524,0
REGN.US,5,20251013,213000,562.9,563.265,562.155,562.155,5653,0
REGN.US,5,20251013,213500,562.14,562.14,560.76,561.49,5848,0
REGN.US,5,20251013,214000,561.495,562.07,560.88,561.595,5398,0
REGN.US,5,20251013,214500,561.6,561.6325,560.06,560.88,9263,0
REGN.US,5,20251013,215000,561.1492,562.53,560.51,561.58,15673,0
REGN.US,5,20251013,215500,560.73,561.22,557.2,557.73,156084,0
REGN.US,5,20251014,153000,556.92,562.5899,553.865,559.175,17530,0
REGN.US,5,20251014,153500,558.445,559.98,556.94,558.645,8643,0
REGN.US,5,20251014,154000,558.36,559.25,556.94,557.475,9143,0
REGN.US,5,20251014,154500,557.505,558.15,556.51,556.51,7348,0
REGN.US,5,20251014,155000,556.93,559.7,556.54,559.7,9521,0
REGN.US,5,20251014,155500,560.59,561.75,560.025,561.595,9930,0
REGN.US,5,20251014,160000,562.2,562.2,559.4659,560.91,10699,0
REGN.US,5,20251014,160500,560.47,561.03,559.64,560.86,11627,0
REGN.US,5,20251014,161000,561.2,563.455,560.485,563.12,3085,0
REGN.US,5,20251014,161500,563.28,566.045,563.28,564.93,4044,0
REGN.US,5,20251014,162000,565,567.095,565,566,4403,0
REGN.US,5,20251014,162500,566,567.15,565,566.615,15622,0
REGN.US,5,20251014,163000,566.615,566.615,565,566.045,6246,0
REGN.US,5,20251014,163500,566.045,566.48,564.85,565.26,7443,0
REGN.US,5,20251014,164000,564.64,564.64,561.705,561.705,1340,0
REGN.US,5,20251014,164500,560.86,562.055,560.86,562.055,1229,0
REGN.US,5,20251014,165000,561.3975,561.69,560.85,561.27,2054,0
REGN.US,5,20251014,165500,561.001,562.215,561,562.215,1367,0
REGN.US,5,20251014,170000,562.255,564.18,562.25,564.18,3858,0
REGN.US,5,20251014,170500,564.35,564.77,563.715,564.55,2900,0
REGN.US,5,20251014,171000,564.5501,565.21,563.78,564.11,2105,0
REGN.US,5,20251014,171500,564.49,564.49,562.4,562.465,4826,0
REGN.US,5,20251014,172000,562.2888,563.36,561.69,562.42,1550,0
REGN.US,5,20251014,172500,562.38,562.38,561.12,561.74,2309,0
REGN.US,5,20251014,173000,561.74,561.74,560.22,560.505,4469,0
REGN.US,5,20251014,173500,560.01,561.44,559.8425,560.485,5438,0
REGN.US,5,20251014,174000,560.485,560.79,559.61,559.7465,9729,0
REGN.US,5,20251014,174500,559.81,561.07,559.6525,560.97,12351,0
REGN.US,5,20251014,175000,561.36,563.2,561.36,562.36,7013,0
REGN.US,5,20251014,175500,562.25,562.4,561.99,562.4,800,0
REGN.US,5,20251014,180000,562.545,562.545,561.4243,562.25,2567,0
REGN.US,5,20251014,180500,561.885,562.86,561.885,562.36,3395,0
REGN.US,5,20251014,181000,562.69,562.89,562.47,562.89,606,0
REGN.US,5,20251014,181500,562.6,562.96,562.55,562.805,1370,0
REGN.US,5,20251014,182000,563.26,564.31,563.23,563.895,4236,0
REGN.US,5,20251014,182500,563.89,563.89,562.95,563.175,1454,0
REGN.US,5,20251014,183000,563.25,564.33,563.25,564.315,7531,0
REGN.US,5,20251014,183500,564.34,564.52,563.91,564.14,5693,0
REGN.US,5,20251014,184000,564.14,565.5,564.14,565.36,7005,0
REGN.US,5,20251014,184500,565.7,566,565.53,565.61,1725,0
REGN.US,5,20251014,185000,565.57,566.15,565.485,566.15,1500,0
REGN.US,5,20251014,185500,566.23,566.23,564.76,565.2,3421,0
REGN.US,5,20251014,190000,564.5451,565.74,564.243,565.74,2001,0
REGN.US,5,20251014,190500,565.74,566.13,565.74,566.13,700,0
REGN.US,5,20251014,191000,566.46,566.46,565.865,565.865,319,0
REGN.US,5,20251014,191500,566.1,566.31,566.01,566.21,1983,0
REGN.US,5,20251014,192000,566.32,567.24,566.32,566.99,2838,0
REGN.US,5,20251014,192500,567.27,567.325,567.1,567.185,840,0
REGN.US,5,20251014,193000,567.59,568.39,566.7801,568.24,6807,0
REGN.US,5,20251014,193500,568.225,568.59,568.225,568.41,2414,0
REGN.US,5,20251014,194000,568.77,571.04,568.62,570.465,21341,0
REGN.US,5,20251014,194500,571.0356,572.98,570.38,572.4375,21307,0
REGN.US,5,20251014,195000,572.38,574.67,572.255,574.33,10120,0
REGN.US,5,20251014,195500,574.35,574.88,573.86,573.86,668,0
REGN.US,5,20251014,200000,573.92,574.66,573.92,574.65,1700,0
REGN.US,5,20251014,200500,574.5568,574.98,574.4275,574.4275,1634,0
REGN.US,5,20251014,201000,574,574.09,573.2651,573.9,3105,0
REGN.US,5,20251014,201500,573.82,575.24,573.775,574.74,7504,0
REGN.US,5,20251014,202000,574.73,575.07,574.09,574.29,2918,0
REGN.US,5,20251014,202500,573.38,574.05,572.532,573.1908,2329,0
REGN.US,5,20251014,203000,573.3467,573.495,572.6,572.79,2255,0
REGN.US,5,20251014,203500,572.8,573.145,571.52,572.25,3260,0
REGN.US,5,20251014,204000,572.59,572.67,571.52,572.23,3064,0
REGN.US,5,20251014,204500,572.26,572.74,570.4876,570.965,4752,0
REGN.US,5,20251014,205000,570.965,571.63,570.4798,571.56,3257,0
REGN.US,5,20251014,205500,571.6,572.05,571.11,571.11,2428,0
REGN.US,5,20251014,210000,571.202,571.71,571.07,571.57,3018,0
REGN.US,5,20251014,210500,571.1682,571.79,570.25,570.81,5321,0
REGN.US,5,20251014,211000,570.75,572.31,570.71,572.31,1625,0
REGN.US,5,20251014,211500,572.775,573.05,572.775,573.03,1384,0
REGN.US,5,20251014,212000,573.04,574.35,572.61,574.08,9365,0
REGN.US,5,20251014,212500,574.04,574.9,574,574.82,2208,0
REGN.US,5,20251014,213000,574.87,576.13,574.75,575.75,9078,0
REGN.US,5,20251014,213500,575.97,576.18,573.85,575.5,11689,0
REGN.US,5,20251014,214000,575.085,575.5,572.355,572.355,8626,0
REGN.US,5,20251014,214500,572.295,573.865,571.86,573.575,7391,0
REGN.US,5,20251014,215000,573.8,574.375,572.5799,573.08,17473,0
REGN.US,5,20251014,215500,572.98,573.03,572.24,572.6,121071,0
REGN.US,5,20251015,153000,575.03,575.03,569.255,572.02,10679,0
REGN.US,5,20251015,153500,571.665,571.83,569.02,569.1995,4491,0
REGN.US,5,20251015,154000,569.695,572.5251,569.695,572.5251,918,0
REGN.US,5,20251015,154500,572.47,573.5,572.24,572.28,1900,0
REGN.US,5,20251015,155000,571.965,572.39,571.04,571.6563,2093,0
REGN.US,5,20251015,155500,571.635,575.31,571.635,574.36,4127,0
REGN.US,5,20251015,160000,574.36,577.9924,573.82,576.75,5637,0
REGN.US,5,20251015,160500,577.4,580.62,577.4,580.62,4109,0
REGN.US,5,20251015,161000,579.965,581.46,577.41,578.635,14033,0
REGN.US,5,20251015,161500,578.44,578.975,577.94,578.42,2400,0
REGN.US,5,20251015,162000,578.84,579.315,577.88,578.09,2828,0
REGN.US,5,20251015,162500,578.265,579.095,577.3528,578.19,1800,0
REGN.US,5,20251015,163000,578.31,578.99,578.19,578.94,1871,0
REGN.US,5,20251015,163500,580,580.995,579.285,579.49,14352,0
REGN.US,5,20251015,164000,579.64,579.64,578.4581,579.08,2797,0
REGN.US,5,20251015,164500,579.33,580,578.85,580,3472,0
REGN.US,5,20251015,165000,578.895,580.52,578.86254,580.485,21956,0
REGN.US,5,20251015,165500,580.46,581.7,580.125,581.26,2700,0
REGN.US,5,20251015,170000,581.19,583.6346,581.05,583,4995,0
REGN.US,5,20251015,170500,583.19,583.56,581.93,582.8,5323,0
REGN.US,5,20251015,171000,582.8,583.38,582.57,583.22,840,0
REGN.US,5,20251015,171500,582.7,584.75,582.7,584.145,2774,0
REGN.US,5,20251015,172000,584.46,584.865,582.615,583.08,8829,0
REGN.US,5,20251015,172500,582.8576,583.2575,582.825,583.2575,1600,0
REGN.US,5,20251015,173000,583.52,584.49,582.03,582.03,3312,0
REGN.US,5,20251015,173500,582.25,582.34,580.8125,581.975,1125,0
REGN.US,5,20251015,174000,582.04,582.87,581.32,581.32,1200,0
REGN.US,5,20251015,174500,580.66,580.95,580,580.4426,1355,0
REGN.US,5,20251015,175000,580.26,580.26,580.26,580.26,100,0
REGN.US,5,20251015,175500,580.84,582.78,580.83,581.69,7335,0
REGN.US,5,20251015,180000,581.41,581.41,580.94,580.94,800,0
REGN.US,5,20251015,180500,580.05,580.05,578.835,578.8975,4400,0
REGN.US,5,20251015,181000,577.89,578.19,577.75,578.1,900,0
REGN.US,5,20251015,181500,578.7441,579.72,578.66,579.505,4578,0
REGN.US,5,20251015,182000,579.23,580.95,579,580.95,5402,0
REGN.US,5,20251015,182500,581.88,581.88,581.31,581.62,800,0
REGN.US,5,20251015,183000,581.48,581.48,581.48,581.48,100,0
REGN.US,5,20251015,183500,581.07,581.07,580.53,580.53,620,0
REGN.US,5,20251015,184000,580.9525,580.9525,580.58,580.58,246,0
REGN.US,5,20251015,184500,580.605,580.605,578.82,579.27,2300,0
REGN.US,5,20251015,185000,578.84,578.84,578.32,578.32,1000,0
REGN.US,5,20251015,185500,578.32,578.34,578.005,578.005,481,0
REGN.US,5,20251015,190000,577.7,577.7,574.96,574.96,7203,0
REGN.US,5,20251015,190500,575.4,576.145,575.29,575.29,700,0
REGN.US,5,20251015,191000,575.29,575.29,571.3084,572.01,16212,0
REGN.US,5,20251015,191500,570.65,572.77,570.65,572.77,1803,0
REGN.US,5,20251015,192000,571.66589,573.35,571.66589,572.4475,6714,0
REGN.US,5,20251015,192500,572.175,572.175,572.175,572.175,100,0
REGN.US,5,20251015,193000,571.76,573.12,571.76,572.74,1050,0
REGN.US,5,20251015,193500,572.5015,572.72,572.49,572.7199,1504,0
REGN.US,5,20251015,194000,572.72,574.48,572.72,574.48,33797,0
REGN.US,5,20251015,194500,573.98,574.4,573.45,573.84,4298,0
REGN.US,5,20251015,195000,574.25,574.25,573.44,574.0204,4836,0
REGN.US,5,20251015,195500,573.43,574.26,573.24,573.47,3616,0
REGN.US,5,20251015,200000,572.91,572.94,572.71,572.72,2915,0
REGN.US,5,20251015,200500,572.71,573.54,572.71,573.45,1726,0
REGN.US,5,20251015,201000,573.41,573.96,573.41,573.66,7070,0
REGN.US,5,20251015,201500,573.52,576.05,573.52,574.63,17768,0
REGN.US,5,20251015,202000,574.33,575.64,574.33,575.29,10917,0
REGN.US,5,20251015,202500,575.9,576.12,575.6695,575.845,4074,0
REGN.US,5,20251015,203000,575.71,576.29,575.39,576.015,1500,0
REGN.US,5,20251015,203500,575.705,575.705,574.5,574.82,3564,0
REGN.US,5,20251015,204000,574.69,574.91,574.4,574.77,2289,0
REGN.US,5,20251015,204500,575,575,574.235,574.235,6127,0
REGN.US,5,20251015,205000,574.4,574.4,574.02,574.2732,3582,0
REGN.US,5,20251015,205500,574.19,574.54,574,574.2875,10583,0
REGN.US,5,20251015,210000,574.71,574.71,572.93,574.085,4566,0
REGN.US,5,20251015,210500,574.41,574.475,574.165,574.165,900,0
REGN.US,5,20251015,211000,574.7,575.26,574.5067,575.1699,3494,0
