<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20250829,201500,0.750661,0.750661,0.745,0.7458,25806,0
NMTC.US,5,20250829,202000,0.7495,0.7495,0.7495,0.7495,2500,0
NMTC.US,5,20250829,203000,0.7472,0.7494,0.7471,0.7494,500,0
NMTC.US,5,20250829,204000,0.7494,0.7494,0.7476,0.7491,2800,0
NMTC.US,5,20250829,205000,0.7544,0.7544,0.7544,0.7544,222,0
NMTC.US,5,20250829,211500,0.756774,0.7588,0.756774,0.7588,200,0
NMTC.US,5,20250829,213000,0.755,0.755,0.755,0.755,740,0
NMTC.US,5,20250829,214000,0.75606,0.75606,0.75606,0.75606,100,0
NMTC.US,5,20250829,215000,0.7604,0.7669,0.7604,0.7669,200,0
NMTC.US,5,20250829,215500,0.7615,0.7653,0.75,0.7642,12738,0
NMTC.US,5,20250902,153000,0.7644,0.7644,0.7602,0.76025,8131,0
NMTC.US,5,20250902,153500,0.7553,0.7602,0.7553,0.7602,1800,0
NMTC.US,5,20250902,154000,0.7602,0.7602,0.758842,0.7602,2759,0
NMTC.US,5,20250902,154500,0.7599,0.7599,0.7506,0.7552,8610,0
NMTC.US,5,20250902,155000,0.7599,0.7599,0.751,0.7599,750,0
NMTC.US,5,20250902,155500,0.7599,0.7599,0.7599,0.7599,100,0
NMTC.US,5,20250902,160000,0.7599,0.7599,0.7445,0.7445,10100,0
NMTC.US,5,20250902,160500,0.7434,0.75,0.732,0.747,12523,0
NMTC.US,5,20250902,161000,0.743,0.745,0.742,0.745,2850,0
NMTC.US,5,20250902,162000,0.746449,0.74745,0.743,0.74745,1350,0
NMTC.US,5,20250902,162500,0.749799,0.749799,0.7484,0.7484,9100,0
NMTC.US,5,20250902,163000,0.7484,0.7484,0.747,0.747,700,0
NMTC.US,5,20250902,163500,0.75,0.75,0.73,0.74,55593,0
NMTC.US,5,20250902,164000,0.74,0.74,0.74,0.74,600,0
NMTC.US,5,20250902,164500,0.7396,0.7396,0.7396,0.7396,1000,0
NMTC.US,5,20250902,165000,0.7301,0.7301,0.73,0.730001,12590,0
NMTC.US,5,20250902,170500,0.735,0.735,0.735,0.735,500,0
NMTC.US,5,20250902,171000,0.744,0.744,0.74,0.74,430,0
NMTC.US,5,20250902,171500,0.75,0.75,0.75,0.75,2850,0
NMTC.US,5,20250902,172000,0.7499,0.7499,0.738,0.739999,5300,0
NMTC.US,5,20250902,172500,0.7301,0.7301,0.7301,0.7301,1000,0
NMTC.US,5,20250902,173500,0.75,0.75,0.75,0.75,300,0
NMTC.US,5,20250902,175500,0.74,0.74,0.74,0.74,100,0
NMTC.US,5,20250902,180500,0.74,0.740001,0.7302,0.7302,3082,0
NMTC.US,5,20250902,181500,0.74,0.74,0.73,0.73,850,0
NMTC.US,5,20250902,182000,0.74,0.74,0.74,0.74,100,0
NMTC.US,5,20250902,182500,0.735631,0.735631,0.735631,0.735631,175,0
NMTC.US,5,20250902,183000,0.74045,0.74045,0.74045,0.74045,100,0
NMTC.US,5,20250902,183500,0.7405,0.7405,0.74045,0.74045,1150,0
NMTC.US,5,20250902,184500,0.740451,0.740451,0.7404,0.7404,1200,0
NMTC.US,5,20250902,185500,0.7356,0.7356,0.7318,0.7318,200,0
NMTC.US,5,20250902,190000,0.7356,0.7356,0.7356,0.7356,335,0
NMTC.US,5,20250902,190500,0.7311,0.7311,0.73,0.73,451,0
NMTC.US,5,20250902,191000,0.73,0.73,0.73,0.73,100,0
NMTC.US,5,20250902,192500,0.7349,0.7349,0.7349,0.7349,400,0
NMTC.US,5,20250902,193000,0.7352,0.7352,0.7352,0.7352,100,0
NMTC.US,5,20250902,193500,0.7349,0.7352,0.73,0.73,5931,0
NMTC.US,5,20250902,195500,0.73,0.73,0.73,0.73,200,0
NMTC.US,5,20250902,200000,0.7226,0.7323,0.7209,0.7209,2624,0
NMTC.US,5,20250902,201000,0.7403,0.7403,0.7403,0.7403,3000,0
NMTC.US,5,20250902,201500,0.7403,0.7403,0.7306,0.7306,1100,0
NMTC.US,5,20250902,202000,0.734,0.734,0.734,0.734,1000,0
NMTC.US,5,20250902,202500,0.7306,0.7306,0.7221,0.7221,318,0
NMTC.US,5,20250902,203000,0.73,0.73,0.73,0.73,1000,0
NMTC.US,5,20250902,203500,0.73065,0.73065,0.73065,0.73065,100,0
NMTC.US,5,20250902,204000,0.7209,0.72435,0.7195,0.72,1478,0
NMTC.US,5,20250902,210000,0.72365,0.72365,0.72365,0.72365,100,0
NMTC.US,5,20250902,210500,0.7243,0.7243,0.7188,0.7188,7812,0
NMTC.US,5,20250902,211000,0.7167,0.72355,0.7121,0.72355,1985,0
NMTC.US,5,20250902,211500,0.733937,0.733937,0.733937,0.733937,205,0
NMTC.US,5,20250902,212000,0.72,0.7302,0.72,0.7302,1600,0
NMTC.US,5,20250902,212500,0.7302,0.7302,0.7302,0.7302,100,0
NMTC.US,5,20250902,213000,0.7302,0.739,0.7302,0.7302,300,0
NMTC.US,5,20250902,214000,0.7302,0.7403,0.7302,0.7303,5434,0
NMTC.US,5,20250902,214500,0.7404,0.7404,0.7404,0.7404,100,0
NMTC.US,5,20250902,215000,0.7404,0.7404,0.7303,0.7303,300,0
NMTC.US,5,20250902,215500,0.7303,0.7303,0.7205,0.7205,1333,0
NMTC.US,5,20250903,153000,0.77,0.77,0.77,0.77,200,0
NMTC.US,5,20250903,153500,0.7299,0.7399,0.7299,0.7399,4250,0
NMTC.US,5,20250903,160500,0.7501,0.7501,0.7501,0.7501,2000,0
NMTC.US,5,20250903,161000,0.76,0.76,0.76,0.76,40000,0
NMTC.US,5,20250903,161500,0.7537,0.7537,0.7512,0.7512,1790,0
NMTC.US,5,20250903,163000,0.7375,0.7452,0.7375,0.7452,1200,0
NMTC.US,5,20250903,163500,0.7512,0.7512,0.7512,0.7512,172,0
NMTC.US,5,20250903,165000,0.7699,0.7699,0.7699,0.7699,100,0
NMTC.US,5,20250903,170500,0.752,0.768,0.752,0.768,337,0
NMTC.US,5,20250903,171500,0.752,0.752,0.752,0.752,100,0
NMTC.US,5,20250903,172500,0.7435,0.7435,0.7435,0.7435,2800,0
NMTC.US,5,20250903,173000,0.7435,0.7656,0.7424,0.7656,17199,0
NMTC.US,5,20250903,173500,0.745,0.745,0.745,0.745,3500,0
NMTC.US,5,20250903,180000,0.756226,0.756226,0.756226,0.756226,100,0
NMTC.US,5,20250903,180500,0.7351,0.7351,0.7351,0.7351,633,0
NMTC.US,5,20250903,181500,0.7505,0.7505,0.7505,0.7505,200,0
NMTC.US,5,20250903,183000,0.7649,0.7649,0.749999,0.749999,20200,0
NMTC.US,5,20250903,192500,0.7524,0.7524,0.7524,0.7524,100,0
NMTC.US,5,20250903,194000,0.764,0.765,0.764,0.765,2230,0
NMTC.US,5,20250903,194500,0.75,0.75,0.75,0.75,400,0
NMTC.US,5,20250903,195000,0.75,0.75,0.75,0.75,700,0
NMTC.US,5,20250903,195500,0.75,0.75,0.73585,0.75,4251,0
NMTC.US,5,20250903,200000,0.75,0.75,0.75,0.75,600,0
NMTC.US,5,20250903,200500,0.75,0.75,0.75,0.75,600,0
NMTC.US,5,20250903,201000,0.75,0.75,0.75,0.75,2200,0
NMTC.US,5,20250903,201500,0.75005,0.75005,0.75005,0.75005,100,0
NMTC.US,5,20250903,202500,0.75005,0.75005,0.75005,0.75005,100,0
NMTC.US,5,20250903,203000,0.75005,0.75005,0.75005,0.75005,100,0
NMTC.US,5,20250903,203500,0.7485,0.75,0.7485,0.7491,2300,0
NMTC.US,5,20250903,204000,0.7493,0.7495,0.7493,0.7495,200,0
NMTC.US,5,20250903,204500,0.7499,0.7507,0.7499,0.7506,2834,0
NMTC.US,5,20250903,210000,0.75,0.75,0.7403,0.7439,11181,0
NMTC.US,5,20250903,211000,0.7471,0.7471,0.7471,0.7471,2000,0
NMTC.US,5,20250903,211500,0.7564,0.7564,0.7564,0.7564,100,0
NMTC.US,5,20250903,212000,0.74,0.7455,0.74,0.7455,14413,0
NMTC.US,5,20250903,213000,0.7534,0.756,0.753,0.756,9800,0
NMTC.US,5,20250903,214500,0.75,0.75,0.7394,0.7394,10200,0
NMTC.US,5,20250903,215000,0.7438,0.7438,0.7438,0.7438,300,0
NMTC.US,5,20250904,153000,0.74,0.7442,0.74,0.7442,2540,0
NMTC.US,5,20250904,154000,0.7465,0.7465,0.7465,0.7465,100,0
NMTC.US,5,20250904,154500,0.744,0.744,0.744,0.744,100,0
NMTC.US,5,20250904,155000,0.74,0.74,0.74,0.74,551,0
NMTC.US,5,20250904,160000,0.74,0.74,0.74,0.74,662,0
NMTC.US,5,20250904,161000,0.7482,0.7564,0.7482,0.7564,20000,0
NMTC.US,5,20250904,161500,0.74,0.74,0.74,0.74,100,0
NMTC.US,5,20250904,162500,0.743,0.743,0.7341,0.7341,1492,0
NMTC.US,5,20250904,163500,0.73495,0.73495,0.73495,0.73495,1419,0
NMTC.US,5,20250904,165000,0.7399,0.7399,0.7399,0.7399,150,0
NMTC.US,5,20250904,165500,0.7301,0.7305,0.73,0.73,10409,0
NMTC.US,5,20250904,171500,0.7399,0.7399,0.7399,0.7399,1000,0
NMTC.US,5,20250904,172500,0.738,0.738,0.7351,0.7351,2400,0
NMTC.US,5,20250904,173000,0.7378,0.7378,0.7378,0.7378,5000,0
NMTC.US,5,20250904,175500,0.7369,0.74,0.7362,0.7375,13816,0
NMTC.US,5,20250904,180000,0.74015,0.7403,0.74015,0.7403,200,0
NMTC.US,5,20250904,180500,0.74015,0.74015,0.74,0.74,914,0
NMTC.US,5,20250904,181000,0.7401,0.7403,0.7401,0.7403,200,0
NMTC.US,5,20250904,181500,0.744,0.744,0.7401,0.7401,1200,0
NMTC.US,5,20250904,182000,0.7401,0.7402,0.7401,0.7402,300,0
NMTC.US,5,20250904,182500,0.74,0.74,0.74,0.74,1212,0
NMTC.US,5,20250904,183000,0.74,0.74,0.74,0.74,1829,0
NMTC.US,5,20250904,183500,0.7398,0.7464,0.7398,0.7464,200,0
NMTC.US,5,20250904,184000,0.7485,0.7485,0.7485,0.7485,1000,0
NMTC.US,5,20250904,190000,0.74165,0.74165,0.74165,0.74165,3000,0
NMTC.US,5,20250904,190500,0.73505,0.73505,0.73505,0.73505,100,0
NMTC.US,5,20250904,192000,0.7399,0.7399,0.7399,0.7399,100,0
NMTC.US,5,20250904,193000,0.7352,0.7352,0.7352,0.7352,200,0
NMTC.US,5,20250904,193500,0.735,0.735,0.735,0.735,5000,0
NMTC.US,5,20250904,194000,0.735,0.735,0.735,0.735,300,0
NMTC.US,5,20250904,194500,0.7364,0.7364,0.7364,0.7364,200,0
NMTC.US,5,20250904,200500,0.733,0.733,0.733,0.733,300,0
NMTC.US,5,20250904,202000,0.7382,0.7382,0.7345,0.7345,200,0
NMTC.US,5,20250904,211500,0.738899,0.738899,0.738899,0.738899,144,0
NMTC.US,5,20250904,213500,0.7389,0.7389,0.7389,0.7389,1362,0
NMTC.US,5,20250904,214000,0.738799,0.738799,0.738799,0.738799,100,0
NMTC.US,5,20250904,214500,0.7301,0.7322,0.7301,0.7322,1300,0
NMTC.US,5,20250904,215000,0.7302,0.7302,0.7302,0.7302,1066,0
NMTC.US,5,20250904,215500,0.7309,0.7309,0.7309,0.7309,133,0
NMTC.US,5,20250905,153000,0.74,0.7564,0.7398,0.7482,41716,0
NMTC.US,5,20250905,153500,0.756,0.78,0.756,0.78,25858,0
NMTC.US,5,20250905,154000,0.788,0.81,0.788,0.8,54723,0
NMTC.US,5,20250905,154500,0.7946,0.82,0.7946,0.82,36299,0
NMTC.US,5,20250905,155000,0.8199,0.825,0.8174,0.82,13152,0
NMTC.US,5,20250905,155500,0.82,0.8301,0.82,0.8301,7724,0
NMTC.US,5,20250905,160000,0.84,0.865,0.83,0.865,28945,0
NMTC.US,5,20250905,160500,0.865,0.88,0.85,0.88,88200,0
NMTC.US,5,20250905,161000,0.8799,0.88,0.8445,0.8598,51028,0
NMTC.US,5,20250905,161500,0.852,0.8685,0.8339,0.844756,18081,0
NMTC.US,5,20250905,162000,0.8391,0.855,0.789,0.7995,77896,0
NMTC.US,5,20250905,162500,0.8431,0.8431,0.8037,0.8037,2160,0
NMTC.US,5,20250905,163000,0.81,0.8522,0.81,0.8478,7497,0
NMTC.US,5,20250905,163500,0.8371,0.8483,0.8227,0.83,7497,0
NMTC.US,5,20250905,164000,0.8301,0.8312,0.82,0.82,11795,0
NMTC.US,5,20250905,164500,0.824,0.824,0.8021,0.8022,10145,0
NMTC.US,5,20250905,165000,0.8,0.81,0.8,0.8,12600,0
NMTC.US,5,20250905,165500,0.8096,0.8098,0.795,0.795,2511,0
NMTC.US,5,20250905,170000,0.7999,0.7999,0.79,0.7901,6430,0
NMTC.US,5,20250905,170500,0.7901,0.7999,0.7901,0.795,525,0
NMTC.US,5,20250905,171000,0.7901,0.7959,0.7901,0.7959,1100,0
NMTC.US,5,20250905,171500,0.796,0.8,0.79,0.7999,7941,0
NMTC.US,5,20250905,172000,0.79999,0.804,0.79999,0.804,794,0
NMTC.US,5,20250905,172500,0.8,0.806999,0.8,0.8041,4442,0
NMTC.US,5,20250905,173000,0.8096,0.8198,0.8,0.8,20858,0
NMTC.US,5,20250905,173500,0.8098,0.8098,0.8,0.8,3604,0
NMTC.US,5,20250905,174000,0.8,0.8196,0.8,0.8,17146,0
NMTC.US,5,20250905,175000,0.805,0.819999,0.805,0.819999,10000,0
NMTC.US,5,20250905,175500,0.805,0.805,0.79505,0.79505,347,0
NMTC.US,5,20250905,180000,0.7941,0.7941,0.7901,0.7901,200,0
NMTC.US,5,20250905,180500,0.7901,0.7901,0.7901,0.7901,316,0
NMTC.US,5,20250905,181000,0.8,0.8,0.8,0.8,1000,0
NMTC.US,5,20250905,181500,0.794999,0.8,0.794999,0.8,1354,0
NMTC.US,5,20250905,182000,0.8,0.8,0.8,0.8,3600,0
NMTC.US,5,20250905,183000,0.8,0.8,0.795,0.7963,5900,0
NMTC.US,5,20250905,183500,0.7958,0.7958,0.7958,0.7958,100,0
NMTC.US,5,20250905,184000,0.7999,0.8,0.7999,0.8,374,0
NMTC.US,5,20250905,184500,0.7937,0.7937,0.7937,0.7937,2000,0
NMTC.US,5,20250905,185000,0.795049,0.795049,0.795049,0.795049,1000,0
NMTC.US,5,20250905,185500,0.7901,0.7901,0.7901,0.7901,199,0
NMTC.US,5,20250905,190500,0.7902,0.795,0.7902,0.795,3420,0
NMTC.US,5,20250905,191000,0.7901,0.7901,0.7901,0.7901,14100,0
NMTC.US,5,20250905,192500,0.7901,0.7901,0.7901,0.7901,100,0
NMTC.US,5,20250905,193500,0.7996,0.8,0.7951,0.7951,10050,0
NMTC.US,5,20250905,194500,0.7904,0.7904,0.7904,0.7904,100,0
NMTC.US,5,20250905,200000,0.7947,0.7947,0.7947,0.7947,3000,0
NMTC.US,5,20250905,200500,0.79755,0.7999,0.7959,0.7959,1800,0
NMTC.US,5,20250905,201500,0.7999,0.8018,0.78,0.7896,53028,0
NMTC.US,5,20250905,202000,0.799999,0.799999,0.78,0.78,21000,0
NMTC.US,5,20250905,202500,0.78,0.78,0.78,0.78,3851,0
NMTC.US,5,20250905,204500,0.789,0.7999,0.789,0.7999,350,0
NMTC.US,5,20250905,210000,0.7999,0.7999,0.79,0.79,7424,0
NMTC.US,5,20250905,210500,0.7943,0.7943,0.7943,0.7943,800,0
NMTC.US,5,20250905,211000,0.788,0.788,0.78,0.78,14482,0
NMTC.US,5,20250905,211500,0.7747,0.7761,0.7742,0.7761,800,0
NMTC.US,5,20250905,212000,0.7785,0.7785,0.7785,0.7785,800,0
NMTC.US,5,20250905,212500,0.788,0.788,0.788,0.788,200,0
NMTC.US,5,20250905,213000,0.788,0.788,0.788,0.788,601,0
NMTC.US,5,20250905,214000,0.7957,0.7957,0.7957,0.7957,100,0
NMTC.US,5,20250905,214500,0.7895,0.7895,0.7895,0.7895,4763,0
NMTC.US,5,20250905,215000,0.79,0.7902,0.79,0.7902,10000,0
NMTC.US,5,20250905,215500,0.793,0.793,0.7928,0.7928,4160,0
NMTC.US,5,20250908,153000,0.83,0.85,0.83,0.85,73311,0
NMTC.US,5,20250908,153500,0.86,0.87,0.8525,0.87,33081,0
NMTC.US,5,20250908,154000,0.87,0.87,0.8597,0.8597,8350,0
NMTC.US,5,20250908,154500,0.8698,0.87,0.86,0.87,11751,0
NMTC.US,5,20250908,155000,0.87,0.905,0.8681,0.9,36154,0
NMTC.US,5,20250908,155500,0.9,0.9199,0.89,0.895,28142,0
NMTC.US,5,20250908,160000,0.91,0.95,0.9096,0.94,24799,0
NMTC.US,5,20250908,160500,0.92505,0.9332,0.914266,0.916,17653,0
NMTC.US,5,20250908,161000,0.9112,0.925,0.9101,0.9106,17178,0
NMTC.US,5,20250908,161500,0.9169,0.92,0.9,0.92,33899,0
NMTC.US,5,20250908,162000,0.9,0.9199,0.9,0.9,2062,0
NMTC.US,5,20250908,162500,0.90935,0.90935,0.8992,0.903,35699,0
NMTC.US,5,20250908,163000,0.890201,0.9054,0.89,0.9054,21037,0
NMTC.US,5,20250908,163500,0.900101,0.9037,0.8836,0.885,66699,0
NMTC.US,5,20250908,164000,0.8841,0.9159,0.884,0.9159,6270,0
NMTC.US,5,20250908,164500,0.9,0.9,0.8845,0.8853,11098,0
NMTC.US,5,20250908,165000,0.8853,0.8853,0.8851,0.8851,2490,0
NMTC.US,5,20250908,165500,0.8853,0.8853,0.8851,0.88525,4401,0
NMTC.US,5,20250908,170000,0.8852,0.8852,0.8852,0.8852,100,0
NMTC.US,5,20250908,170500,0.8852,0.8852,0.8852,0.8852,151,0
NMTC.US,5,20250908,171500,0.8852,0.8853,0.86,0.86,62476,0
NMTC.US,5,20250908,172000,0.87,0.87,0.87,0.87,2100,0
NMTC.US,5,20250908,172500,0.862,0.8852,0.86,0.8726,2960,0
NMTC.US,5,20250908,173000,0.8762,0.8762,0.8601,0.87,6480,0
NMTC.US,5,20250908,173500,0.86,0.87,0.853,0.853,7292,0
NMTC.US,5,20250908,174000,0.86045,0.8652,0.86045,0.863,1000,0
NMTC.US,5,20250908,174500,0.8555,0.8699,0.855499,0.8655,15230,0
NMTC.US,5,20250908,175000,0.8651,0.8699,0.8601,0.8601,1028,0
NMTC.US,5,20250908,175500,0.87,0.87,0.8601,0.8601,5900,0
NMTC.US,5,20250908,180000,0.8699,0.8699,0.8699,0.8699,3300,0
NMTC.US,5,20250908,180500,0.87,0.87,0.8601,0.8601,2400,0
NMTC.US,5,20250908,181500,0.865049,0.865049,0.865049,0.865049,1800,0
NMTC.US,5,20250908,182000,0.8601,0.8601,0.8601,0.8601,1864,0
NMTC.US,5,20250908,183000,0.8699,0.87,0.8651,0.8651,16600,0
NMTC.US,5,20250908,183500,0.8651,0.8853,0.8643,0.8853,18454,0
NMTC.US,5,20250908,184000,0.88,0.88,0.8762,0.8762,2863,0
NMTC.US,5,20250908,184500,0.87005,0.88,0.87,0.8747,6130,0
NMTC.US,5,20250908,185500,0.87765,0.8853,0.86,0.86,45980,0
NMTC.US,5,20250908,190000,0.86,0.8718,0.86,0.86,12100,0
NMTC.US,5,20250908,190500,0.87925,0.88,0.86,0.86,11900,0
NMTC.US,5,20250908,191000,0.861,0.862,0.861,0.861,1900,0
NMTC.US,5,20250908,191500,0.862,0.862,0.862,0.862,100,0
NMTC.US,5,20250908,192500,0.86,0.86,0.86,0.86,200,0
NMTC.US,5,20250908,193000,0.8778,0.8778,0.8774,0.8774,200,0
NMTC.US,5,20250908,193500,0.8605,0.8628,0.86,0.861,2398,0
NMTC.US,5,20250908,195000,0.8772,0.8772,0.8772,0.8772,100,0
NMTC.US,5,20250908,200000,0.8799,0.8799,0.8799,0.8799,230,0
NMTC.US,5,20250908,200500,0.8695,0.8695,0.8695,0.8695,2900,0
NMTC.US,5,20250908,201000,0.8701,0.8701,0.8701,0.8701,100,0
NMTC.US,5,20250908,202000,0.8702,0.8702,0.86495,0.86495,3509,0
NMTC.US,5,20250908,202500,0.865,0.87,0.865,0.87,5050,0
NMTC.US,5,20250908,203000,0.8701,0.8701,0.8701,0.8701,1200,0
NMTC.US,5,20250908,203500,0.87,0.87,0.8614,0.8683,8347,0
NMTC.US,5,20250908,204500,0.861,0.8615,0.861,0.8615,709,0
NMTC.US,5,20250908,210000,0.8601,0.8601,0.8601,0.8601,250,0
NMTC.US,5,20250908,210500,0.8601,0.8641,0.86,0.8641,1800,0
NMTC.US,5,20250908,211000,0.8609,0.8612,0.8609,0.861,2670,0
NMTC.US,5,20250908,211500,0.8606,0.865,0.86,0.865,4224,0
NMTC.US,5,20250908,212000,0.8601,0.8682,0.86,0.8633,4155,0
NMTC.US,5,20250908,212500,0.8698,0.8698,0.8698,0.8698,200,0
NMTC.US,5,20250908,213000,0.8699,0.8699,0.8699,0.8699,800,0
NMTC.US,5,20250908,213500,0.8641,0.8641,0.8641,0.8641,1000,0
NMTC.US,5,20250908,214500,0.8601,0.8601,0.85,0.85,10990,0
NMTC.US,5,20250908,215000,0.8533,0.8533,0.85,0.85,1574,0
NMTC.US,5,20250908,215500,0.85,0.8604,0.85,0.86,3922,0
NMTC.US,5,20250909,153000,0.8832,0.8999,0.883,0.89,14299,0
NMTC.US,5,20250909,153500,0.8999,0.9,0.88,0.89,29800,0
NMTC.US,5,20250909,154000,0.89,0.89,0.89,0.89,636,0
NMTC.US,5,20250909,154500,0.89,0.89,0.878,0.87851,16972,0
NMTC.US,5,20250909,155000,0.8799,0.8799,0.8799,0.8799,100,0
NMTC.US,5,20250909,155500,0.88,0.880401,0.8786,0.880401,3079,0
NMTC.US,5,20250909,160000,0.8899,0.9,0.8893,0.9,2839,0
NMTC.US,5,20250909,160500,0.9,0.9,0.88,0.88,381,0
NMTC.US,5,20250909,161000,0.8828,0.9,0.88,0.8999,28322,0
NMTC.US,5,20250909,161500,0.8882,0.913,0.8882,0.911,22059,0
NMTC.US,5,20250909,162000,0.9083,0.9198,0.9083,0.9101,4875,0
NMTC.US,5,20250909,162500,0.9134,0.9199,0.893,0.909999,30998,0
NMTC.US,5,20250909,163000,0.9031,0.91,0.8873,0.91,22826,0
NMTC.US,5,20250909,163500,0.9001,0.9052,0.8998,0.90005,5844,0
NMTC.US,5,20250909,164000,0.9001,0.9002,0.9001,0.9002,3580,0
NMTC.US,5,20250909,164500,0.906832,0.91,0.906832,0.91,907,0
NMTC.US,5,20250909,165000,0.9069,0.921,0.9069,0.921,11404,0
NMTC.US,5,20250909,165500,0.9199,0.9199,0.91,0.9151,4400,0
NMTC.US,5,20250909,170000,0.9101,0.9101,0.9101,0.9101,3000,0
NMTC.US,5,20250909,170500,0.9174,0.9174,0.91,0.91,10000,0
NMTC.US,5,20250909,171000,0.9111,0.9143,0.9004,0.9078,8513,0
NMTC.US,5,20250909,171500,0.9101,0.9199,0.9091,0.9199,4850,0
NMTC.US,5,20250909,172000,0.919899,0.9199,0.9,0.9,22625,0
NMTC.US,5,20250909,172500,0.9,0.9001,0.9,0.9001,4940,0
NMTC.US,5,20250909,173000,0.9125,0.92,0.910499,0.910499,2660,0
NMTC.US,5,20250909,173500,0.9105,0.9105,0.9105,0.9105,500,0
NMTC.US,5,20250909,174000,0.909,0.909,0.909,0.909,100,0
NMTC.US,5,20250909,174500,0.9095,0.91,0.9095,0.91,200,0
NMTC.US,5,20250909,175000,0.9172,0.938,0.9172,0.93203,6028,0
NMTC.US,5,20250909,175500,0.9316,0.9316,0.914307,0.914307,750,0
NMTC.US,5,20250909,180000,0.935,0.935,0.9296,0.9325,4300,0
NMTC.US,5,20250909,180500,0.935,0.938,0.930101,0.930101,649,0
NMTC.US,5,20250909,181000,0.9379,0.9379,0.935,0.93789,13441,0
NMTC.US,5,20250909,181500,0.934,0.9351,0.9301,0.9326,3210,0
NMTC.US,5,20250909,182500,0.931,0.9326,0.9166,0.9233,15305,0
NMTC.US,5,20250909,183000,0.9233,0.93,0.9166,0.9166,4316,0
NMTC.US,5,20250909,183500,0.9271,0.9271,0.9166,0.92,1477,0
NMTC.US,5,20250909,184000,0.9167,0.9167,0.9166,0.9166,2732,0
NMTC.US,5,20250909,184500,0.92,0.92,0.9167,0.9167,4190,0
NMTC.US,5,20250909,185000,0.9167,0.92,0.9166,0.9167,4423,0
NMTC.US,5,20250909,185500,0.9167,0.9167,0.9166,0.9166,932,0
NMTC.US,5,20250909,190000,0.9167,0.9168,0.9166,0.9166,1085,0
NMTC.US,5,20250909,190500,0.9167,0.9167,0.9,0.91,23684,0
NMTC.US,5,20250909,191000,0.919899,0.919899,0.9007,0.901,600,0
NMTC.US,5,20250909,191500,0.9,0.9,0.9,0.9,416,0
NMTC.US,5,20250909,192000,0.9002,0.9002,0.9,0.9,353,0
NMTC.US,5,20250909,192500,0.9199,0.9199,0.9003,0.91,12700,0
NMTC.US,5,20250909,193000,0.9008,0.9008,0.8951,0.8951,10997,0
NMTC.US,5,20250909,194000,0.8951,0.8951,0.8951,0.8951,150,0
NMTC.US,5,20250909,195500,0.8909,0.8991,0.8902,0.8991,300,0
NMTC.US,5,20250909,200000,0.8955,0.8955,0.8902,0.8902,416,0
NMTC.US,5,20250909,200500,0.8902,0.8902,0.8902,0.8902,635,0
NMTC.US,5,20250909,201000,0.8999,0.9,0.8951,0.8999,2720,0
NMTC.US,5,20250909,202000,0.9,0.9,0.9,0.9,4000,0
NMTC.US,5,20250909,203000,0.9,0.9,0.8985,0.8985,1500,0
NMTC.US,5,20250909,203500,0.8993,0.9,0.8993,0.9,1818,0
