<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIN.US,5,20260114,164500,24.73,24.73,24.73,24.73,101,0
OCCIN.US,5,20260114,165000,24.74,24.74,24.7399,24.7399,600,0
OCCIN.US,5,20260114,165500,24.74,24.74,24.7317,24.7317,960,0
OCCIN.US,5,20260114,170000,24.7488,24.7488,24.7488,24.7488,125,0
OCCIN.US,5,20260114,170500,24.75,24.75,24.7499,24.7499,1000,0
OCCIN.US,5,20260114,171000,24.7494,24.7494,24.7446,24.7446,1400,0
OCCIN.US,5,20260114,173000,24.745,24.75,24.745,24.745,2874,0
OCCIN.US,5,20260114,174500,24.7797,24.85,24.74,24.7608,3700,0
OCCIN.US,5,20260114,175000,24.74,24.755,24.72,24.72,8560,0
OCCIN.US,5,20260114,175500,24.75,24.75,24.75,24.75,2000,0
OCCIN.US,5,20260114,180500,24.765,24.765,24.7574,24.7631,500,0
OCCIN.US,5,20260114,181000,24.765,24.7702,24.75,24.75,5175,0
OCCIN.US,5,20260114,182000,24.76,24.76,24.76,24.76,100,0
OCCIN.US,5,20260114,182500,24.7601,24.7601,24.76,24.76,1604,0
OCCIN.US,5,20260114,184500,24.78,24.78,24.78,24.78,654,0
OCCIN.US,5,20260114,185000,24.84,24.855,24.84,24.84,1087,0
OCCIN.US,5,20260114,190000,24.87,24.87,24.86,24.87,1458,0
OCCIN.US,5,20260114,193000,24.84,24.84,24.76,24.76,300,0
OCCIN.US,5,20260114,193500,24.84,24.84,24.84,24.84,325,0
OCCIN.US,5,20260114,194000,24.8068,24.8068,24.8068,24.8068,200,0
OCCIN.US,5,20260114,195000,24.8,24.8,24.8,24.8,100,0
OCCIN.US,5,20260114,210500,24.82,24.82,24.82,24.82,100,0
OCCIN.US,5,20260114,211000,24.8201,24.84,24.82,24.83,1612,0
OCCIN.US,5,20260114,211500,24.82,24.82,24.82,24.82,284,0
OCCIN.US,5,20260114,215000,24.84,24.84,24.8332,24.8332,856,0
OCCIN.US,5,20260115,154000,24.77,24.77,24.77,24.77,300,0
OCCIN.US,5,20260115,171000,24.77,24.77,24.77,24.77,500,0
OCCIN.US,5,20260115,180000,24.7725,24.7725,24.77,24.77,500,0
OCCIN.US,5,20260115,180500,24.765,24.765,24.765,24.765,250,0
OCCIN.US,5,20260115,181000,24.75,24.75,24.75,24.75,500,0
OCCIN.US,5,20260115,182000,24.75,24.75,24.75,24.75,300,0
OCCIN.US,5,20260115,185000,24.75,24.765,24.75,24.765,2037,0
OCCIN.US,5,20260115,204000,24.74,24.74,24.74,24.74,600,0
OCCIN.US,5,20260115,210000,24.74,24.74,24.74,24.74,100,0
OCCIN.US,5,20260115,212000,24.74,24.74,24.74,24.74,100,0
OCCIN.US,5,20260116,155000,24.78,24.78,24.78,24.78,100,0
OCCIN.US,5,20260116,164000,24.73,24.73,24.73,24.73,100,0
OCCIN.US,5,20260116,172000,24.755,24.755,24.755,24.755,165,0
OCCIN.US,5,20260116,191500,24.78,24.78,24.78,24.78,100,0
OCCIN.US,5,20260116,203000,24.78,24.78,24.78,24.78,150,0
OCCIN.US,5,20260116,204000,24.77,24.77,24.72,24.7201,1820,0
OCCIN.US,5,20260116,204500,24.718,24.718,24.68,24.6848,6358,0
OCCIN.US,5,20260116,205000,24.69,24.69,24.67,24.67,775,0
OCCIN.US,5,20260116,205500,24.67,24.67,24.67,24.67,305,0
OCCIN.US,5,20260116,210500,24.66,24.71,24.638,24.638,2000,0
OCCIN.US,5,20260116,212000,24.628,24.628,24.61,24.61,660,0
OCCIN.US,5,20260120,153000,24.6,24.6,24.6,24.6,2352,0
OCCIN.US,5,20260120,164000,24.632,24.632,24.632,24.632,277,0
OCCIN.US,5,20260120,172000,24.7,24.7,24.6987,24.6987,200,0
OCCIN.US,5,20260120,174500,24.7,24.7,24.7,24.7,222,0
OCCIN.US,5,20260120,191500,24.66,24.66,24.66,24.66,200,0
OCCIN.US,5,20260120,194000,24.66,24.68,24.6,24.68,3815,0
OCCIN.US,5,20260120,212000,24.6001,24.6001,24.6001,24.6001,109,0
OCCIN.US,5,20260120,215500,24.6,24.6,24.6,24.6,100,0
OCCIN.US,5,20260121,175000,24.6,24.6236,24.6,24.6236,3898,0
OCCIN.US,5,20260121,203500,24.62,24.62,24.62,24.62,700,0
OCCIN.US,5,20260121,210000,24.6,24.6,24.6,24.6,325,0
OCCIN.US,5,20260122,154000,24.6,24.6,24.6,24.6,517,0
OCCIN.US,5,20260122,160000,24.6,24.6,24.6,24.6,100,0
OCCIN.US,5,20260122,172000,24.59,24.59,24.59,24.59,100,0
OCCIN.US,5,20260122,172500,24.5901,24.69,24.59,24.69,606,0
OCCIN.US,5,20260122,174000,24.665,24.665,24.665,24.665,376,0
OCCIN.US,5,20260122,205500,24.6722,24.6722,24.6722,24.6722,100,0
OCCIN.US,5,20260123,165000,24.68,24.68,24.68,24.68,500,0
OCCIN.US,5,20260123,181500,24.66,24.66,24.65,24.65,400,0
OCCIN.US,5,20260123,194500,24.64,24.64,24.64,24.64,286,0
OCCIN.US,5,20260123,214500,24.6501,24.6501,24.64,24.6401,696,0
