<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,5,20251006,162500,8.29,8.58,8.218,8.41,29387,0
KLRS.US,5,20251006,163000,8.41,8.47,8.05,8.33,23777,0
KLRS.US,5,20251006,163500,8.2925,8.3899,8.14,8.2342,3054,0
KLRS.US,5,20251006,164000,8.3884,8.3884,7.8099,7.895,7193,0
KLRS.US,5,20251006,164500,7.98,8.0499,7.98,8,600,0
KLRS.US,5,20251006,165000,8.01,8.3,8.01,8.19,3699,0
KLRS.US,5,20251006,165500,8.18,8.19,8.02,8.05,24541,0
KLRS.US,5,20251006,170000,8.01,8.09,8.01,8.0592,666,0
KLRS.US,5,20251006,170500,7.97,8.01,7.875,7.9,17921,0
KLRS.US,5,20251006,171000,7.96,8.1893,7.96,8.085,7406,0
KLRS.US,5,20251006,171500,8.07,8.15,8,8.11,5761,0
KLRS.US,5,20251006,172000,8.1818,8.19,8.01,8.09,4174,0
KLRS.US,5,20251006,172500,8,8.08,7.935,8.075,5704,0
KLRS.US,5,20251006,173000,8.07,8.195,8.07,8.195,2766,0
KLRS.US,5,20251006,173500,8.17,8.29,8.17,8.29,418,0
KLRS.US,5,20251006,174000,8.105,8.18,8.105,8.18,200,0
KLRS.US,5,20251006,174500,7.8932,8.09,7.8932,8.09,1700,0
KLRS.US,5,20251006,175000,8.03,8.245,7.99,8.245,2821,0
KLRS.US,5,20251006,175500,8.2,8.2,8.175,8.175,1399,0
KLRS.US,5,20251006,180000,8,8.125,8,8.125,2800,0
KLRS.US,5,20251006,180500,8.0049,8.295,8.0049,8.195,5010,0
KLRS.US,5,20251006,181000,8.125,8.27,8.0225,8.22,3711,0
KLRS.US,5,20251006,181500,8.22,8.31,8.22,8.31,400,0
KLRS.US,5,20251006,182000,8.215,8.36,8.215,8.32,7730,0
KLRS.US,5,20251006,182500,8.33,8.37,8.235,8.235,2400,0
KLRS.US,5,20251006,183000,8.23,8.41,8.07,8.265,11232,0
KLRS.US,5,20251006,183500,8.37,8.37,8.225,8.225,398,0
KLRS.US,5,20251006,184000,8.37,8.45,8.33,8.45,7464,0
KLRS.US,5,20251006,184500,8.5,8.598,8.385,8.49,5155,0
KLRS.US,5,20251006,185000,8.37,8.51,8.08,8.46,14518,0
KLRS.US,5,20251006,185500,8.35,8.7,8.35,8.6,11525,0
KLRS.US,5,20251006,190000,8.7,8.805,8.57,8.57,28803,0
KLRS.US,5,20251006,190500,8.636,8.8,8.55,8.72,4385,0
KLRS.US,5,20251006,191000,8.72,8.77,8.6087,8.6895,4193,0
KLRS.US,5,20251006,191500,8.68,8.68,8.42,8.4695,2774,0
KLRS.US,5,20251006,192000,8.505,8.54,8.42,8.54,1821,0
KLRS.US,5,20251006,192500,8.5,8.63,8.5,8.61,1800,0
KLRS.US,5,20251006,193000,8.5651,8.61,8.5302,8.6,4347,0
KLRS.US,5,20251006,193500,8.52,8.59,8.52,8.52,2866,0
KLRS.US,5,20251006,194000,8.4588,8.4588,8.37,8.44,4849,0
KLRS.US,5,20251006,194500,8.45,8.45,8.365,8.44,1383,0
KLRS.US,5,20251006,195000,8.44,8.5,8.37,8.37,2934,0
KLRS.US,5,20251006,195500,8.435,8.49,8.435,8.49,500,0
KLRS.US,5,20251006,200500,8.395,8.395,8.375,8.375,326,0
KLRS.US,5,20251006,201000,8.375,8.46,8.305,8.305,1328,0
KLRS.US,5,20251006,201500,8.375,8.375,8.375,8.375,274,0
KLRS.US,5,20251006,202500,8.39,8.4398,8.28,8.4398,3540,0
KLRS.US,5,20251006,203500,8.35,8.415,8.315,8.315,2033,0
KLRS.US,5,20251006,204000,8.21,8.21,8.21,8.21,204,0
KLRS.US,5,20251006,204500,8.36,8.41,8.36,8.38,1100,0
KLRS.US,5,20251006,205500,8.39,8.42,8.38,8.41,1175,0
KLRS.US,5,20251006,210000,8.44,8.44,8.2931,8.4066,680,0
KLRS.US,5,20251006,211500,8.42,8.47,8.21,8.21,3299,0
KLRS.US,5,20251006,212000,8.23,8.29,8.0201,8.1,3019,0
KLRS.US,5,20251006,212500,8.135,8.15,8.09,8.09,800,0
KLRS.US,5,20251006,213000,8.01,8.09,8.01,8.06,2500,0
KLRS.US,5,20251006,213500,8.04,8.07,8.01,8.07,2600,0
KLRS.US,5,20251006,214000,8.02,8.02,8.02,8.02,100,0
KLRS.US,5,20251006,214500,8.02,8.02,8.01,8.02,1281,0
KLRS.US,5,20251006,215000,8.02,8.02,8.02,8.02,517,0
KLRS.US,5,20251006,215500,8.07,8.07,8.01,8.03,4655,0
KLRS.US,5,20251007,153000,7.97,8.445,7.97,8.145,3557,0
KLRS.US,5,20251007,153500,8.12,8.145,7.995,7.995,1434,0
KLRS.US,5,20251007,154000,8.085,8.115,8.085,8.115,200,0
KLRS.US,5,20251007,154500,8.12,8.2119,7.99,8.06,4468,0
KLRS.US,5,20251007,155000,8.075,8.13,8,8.0775,2188,0
KLRS.US,5,20251007,155500,8.12,8.12,7.98,8.059,2900,0
KLRS.US,5,20251007,160000,8.07,8.14,8.07,8.105,1100,0
KLRS.US,5,20251007,160500,7.95,8.1,7.95,8.05,3240,0
KLRS.US,5,20251007,161000,8.07,8.07,7.7951,7.895,24293,0
KLRS.US,5,20251007,161500,7.79,8,7.79,7.9971,1358,0
KLRS.US,5,20251007,162000,7.99,8.11,7.99,8.11,2400,0
KLRS.US,5,20251007,162500,8.13,8.13,8.13,8.13,600,0
KLRS.US,5,20251007,163000,8.13,8.25,8.12,8.25,1100,0
KLRS.US,5,20251007,163500,8.24,8.25,8.24,8.25,800,0
KLRS.US,5,20251007,164000,8.25,8.3,8.19,8.26,2404,0
KLRS.US,5,20251007,164500,8.34,8.34,8.34,8.34,100,0
KLRS.US,5,20251007,165000,8.23,8.35,8.23,8.29,1350,0
KLRS.US,5,20251007,165500,8.31,8.31,8.245,8.245,1300,0
KLRS.US,5,20251007,170000,8.24,8.24,8.24,8.24,100,0
KLRS.US,5,20251007,170500,8.26,8.26,8.24,8.24,200,0
KLRS.US,5,20251007,171000,8.24,8.2425,8.125,8.125,2800,0
KLRS.US,5,20251007,171500,8.125,8.16,8.08,8.1575,2550,0
KLRS.US,5,20251007,172000,8.1868,8.1868,8.14,8.14,220,0
KLRS.US,5,20251007,172500,8.2,8.26,8.19,8.245,2946,0
KLRS.US,5,20251007,173000,8.245,8.245,8.03,8.055,3520,0
KLRS.US,5,20251007,173500,8.09,8.27,8.09,8.27,3151,0
KLRS.US,5,20251007,174000,8.27,8.29,8.135,8.17,4560,0
KLRS.US,5,20251007,174500,8.29,8.3,8.18,8.18,5940,0
KLRS.US,5,20251007,175000,8.26,8.26,8.08,8.08,1300,0
KLRS.US,5,20251007,175500,8.08,8.16,8.08,8.16,1764,0
KLRS.US,5,20251007,180000,8.16,8.25,8.14,8.14,3200,0
KLRS.US,5,20251007,180500,8.16,8.16,8.11,8.11,2300,0
KLRS.US,5,20251007,181000,8.09,8.09,8.03,8.05,1435,0
KLRS.US,5,20251007,181500,8,8.03,7.99,7.99,1391,0
KLRS.US,5,20251007,182000,8.03,8.03,8.03,8.03,100,0
KLRS.US,5,20251007,182500,8.0305,8.12,8.0305,8.065,1102,0
KLRS.US,5,20251007,183000,8.04,8.12,7.94,8.02,9408,0
KLRS.US,5,20251007,183500,8.02,8.08,7.93,8.08,1732,0
KLRS.US,5,20251007,184000,7.985,8.1221,7.985,8.1221,1110,0
KLRS.US,5,20251007,184500,7.87,8.025,7.75,7.8099,16144,0
KLRS.US,5,20251007,185000,7.9899,7.9899,7.75,7.75,324,0
KLRS.US,5,20251007,185500,7.87,7.87,7.77,7.87,750,0
KLRS.US,5,20251007,190000,7.75,7.87,7.21,7.3675,17786,0
KLRS.US,5,20251007,190500,7.42,7.42,7.28,7.4,4500,0
KLRS.US,5,20251007,191000,7.275,7.445,7.275,7.43,12018,0
KLRS.US,5,20251007,191500,7.4794,7.4794,7.4794,7.4794,150,0
KLRS.US,5,20251007,192000,7.435,7.435,7.2,7.2,2762,0
KLRS.US,5,20251007,192500,7.17,7.17,6.98,6.98,2601,0
KLRS.US,5,20251007,193000,7.055,7.055,6.995,6.995,1200,0
KLRS.US,5,20251007,193500,7.045,7.045,7.045,7.045,100,0
KLRS.US,5,20251007,194000,7.045,7.125,7.045,7.11,1200,0
KLRS.US,5,20251007,194500,7.16,7.37,7.16,7.37,6000,0
KLRS.US,5,20251007,195000,7.37,7.37,7.25,7.25,5160,0
KLRS.US,5,20251007,195500,7.2,7.25,7.2,7.25,900,0
KLRS.US,5,20251007,200000,7.2363,7.3,7.2363,7.3,1007,0
KLRS.US,5,20251007,200500,7.21,7.32,7.21,7.29,2300,0
KLRS.US,5,20251007,201000,7.29,7.32,7.29,7.32,1826,0
KLRS.US,5,20251007,201500,7.315,7.33,7.31,7.315,1501,0
KLRS.US,5,20251007,202000,7.34,7.4,7.32,7.36,4558,0
KLRS.US,5,20251007,202500,7.3761,7.4,7.33,7.3645,3346,0
KLRS.US,5,20251007,203000,7.33,7.33,7.33,7.33,600,0
KLRS.US,5,20251007,203500,7.33,7.38,7.33,7.37,1545,0
KLRS.US,5,20251007,204000,7.37,7.38,7.3168,7.3168,2700,0
KLRS.US,5,20251007,204500,7.17,7.17,7.17,7.17,600,0
KLRS.US,5,20251007,205000,7.17,7.17,7.17,7.17,1200,0
KLRS.US,5,20251007,205500,7.255,7.365,7.255,7.33,2084,0
KLRS.US,5,20251007,210000,7.33,7.33,7.33,7.33,2205,0
KLRS.US,5,20251007,210500,7.33,7.45,7.28,7.35,4807,0
KLRS.US,5,20251007,211000,7.35,7.46,7.29,7.29,2550,0
KLRS.US,5,20251007,211500,7.35,7.369,7.35,7.35,3400,0
KLRS.US,5,20251007,212000,7.49,7.49,7.3,7.35,3000,0
KLRS.US,5,20251007,212500,7.41,7.66,7.41,7.56,4757,0
KLRS.US,5,20251007,213000,7.68,7.68,7.505,7.55,4970,0
KLRS.US,5,20251007,213500,7.59,7.59,7.48,7.525,2950,0
KLRS.US,5,20251007,214000,7.525,7.55,7.51,7.55,3300,0
KLRS.US,5,20251007,214500,7.55,7.58,7.54,7.55,2505,0
KLRS.US,5,20251007,215000,7.55,7.73,7.55,7.73,7195,0
KLRS.US,5,20251007,215500,7.64,7.76,7.63,7.72,20709,0
KLRS.US,5,20251008,153000,7.76,7.76,7.35,7.35,1375,0
KLRS.US,5,20251008,153500,7.435,7.435,7.435,7.435,100,0
KLRS.US,5,20251008,154000,7.54,7.54,7.54,7.54,500,0
KLRS.US,5,20251008,154500,7.705,7.705,7.705,7.705,100,0
KLRS.US,5,20251008,155500,7.625,7.625,7.625,7.625,200,0
KLRS.US,5,20251008,160000,7.73,7.73,7.73,7.73,200,0
KLRS.US,5,20251008,160500,7.75,7.86,7.75,7.775,922,0
KLRS.US,5,20251008,162000,7.87,7.87,7.87,7.87,179,0
KLRS.US,5,20251008,162500,7.91,7.9752,7.91,7.9752,248,0
KLRS.US,5,20251008,163000,8.085,8.15,8.085,8.15,450,0
KLRS.US,5,20251008,163500,8.13,8.2133,8,8,4900,0
KLRS.US,5,20251008,164000,8.13,8.13,8.13,8.13,197,0
KLRS.US,5,20251008,164500,8.13,8.13,7.91,7.91,7851,0
KLRS.US,5,20251008,170500,7.91,7.91,7.91,7.91,200,0
KLRS.US,5,20251008,171000,7.87,7.87,7.87,7.87,100,0
KLRS.US,5,20251008,171500,7.79,7.79,7.79,7.79,100,0
KLRS.US,5,20251008,172000,7.78,7.78,7.6952,7.77,1499,0
KLRS.US,5,20251008,172500,7.77,7.77,7.68,7.7,500,0
KLRS.US,5,20251008,173000,7.69,7.7194,7.6,7.61,1800,0
KLRS.US,5,20251008,173500,7.59,7.59,7.3501,7.46,2347,0
KLRS.US,5,20251008,174000,7.51,7.51,7.51,7.51,100,0
KLRS.US,5,20251008,174500,7.36,7.42,7.29,7.29,800,0
KLRS.US,5,20251008,175000,7.455,7.455,7.31,7.31,500,0
KLRS.US,5,20251008,175500,7.31,7.32,7.24,7.32,600,0
KLRS.US,5,20251008,180000,7.36,7.48,7.36,7.48,400,0
KLRS.US,5,20251008,180500,7.42,7.42,7.41,7.41,800,0
KLRS.US,5,20251008,181000,7.41,7.41,7.41,7.41,300,0
KLRS.US,5,20251008,181500,7.42,7.43,7.41,7.43,500,0
KLRS.US,5,20251008,182000,7.42,7.48,7.42,7.48,400,0
KLRS.US,5,20251008,182500,7.5346,7.5346,7.47,7.525,2724,0
KLRS.US,5,20251008,183000,7.49,7.5,7.42,7.485,2359,0
KLRS.US,5,20251008,183500,7.42,7.42,7.42,7.42,100,0
KLRS.US,5,20251008,184000,7.43,7.5299,7.42,7.42,1400,0
KLRS.US,5,20251008,184500,7.48,7.48,7.42,7.43,482,0
KLRS.US,5,20251008,185000,7.485,7.485,7.42,7.42,1107,0
KLRS.US,5,20251008,185500,7.44,7.485,7.42,7.42,1645,0
KLRS.US,5,20251008,190000,7.44,7.546,7.42,7.546,718,0
KLRS.US,5,20251008,190500,7.47,7.47,7.47,7.47,480,0
KLRS.US,5,20251008,191000,7.47,7.515,7.45,7.45,2223,0
KLRS.US,5,20251008,191500,7.45,7.45,7.44,7.445,1100,0
KLRS.US,5,20251008,192000,7.45,7.45,7.41,7.41,1950,0
KLRS.US,5,20251008,192500,7.43,7.43,7.4,7.4,1011,0
KLRS.US,5,20251008,193000,7.32,7.33,7.2001,7.295,1817,0
KLRS.US,5,20251008,193500,7.29,7.29,7.21,7.21,600,0
KLRS.US,5,20251008,194000,7.21,7.21,7.21,7.21,321,0
KLRS.US,5,20251008,194500,7.21,7.21,7.21,7.21,400,0
KLRS.US,5,20251008,195000,7.23,7.3,7.21,7.21,3746,0
KLRS.US,5,20251008,195500,7.21,7.23,7.21,7.23,300,0
KLRS.US,5,20251008,200000,7.275,7.44,7.275,7.34,4672,0
KLRS.US,5,20251008,200500,7.4948,7.4948,7.35,7.35,1300,0
KLRS.US,5,20251008,201000,7.35,7.35,7.31,7.32,660,0
KLRS.US,5,20251008,201500,7.3,7.31,7.2,7.21,709,0
KLRS.US,5,20251008,202000,7.3,7.3,7.01,7.01,1966,0
KLRS.US,5,20251008,202500,7.01,7.045,7.01,7.045,1891,0
KLRS.US,5,20251008,203000,7.0749,7.14,7.06,7.1,3712,0
KLRS.US,5,20251008,203500,7.09,7.09,7.03,7.03,1942,0
KLRS.US,5,20251008,204000,7.04,7.05,7.04,7.04,500,0
KLRS.US,5,20251008,204500,7.04,7.04,7.035,7.04,683,0
KLRS.US,5,20251008,205000,7.03,7.09,7.02,7.02,2047,0
KLRS.US,5,20251008,205500,7.02,7.02,7.01,7.02,1200,0
KLRS.US,5,20251008,210000,7.01,7.1499,6.952,6.99,5714,0
KLRS.US,5,20251008,210500,6.9601,6.99,6.92,6.92,1174,0
KLRS.US,5,20251008,211000,7.025,7.025,6.825,6.825,5686,0
KLRS.US,5,20251008,211500,6.84,6.86,6.765,6.78,5231,0
KLRS.US,5,20251008,212000,6.78,6.89,6.72,6.72,3800,0
KLRS.US,5,20251008,212500,6.73,6.8075,6.72,6.765,2229,0
KLRS.US,5,20251008,213000,6.775,6.78,6.655,6.715,5086,0
KLRS.US,5,20251008,213500,6.72,6.81,6.615,6.64,4756,0
KLRS.US,5,20251008,214000,6.64,6.64,6.51,6.6,10714,0
KLRS.US,5,20251008,214500,6.585,6.715,6.5,6.715,12614,0
KLRS.US,5,20251008,215000,6.71,6.74,6.58,6.58,5380,0
KLRS.US,5,20251008,215500,6.63,6.67,6.5,6.59,20006,0
KLRS.US,5,20251009,153000,6.54,6.624,6.54,6.59,4063,0
KLRS.US,5,20251009,153500,6.6618,6.6618,6.6618,6.6618,100,0
KLRS.US,5,20251009,154000,6.59,6.59,6.47,6.52,3450,0
KLRS.US,5,20251009,154500,6.48,6.48,6.33,6.33,11009,0
KLRS.US,5,20251009,155000,6.36,6.415,6.32,6.415,5874,0
KLRS.US,5,20251009,155500,6.33,6.3531,6.32,6.33,1310,0
KLRS.US,5,20251009,160000,6.32,6.45,6.2,6.265,12694,0
KLRS.US,5,20251009,160500,6.23,6.29,6.115,6.29,7750,0
KLRS.US,5,20251009,161000,6.2,6.37,6.185,6.37,6466,0
KLRS.US,5,20251009,161500,6.38,6.38,6.37,6.38,400,0
KLRS.US,5,20251009,162000,6.37,6.37,6.29,6.32,1200,0
KLRS.US,5,20251009,162500,6.44,6.44,6.33,6.355,5860,0
KLRS.US,5,20251009,163000,6.3,6.43,6.295,6.295,800,0
KLRS.US,5,20251009,163500,6.295,6.43,6.295,6.3,2100,0
KLRS.US,5,20251009,164000,6.29,6.33,6.2,6.21,7871,0
KLRS.US,5,20251009,164500,6.145,6.145,6.102,6.102,320,0
KLRS.US,5,20251009,165000,6.0929,6.155,6.09,6.111,3023,0
KLRS.US,5,20251009,165500,6.155,6.155,6.11,6.155,673,0
KLRS.US,5,20251009,170000,6.155,6.265,6.11,6.215,1880,0
KLRS.US,5,20251009,170500,6.18,6.18,6.02,6.05,1923,0
KLRS.US,5,20251009,171000,6.24,6.24,6.02,6.03,2082,0
KLRS.US,5,20251009,171500,6.14,6.14,6.02,6.14,5100,0
KLRS.US,5,20251009,172000,6.04,6.14,6.04,6.075,600,0
KLRS.US,5,20251009,172500,6.03,6.075,5.86,5.86,32920,0
KLRS.US,5,20251009,173000,5.86,5.87,5.77,5.775,7518,0
KLRS.US,5,20251009,173500,5.755,5.8083,5.67,5.67,1100,0
KLRS.US,5,20251009,174000,5.66,5.67,5.65,5.65,2700,0
KLRS.US,5,20251009,174500,5.65,5.7524,5.64,5.65,9700,0
KLRS.US,5,20251009,175000,5.67,5.853,5.66,5.815,14958,0
KLRS.US,5,20251009,175500,5.785,5.785,5.72,5.72,2899,0
KLRS.US,5,20251009,180000,5.72,5.75,5.66,5.725,13509,0
KLRS.US,5,20251009,180500,5.72,5.72,5.635,5.65,5576,0
KLRS.US,5,20251009,181000,5.66,5.7,5.655,5.685,3993,0
KLRS.US,5,20251009,181500,5.69,5.85,5.66,5.72,7601,0
KLRS.US,5,20251009,182000,5.7914,5.7914,5.715,5.72,1101,0
KLRS.US,5,20251009,182500,5.715,5.76,5.71,5.72,1621,0
KLRS.US,5,20251009,183000,5.715,5.81,5.715,5.81,644,0
KLRS.US,5,20251009,183500,5.72,5.8026,5.72,5.79,1683,0
KLRS.US,5,20251009,184000,5.73,5.765,5.72,5.73,900,0
KLRS.US,5,20251009,184500,5.73,5.73,5.72,5.72,1000,0
KLRS.US,5,20251009,185000,5.725,5.8026,5.68,5.685,8722,0
KLRS.US,5,20251009,185500,5.685,5.7262,5.68,5.69,1545,0
KLRS.US,5,20251009,190000,5.705,5.705,5.5358,5.54,2477,0
KLRS.US,5,20251009,190500,5.54,5.7499,5.5325,5.7499,3917,0
KLRS.US,5,20251009,191000,5.55,5.675,5.55,5.57,5803,0
KLRS.US,5,20251009,191500,5.57,5.6761,5.4842,5.53,15609,0
KLRS.US,5,20251009,192000,5.535,5.6281,5.49,5.5725,2610,0
KLRS.US,5,20251009,192500,5.57,5.575,5.34,5.465,11802,0
KLRS.US,5,20251009,193000,5.4,5.45,5.345,5.4,3921,0
KLRS.US,5,20251009,193500,5.34,5.37,5.29,5.3,1600,0
KLRS.US,5,20251009,194000,5.29,5.37,5.23,5.23,1529,0
KLRS.US,5,20251009,194500,5.22,5.37,5.22,5.23,500,0
KLRS.US,5,20251009,195000,5.22,5.29,5.22,5.24,2864,0
KLRS.US,5,20251009,195500,5.24,5.29,5.235,5.285,1865,0
KLRS.US,5,20251009,200000,5.28,5.2824,5.235,5.26,1810,0
KLRS.US,5,20251009,200500,5.235,5.29,5.23,5.28,15966,0
KLRS.US,5,20251009,201000,5.255,5.44,5.23,5.44,2055,0
KLRS.US,5,20251009,201500,5.29,5.46,5.282,5.37,4573,0
KLRS.US,5,20251009,202000,5.41,5.459,5.361,5.375,1390,0
KLRS.US,5,20251009,202500,5.46,5.46,5.38,5.38,539,0
KLRS.US,5,20251009,203000,5.415,5.415,5.38,5.38,500,0
KLRS.US,5,20251009,203500,5.38,5.38,5.375,5.38,300,0
KLRS.US,5,20251009,204000,5.38,5.415,5.38,5.4036,700,0
KLRS.US,5,20251009,204500,5.38,5.46,5.36,5.38,2332,0
KLRS.US,5,20251009,205000,5.36,5.395,5.295,5.345,2514,0
KLRS.US,5,20251009,205500,5.3,5.32,5.295,5.32,700,0
KLRS.US,5,20251009,210000,5.345,5.35,5.25,5.255,2500,0
KLRS.US,5,20251009,210500,5.295,5.42,5.295,5.42,3028,0
KLRS.US,5,20251009,211000,5.38,5.38,5.35,5.35,800,0
KLRS.US,5,20251009,211500,5.38,5.42,5.35,5.42,1758,0
KLRS.US,5,20251009,212000,5.37,5.37,5.245,5.3,4206,0
KLRS.US,5,20251009,212500,5.26,5.34,5.21,5.25,18577,0
KLRS.US,5,20251009,213000,5.255,5.265,5.07,5.08,9033,0
KLRS.US,5,20251009,213500,5.06,5.095,4.89,5.035,16445,0
KLRS.US,5,20251009,214000,5,5.0394,4.84,4.86,13659,0
KLRS.US,5,20251009,214500,4.86,4.975,4.75,4.76,19391,0
KLRS.US,5,20251009,215000,4.765,4.8058,4.42,4.58,36674,0
KLRS.US,5,20251009,215500,4.51,4.695,4.34,4.625,53170,0
KLRS.US,5,20251010,153000,4.7,4.8979,4.7,4.7694,16178,0
KLRS.US,5,20251010,153500,4.72,4.74,4.62,4.74,17987,0
KLRS.US,5,20251010,154000,4.7,4.7,4.59,4.6486,3717,0
KLRS.US,5,20251010,154500,4.605,4.65,4.555,4.6,2895,0
KLRS.US,5,20251010,155000,4.55,4.595,4.53,4.55,1094,0
KLRS.US,5,20251010,155500,4.59,4.59,4.53,4.57,1700,0
KLRS.US,5,20251010,160000,4.59,4.66,4.59,4.64,10891,0
KLRS.US,5,20251010,160500,4.61,4.6599,4.54,4.64,16856,0
KLRS.US,5,20251010,161000,4.6,4.6,4.46,4.525,19190,0
KLRS.US,5,20251010,161500,4.5789,4.5789,4.41,4.47,4931,0
KLRS.US,5,20251010,162000,4.51,4.62,4.51,4.62,10523,0
KLRS.US,5,20251010,162500,4.62,4.75,4.62,4.63,37421,0
KLRS.US,5,20251010,163000,4.65,4.72,4.64,4.64,6348,0
KLRS.US,5,20251010,163500,4.67,4.7,4.58,4.615,16586,0
KLRS.US,5,20251010,164000,4.62,4.62,4.56,4.59,2689,0
KLRS.US,5,20251010,164500,4.56,4.58,4.47,4.48,11122,0
KLRS.US,5,20251010,165000,4.49,4.52,4.47,4.48,6300,0
KLRS.US,5,20251010,165500,4.515,4.5599,4.35,4.35,2063,0
KLRS.US,5,20251010,170000,4.39,4.43,4.36,4.43,2468,0
KLRS.US,5,20251010,170500,4.425,4.425,4.39,4.4,4800,0
KLRS.US,5,20251010,171000,4.4469,4.46,4.4,4.43,900,0
KLRS.US,5,20251010,171500,4.46,4.49,4.44,4.46,6176,0
KLRS.US,5,20251010,172000,4.52,4.52,4.47,4.505,700,0
KLRS.US,5,20251010,172500,4.465,4.465,4.43,4.43,1646,0
KLRS.US,5,20251010,173000,4.42,4.47,4.39,4.405,4440,0
KLRS.US,5,20251010,173500,4.37,4.49,4.36,4.4739,8759,0
KLRS.US,5,20251010,174000,4.4755,4.4755,4.375,4.4685,2300,0
KLRS.US,5,20251010,174500,4.37,4.49,4.37,4.49,2811,0
KLRS.US,5,20251010,175000,4.5393,4.55,4.5096,4.55,1817,0
KLRS.US,5,20251010,175500,4.505,4.535,4.49,4.49,4083,0
KLRS.US,5,20251010,180000,4.5,4.5,4.44,4.44,3926,0
KLRS.US,5,20251010,180500,4.485,4.51,4.485,4.51,700,0
KLRS.US,5,20251010,181000,4.51,4.53,4.48,4.48,500,0
KLRS.US,5,20251010,181500,4.5256,4.53,4.52,4.52,1492,0
KLRS.US,5,20251010,182000,4.51,4.5175,4.5,4.51,1108,0
KLRS.US,5,20251010,182500,4.51,4.5699,4.51,4.5699,200,0
KLRS.US,5,20251010,183000,4.535,4.54,4.51,4.54,700,0
KLRS.US,5,20251010,183500,4.52,4.52,4.52,4.52,600,0
KLRS.US,5,20251010,184000,4.54,4.54,4.52,4.52,500,0
KLRS.US,5,20251010,184500,4.54,4.54,4.48,4.48,790,0
KLRS.US,5,20251010,185000,4.5499,4.5499,4.475,4.48,913,0
KLRS.US,5,20251010,185500,4.47,4.53,4.47,4.53,4583,0
KLRS.US,5,20251010,190000,4.5,4.56,4.5,4.56,400,0
KLRS.US,5,20251010,190500,4.53,4.605,4.5,4.57,5924,0
KLRS.US,5,20251010,191000,4.56,4.56,4.552,4.552,200,0
KLRS.US,5,20251010,191500,4.57,4.57,4.57,4.57,500,0
KLRS.US,5,20251010,192000,4.57,4.6392,4.565,4.57,2100,0
KLRS.US,5,20251010,192500,4.6,4.6,4.57,4.6,300,0
KLRS.US,5,20251010,193000,4.6,4.605,4.58,4.605,900,0
KLRS.US,5,20251010,193500,4.6,4.7298,4.6,4.7,8250,0
KLRS.US,5,20251010,194000,4.67,4.7003,4.655,4.67,910,0
KLRS.US,5,20251010,194500,4.63,4.63,4.59,4.59,700,0
KLRS.US,5,20251010,195000,4.6,4.6394,4.59,4.61,1338,0
KLRS.US,5,20251010,195500,4.58,4.635,4.58,4.58,1016,0
KLRS.US,5,20251010,200000,4.61,4.61,4.58,4.58,1391,0
KLRS.US,5,20251010,200500,4.58,4.58,4.52,4.52,200,0
KLRS.US,5,20251010,201000,4.55,4.5892,4.51,4.5892,923,0
KLRS.US,5,20251010,201500,4.53,4.53,4.51,4.52,1400,0
KLRS.US,5,20251010,202000,4.52,4.52,4.52,4.52,200,0
KLRS.US,5,20251010,202500,4.52,4.545,4.5,4.5,820,0
KLRS.US,5,20251010,203000,4.51,4.545,4.48,4.52,3305,0
KLRS.US,5,20251010,203500,4.51,4.51,4.51,4.51,100,0
KLRS.US,5,20251010,204000,4.51,4.54,4.51,4.51,300,0
KLRS.US,5,20251010,204500,4.5,4.5,4.485,4.485,624,0
KLRS.US,5,20251010,205000,4.49,4.49,4.41,4.44,3693,0
KLRS.US,5,20251010,205500,4.41,4.41,4.41,4.41,200,0
KLRS.US,5,20251010,210000,4.47,4.47,4.47,4.47,528,0
KLRS.US,5,20251010,211000,4.44,4.51,4.44,4.51,600,0
KLRS.US,5,20251010,211500,4.49,4.49,4.49,4.49,200,0
KLRS.US,5,20251010,212000,4.485,4.51,4.485,4.49,700,0
KLRS.US,5,20251010,212500,4.48,4.53,4.46,4.48,8245,0
KLRS.US,5,20251010,213000,4.46,4.46,4.41,4.41,2477,0
KLRS.US,5,20251010,213500,4.41,4.45,4.41,4.41,1200,0
KLRS.US,5,20251010,214000,4.41,4.45,4.4,4.45,2328,0
KLRS.US,5,20251010,214500,4.42,4.475,4.42,4.475,1069,0
KLRS.US,5,20251010,215000,4.475,4.5,4.456,4.475,1673,0
KLRS.US,5,20251010,215500,4.48,4.48,4.43,4.45,5480,0
KLRS.US,5,20251013,153000,4.45,4.6,4.45,4.6,2224,0
KLRS.US,5,20251013,153500,4.545,4.63,4.39,4.39,7581,0
KLRS.US,5,20251013,154000,4.38,4.39,4.34,4.34,2583,0
KLRS.US,5,20251013,154500,4.34,4.4253,4.3,4.325,700,0
KLRS.US,5,20251013,155000,4.35,4.38,4.34,4.34,4644,0
KLRS.US,5,20251013,155500,4.34,4.58,4.34,4.56,6622,0
KLRS.US,5,20251013,160000,4.5164,4.5164,4.33,4.35,800,0
KLRS.US,5,20251013,160500,4.34,4.47,4.29,4.29,4120,0
KLRS.US,5,20251013,161000,4.29,4.46,4.29,4.32,1100,0
KLRS.US,5,20251013,161500,4.33,4.4373,4.31,4.31,1900,0
