<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20250903,160500,2.6404,2.67,2.64,2.6675,381775,0
IQ.US,5,20250903,161000,2.665,2.69,2.66,2.685,439042,0
IQ.US,5,20250903,161500,2.69,2.69,2.685,2.685,139803,0
IQ.US,5,20250903,162000,2.69,2.69,2.67,2.67,180705,0
IQ.US,5,20250903,162500,2.6702,2.68,2.66,2.665,608740,0
IQ.US,5,20250903,163000,2.665,2.67,2.65,2.65,121198,0
IQ.US,5,20250903,163500,2.655,2.66,2.64,2.66,629294,0
IQ.US,5,20250903,164000,2.655,2.66,2.645,2.65,583613,0
IQ.US,5,20250903,164500,2.655,2.66,2.65,2.655,113611,0
IQ.US,5,20250903,165000,2.65,2.66,2.65,2.66,166784,0
IQ.US,5,20250903,165500,2.655,2.66,2.65,2.655,200843,0
IQ.US,5,20250903,170000,2.65,2.66,2.65,2.65,131750,0
IQ.US,5,20250903,170500,2.65,2.66,2.65,2.65,332437,0
IQ.US,5,20250903,171000,2.6572,2.6754,2.65,2.675,628000,0
IQ.US,5,20250903,171500,2.675,2.68,2.67,2.675,187545,0
IQ.US,5,20250903,172000,2.675,2.68,2.67,2.675,219158,0
IQ.US,5,20250903,172500,2.675,2.68,2.66,2.665,429292,0
IQ.US,5,20250903,173000,2.665,2.68,2.66,2.675,716065,0
IQ.US,5,20250903,173500,2.6781,2.7,2.67,2.695,554484,0
IQ.US,5,20250903,174000,2.695,2.7,2.68,2.7,275296,0
IQ.US,5,20250903,174500,2.695,2.7,2.69,2.695,150034,0
IQ.US,5,20250903,175000,2.695,2.7,2.69,2.695,82218,0
IQ.US,5,20250903,175500,2.695,2.7,2.69,2.695,205224,0
IQ.US,5,20250903,180000,2.695,2.7,2.69,2.695,153692,0
IQ.US,5,20250903,180500,2.695,2.71,2.69,2.7,946095,0
IQ.US,5,20250903,181000,2.7047,2.71,2.7002,2.705,21052,0
IQ.US,5,20250903,181500,2.705,2.705,2.6817,2.685,588769,0
IQ.US,5,20250903,182000,2.6899,2.69,2.68,2.69,143369,0
IQ.US,5,20250903,182500,2.685,2.69,2.68,2.6831,109002,0
IQ.US,5,20250903,183000,2.68,2.69,2.68,2.685,92359,0
IQ.US,5,20250903,183500,2.685,2.6885,2.68,2.685,83995,0
IQ.US,5,20250903,184000,2.68,2.69,2.68,2.685,126929,0
IQ.US,5,20250903,184500,2.685,2.69,2.68,2.69,198732,0
IQ.US,5,20250903,185000,2.69,2.7,2.6846,2.695,369190,0
IQ.US,5,20250903,185500,2.695,2.7,2.68,2.685,177163,0
IQ.US,5,20250903,190000,2.685,2.69,2.68,2.685,101497,0
IQ.US,5,20250903,190500,2.6896,2.69,2.68,2.685,197649,0
IQ.US,5,20250903,191000,2.69,2.7,2.68,2.695,555820,0
IQ.US,5,20250903,191500,2.7,2.7,2.69,2.69,74912,0
IQ.US,5,20250903,192000,2.695,2.7,2.69,2.69,132856,0
IQ.US,5,20250903,192500,2.69,2.7,2.69,2.69,152953,0
IQ.US,5,20250903,193000,2.6935,2.695,2.69,2.695,88487,0
IQ.US,5,20250903,193500,2.7,2.7,2.68,2.685,187222,0
IQ.US,5,20250903,194000,2.6803,2.686,2.68,2.685,65885,0
IQ.US,5,20250903,194500,2.68,2.685,2.67,2.675,207956,0
IQ.US,5,20250903,195000,2.675,2.68,2.67,2.68,292918,0
IQ.US,5,20250903,195500,2.68,2.68,2.67,2.68,157283,0
IQ.US,5,20250903,200000,2.68,2.69,2.67,2.685,222806,0
IQ.US,5,20250903,200500,2.685,2.69,2.68,2.69,191993,0
IQ.US,5,20250903,201000,2.685,2.69,2.6819,2.69,53819,0
IQ.US,5,20250903,201500,2.69,2.69,2.6821,2.69,97481,0
IQ.US,5,20250903,202000,2.68,2.69,2.68,2.69,82270,0
IQ.US,5,20250903,202500,2.69,2.69,2.68,2.69,83138,0
IQ.US,5,20250903,203000,2.69,2.69,2.68,2.69,91432,0
IQ.US,5,20250903,203500,2.69,2.69,2.68,2.685,152397,0
IQ.US,5,20250903,204000,2.68,2.69,2.68,2.685,106937,0
IQ.US,5,20250903,204500,2.6887,2.69,2.6801,2.685,54328,0
IQ.US,5,20250903,205000,2.69,2.69,2.682,2.685,59127,0
IQ.US,5,20250903,205500,2.69,2.69,2.68,2.69,145301,0
IQ.US,5,20250903,210000,2.69,2.69,2.684,2.69,79353,0
IQ.US,5,20250903,210500,2.6854,2.69,2.6842,2.685,321035,0
IQ.US,5,20250903,211000,2.685,2.69,2.6838,2.685,69297,0
IQ.US,5,20250903,211500,2.685,2.69,2.68,2.6838,77514,0
IQ.US,5,20250903,212000,2.685,2.69,2.67,2.675,307830,0
IQ.US,5,20250903,212500,2.68,2.68,2.67,2.67,59421,0
IQ.US,5,20250903,213000,2.67,2.68,2.67,2.675,112739,0
IQ.US,5,20250903,213500,2.675,2.68,2.67,2.675,135894,0
IQ.US,5,20250903,214000,2.675,2.68,2.67,2.68,217488,0
IQ.US,5,20250903,214500,2.675,2.71,2.67,2.71,1002894,0
IQ.US,5,20250903,215000,2.705,2.71,2.7,2.705,194868,0
IQ.US,5,20250903,215500,2.7001,2.71,2.7,2.71,1045036,0
IQ.US,5,20250904,153000,2.68,2.735,2.67,2.715,567562,0
IQ.US,5,20250904,153500,2.715,2.725,2.71,2.71,129012,0
IQ.US,5,20250904,154000,2.7145,2.7145,2.7,2.71,165696,0
IQ.US,5,20250904,154500,2.705,2.7104,2.7,2.71,154625,0
IQ.US,5,20250904,155000,2.71,2.72,2.7,2.705,176443,0
IQ.US,5,20250904,155500,2.705,2.72,2.7,2.72,208551,0
IQ.US,5,20250904,160000,2.72,2.73,2.71,2.71,452482,0
IQ.US,5,20250904,160500,2.71,2.72,2.7,2.7,334246,0
IQ.US,5,20250904,161000,2.7,2.72,2.7,2.718785,141968,0
IQ.US,5,20250904,161500,2.715,2.72,2.7,2.7,228616,0
IQ.US,5,20250904,162000,2.7,2.72,2.7,2.705,329695,0
IQ.US,5,20250904,162500,2.7,2.71,2.7,2.7,210015,0
IQ.US,5,20250904,163000,2.705,2.715,2.7,2.715,359919,0
IQ.US,5,20250904,163500,2.7104,2.72,2.71,2.72,290138,0
IQ.US,5,20250904,164000,2.715,2.72,2.71,2.715,71698,0
IQ.US,5,20250904,164500,2.715,2.72,2.71,2.71,31791,0
IQ.US,5,20250904,165000,2.71,2.72,2.71,2.71,30612,0
IQ.US,5,20250904,165500,2.71,2.72,2.71,2.71,46351,0
IQ.US,5,20250904,170000,2.715,2.72,2.71,2.7176,38165,0
IQ.US,5,20250904,170500,2.71,2.72,2.71,2.7103,220445,0
IQ.US,5,20250904,171000,2.715,2.72,2.7,2.705,387452,0
IQ.US,5,20250904,171500,2.7,2.72,2.7,2.71,443767,0
IQ.US,5,20250904,172000,2.715,2.72,2.71,2.71,75322,0
IQ.US,5,20250904,172500,2.715,2.72,2.71,2.72,47335,0
IQ.US,5,20250904,173000,2.71,2.72,2.71,2.71,78729,0
IQ.US,5,20250904,173500,2.72,2.72,2.71,2.715,122262,0
IQ.US,5,20250904,174000,2.71,2.72,2.71,2.71,52049,0
IQ.US,5,20250904,174500,2.71,2.72,2.71,2.71,73219,0
IQ.US,5,20250904,175000,2.715,2.72,2.71,2.71,23149,0
IQ.US,5,20250904,175500,2.71,2.7199,2.71,2.71,35829,0
IQ.US,5,20250904,180000,2.71,2.72,2.7,2.7,174062,0
IQ.US,5,20250904,180500,2.7,2.71,2.7,2.705,126396,0
IQ.US,5,20250904,181000,2.7051,2.72,2.7,2.72,241743,0
IQ.US,5,20250904,181500,2.72,2.72,2.71,2.72,24802,0
IQ.US,5,20250904,182000,2.72,2.72,2.71,2.715,36167,0
IQ.US,5,20250904,182500,2.71,2.72,2.71,2.715,69569,0
IQ.US,5,20250904,183000,2.71,2.72,2.71,2.715,23624,0
IQ.US,5,20250904,183500,2.71,2.72,2.71,2.715,21054,0
IQ.US,5,20250904,184000,2.71,2.719,2.71,2.71,30096,0
IQ.US,5,20250904,184500,2.715,2.72,2.7,2.715,352900,0
IQ.US,5,20250904,185000,2.715,2.72,2.715,2.715,13078,0
IQ.US,5,20250904,185500,2.715,2.72,2.71,2.715,13507,0
IQ.US,5,20250904,190000,2.715,2.72,2.71,2.72,40825,0
IQ.US,5,20250904,190500,2.71,2.72,2.71,2.72,42160,0
IQ.US,5,20250904,191000,2.72,2.72,2.71,2.715,38432,0
IQ.US,5,20250904,191500,2.715,2.72,2.71,2.72,33328,0
IQ.US,5,20250904,192000,2.715,2.719,2.71,2.715,15173,0
IQ.US,5,20250904,192500,2.71,2.72,2.71,2.715,24109,0
IQ.US,5,20250904,193000,2.7101,2.72,2.71,2.715,13806,0
IQ.US,5,20250904,193500,2.71,2.72,2.71,2.715,22422,0
IQ.US,5,20250904,194000,2.7151,2.72,2.71,2.715,107936,0
IQ.US,5,20250904,194500,2.715,2.72,2.71,2.71,15983,0
IQ.US,5,20250904,195000,2.71,2.72,2.71,2.71,27067,0
IQ.US,5,20250904,195500,2.71,2.715,2.7,2.705,360383,0
IQ.US,5,20250904,200000,2.71,2.71,2.7,2.71,186742,0
IQ.US,5,20250904,200500,2.71,2.72,2.7,2.715,357340,0
IQ.US,5,20250904,201000,2.715,2.72,2.71,2.715,10554,0
IQ.US,5,20250904,201500,2.71,2.72,2.71,2.71,17509,0
IQ.US,5,20250904,202000,2.715,2.72,2.71,2.71,179756,0
IQ.US,5,20250904,202500,2.71,2.72,2.71,2.71,181297,0
IQ.US,5,20250904,203000,2.715,2.72,2.71,2.715,22998,0
IQ.US,5,20250904,203500,2.71,2.7151,2.71,2.71,32629,0
IQ.US,5,20250904,204000,2.715,2.72,2.71,2.7199,21379,0
IQ.US,5,20250904,204500,2.71,2.72,2.71,2.71,96261,0
IQ.US,5,20250904,205000,2.71,2.7149,2.7,2.705,939530,0
IQ.US,5,20250904,205500,2.705,2.72,2.7,2.715,790115,0
IQ.US,5,20250904,210000,2.7101,2.715,2.703253,2.705,379403,0
IQ.US,5,20250904,210500,2.705,2.72,2.7,2.715,524740,0
IQ.US,5,20250904,211000,2.715,2.72,2.71,2.71,18532,0
IQ.US,5,20250904,211500,2.715,2.72,2.71,2.715,18785,0
IQ.US,5,20250904,212000,2.7101,2.72,2.71,2.7101,106932,0
IQ.US,5,20250904,212500,2.71,2.72,2.71,2.71,27761,0
IQ.US,5,20250904,213000,2.71,2.72,2.71,2.71,19499,0
IQ.US,5,20250904,213500,2.715,2.72,2.71,2.71,140472,0
IQ.US,5,20250904,214000,2.71,2.72,2.7,2.7153,1068244,0
IQ.US,5,20250904,214500,2.715,2.72,2.71,2.715,14514,0
IQ.US,5,20250904,215000,2.715,2.72,2.71,2.715,62436,0
IQ.US,5,20250904,215500,2.715,2.72,2.71,2.71,1158619,0
IQ.US,5,20250905,153000,2.76,2.765,2.72,2.7304,614586,0
IQ.US,5,20250905,153500,2.735,2.745,2.72,2.745,463906,0
IQ.US,5,20250905,154000,2.745,2.75,2.74,2.745,118103,0
IQ.US,5,20250905,154500,2.74,2.75,2.74,2.7458,308410,0
IQ.US,5,20250905,155000,2.7401,2.75,2.74,2.745,128099,0
IQ.US,5,20250905,155500,2.75,2.76,2.7402,2.755,135141,0
IQ.US,5,20250905,160000,2.76,2.76,2.75,2.75,85163,0
IQ.US,5,20250905,160500,2.75,2.76,2.74,2.745,232758,0
IQ.US,5,20250905,161000,2.7401,2.75,2.735,2.735,78783,0
IQ.US,5,20250905,161500,2.7302,2.7399,2.715,2.715,346396,0
IQ.US,5,20250905,162000,2.715,2.725,2.71,2.715,345527,0
IQ.US,5,20250905,162500,2.715,2.72,2.71,2.7193,105155,0
IQ.US,5,20250905,163000,2.715,2.72,2.71,2.72,76356,0
IQ.US,5,20250905,163500,2.715,2.72,2.71,2.71,62938,0
IQ.US,5,20250905,164000,2.715,2.72,2.71,2.72,69687,0
IQ.US,5,20250905,164500,2.715,2.72,2.71,2.72,117542,0
IQ.US,5,20250905,165000,2.72,2.73,2.7124,2.725,242580,0
IQ.US,5,20250905,165500,2.73,2.73,2.71,2.715,136071,0
IQ.US,5,20250905,170000,2.715,2.72,2.711,2.7195,104616,0
IQ.US,5,20250905,170500,2.7198,2.73,2.71,2.725,226755,0
IQ.US,5,20250905,171000,2.73,2.73,2.72,2.73,83551,0
IQ.US,5,20250905,171500,2.73,2.74,2.7246,2.735,152083,0
IQ.US,5,20250905,172000,2.74,2.74,2.73,2.74,254294,0
IQ.US,5,20250905,172500,2.74,2.75,2.7321,2.75,265818,0
IQ.US,5,20250905,173000,2.745,2.75,2.73,2.735,370326,0
IQ.US,5,20250905,173500,2.735,2.75,2.73,2.735,518697,0
IQ.US,5,20250905,174000,2.73,2.74,2.73,2.74,114277,0
IQ.US,5,20250905,174500,2.735,2.74,2.71,2.71,249729,0
IQ.US,5,20250905,175000,2.7135,2.72,2.71,2.715,193200,0
IQ.US,5,20250905,175500,2.72,2.72,2.71,2.715,35212,0
IQ.US,5,20250905,180000,2.71,2.72,2.71,2.715,52639,0
IQ.US,5,20250905,180500,2.7188,2.72,2.71,2.72,21456,0
IQ.US,5,20250905,181000,2.715,2.72,2.71,2.72,36042,0
IQ.US,5,20250905,181500,2.72,2.72,2.71,2.72,34313,0
IQ.US,5,20250905,182000,2.715,2.72,2.715,2.715,25368,0
IQ.US,5,20250905,182500,2.715,2.73,2.71,2.7235,200939,0
IQ.US,5,20250905,183000,2.73,2.74,2.725,2.74,298029,0
IQ.US,5,20250905,183500,2.74,2.75,2.73,2.745,404770,0
IQ.US,5,20250905,184000,2.745,2.75,2.72,2.725,1205741,0
IQ.US,5,20250905,184500,2.72,2.73,2.71,2.71,118242,0
IQ.US,5,20250905,185000,2.715,2.719,2.71,2.71,6351,0
IQ.US,5,20250905,185500,2.715,2.72,2.715,2.7199,75457,0
IQ.US,5,20250905,190000,2.7199,2.72,2.71,2.72,48274,0
IQ.US,5,20250905,190500,2.715,2.72,2.7145,2.72,68866,0
IQ.US,5,20250905,191000,2.72,2.73,2.7135,2.72,251693,0
IQ.US,5,20250905,191500,2.725,2.73,2.72,2.73,40901,0
IQ.US,5,20250905,192000,2.73,2.73,2.72,2.725,53823,0
IQ.US,5,20250905,192500,2.73,2.73,2.72,2.73,26318,0
IQ.US,5,20250905,193000,2.73,2.73,2.72,2.725,61263,0
IQ.US,5,20250905,193500,2.73,2.73,2.7201,2.725,18266,0
IQ.US,5,20250905,194000,2.73,2.73,2.72,2.725,63378,0
IQ.US,5,20250905,194500,2.725,2.73,2.72,2.725,80533,0
IQ.US,5,20250905,195000,2.725,2.73,2.705,2.72,1407291,0
IQ.US,5,20250905,195500,2.7199,2.72,2.71,2.7199,219647,0
IQ.US,5,20250905,200000,2.715,2.73,2.71,2.71,427611,0
IQ.US,5,20250905,200500,2.71,2.72,2.71,2.715,64401,0
IQ.US,5,20250905,201000,2.72,2.72,2.715,2.72,20804,0
IQ.US,5,20250905,201500,2.72,2.72,2.71,2.715,167863,0
IQ.US,5,20250905,202000,2.71,2.72,2.71,2.71,107382,0
IQ.US,5,20250905,202500,2.71,2.72,2.71,2.715,487544,0
IQ.US,5,20250905,203000,2.7101,2.72,2.71,2.72,35613,0
IQ.US,5,20250905,203500,2.72,2.72,2.71,2.715,256727,0
IQ.US,5,20250905,204000,2.7167,2.72,2.71,2.715,255124,0
IQ.US,5,20250905,204500,2.715,2.72,2.71,2.71,296299,0
IQ.US,5,20250905,205000,2.71,2.72,2.71,2.71,499355,0
IQ.US,5,20250905,205500,2.7101,2.72,2.71,2.7101,254494,0
IQ.US,5,20250905,210000,2.715,2.72,2.71,2.72,109356,0
IQ.US,5,20250905,210500,2.72,2.72,2.715,2.72,37746,0
