<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20250909,212000,56.5075,56.5075,56.5075,56.5075,100,0
SMBC.US,5,20250909,212500,56.29,56.29,56.165,56.26,1962,0
SMBC.US,5,20250909,213000,56.49,56.49,56.49,56.49,100,0
SMBC.US,5,20250909,214500,56.275,56.275,56.25,56.25,500,0
SMBC.US,5,20250909,215000,56.25,56.25,56.11,56.12,1123,0
SMBC.US,5,20250909,215500,56.15,56.25,56.15,56.24,9178,0
SMBC.US,5,20250910,153000,56.29,56.29,56.29,56.29,194,0
SMBC.US,5,20250910,160000,56.805,56.805,56.805,56.805,200,0
SMBC.US,5,20250910,160500,57.055,57.055,57.055,57.055,100,0
SMBC.US,5,20250910,164000,56.69,56.69,56.69,56.69,100,0
SMBC.US,5,20250910,171000,56.73,56.73,56.73,56.73,116,0
SMBC.US,5,20250910,185500,56.64,56.64,56.635,56.635,200,0
SMBC.US,5,20250910,195000,56.65,56.65,56.65,56.65,100,0
SMBC.US,5,20250910,210000,56.72,56.77,56.72,56.77,300,0
SMBC.US,5,20250910,211000,56.57,56.5775,56.57,56.5775,200,0
SMBC.US,5,20250910,212000,56.395,56.395,56.395,56.395,132,0
SMBC.US,5,20250910,215000,56.49,56.49,56.425,56.425,300,0
SMBC.US,5,20250910,215500,56.5,56.57,56.39,56.53,7552,0
SMBC.US,5,20250911,160000,56.71,56.71,56.71,56.71,100,0
SMBC.US,5,20250911,160500,56.405,56.405,56.405,56.405,100,0
SMBC.US,5,20250911,161500,56.785,56.785,56.785,56.785,100,0
SMBC.US,5,20250911,162000,56.6,56.6,56.6,56.6,100,0
SMBC.US,5,20250911,171000,56.51,56.51,56.46,56.46,440,0
SMBC.US,5,20250911,171500,56.57,56.57,56.57,56.57,100,0
SMBC.US,5,20250911,172500,56.45,56.45,56.45,56.45,100,0
SMBC.US,5,20250911,173500,56.615,56.72,56.615,56.72,383,0
SMBC.US,5,20250911,180500,56.54,56.54,56.54,56.54,100,0
SMBC.US,5,20250911,190000,56.51,56.51,56.51,56.51,100,0
SMBC.US,5,20250911,191500,56.51,56.51,56.51,56.51,100,0
SMBC.US,5,20250911,193500,56.57,56.57,56.57,56.57,300,0
SMBC.US,5,20250911,194000,56.47,56.47,56.47,56.47,100,0
SMBC.US,5,20250911,195500,56.52,56.52,56.52,56.52,100,0
SMBC.US,5,20250911,200500,56.47,56.47,56.47,56.47,100,0
SMBC.US,5,20250911,201000,56.315,56.61,56.315,56.61,200,0
SMBC.US,5,20250911,201500,56.315,56.315,56.315,56.315,100,0
SMBC.US,5,20250911,203000,56.4,56.4,56.4,56.4,100,0
SMBC.US,5,20250911,205000,56.25,56.4,56.25,56.4,500,0
SMBC.US,5,20250911,211000,56.33,56.345,56.33,56.345,200,0
SMBC.US,5,20250911,211500,56.27,56.35,56.25,56.3,6417,0
SMBC.US,5,20250911,212000,56.3,56.3,56.25,56.265,2181,0
SMBC.US,5,20250911,212500,56.3,56.35,56.3,56.35,600,0
SMBC.US,5,20250911,213000,56.35,56.71,56.35,56.5,3116,0
SMBC.US,5,20250911,213500,56.54,56.54,56.41,56.47,1500,0
SMBC.US,5,20250911,214000,56.4,56.45,56.375,56.45,700,0
SMBC.US,5,20250911,214500,56.41,56.41,56.41,56.41,200,0
SMBC.US,5,20250911,215000,56.34,56.5,56.33,56.5,2301,0
SMBC.US,5,20250911,215500,56.55,56.6,56.51,56.58,10616,0
SMBC.US,5,20250912,153500,56.53,56.53,56.5,56.5,431,0
SMBC.US,5,20250912,154000,56.095,56.18,56.09,56.09,300,0
SMBC.US,5,20250912,162000,55.87,55.87,55.85,55.85,200,0
SMBC.US,5,20250912,162500,55.73,55.73,55.73,55.73,106,0
SMBC.US,5,20250912,172500,55.95,55.95,55.95,55.95,200,0
SMBC.US,5,20250912,174500,56.145,56.145,56.145,56.145,100,0
SMBC.US,5,20250912,175000,55.93,55.93,55.93,55.93,158,0
SMBC.US,5,20250912,180000,56.07,56.07,56.07,56.07,100,0
SMBC.US,5,20250912,183000,56.19,56.23,56.19,56.23,300,0
SMBC.US,5,20250912,184000,56.09,56.09,56.09,56.09,100,0
SMBC.US,5,20250912,202000,56.04,56.04,56.04,56.04,100,0
SMBC.US,5,20250912,212500,56.175,56.175,56.09,56.09,200,0
SMBC.US,5,20250912,213500,55.87,55.87,55.86,55.86,200,0
SMBC.US,5,20250912,214500,56.01,56.02,56.01,56.02,300,0
SMBC.US,5,20250912,215000,55.9,55.9,55.87,55.88,300,0
SMBC.US,5,20250912,215500,55.755,55.77,55.62,55.62,3481,0
SMBC.US,5,20250915,153000,55.61,55.89,55.61,55.89,261,0
SMBC.US,5,20250915,161500,55.5,55.9,55.5,55.9,392,0
SMBC.US,5,20250915,163500,55.72,55.72,55.72,55.72,100,0
SMBC.US,5,20250915,164500,55.8,55.8,55.8,55.8,100,0
SMBC.US,5,20250915,170000,55.58,55.58,55.58,55.58,200,0
SMBC.US,5,20250915,171500,55.44,55.44,55.44,55.44,100,0
SMBC.US,5,20250915,182000,55.37,55.37,55.37,55.37,172,0
SMBC.US,5,20250915,183500,55.315,55.315,55.315,55.315,117,0
SMBC.US,5,20250915,191500,55.28,55.28,55.18,55.18,200,0
SMBC.US,5,20250915,192000,55.15,55.15,55.1,55.1,200,0
SMBC.US,5,20250915,200000,55.49,55.49,55.49,55.49,100,0
SMBC.US,5,20250915,201000,55.39,55.39,55.39,55.39,100,0
SMBC.US,5,20250915,205000,55.52,55.8999,55.45,55.45,406,0
SMBC.US,5,20250915,210000,55.47,55.47,55.34,55.36,300,0
SMBC.US,5,20250915,211000,55.27,55.27,55.27,55.27,100,0
SMBC.US,5,20250915,211500,55.33,55.52,55.33,55.435,300,0
SMBC.US,5,20250915,212500,55.435,55.435,55.435,55.435,182,0
SMBC.US,5,20250915,213000,55.33,55.33,55.33,55.33,100,0
SMBC.US,5,20250915,215000,55.48,55.48,55.48,55.48,100,0
SMBC.US,5,20250915,215500,55.37,55.37,55.2,55.27,3180,0
SMBC.US,5,20250916,153000,55.12,55.12,55.12,55.12,108,0
SMBC.US,5,20250916,161500,54.295,54.295,54.295,54.295,100,0
SMBC.US,5,20250916,165000,54.57,54.57,54.57,54.57,100,0
SMBC.US,5,20250916,171000,54.695,54.695,54.695,54.695,122,0
SMBC.US,5,20250916,174000,54.5,54.5,54.5,54.5,100,0
SMBC.US,5,20250916,182500,54.41,54.41,54.41,54.41,100,0
SMBC.US,5,20250916,183000,54.16,54.305,54.16,54.305,200,0
SMBC.US,5,20250916,183500,54.41,54.52,54.41,54.52,200,0
SMBC.US,5,20250916,184000,54.41,54.41,54.41,54.41,100,0
SMBC.US,5,20250916,192500,54.68,54.68,54.68,54.68,100,0
SMBC.US,5,20250916,193000,54.56,54.56,54.56,54.56,100,0
SMBC.US,5,20250916,201500,54.58,54.58,54.58,54.58,100,0
SMBC.US,5,20250916,204500,54.45,54.45,54.38,54.38,200,0
SMBC.US,5,20250916,213500,54.59,54.62,54.59,54.62,200,0
SMBC.US,5,20250916,215000,54.82,54.82,54.62,54.62,500,0
SMBC.US,5,20250916,215500,54.75,54.75,54.6,54.69,4965,0
SMBC.US,5,20250917,153000,55.04,55.04,55.04,55.04,134,0
SMBC.US,5,20250917,160000,55.51,55.51,55.51,55.51,200,0
SMBC.US,5,20250917,160500,55.56,55.63,55.56,55.63,200,0
SMBC.US,5,20250917,161500,55.74,55.74,55.43,55.43,600,0
SMBC.US,5,20250917,170000,55.86,55.86,55.86,55.86,100,0
SMBC.US,5,20250917,170500,56,56,56,56,100,0
SMBC.US,5,20250917,171500,56,56,56,56,100,0
SMBC.US,5,20250917,180000,55.96,55.96,55.96,55.96,100,0
SMBC.US,5,20250917,180500,55.93,55.93,55.9,55.9,260,0
SMBC.US,5,20250917,182500,55.76,55.76,55.76,55.76,100,0
SMBC.US,5,20250917,194000,55.42,55.42,55.42,55.42,100,0
SMBC.US,5,20250917,200000,55.67,56.25,55.67,56.01,1700,0
SMBC.US,5,20250917,200500,56.06,56.195,55.87,56.13,1300,0
SMBC.US,5,20250917,201000,56.2,56.2,56.13,56.13,200,0
SMBC.US,5,20250917,201500,56,56.115,56,56,2313,0
SMBC.US,5,20250917,202000,56.15,56.32,55.83,56.32,5510,0
SMBC.US,5,20250917,202500,56.225,56.3575,56.225,56.3575,1100,0
SMBC.US,5,20250917,203000,56.675,56.675,55.82,56.425,4661,0
SMBC.US,5,20250917,203500,56.16,56.46,56.1,56.1,400,0
SMBC.US,5,20250917,204000,55.44,55.44,55.44,55.44,100,0
SMBC.US,5,20250917,204500,55.43,55.43,55.33,55.33,260,0
SMBC.US,5,20250917,205500,55.37,55.37,55.37,55.37,201,0
SMBC.US,5,20250917,210000,55.44,55.44,55.11,55.11,300,0
SMBC.US,5,20250917,210500,55.37,55.37,55.37,55.37,100,0
SMBC.US,5,20250917,211000,55.22,55.22,55.22,55.22,100,0
SMBC.US,5,20250917,211500,55.14,55.14,54.96,54.96,200,0
SMBC.US,5,20250917,212000,55.15,55.24,55.15,55.24,200,0
SMBC.US,5,20250917,212500,55.12,55.12,55.085,55.085,200,0
SMBC.US,5,20250917,213000,55.055,55.055,54.85,54.85,200,0
SMBC.US,5,20250917,213500,54.98,55.01,54.98,55.01,200,0
SMBC.US,5,20250917,214000,54.85,54.93,54.85,54.92,900,0
SMBC.US,5,20250917,214500,54.81,55.01,54.81,54.85,900,0
SMBC.US,5,20250917,215000,55.075,55.075,55.02,55.02,200,0
SMBC.US,5,20250917,215500,54.95,55.2,54.95,55.155,1408,0
SMBC.US,5,20250918,153000,55.35,55.35,55.35,55.35,206,0
SMBC.US,5,20250918,154500,54.995,55.375,54.995,55.375,1100,0
SMBC.US,5,20250918,160000,55.74,55.75,55.74,55.75,200,0
SMBC.US,5,20250918,160500,55.76,55.76,55.76,55.76,100,0
SMBC.US,5,20250918,162000,55.9,55.9,55.9,55.9,100,0
SMBC.US,5,20250918,162500,56.32,56.32,56.32,56.32,100,0
SMBC.US,5,20250918,163000,55.905,56.0625,55.7034,56.0625,1556,0
SMBC.US,5,20250918,163500,56.005,56.29,56.005,56.29,1041,0
SMBC.US,5,20250918,164000,56.02,56.02,55.86,55.86,1122,0
SMBC.US,5,20250918,164500,56,56,56,56,100,0
SMBC.US,5,20250918,165000,55.72,55.72,55.415,55.51,1602,0
SMBC.US,5,20250918,171000,55.55,55.55,55.55,55.55,116,0
SMBC.US,5,20250918,173500,55.94,55.98,55.94,55.98,300,0
SMBC.US,5,20250918,174500,55.865,55.865,55.865,55.865,232,0
SMBC.US,5,20250918,181000,55.88,55.88,55.88,55.88,200,0
SMBC.US,5,20250918,181500,55.88,55.88,55.88,55.88,126,0
SMBC.US,5,20250918,182500,55.9,55.9,55.9,55.9,140,0
SMBC.US,5,20250918,183000,55.93,56,55.93,55.94,400,0
SMBC.US,5,20250918,183500,55.94,55.975,55.85,55.96,979,0
SMBC.US,5,20250918,184000,55.97,55.97,55.97,55.97,1020,0
SMBC.US,5,20250918,184500,55.975,56,55.975,55.98,2454,0
SMBC.US,5,20250918,185000,55.98,56.1,55.895,56,3396,0
SMBC.US,5,20250918,185500,56.18,56.18,56.18,56.18,100,0
SMBC.US,5,20250918,190000,55.95,55.99,55.94,55.94,500,0
SMBC.US,5,20250918,190500,55.95,56.035,55.95,56.035,600,0
SMBC.US,5,20250918,191000,56,56,56,56,100,0
SMBC.US,5,20250918,191500,56.075,56.075,56.075,56.075,100,0
SMBC.US,5,20250918,192000,56.075,56.075,56.075,56.075,200,0
SMBC.US,5,20250918,193000,56.075,56.075,56.075,56.075,100,0
SMBC.US,5,20250918,194000,55.99,56.035,55.98,56.035,500,0
SMBC.US,5,20250918,195000,55.84,55.96,55.84,55.96,300,0
SMBC.US,5,20250918,195500,55.86,55.86,55.83,55.83,210,0
SMBC.US,5,20250918,200000,56,56,56,56,100,0
SMBC.US,5,20250918,201000,56.01,56.01,55.806,55.806,256,0
SMBC.US,5,20250918,201500,55.895,56.08,55.87,56.08,800,0
SMBC.US,5,20250918,202000,55.88,56.05,55.87,55.87,4580,0
SMBC.US,5,20250918,202500,56.09,56.09,56.09,56.09,100,0
SMBC.US,5,20250918,203000,56.065,56.065,55.92,55.92,3090,0
SMBC.US,5,20250918,203500,56,56.02,56,56.02,200,0
SMBC.US,5,20250918,204000,55.92,55.92,55.92,55.92,747,0
SMBC.US,5,20250918,204500,55.94,56.075,55.92,55.93,600,0
SMBC.US,5,20250918,205000,55.92,55.92,55.92,55.92,1710,0
SMBC.US,5,20250918,205500,55.99,56.25,55.99,56.25,801,0
SMBC.US,5,20250918,210000,56.4,56.48,56.4,56.48,200,0
SMBC.US,5,20250918,210500,56.69,56.69,56.69,56.69,100,0
SMBC.US,5,20250918,211000,56.475,56.64,56.475,56.475,300,0
SMBC.US,5,20250918,211500,56.475,56.67,56.475,56.52,905,0
SMBC.US,5,20250918,212000,56.575,56.575,56.32,56.32,500,0
SMBC.US,5,20250918,212500,56.365,56.365,56.365,56.365,100,0
SMBC.US,5,20250918,213000,56.44,56.48,56.44,56.48,500,0
SMBC.US,5,20250918,213500,56.385,56.385,56.385,56.385,263,0
SMBC.US,5,20250918,214000,56.45,56.47,56.45,56.47,400,0
SMBC.US,5,20250918,214500,56.47,56.49,56.41,56.49,1208,0
SMBC.US,5,20250918,215000,56.35,56.445,56.28,56.28,4836,0
SMBC.US,5,20250918,215500,56.27,56.37,56.23,56.25,12239,0
SMBC.US,5,20250919,153000,56,56,56,56,13838,0
SMBC.US,5,20250919,170000,55.32,55.32,55.32,55.32,100,0
SMBC.US,5,20250919,171500,55.38,55.38,55.38,55.38,100,0
SMBC.US,5,20250919,180000,55.52,55.52,55.52,55.52,100,0
SMBC.US,5,20250919,181500,55.62,55.64,55.62,55.64,200,0
SMBC.US,5,20250919,183500,55.76,55.76,55.76,55.76,200,0
SMBC.US,5,20250919,184500,55.8,55.8,55.8,55.8,200,0
SMBC.US,5,20250919,191000,55.82,55.82,55.82,55.82,100,0
SMBC.US,5,20250919,191500,55.7375,55.8,55.7375,55.78,300,0
SMBC.US,5,20250919,194000,55.85,55.85,55.74,55.78,570,0
SMBC.US,5,20250919,195000,55.82,55.82,55.8,55.8,200,0
SMBC.US,5,20250919,195500,55.91,55.91,55.88,55.88,800,0
SMBC.US,5,20250919,202500,56.215,56.23,56.215,56.23,200,0
SMBC.US,5,20250919,203000,56.08,56.08,56.08,56.08,100,0
SMBC.US,5,20250919,204000,56.02,56.035,55.92,56,800,0
SMBC.US,5,20250919,204500,56.04,56.16,56.04,56.16,500,0
SMBC.US,5,20250919,205000,56.123,56.23,56.075,56.23,1097,0
SMBC.US,5,20250919,210000,56.25,56.25,56.25,56.25,100,0
SMBC.US,5,20250919,210500,56.015,56.14,55.9,56.14,1500,0
SMBC.US,5,20250919,211000,56,56.09,55.91,55.97,2000,0
SMBC.US,5,20250919,211500,55.9428,55.96,55.81,55.96,578,0
SMBC.US,5,20250919,212000,55.94,55.94,55.92,55.92,400,0
SMBC.US,5,20250919,212500,55.98,55.98,55.98,55.98,100,0
SMBC.US,5,20250919,214000,55.97,55.97,55.96,55.96,300,0
SMBC.US,5,20250919,215000,55.99,55.99,55.96,55.96,200,0
SMBC.US,5,20250919,215500,55.88,55.94,55.82,55.84,4191,0
SMBC.US,5,20250922,153000,55.51,55.51,55.51,55.51,825,0
SMBC.US,5,20250922,161000,55.84,55.96,55.84,55.96,200,0
SMBC.US,5,20250922,162500,55.485,55.485,55.485,55.485,100,0
SMBC.US,5,20250922,165500,55.465,55.465,55.465,55.465,100,0
SMBC.US,5,20250922,171500,55.405,55.405,55.405,55.405,100,0
SMBC.US,5,20250922,174500,55.395,55.395,55.25,55.38,709,0
SMBC.US,5,20250922,175000,55.35,55.35,55.35,55.35,200,0
SMBC.US,5,20250922,175500,55.325,55.325,55.325,55.325,298,0
SMBC.US,5,20250922,180000,55.25,55.3,55.25,55.3,364,0
SMBC.US,5,20250922,181500,55.265,55.265,55.265,55.265,200,0
SMBC.US,5,20250922,183500,55.33,55.33,55.33,55.33,400,0
SMBC.US,5,20250922,184000,55.15,55.485,55.15,55.485,700,0
SMBC.US,5,20250922,190500,55.17,55.28,55.07,55.07,1317,0
SMBC.US,5,20250922,191000,55.06,55.06,55.06,55.06,100,0
SMBC.US,5,20250922,191500,54.985,54.995,54.985,54.995,300,0
SMBC.US,5,20250922,192000,54.885,54.885,54.885,54.885,100,0
SMBC.US,5,20250922,194500,55.08,55.08,55.04,55.04,200,0
SMBC.US,5,20250922,200000,54.94,54.94,54.91,54.91,200,0
SMBC.US,5,20250922,200500,54.775,54.775,54.775,54.775,100,0
SMBC.US,5,20250922,202500,54.95,54.95,54.95,54.95,100,0
SMBC.US,5,20250922,204500,55.185,55.185,55.185,55.185,116,0
SMBC.US,5,20250922,211500,55.13,55.22,54.97,55.22,800,0
SMBC.US,5,20250922,212000,55.08,55.08,55.08,55.08,143,0
