<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20250915,155000,15.795,15.795,15.795,15.795,166.6666665,0
IPW.US,5,20250915,155500,16.2,16.2,15.915,15.915,514.3666661522999,0
IPW.US,5,20250915,160000,16.197,16.2,16.197,16.2,16.66666665,0
IPW.US,5,20250915,162500,15.819,16.161,15.819,16.161,13.33333332,0
IPW.US,5,20250915,163000,15.804,16.155,15.804,16.155,73.59999992639999,0
IPW.US,5,20250915,164000,15.795,15.795,15.6,15.645,14.8333333185,0
IPW.US,5,20250915,164500,15.834,16.2,15.6977,16.2,424.66666624199996,0
IPW.US,5,20250915,165000,16.164,16.2,16.164,16.2,16.66666665,0
IPW.US,5,20250915,165500,15.933,16.233,15.933,16.233,12.666666653999998,0
IPW.US,5,20250915,171500,16.23,16.23,16.23,16.23,5.9999999939999995,0
IPW.US,5,20250915,172000,16.197,16.197,16.197,16.197,66.6666666,0
IPW.US,5,20250915,173000,16.2,16.2,16.2,16.2,5.9999999939999995,0
IPW.US,5,20250915,173500,16.197,16.197,16.05,16.05,26.533333306799996,0
IPW.US,5,20250915,174000,16.191,16.5,16.191,16.425,555.8333327774999,0
IPW.US,5,20250915,174500,16.425,16.425,16.266,16.425,104.53333322879999,0
IPW.US,5,20250915,175000,16.485,16.647,16.254,16.254,99.99999989999999,0
IPW.US,5,20250915,175500,16.632,16.65,16.515,16.65,188.46666647819998,0
IPW.US,5,20250915,180500,16.74,16.74,16.74,16.74,3.33333333,0
IPW.US,5,20250915,182000,16.506,16.785,16.503,16.533,33.3333333,0
IPW.US,5,20250915,182500,16.797,16.797,16.797,16.797,33.3333333,0
IPW.US,5,20250915,183000,16.65,16.65,16.503,16.539,114.69999988529999,0
IPW.US,5,20250915,183500,16.635,16.635,16.632,16.632,16.66666665,0
IPW.US,5,20250915,190500,16.653,16.653,16.653,16.653,59.999999939999995,0
IPW.US,5,20250915,191000,16.8,16.8,16.8,16.8,44.99999995499999,0
IPW.US,5,20250915,191500,17.37,17.37,17.025,17.025,6.66666666,0
IPW.US,5,20250915,194000,17.1,17.1,17.1,17.1,83.33333325,0
IPW.US,5,20250915,194500,17.397,17.928,17.37,17.55,284.2666663824,0
IPW.US,5,20250915,195000,17.835,18.75,17.835,18.429,784.8333325484999,0
IPW.US,5,20250915,195500,18.75,18.75,18,18.747,810.5333325227999,0
IPW.US,5,20250915,200000,18.189,18.189,17.58,18.075,126.66666654,0
IPW.US,5,20250915,200500,17.55,17.55,17.55,17.55,33.3333333,0
IPW.US,5,20250915,201000,17.8125,18.075,17.55,18.075,399.8999996001,0
IPW.US,5,20250915,201500,18.054,18.054,17.553,17.553,18.7999999812,0
IPW.US,5,20250915,202000,18.042,18.042,17.625,17.625,6.66666666,0
IPW.US,5,20250915,203000,17.997,18,17.997,17.997,109.99999988999998,0
IPW.US,5,20250915,205000,17.997,17.997,17.985,17.985,169.99999982999998,0
IPW.US,5,20250915,205500,17.994,17.994,17.7975,17.7975,6.66666666,0
IPW.US,5,20250915,210000,17.997,17.997,17.997,17.997,3.33333333,0
IPW.US,5,20250915,210500,17.835,18.003,17.694,18,684.0666659826,0
IPW.US,5,20250915,211000,17.799,18,17.595,17.646,153.666666513,0
IPW.US,5,20250915,211500,17.607,17.625,17.595,17.625,42.033333291299996,0
IPW.US,5,20250915,212000,17.7,17.7,17.7,17.7,13.33333332,0
IPW.US,5,20250915,212500,17.7,17.7,17.7,17.7,3.33333333,0
IPW.US,5,20250915,213000,17.697,17.697,17.553,17.553,43.7333332896,0
IPW.US,5,20250915,213500,17.553,17.571,17.52,17.52,99.49999990049999,0
IPW.US,5,20250915,214000,17.127,17.127,17.1,17.1,68.99999993099999,0
IPW.US,5,20250915,214500,17.1,17.4688,17.1,17.4688,26.6999999733,0
IPW.US,5,20250915,215000,17.49,17.511,17.49,17.511,6.66666666,0
IPW.US,5,20250915,215500,17.514,17.55,17.487,17.55,29.533333303799996,0
IPW.US,5,20250916,153000,17.04,17.4,17.01,17.19,435.56666623109993,0
IPW.US,5,20250916,154000,17.013,17.304,17.013,17.304,51.799999948199996,0
IPW.US,5,20250916,154500,17.592,17.592,17.562,17.562,70.76666659589999,0
IPW.US,5,20250916,155000,17.589,17.589,17.301,17.301,163.33333316999997,0
IPW.US,5,20250916,160000,17.01,17.01,17.01,17.01,18.199999981799998,0
IPW.US,5,20250916,160500,17.01,17.049,17.01,17.049,134.09999986589997,0
IPW.US,5,20250916,161000,17.019,17.019,17.01,17.01,7.666666659,0
IPW.US,5,20250916,162000,17.562,17.595,17.562,17.595,32.799999967199994,0
IPW.US,5,20250916,163500,17.013,17.595,17.013,17.595,29.999999969999998,0
IPW.US,5,20250916,164000,17.595,17.595,17.3025,17.3025,346.59999965339995,0
IPW.US,5,20250916,164500,17.304,17.304,17.304,17.304,12.333333321,0
IPW.US,5,20250916,170000,17.1,17.595,17.055,17.595,82.49999991749999,0
IPW.US,5,20250916,171000,17.592,17.592,17.592,17.592,16.66666665,0
IPW.US,5,20250916,171500,17.562,17.562,17.562,17.562,3.33333333,0
IPW.US,5,20250916,173000,17.589,17.589,17.589,17.589,6.566666660099999,0
IPW.US,5,20250916,173500,17.1293,17.1293,17.01,17.01,9.99999999,0
IPW.US,5,20250916,174000,17.592,17.592,17.592,17.592,36.666666629999995,0
IPW.US,5,20250916,175000,17.4,17.4,17.4,17.4,6.66666666,0
IPW.US,5,20250916,175500,17.4,17.4,17.4,17.4,3.33333333,0
IPW.US,5,20250916,181500,17.4,17.4,17.4,17.4,3.33333333,0
IPW.US,5,20250916,182500,17.4,17.4,17.4,17.4,59.633333273699996,0
IPW.US,5,20250916,183000,17.4,17.4,17.4,17.4,19.99999998,0
IPW.US,5,20250916,184000,17.4,17.4,17.019,17.019,13.33333332,0
