<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20250917,180500,204.62,204.62,204.59,204.59,818,0
PTC.US,5,20250917,181000,204.55,204.55,204.34,204.34,1100,0
PTC.US,5,20250917,181500,204.34,204.405,204.27,204.27,730,0
PTC.US,5,20250917,182000,204.31,204.31,204.17,204.17,300,0
PTC.US,5,20250917,182500,204.3,204.555,204.29,204.54,4248,0
PTC.US,5,20250917,183000,204.37,204.4675,204.37,204.4675,200,0
PTC.US,5,20250917,183500,204.33,204.33,204.33,204.33,300,0
PTC.US,5,20250917,184000,204.32,204.64,204.3,204.64,1705,0
PTC.US,5,20250917,184500,204.72,204.81,204.44,204.52,2101,0
PTC.US,5,20250917,185000,204.53,204.82,204.53,204.82,1714,0
PTC.US,5,20250917,185500,204.6425,204.6425,204.4001,204.4001,683,0
PTC.US,5,20250917,190000,204.56,204.64,204.498,204.61,1205,0
PTC.US,5,20250917,190500,204.65,204.87,204.65,204.77,2588,0
PTC.US,5,20250917,191000,204.68,204.99,204.61,204.99,1250,0
PTC.US,5,20250917,191500,204.93,204.93,204.9,204.9,300,0
PTC.US,5,20250917,192000,204.8,204.8,204.8,204.8,200,0
PTC.US,5,20250917,192500,204.76,204.87,204.75,204.87,1564,0
PTC.US,5,20250917,193000,205.01,205.02,204.9,204.92,771,0
PTC.US,5,20250917,193500,204.91,205.0975,204.91,205.05,1601,0
PTC.US,5,20250917,194000,205.02,205.14,204.83,205.11,2237,0
PTC.US,5,20250917,194500,205.16,205.225,205.16,205.225,600,0
PTC.US,5,20250917,195000,205.36,205.54,205.1835,205.445,1244,0
PTC.US,5,20250917,195500,205.575,205.63,205.38,205.38,3377,0
PTC.US,5,20250917,200000,205.905,206.15,205.095,205.425,86427,0
PTC.US,5,20250917,200500,205.39,205.68,204.64,205.29,15880,0
PTC.US,5,20250917,201000,205.2,205.34,204.86,204.9,2157,0
PTC.US,5,20250917,201500,204.65,204.94,204.4674,204.92,3215,0
PTC.US,5,20250917,202000,204.92,204.92117,204.39,204.92117,2699,0
PTC.US,5,20250917,202500,204.815,205.09,204.74,204.89,4697,0
PTC.US,5,20250917,203000,204.95,204.95,204.345,204.365,1720,0
PTC.US,5,20250917,203500,204.27,204.33,203.62,203.62,2276,0
PTC.US,5,20250917,204000,203.605,203.93,203.37,203.37,2607,0
PTC.US,5,20250917,204500,203.36,203.49,202.92,203.18,3520,0
PTC.US,5,20250917,205000,203.305,203.305,202.59,202.59,1104,0
PTC.US,5,20250917,205500,202.55,203.5,202.55,203.5,2759,0
PTC.US,5,20250917,210000,203.87,203.87,203.46,203.62,1700,0
PTC.US,5,20250917,210500,203.83,204.335,203.34,203.96,3437,0
PTC.US,5,20250917,211000,204.085,204.27,203.51,203.51,1604,0
PTC.US,5,20250917,211500,203.78,204.13,203.615,203.72,5256,0
PTC.US,5,20250917,212000,203.71,203.995,203.66,203.92,2425,0
PTC.US,5,20250917,212500,203.9,204.05,203.9,203.98,900,0
PTC.US,5,20250917,213000,203.86,204.05,203.54,203.68,2424,0
PTC.US,5,20250917,213500,203.71,203.95,203.64,203.765,3550,0
PTC.US,5,20250917,214000,203.63,203.88,203.59,203.84,1883,0
PTC.US,5,20250917,214500,203.81,203.93,203.695,203.92,3145,0
PTC.US,5,20250917,215000,203.94,204.265,203.79,204.22,6976,0
PTC.US,5,20250917,215500,204.29,204.43,203.69,203.93,19177,0
PTC.US,5,20250918,153000,205.01,205.9,205.01,205.595,7412,0
PTC.US,5,20250918,153500,205.71,205.862,205.32,205.862,12538,0
PTC.US,5,20250918,154000,205.64,206.5248,205.54,206.36,2841,0
PTC.US,5,20250918,154500,206.12,206.12,205.715,205.865,1100,0
PTC.US,5,20250918,155000,205.915,206.32,205.915,206.32,1850,0
PTC.US,5,20250918,155500,206.32,206.32,206.05,206.29,1900,0
PTC.US,5,20250918,160000,206.26,206.48,206.26,206.405,459,0
PTC.US,5,20250918,160500,206.675,206.86,206.57,206.66,4774,0
PTC.US,5,20250918,161000,206.655,206.79,206.65,206.745,4401,0
PTC.US,5,20250918,161500,206.64,206.75,206.295,206.56,3016,0
PTC.US,5,20250918,162000,206.75,206.75,206.74,206.74,300,0
PTC.US,5,20250918,162500,206.87,207.21,206.87,207.2,2600,0
PTC.US,5,20250918,163000,207.2499,207.2499,207.125,207.125,201,0
PTC.US,5,20250918,163500,207.07,207.28,206.58,206.585,2666,0
PTC.US,5,20250918,164000,206.62,206.67,206.57,206.62,1300,0
PTC.US,5,20250918,164500,206.53,206.67,206.45,206.61,3040,0
PTC.US,5,20250918,165000,206.565,206.57,206.35,206.35,1265,0
PTC.US,5,20250918,165500,206.44,206.44,206.26,206.3725,1500,0
PTC.US,5,20250918,170000,206.48,206.55,206.35,206.43,2600,0
PTC.US,5,20250918,170500,206.34,206.4,206.28,206.325,1781,0
PTC.US,5,20250918,171000,206.37,206.4,206.13,206.13,1200,0
PTC.US,5,20250918,171500,206.1,206.48,206.1,206.48,3853,0
PTC.US,5,20250918,172000,206.44,206.54,206.385,206.39,600,0
PTC.US,5,20250918,172500,206.31,206.31,206.21,206.28,700,0
PTC.US,5,20250918,173000,206.34,206.42,206.08,206.08,3800,0
PTC.US,5,20250918,173500,206.11,206.11,205.95,206.1,1600,0
PTC.US,5,20250918,174000,206.14,206.14,205.97,205.97,706,0
PTC.US,5,20250918,174500,205.96,206.03,205.95,205.9675,2100,0
PTC.US,5,20250918,175000,205.92,205.92,205.71,205.71,1266,0
PTC.US,5,20250918,175500,205.63,205.655,205.52,205.64,1350,0
PTC.US,5,20250918,180000,205.645,205.66,205.53,205.56,1027,0
PTC.US,5,20250918,180500,205.68,205.77,205.63,205.63,400,0
PTC.US,5,20250918,181000,205.63,206.1,205.63,206,5421,0
PTC.US,5,20250918,181500,205.995,206,205.93,205.93,400,0
PTC.US,5,20250918,182000,205.91,205.97,205.91,205.955,700,0
PTC.US,5,20250918,182500,205.93,206.01,205.83,205.915,2570,0
PTC.US,5,20250918,183000,205.84,206.08,205.84,206.05,1700,0
PTC.US,5,20250918,183500,206,206.05,205.93,206.05,1534,0
PTC.US,5,20250918,184000,206.03,206.365,205.99,206.25,2000,0
PTC.US,5,20250918,184500,206.39,206.39,206.19,206.19,1300,0
PTC.US,5,20250918,185000,206.1,206.24,206,206.155,2900,0
PTC.US,5,20250918,185500,206.12,206.255,206.01,206.19,2200,0
PTC.US,5,20250918,190000,206.16,206.35,206.16,206.225,3457,0
PTC.US,5,20250918,190500,206.195,206.195,206.03,206.0428,2393,0
PTC.US,5,20250918,191000,206.08,206.21,206.07,206.1675,1600,0
PTC.US,5,20250918,191500,206.23,206.23,206.14,206.22,600,0
PTC.US,5,20250918,192000,206.22,206.31,206.21,206.31,2000,0
PTC.US,5,20250918,192500,206.29,206.325,206.2,206.25,2446,0
PTC.US,5,20250918,193000,206.23,206.32,206.14,206.17,2700,0
PTC.US,5,20250918,193500,206.09,206.17,206.0401,206.14,5772,0
PTC.US,5,20250918,194000,206.14,206.18,206.09,206.14,2100,0
PTC.US,5,20250918,194500,206.09,206.14,205.94,205.95,2000,0
PTC.US,5,20250918,195000,205.94,206.07,205.93,206.025,3508,0
PTC.US,5,20250918,195500,205.94,205.94,205.71,205.795,1700,0
PTC.US,5,20250918,200000,205.74,205.76,205.64,205.69,1500,0
PTC.US,5,20250918,200500,205.65,205.725,205.59,205.59,921,0
PTC.US,5,20250918,201000,205.58,205.685,205.55,205.685,1754,0
PTC.US,5,20250918,201500,205.6575,205.99,205.655,205.89,2206,0
PTC.US,5,20250918,202000,205.895,205.94,205.77,205.92,2300,0
PTC.US,5,20250918,202500,205.97,205.97,205.79,205.875,1200,0
PTC.US,5,20250918,203000,205.845,205.94,205.82,205.905,1442,0
PTC.US,5,20250918,203500,205.905,205.92,205.73,205.73,1800,0
PTC.US,5,20250918,204000,205.72,205.7895,205.63,205.77,1271,0
PTC.US,5,20250918,204500,205.695,205.89,205.64,205.89,1900,0
PTC.US,5,20250918,205000,205.85,206.51,205.8,206.25,4833,0
PTC.US,5,20250918,205500,206.4,206.44,206.31,206.33,3401,0
PTC.US,5,20250918,210000,206.37,206.48,206.36,206.46,1700,0
PTC.US,5,20250918,210500,206.39,206.5,206.3725,206.5,3200,0
PTC.US,5,20250918,211000,206.48,206.515,206.3593,206.46,2634,0
PTC.US,5,20250918,211500,206.49,206.56,206.37,206.395,2903,0
PTC.US,5,20250918,212000,206.33,206.37,205.98,206.005,6860,0
PTC.US,5,20250918,212500,206,206.05,205.92,205.935,3138,0
PTC.US,5,20250918,213000,205.94,205.94,205.74,205.74,3158,0
PTC.US,5,20250918,213500,205.72,205.75,205.53,205.62,4767,0
PTC.US,5,20250918,214000,205.63,205.97,205.62,205.75,8698,0
PTC.US,5,20250918,214500,205.8,205.91,205.67,205.855,2004,0
PTC.US,5,20250918,215000,205.84,206.33,205.72,206.225,10585,0
PTC.US,5,20250918,215500,206.39,206.4,205.99,206.19,54555,0
PTC.US,5,20250919,153000,207.87,208,207.23,207.46,58292,0
PTC.US,5,20250919,153500,207.73,207.81,206.53,206.555,3500,0
PTC.US,5,20250919,154000,206.555,206.555,206.555,206.555,1391,0
PTC.US,5,20250919,154500,206.19,206.19,205.23,205.92,21948,0
PTC.US,5,20250919,155000,206.14,206.58,205.68,206.57,56333,0
PTC.US,5,20250919,155500,206.48,206.7,206.36,206.4,2423,0
PTC.US,5,20250919,160000,206.36,206.46,206.36,206.455,1449,0
PTC.US,5,20250919,160500,206.39,206.465,206.14,206.14,800,0
PTC.US,5,20250919,161000,206.175,206.175,206.045,206.05,689,0
PTC.US,5,20250919,161500,206.025,206.191,206.01,206.01,1235,0
PTC.US,5,20250919,162000,205.78,205.85,205.68,205.85,800,0
PTC.US,5,20250919,162500,205.775,206,205.76,205.77,3080,0
PTC.US,5,20250919,163000,205.68,205.94,205.68,205.94,600,0
PTC.US,5,20250919,163500,205.87,205.9,205.71,205.75,1200,0
PTC.US,5,20250919,164000,205.73,205.8,205.52,205.52,1820,0
PTC.US,5,20250919,164500,205.46,205.46,205.145,205.275,1400,0
PTC.US,5,20250919,165000,205.15,205.41,205.12,205.12,2851,0
PTC.US,5,20250919,170000,205.16,205.39,205.16,205.39,759,0
PTC.US,5,20250919,170500,205.25,205.26,205.2,205.2,400,0
PTC.US,5,20250919,171000,205.34,205.51,205.29,205.51,908,0
PTC.US,5,20250919,171500,205.49,205.62,205.47,205.62,1400,0
PTC.US,5,20250919,172000,205.62,205.77,205.61,205.77,1808,0
PTC.US,5,20250919,172500,205.74,205.74,205.5,205.5,1300,0
PTC.US,5,20250919,173000,205.49,205.66,205.47,205.66,600,0
PTC.US,5,20250919,173500,205.725,205.96,205.725,205.93,2604,0
PTC.US,5,20250919,174000,205.9101,206,205.75,205.75,1424,0
PTC.US,5,20250919,174500,205.7,205.8,205.7,205.8,200,0
PTC.US,5,20250919,175000,205.74,205.865,205.65,205.865,3500,0
PTC.US,5,20250919,175500,205.88,205.88,205.84,205.84,800,0
PTC.US,5,20250919,180000,205.86,205.86,205.78,205.79,800,0
PTC.US,5,20250919,180500,205.86,206.0648,205.86,206.0648,1129,0
PTC.US,5,20250919,181000,206.06,206.06,205.82,205.935,5800,0
PTC.US,5,20250919,181500,205.77,205.77,205.6,205.615,900,0
PTC.US,5,20250919,182000,205.6,205.73,205.6,205.7,900,0
PTC.US,5,20250919,182500,205.83,205.95,205.83,205.95,200,0
PTC.US,5,20250919,183000,205.89,205.89,205.64,205.64,2908,0
PTC.US,5,20250919,183500,205.6775,205.73,205.54,205.54,3593,0
PTC.US,5,20250919,184000,205.6,205.6,205.6,205.6,100,0
PTC.US,5,20250919,184500,205.56,205.575,205.53,205.57,900,0
PTC.US,5,20250919,185000,205.52,205.52,205.45,205.45,800,0
PTC.US,5,20250919,185500,205.44,205.46,205.35,205.37,2120,0
PTC.US,5,20250919,190000,205.39,205.51,205.39,205.39,1596,0
PTC.US,5,20250919,190500,205.5101,205.5101,205.35,205.35,311,0
PTC.US,5,20250919,191000,205.4,205.46,205.35,205.35,700,0
PTC.US,5,20250919,191500,205.37,205.37,205.33,205.345,600,0
PTC.US,5,20250919,192000,205.4975,205.5075,205.36,205.36,2703,0
PTC.US,5,20250919,192500,205.32,205.34,205.26,205.28,2080,0
PTC.US,5,20250919,193000,205.36,205.6,205.36,205.515,1100,0
PTC.US,5,20250919,193500,205.61,205.61,205.48,205.48,1100,0
PTC.US,5,20250919,194000,205.46,205.46,205.42,205.42,400,0
PTC.US,5,20250919,194500,205.38,205.38,205.325,205.325,1100,0
PTC.US,5,20250919,195000,205.42,205.52,205.345,205.52,4010,0
PTC.US,5,20250919,195500,205.48,205.49,205.36,205.42,2199,0
PTC.US,5,20250919,200000,205.455,205.46,205.135,205.32,5500,0
PTC.US,5,20250919,200500,205.275,205.31,205.275,205.31,645,0
PTC.US,5,20250919,201000,205.36,205.59,205.3,205.59,4142,0
PTC.US,5,20250919,201500,205.63,205.9,205.585,205.83,2300,0
PTC.US,5,20250919,202000,205.835,206.04,205.66,206.025,2420,0
PTC.US,5,20250919,202500,206.04,206.05,205.925,206.05,3073,0
PTC.US,5,20250919,203000,206.03,206.16,206.02,206.12,2125,0
PTC.US,5,20250919,203500,206.15,206.15,205.96,206.05,1282,0
PTC.US,5,20250919,204000,206.05,206.11,205.94,206.06,5971,0
PTC.US,5,20250919,204500,206.08,206.08,205.735,205.86,11480,0
PTC.US,5,20250919,205000,205.9201,205.9201,205.82,205.92,1418,0
PTC.US,5,20250919,205500,205.9699,206.21,205.9425,206.17,5100,0
PTC.US,5,20250919,210000,206.16,206.3,206,206,4450,0
PTC.US,5,20250919,210500,206,206.01,205.87,205.89,4735,0
PTC.US,5,20250919,211000,205.9275,205.9275,205.8,205.8975,3788,0
PTC.US,5,20250919,211500,205.89,206.01,205.88,205.9586,1311,0
PTC.US,5,20250919,212000,206,206.01,205.88,205.88,4322,0
PTC.US,5,20250919,212500,205.885,206.15,205.885,205.96,7558,0
PTC.US,5,20250919,213000,205.92,205.945,205.84,205.86,2775,0
PTC.US,5,20250919,213500,205.86,205.87,205.78,205.79,4200,0
PTC.US,5,20250919,214000,205.835,206.19,205.8,206.01,21264,0
PTC.US,5,20250919,214500,205.94,206.01,205.83,205.955,6601,0
PTC.US,5,20250919,215000,205.95,206.2,205.62,205.99,29677,0
PTC.US,5,20250919,215500,206.1,206.1,205.84,205.95,637869,0
PTC.US,5,20250922,153000,204.77,204.77,204.41,204.65,3396,0
PTC.US,5,20250922,153500,204.855,204.855,204.3,204.38,748,0
PTC.US,5,20250922,154000,204.65,205.27,204.65,204.84,1976,0
PTC.US,5,20250922,154500,205.14,205.515,205.14,205.515,1250,0
PTC.US,5,20250922,155000,205.52,205.52,205.515,205.515,200,0
PTC.US,5,20250922,155500,205.5,205.94,205.42,205.47,5552,0
PTC.US,5,20250922,160000,205.45,205.48,205.34,205.48,1900,0
PTC.US,5,20250922,160500,205.58,205.71,205.37,205.41,2600,0
PTC.US,5,20250922,161000,205.38,205.425,205.15,205.15,2100,0
PTC.US,5,20250922,161500,205.15,205.42,205.095,205.42,2016,0
PTC.US,5,20250922,162000,205.19,205.19,204.98,204.98,782,0
PTC.US,5,20250922,162500,204.99,205.06,204.87,205.06,2300,0
PTC.US,5,20250922,163000,205,205.1,204.51,204.75,13066,0
PTC.US,5,20250922,163500,204.75,205.21,204.64,204.695,10859,0
PTC.US,5,20250922,164000,204.84,205.08,204.82,204.895,4092,0
PTC.US,5,20250922,164500,204.78,204.95,204.78,204.895,979,0
PTC.US,5,20250922,165000,204.9116,205.085,204.9116,204.98,2205,0
PTC.US,5,20250922,165500,205.09,205.09,204.91,204.91,3443,0
PTC.US,5,20250922,170000,205,205.24,205,205.22,3348,0
PTC.US,5,20250922,170500,205.16,205.245,205.11,205.245,1000,0
PTC.US,5,20250922,171000,205.26,205.26,205.23,205.23,2200,0
PTC.US,5,20250922,171500,205.25,205.26,205.09,205.25,1273,0
PTC.US,5,20250922,172000,205.28,205.48,205.18,205.48,1672,0
PTC.US,5,20250922,172500,205.395,205.51,205.395,205.44,957,0
PTC.US,5,20250922,173000,205.38,205.67,205.3,205.67,4127,0
PTC.US,5,20250922,173500,205.72,205.77,205.72,205.76,828,0
PTC.US,5,20250922,174000,205.755,205.755,205.63,205.63,309,0
PTC.US,5,20250922,174500,205.59,205.68,205.49,205.68,2000,0
PTC.US,5,20250922,175000,205.66,205.68,205.54,205.54,900,0
PTC.US,5,20250922,175500,205.61,205.72,205.17,205.485,31754,0
PTC.US,5,20250922,180000,205.64,205.64,205.17,205.265,4765,0
PTC.US,5,20250922,180500,205.23,205.2975,205.21,205.2975,680,0
PTC.US,5,20250922,181000,205.35,205.36,205.28,205.335,2450,0
PTC.US,5,20250922,181500,205.23,205.26,205.14,205.18,1342,0
PTC.US,5,20250922,182000,205.2,205.2,205.17,205.17,300,0
PTC.US,5,20250922,182500,205.285,205.285,205.13,205.13,5680,0
PTC.US,5,20250922,183000,205.185,205.695,205.16,205.62,39840,0
PTC.US,5,20250922,183500,205.63,205.63,205.26,205.3925,4588,0
PTC.US,5,20250922,184000,205.395,205.395,205.26,205.26,1360,0
PTC.US,5,20250922,184500,205.375,205.3825,205.23,205.29,2000,0
PTC.US,5,20250922,185000,205.23,205.23,204.86,204.8825,21733,0
PTC.US,5,20250922,185500,204.88,204.89,204.7,204.76,2600,0
PTC.US,5,20250922,190000,204.87,205.005,204.85,205.005,2700,0
PTC.US,5,20250922,190500,205.11,205.11,204.815,204.815,1511,0
PTC.US,5,20250922,191500,204.89,204.915,204.74,204.75,1085,0
PTC.US,5,20250922,192000,204.71,204.7975,204.71,204.7975,448,0
PTC.US,5,20250922,192500,204.72,204.835,204.72,204.835,290,0
PTC.US,5,20250922,193000,204.835,205.38,204.835,205.14,15642,0
PTC.US,5,20250922,193500,205.1,205.23,205.1,205.23,1722,0
PTC.US,5,20250922,194000,205.2378,205.2378,204.98,205.07,15274,0
PTC.US,5,20250922,194500,205.05,205.155,205.02,205.12,1567,0
PTC.US,5,20250922,195000,205.12,205.12,205.02,205.02,1219,0
PTC.US,5,20250922,195500,205.08,205.0975,205.08,205.0975,400,0
PTC.US,5,20250922,200000,205.03,205.124,204.94,204.94,1063,0
PTC.US,5,20250922,200500,204.95,204.995,204.94,204.95,846,0
PTC.US,5,20250922,201000,204.99,205.076,204.99,205.07,1256,0
PTC.US,5,20250922,201500,204.975,204.975,204.97,204.97,280,0
PTC.US,5,20250922,202000,204.99,205.36,204.99,205.32,54733,0
PTC.US,5,20250922,202500,205.405,205.405,205.39,205.3975,300,0
PTC.US,5,20250922,203000,205.27,205.28,205.1,205.15,2176,0
PTC.US,5,20250922,203500,205.27,205.4052,205.14,205.4052,1980,0
PTC.US,5,20250922,204000,205.27,205.37,205.05,205.37,3316,0
PTC.US,5,20250922,204500,205.49,205.49,205.49,205.49,200,0
PTC.US,5,20250922,205000,205.5,205.91,205.36,205.9025,2525,0
PTC.US,5,20250922,205500,205.78,205.82,205.69,205.82,2421,0
PTC.US,5,20250922,210000,205.7,205.805,205.62,205.64,700,0
PTC.US,5,20250922,210500,205.735,205.94,205.735,205.94,3423,0
PTC.US,5,20250922,211000,205.86,206.075,205.86,205.99,2080,0
PTC.US,5,20250922,211500,206.075,206.075,206,206.07,500,0
PTC.US,5,20250922,212000,205.98,206.08,205.92,205.97,3372,0
PTC.US,5,20250922,212500,205.97,206.035,205.91,205.93,2327,0
PTC.US,5,20250922,213000,205.92,206.29,205.91,206.23,6321,0
PTC.US,5,20250922,213500,206.13,206.32,206.065,206.32,5494,0
PTC.US,5,20250922,214000,206.395,206.395,206.21,206.245,2605,0
PTC.US,5,20250922,214500,206.22,206.28,205.95,205.95,11170,0
PTC.US,5,20250922,215000,206,206.06,205.42,205.73,26112,0
PTC.US,5,20250922,215500,205.75,206.12,205.73,205.93,297786,0
PTC.US,5,20250923,153000,206.27,207.49,206.27,206.72,4981,0
PTC.US,5,20250923,153500,207.065,207.065,206.5746,206.775,2033,0
PTC.US,5,20250923,154000,206.775,207.41,206.41,206.41,4520,0
PTC.US,5,20250923,154500,206.675,206.675,206.36,206.39,1300,0
PTC.US,5,20250923,155000,206.21,206.21,205.725,205.985,5974,0
PTC.US,5,20250923,155500,206.16,206.16,205.74,206.005,1900,0
PTC.US,5,20250923,160000,206.14,206.18,205.71,205.91,7425,0
PTC.US,5,20250923,160500,205.915,206.1,205.9,205.965,13881,0
PTC.US,5,20250923,161000,205.965,206.09,205.53,205.74,3292,0
PTC.US,5,20250923,161500,205.48,205.485,205.17,205.17,2459,0
PTC.US,5,20250923,162000,205.36,205.36,205.17,205.175,2200,0
PTC.US,5,20250923,162500,205.1,205.1,204.5,204.71,4672,0
PTC.US,5,20250923,163000,204.525,204.68,204.425,204.53,2000,0
PTC.US,5,20250923,163500,204.48,204.66,204.335,204.485,11963,0
PTC.US,5,20250923,164000,204.42,205.04,204.31,204.765,3372,0
PTC.US,5,20250923,164500,204.985,205.04,204.805,204.97,1120,0
PTC.US,5,20250923,165000,204.9,204.9,204.51,204.665,1000,0
PTC.US,5,20250923,165500,204.8374,204.8374,204.52,204.68,828,0
PTC.US,5,20250923,170000,204.48,204.4975,203.8,203.81,6820,0
PTC.US,5,20250923,170500,203.855,203.94,203.84,203.89,2246,0
PTC.US,5,20250923,171000,204,204.39,204,204.38,1140,0
PTC.US,5,20250923,171500,204.3086,204.35,204.29,204.35,443,0
PTC.US,5,20250923,172000,204.3404,204.35,204.17,204.29,1400,0
PTC.US,5,20250923,172500,204.25,204.56,204.25,204.56,1500,0
PTC.US,5,20250923,173000,204.595,204.82,204.595,204.78,2000,0
PTC.US,5,20250923,173500,204.785,204.865,204.785,204.865,550,0
PTC.US,5,20250923,174000,204.74,204.88,204.74,204.77,1437,0
PTC.US,5,20250923,174500,204.77,204.885,204.75,204.885,5305,0
PTC.US,5,20250923,175000,204.885,204.885,204.73,204.81,3798,0
PTC.US,5,20250923,175500,204.84,204.84,204.73,204.77,1014,0
PTC.US,5,20250923,180000,204.72,204.795,204.72,204.795,200,0
PTC.US,5,20250923,180500,204.73,204.73,204.49,204.49,2367,0
PTC.US,5,20250923,181000,204.595,204.595,204.39,204.39,1298,0
PTC.US,5,20250923,181500,204.39,204.465,204.24,204.465,4056,0
PTC.US,5,20250923,182000,204.47,204.56,204.47,204.53,1000,0
PTC.US,5,20250923,182500,204.39,204.51,204.31,204.31,1157,0
PTC.US,5,20250923,183000,204.39,204.42,204.39,204.42,400,0
PTC.US,5,20250923,183500,204.28,204.67,204.28,204.56,2624,0
PTC.US,5,20250923,184000,204.57,204.57,204.47,204.47,500,0
PTC.US,5,20250923,184500,204.6,204.71,204.55,204.71,1800,0
PTC.US,5,20250923,185000,204.775,204.775,204.46,204.6,1700,0
PTC.US,5,20250923,185500,204.61,204.61,204.43,204.43,2748,0
PTC.US,5,20250923,190000,204.4,204.4,204.27,204.27,900,0
PTC.US,5,20250923,190500,204.6252,204.6252,204.17,204.365,709,0
PTC.US,5,20250923,191000,204.37,204.37,204.37,204.37,250,0
PTC.US,5,20250923,191500,204.37,204.37,204.25,204.25,342,0
PTC.US,5,20250923,192000,204.29,204.365,204.21,204.2575,996,0
PTC.US,5,20250923,192500,204.15,204.26,204.01,204.01,11392,0
PTC.US,5,20250923,193000,203.99,203.99,203.98,203.98,300,0
PTC.US,5,20250923,193500,203.96,203.96,203.61,203.61,1677,0
PTC.US,5,20250923,194000,203.775,203.775,203.49,203.49,3545,0
PTC.US,5,20250923,194500,203.665,203.72,203.61,203.72,1000,0
PTC.US,5,20250923,195000,203.66,203.7366,203.37,203.5,22953,0
PTC.US,5,20250923,195500,203.66,203.72,203.185,203.185,12390,0
PTC.US,5,20250923,200000,203.23,203.4,203.22,203.28,889,0
PTC.US,5,20250923,200500,203.28,203.51,203.18,203.41,900,0
PTC.US,5,20250923,201000,203.4401,203.51,203.37,203.37,4124,0
PTC.US,5,20250923,201500,203.445,203.445,203.29,203.32,1542,0
PTC.US,5,20250923,202000,203.38,203.45,203.36,203.45,1000,0
PTC.US,5,20250923,202500,203.44,203.63,203.39,203.45,8218,0
PTC.US,5,20250923,203000,203.51,203.825,203.505,203.82,8500,0
PTC.US,5,20250923,203500,203.895,203.895,203.64,203.64,3767,0
PTC.US,5,20250923,204000,203.65,203.86,203.545,203.85,31443,0
PTC.US,5,20250923,204500,203.955,204.01,203.84,203.85,1700,0
PTC.US,5,20250923,205000,203.835,203.835,203.77,203.77,1600,0
PTC.US,5,20250923,205500,203.72,203.72,203.32,203.32,2381,0
PTC.US,5,20250923,210000,203.36,203.38,203.16,203.31,4354,0
PTC.US,5,20250923,210500,203.32,203.38,203.285,203.34,4653,0
PTC.US,5,20250923,211000,203.3,203.4,203.265,203.3508,2624,0
PTC.US,5,20250923,211500,203.345,203.595,203.235,203.595,4940,0
PTC.US,5,20250923,212000,203.555,203.67,203.467,203.67,2877,0
PTC.US,5,20250923,212500,203.695,203.695,203.57,203.6,2100,0
PTC.US,5,20250923,213000,203.53,203.73,203.5,203.73,4804,0
PTC.US,5,20250923,213500,203.76,203.85,203.62,203.77,7256,0
PTC.US,5,20250923,214000,203.77,203.9,203.77,203.89,3042,0
PTC.US,5,20250923,214500,203.9,204,203.69,204,9852,0
PTC.US,5,20250923,215000,203.81,204.435,203.77,204.265,20180,0
PTC.US,5,20250923,215500,204.18,204.25,203.75,204.03,227401,0
PTC.US,5,20250924,153000,204.32,204.37,203.675,204.13,24587,0
PTC.US,5,20250924,153500,203.82,204.31,203.82,204.03,5324,0
PTC.US,5,20250924,154000,204.17,204.17,203.58,203.76,4300,0
PTC.US,5,20250924,154500,203.91,204.56,203.82,204.56,2218,0
PTC.US,5,20250924,155000,204.22,204.47,204.22,204.47,800,0
PTC.US,5,20250924,155500,204.36,204.36,203.82,203.82,1900,0
PTC.US,5,20250924,160000,203.52,203.62,203.17,203.51,3767,0
PTC.US,5,20250924,160500,203.51,203.73,203.35,203.64,2100,0
PTC.US,5,20250924,161000,203.55,203.71,203.44,203.44,314,0
PTC.US,5,20250924,161500,203.61,203.72,203.125,203.16,10129,0
PTC.US,5,20250924,162000,203.03,203.03,202.92,203.03,1008,0
PTC.US,5,20250924,162500,203.03,203.12,202.71,202.97,2800,0
PTC.US,5,20250924,163000,202.815,202.86,202.81,202.845,1600,0
PTC.US,5,20250924,163500,202.94,203.2025,202.8475,203.19,3772,0
PTC.US,5,20250924,164000,203.24,203.24,202.91,203,2200,0
PTC.US,5,20250924,164500,203,203,202.91,202.91,700,0
PTC.US,5,20250924,165000,202.97,203,202.82,202.89,1200,0
PTC.US,5,20250924,165500,202.86,202.97,202.785,202.87,4233,0
PTC.US,5,20250924,170000,202.94,203.19,202.93,203.045,5589,0
PTC.US,5,20250924,170500,203.06,203.06,202.78,202.78,4956,0
PTC.US,5,20250924,171000,202.78,202.83,202.53,202.53,3747,0
PTC.US,5,20250924,171500,202.52,202.79,202.52,202.78,900,0
PTC.US,5,20250924,172000,202.9,203.04,202.89,203.04,1293,0
PTC.US,5,20250924,172500,203.04,203.04,202.62,202.72,1836,0
PTC.US,5,20250924,173000,202.67,202.82,202.67,202.77,1817,0
PTC.US,5,20250924,173500,202.83,202.83,202.72,202.73,1010,0
PTC.US,5,20250924,174000,202.71,202.77,202.71,202.71,1300,0
PTC.US,5,20250924,174500,202.64,202.73,202.64,202.65,925,0
PTC.US,5,20250924,175000,202.64,202.69,202.59,202.69,2580,0
PTC.US,5,20250924,175500,202.6,202.64,202.55,202.56,1600,0
PTC.US,5,20250924,180000,202.595,202.72,202.5,202.65,2246,0
