<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20250829,182000,110.755,110.89,110.755,110.89,1075,0
SPSC.US,5,20250829,182500,110.905,111.02,110.81,111.02,1640,0
SPSC.US,5,20250829,183000,111.02,111.025,110.9564,110.9564,320,0
SPSC.US,5,20250829,183500,110.91,111.075,110.91,111.075,940,0
SPSC.US,5,20250829,184000,111.02,111.08,110.96,110.99,1390,0
SPSC.US,5,20250829,184500,111,111.11,111,111.01,1350,0
SPSC.US,5,20250829,185000,111.03,111.03,111,111.0075,500,0
SPSC.US,5,20250829,185500,111.01,111.08,110.99,111.01,3145,0
SPSC.US,5,20250829,190000,110.9,111.2,110.75,110.825,13324,0
SPSC.US,5,20250829,190500,110.96,111.06,110.73,111.055,3804,0
SPSC.US,5,20250829,191000,111.035,111.035,110.78,110.78,7487,0
SPSC.US,5,20250829,191500,110.98,110.98,110.96,110.96,820,0
SPSC.US,5,20250829,192000,111.025,111.11,110.05,110.3,15719,0
SPSC.US,5,20250829,192500,110.26,110.88,110.26,110.815,4092,0
SPSC.US,5,20250829,193000,110.81,110.83,110.81,110.81,1200,0
SPSC.US,5,20250829,193500,110.805,111.05,110.805,110.96,1300,0
SPSC.US,5,20250829,194000,110.96,110.96,110.82,110.94,1466,0
SPSC.US,5,20250829,194500,110.93,110.945,110.93,110.945,426,0
SPSC.US,5,20250829,195000,110.81,110.81,110.615,110.615,805,0
SPSC.US,5,20250829,195500,110.7,110.8,110.58,110.74,2006,0
SPSC.US,5,20250829,200000,110.68,110.76,110.67,110.76,1396,0
SPSC.US,5,20250829,200500,110.73,110.73,110.65,110.66,500,0
SPSC.US,5,20250829,201000,110.66,110.67,110.66,110.67,978,0
SPSC.US,5,20250829,201500,110.67,110.755,110.67,110.67,1300,0
SPSC.US,5,20250829,202000,110.58,110.58,110.53,110.57,945,0
SPSC.US,5,20250829,202500,110.57,110.65,110.57,110.65,427,0
SPSC.US,5,20250829,203000,110.52,110.55,110.46,110.465,1500,0
SPSC.US,5,20250829,203500,110.4161,110.42,110.35,110.42,554,0
SPSC.US,5,20250829,204000,110.36,110.38,110.14,110.14,2800,0
SPSC.US,5,20250829,204500,110.11,110.23,110.1,110.14,2876,0
SPSC.US,5,20250829,205000,110.21,110.23,110.145,110.18,1202,0
SPSC.US,5,20250829,205500,110.11,110.11,110.1,110.1,500,0
SPSC.US,5,20250829,210000,110.1,110.11,110.04,110.0882,1001,0
SPSC.US,5,20250829,210500,110.05,110.17,110,110.17,900,0
SPSC.US,5,20250829,211000,110.1,110.14,110.09,110.125,2503,0
SPSC.US,5,20250829,211500,110.1275,110.18,110.05,110.12,2016,0
SPSC.US,5,20250829,212000,110.13,110.285,110.13,110.18,1299,0
SPSC.US,5,20250829,212500,110.13,110.255,109.92,109.92,3020,0
SPSC.US,5,20250829,213000,110.015,110.19,109.86,110.1,2300,0
SPSC.US,5,20250829,213500,110.05,110.22,110.05,110.22,1600,0
SPSC.US,5,20250829,214000,110.08,110.1,110.08,110.08,1050,0
SPSC.US,5,20250829,214500,110.15,110.3,110.15,110.3,2010,0
SPSC.US,5,20250829,215000,110.17,110.245,109.715,109.97,7889,0
SPSC.US,5,20250829,215500,110.04,110.3825,110.03,110.3,97801,0
SPSC.US,5,20250902,153000,108.54,108.6975,107.785,108.015,7991,0
SPSC.US,5,20250902,153500,107.975,108.44,107.66,107.66,15831,0
SPSC.US,5,20250902,154000,107.865,107.865,107.76,107.76,251,0
SPSC.US,5,20250902,154500,107.49,108.2,106.975,107.37,2359,0
SPSC.US,5,20250902,155000,107.75,108,107.75,107.76,1534,0
SPSC.US,5,20250902,155500,107.76,108,107.76,107.865,861,0
SPSC.US,5,20250902,160000,107.87,107.925,107.87,107.925,3181,0
SPSC.US,5,20250902,160500,107.65,107.9068,107.64,107.84,404,0
SPSC.US,5,20250902,161000,107.83,107.94,107.71,107.71,1700,0
SPSC.US,5,20250902,161500,107.65,107.93,107.64,107.64,1214,0
SPSC.US,5,20250902,162000,107.935,107.935,107.935,107.935,285,0
SPSC.US,5,20250902,162500,107.81,107.82,107.59,107.81,1228,0
SPSC.US,5,20250902,163000,107.865,107.87,107.68,107.68,1185,0
SPSC.US,5,20250902,163500,107.81,107.81,107.48,107.54,700,0
SPSC.US,5,20250902,164000,107.44,107.44,107.32,107.32,200,0
SPSC.US,5,20250902,164500,107.26,107.26,107.1,107.1,600,0
SPSC.US,5,20250902,165000,107.09,107.19,107.0575,107.19,1391,0
SPSC.US,5,20250902,165500,107.035,107.035,106.91,106.91,844,0
SPSC.US,5,20250902,170000,106.875,106.92,106.69,106.8672,1669,0
SPSC.US,5,20250902,170500,106.71,106.88,106.71,106.88,601,0
SPSC.US,5,20250902,171500,106.535,106.55,106.49,106.49,520,0
SPSC.US,5,20250902,172000,106.505,106.515,106.375,106.515,1530,0
SPSC.US,5,20250902,172500,106.31,106.34,106.15,106.15,700,0
SPSC.US,5,20250902,173000,106.06,106.06,105.83,105.88,562,0
SPSC.US,5,20250902,174000,105.66,105.66,105.66,105.66,200,0
SPSC.US,5,20250902,174500,105.66,105.775,105.66,105.775,600,0
SPSC.US,5,20250902,175000,105.67,105.7,105.67,105.7,870,0
SPSC.US,5,20250902,175500,105.86,106.02,105.86,105.865,1000,0
SPSC.US,5,20250902,180000,105.965,106.105,105.965,106.105,718,0
SPSC.US,5,20250902,180500,105.946,106.12,105.946,106.12,459,0
SPSC.US,5,20250902,181000,106.13,106.13,105.98,105.98,600,0
SPSC.US,5,20250902,181500,106.035,106.04,106.035,106.04,200,0
SPSC.US,5,20250902,182500,106,106,105.9,105.9,636,0
SPSC.US,5,20250902,183500,105.67,105.67,105.655,105.655,300,0
SPSC.US,5,20250902,184000,105.75,105.76,105.74,105.755,852,0
SPSC.US,5,20250902,184500,105.63,105.63,105.63,105.63,100,0
SPSC.US,5,20250902,185000,105.64,105.64,105.61,105.61,200,0
SPSC.US,5,20250902,185500,105.58,105.58,105.58,105.58,100,0
SPSC.US,5,20250902,190000,105.61,105.735,105.61,105.735,410,0
SPSC.US,5,20250902,190500,105.87,106.045,105.87,106.03,700,0
SPSC.US,5,20250902,191000,105.9124,105.9796,105.9124,105.9796,546,0
SPSC.US,5,20250902,191500,105.98,106.215,105.98,106.215,314,0
SPSC.US,5,20250902,192000,106.19,106.42,106.19,106.35,2707,0
SPSC.US,5,20250902,192500,106.32,106.365,106.09,106.09,1568,0
SPSC.US,5,20250902,193000,106.03,106.29,106.025,106.29,1203,0
SPSC.US,5,20250902,193500,106.265,106.265,106.23,106.23,200,0
SPSC.US,5,20250902,194000,106.22,106.27,106.22,106.27,200,0
SPSC.US,5,20250902,194500,106.29,106.3,106.29,106.295,500,0
SPSC.US,5,20250902,195000,106.37,106.4,106.21,106.21,2006,0
SPSC.US,5,20250902,195500,106.36,106.4,106.36,106.4,200,0
SPSC.US,5,20250902,200000,106.44,106.44,106.44,106.44,200,0
SPSC.US,5,20250902,200500,106.37,106.37,106.225,106.225,500,0
SPSC.US,5,20250902,201500,105.89,105.89,105.82,105.82,701,0
SPSC.US,5,20250902,202000,105.86,105.86,105.75,105.79,900,0
SPSC.US,5,20250902,202500,105.57,105.57,105.51,105.525,572,0
SPSC.US,5,20250902,203000,105.5684,105.6,105.45,105.45,2991,0
SPSC.US,5,20250902,203500,105.5,105.5,105.46,105.465,300,0
SPSC.US,5,20250902,204000,105.455,105.4895,105.455,105.46,1216,0
SPSC.US,5,20250902,204500,105.52,105.63,105.52,105.54,1506,0
SPSC.US,5,20250902,205000,105.62,105.74,105.61,105.74,800,0
SPSC.US,5,20250902,205500,105.9,105.9,105.78,105.78,800,0
SPSC.US,5,20250902,210000,105.7845,105.9,105.7845,105.82,1105,0
SPSC.US,5,20250902,210500,105.78,105.785,105.7595,105.7595,600,0
SPSC.US,5,20250902,211000,105.79,106.29,105.79,106.18,4878,0
SPSC.US,5,20250902,211500,106.18,106.19,106.03,106.03,1100,0
SPSC.US,5,20250902,212000,106.06,106.06,105.9115,105.95,1157,0
SPSC.US,5,20250902,212500,105.95,106.0205,105.885,105.9,1302,0
SPSC.US,5,20250902,213000,105.865,105.95,105.865,105.905,3491,0
SPSC.US,5,20250902,213500,105.904,106.04,105.86,105.94,6329,0
SPSC.US,5,20250902,214000,106.02,106.05,105.95,105.97,2790,0
SPSC.US,5,20250902,214500,105.97,106.055,105.94,106.055,4999,0
SPSC.US,5,20250902,215000,106.03,106.73,105.99,106.55,11897,0
SPSC.US,5,20250902,215500,106.48,106.73,106.48,106.64,70118,0
SPSC.US,5,20250903,153000,106.37,106.48,106.305,106.48,2834,0
SPSC.US,5,20250903,153500,106.5,106.755,106.5,106.755,816,0
SPSC.US,5,20250903,154000,106.635,106.885,106.635,106.885,4579,0
SPSC.US,5,20250903,154500,106.72,106.89,106.31,106.695,2982,0
SPSC.US,5,20250903,155000,107.02,107.02,106.42,106.42,4149,0
SPSC.US,5,20250903,160000,106.28,106.58,106.1001,106.58,3450,0
SPSC.US,5,20250903,160500,106.58,106.58,106.09,106.09,1876,0
SPSC.US,5,20250903,161000,106,106.475,106,106.04,3204,0
SPSC.US,5,20250903,161500,105.98,106.215,105.98,106.215,1044,0
SPSC.US,5,20250903,162000,106.21,106.47,106.1,106.47,1900,0
SPSC.US,5,20250903,162500,106.23,106.27,106,106.02,1943,0
SPSC.US,5,20250903,163000,106.0125,106.21,105.995,106.21,1900,0
SPSC.US,5,20250903,163500,106.395,106.61,106.14,106.14,902,0
SPSC.US,5,20250903,164000,106.21,106.37,106.21,106.37,400,0
SPSC.US,5,20250903,164500,106.28,106.28,106,106.095,2905,0
SPSC.US,5,20250903,165000,106.035,106.13,105.945,105.985,2526,0
SPSC.US,5,20250903,165500,105.94,106.06,105.94,106.035,851,0
SPSC.US,5,20250903,170000,105.98,107.07,105.98,106.88,75015,0
SPSC.US,5,20250903,170500,106.88,107.2475,106.88,107.145,900,0
SPSC.US,5,20250903,171000,106.91,106.92,106.65,106.815,2905,0
SPSC.US,5,20250903,171500,106.83,106.95,106.83,106.95,1973,0
SPSC.US,5,20250903,172000,106.785,106.785,106.56,106.65,1858,0
SPSC.US,5,20250903,172500,106.76,106.76,106.54,106.55,480,0
SPSC.US,5,20250903,173000,106.47,106.52,106.37,106.37,500,0
SPSC.US,5,20250903,173500,106.435,106.49,106.27,106.49,2000,0
SPSC.US,5,20250903,174000,106.395,106.8,106.395,106.6708,26430,0
SPSC.US,5,20250903,174500,107.14,107.14,107.14,107.14,100,0
SPSC.US,5,20250903,175000,107.47,107.47,107.33,107.33,310,0
SPSC.US,5,20250903,180000,107.24,107.39,107.17,107.28,1569,0
SPSC.US,5,20250903,180500,107.38,107.48,107.32,107.48,1872,0
SPSC.US,5,20250903,181000,107.47,107.54,107.43,107.47,1758,0
SPSC.US,5,20250903,181500,107.55,107.59,107.53,107.58,1197,0
SPSC.US,5,20250903,182000,107.5764,107.86,107.5764,107.81,1350,0
SPSC.US,5,20250903,182500,107.69,107.69,107.64,107.64,500,0
SPSC.US,5,20250903,183000,107.665,107.85,107.665,107.85,1240,0
SPSC.US,5,20250903,183500,107.94,108.155,107.94,108.145,1815,0
SPSC.US,5,20250903,184000,108.185,108.34,108,108.34,1283,0
SPSC.US,5,20250903,184500,108.33,108.62,108.33,108.51,2171,0
SPSC.US,5,20250903,185000,108.51,108.51,108.24,108.33,1560,0
SPSC.US,5,20250903,185500,108.46,108.5,108.46,108.5,200,0
SPSC.US,5,20250903,190500,108.44,108.44,108.28,108.42,2535,0
SPSC.US,5,20250903,191000,108.45,108.52,108.19,108.36,4517,0
SPSC.US,5,20250903,191500,108.41,108.58,108.395,108.58,1600,0
SPSC.US,5,20250903,192000,108.5876,108.615,108.44,108.44,1254,0
SPSC.US,5,20250903,192500,108.485,108.69,108.48,108.66,53409,0
SPSC.US,5,20250903,193000,108.54,108.635,108.505,108.595,3084,0
SPSC.US,5,20250903,193500,108.65,108.65,108.4,108.4,477,0
SPSC.US,5,20250903,194000,108.25,108.25,108.07,108.09,3490,0
SPSC.US,5,20250903,194500,108.02,108.02,107.51,107.68,6000,0
SPSC.US,5,20250903,195000,107.52,107.52,107.475,107.475,500,0
SPSC.US,5,20250903,195500,107.41,107.41,107.23,107.23,1664,0
SPSC.US,5,20250903,200000,107.17,107.34,107.07,107.3,1988,0
SPSC.US,5,20250903,200500,107.16,107.22,107.02,107.22,1573,0
SPSC.US,5,20250903,201000,106.92,107.05,106.92,107.05,932,0
SPSC.US,5,20250903,201500,107.035,107.035,106.87,106.9,697,0
SPSC.US,5,20250903,202000,106.87,107.24,106.82,106.98,8758,0
SPSC.US,5,20250903,202500,107.15,107.45,107.01,107.45,2823,0
SPSC.US,5,20250903,203000,107.51,107.6,107.36,107.6,4640,0
SPSC.US,5,20250903,203500,107.7,107.75,107.65,107.65,1534,0
SPSC.US,5,20250903,204000,107.55,107.55,107.53,107.53,200,0
SPSC.US,5,20250903,204500,107.74,107.74,107.5,107.5,700,0
SPSC.US,5,20250903,205000,107.5,107.5,107.09,107.27,3090,0
SPSC.US,5,20250903,205500,107.175,107.28,107.15,107.2496,1408,0
SPSC.US,5,20250903,210000,107.19,107.24,107.15,107.18,3382,0
SPSC.US,5,20250903,210500,107.1212,107.28,107.1212,107.24,2502,0
SPSC.US,5,20250903,211000,107.235,107.235,107.16,107.205,1694,0
SPSC.US,5,20250903,211500,107.205,107.775,107.205,107.775,3800,0
SPSC.US,5,20250903,212000,107.775,107.775,107.6,107.775,2248,0
SPSC.US,5,20250903,212500,107.695,107.85,107.47,107.755,6124,0
SPSC.US,5,20250903,213000,107.89,108.38,107.89,108.27,1350,0
SPSC.US,5,20250903,213500,108.26,108.4,108.24,108.24,600,0
SPSC.US,5,20250903,214000,108.3,108.3,108.14,108.2,1800,0
SPSC.US,5,20250903,214500,108.115,108.2,108.09,108.14,2851,0
SPSC.US,5,20250903,215000,108.185,108.41,108.1,108.2,6754,0
SPSC.US,5,20250903,215500,108.17,108.24,108,108.01,83565,0
SPSC.US,5,20250904,153000,107.33,107.33,106.61,107.06,6885,0
SPSC.US,5,20250904,153500,106.6,107.47,106.6,107.32,8804,0
SPSC.US,5,20250904,154500,107.425,107.425,106.58,106.8125,1630,0
SPSC.US,5,20250904,155000,106.815,107.0573,106.815,107.0573,200,0
SPSC.US,5,20250904,155500,106.89,107.26,106.89,107.04,1040,0
SPSC.US,5,20250904,160000,107.32,107.54,107.32,107.51,1882,0
SPSC.US,5,20250904,160500,107.46,107.51,107.275,107.51,10628,0
SPSC.US,5,20250904,161000,107.65,108.12,107.65,108,799,0
SPSC.US,5,20250904,161500,108.01,108.15,108.01,108.15,400,0
SPSC.US,5,20250904,162000,108.315,108.315,107.84,107.84,18299,0
SPSC.US,5,20250904,162500,107.805,108.05,107.73,108.02,11573,0
SPSC.US,5,20250904,163000,108.025,108.37,108.025,108.165,1844,0
SPSC.US,5,20250904,163500,108.275,108.275,107.85,107.96,26167,0
SPSC.US,5,20250904,164500,108.05,108.05,107.97,107.97,545,0
SPSC.US,5,20250904,165000,107.85,107.94,107.85,107.94,200,0
SPSC.US,5,20250904,165500,107.82,107.84,107.79,107.79,300,0
SPSC.US,5,20250904,170000,107.86,107.86,107.86,107.86,300,0
SPSC.US,5,20250904,170500,107.72,107.72,107.64,107.72,300,0
SPSC.US,5,20250904,171000,107.68,107.94,107.68,107.94,367,0
SPSC.US,5,20250904,171500,107.865,108.06,107.83,108.06,2132,0
SPSC.US,5,20250904,172500,108.19,108.19,108,108.1,1321,0
SPSC.US,5,20250904,173000,108.2,108.325,108.2,108.325,300,0
SPSC.US,5,20250904,173500,108.4,108.4,108.3,108.31,306,0
SPSC.US,5,20250904,174000,108.42,108.42,108.27,108.3,874,0
SPSC.US,5,20250904,174500,108.21,108.21,108.21,108.21,100,0
SPSC.US,5,20250904,175000,108.345,108.5,108.345,108.495,1672,0
SPSC.US,5,20250904,175500,108.495,108.62,108.495,108.56,1711,0
SPSC.US,5,20250904,180000,108.615,108.81,108.615,108.75,403,0
SPSC.US,5,20250904,181000,108.93,108.94,108.71,108.935,16667,0
SPSC.US,5,20250904,181500,108.935,109.07,108.935,109.07,850,0
SPSC.US,5,20250904,182000,108.98,108.98,108.76,108.76,860,0
SPSC.US,5,20250904,182500,108.75,108.75,108.75,108.75,106,0
SPSC.US,5,20250904,183000,108.67,108.675,108.67,108.675,200,0
SPSC.US,5,20250904,184000,108.6,108.715,108.51,108.53,1002,0
SPSC.US,5,20250904,184500,108.46,108.66,108.46,108.655,1794,0
SPSC.US,5,20250904,185000,108.59,108.6183,108.49,108.49,3200,0
SPSC.US,5,20250904,185500,108.465,108.465,108.465,108.465,100,0
SPSC.US,5,20250904,190000,108.465,108.465,108.27,108.27,900,0
SPSC.US,5,20250904,190500,108.37,108.37,108.37,108.37,200,0
SPSC.US,5,20250904,191000,108.28,108.385,108.27,108.355,967,0
SPSC.US,5,20250904,191500,108.36,108.47,108.355,108.47,416,0
SPSC.US,5,20250904,192000,108.34,108.46,108.34,108.39,1004,0
SPSC.US,5,20250904,192500,108.44,108.44,108.4,108.43,567,0
SPSC.US,5,20250904,193000,108.43,108.57,108.34,108.57,1775,0
SPSC.US,5,20250904,193500,108.64,108.64,108.545,108.545,1188,0
SPSC.US,5,20250904,194000,108.545,108.545,108.545,108.545,400,0
SPSC.US,5,20250904,195000,108.8,108.8,108.8,108.8,100,0
SPSC.US,5,20250904,195500,108.82,108.85,108.67,108.85,1683,0
SPSC.US,5,20250904,200000,108.85,108.99,108.85,108.98,906,0
SPSC.US,5,20250904,200500,108.9504,108.9504,108.9504,108.9504,100,0
SPSC.US,5,20250904,201000,108.84,108.91,108.78,108.91,1506,0
SPSC.US,5,20250904,201500,108.875,108.88,108.875,108.88,200,0
SPSC.US,5,20250904,202000,108.95,108.95,108.88,108.94,1266,0
SPSC.US,5,20250904,202500,108.93,108.94,108.93,108.935,400,0
SPSC.US,5,20250904,203000,108.935,108.94,108.77,108.8,2757,0
SPSC.US,5,20250904,203500,108.77,108.77,108.725,108.725,400,0
SPSC.US,5,20250904,204000,108.675,108.675,108.32,108.485,3347,0
SPSC.US,5,20250904,204500,108.435,108.67,108.435,108.67,500,0
SPSC.US,5,20250904,205000,108.61,108.63,108.6,108.605,800,0
SPSC.US,5,20250904,205500,108.59,108.63,108.58,108.58,500,0
SPSC.US,5,20250904,210000,108.6,108.7,108.57,108.7,667,0
SPSC.US,5,20250904,210500,108.69,108.69,108.52,108.54,1804,0
SPSC.US,5,20250904,211000,108.605,108.755,108.605,108.755,1123,0
SPSC.US,5,20250904,211500,108.7,108.82,108.7,108.81,1774,0
SPSC.US,5,20250904,212000,108.77,108.87,108.74,108.74,1997,0
SPSC.US,5,20250904,212500,108.68,108.98,108.68,108.98,1561,0
SPSC.US,5,20250904,213000,108.955,109.14,108.87,109.1,9050,0
SPSC.US,5,20250904,213500,109.3,109.48,109.3,109.46,2738,0
SPSC.US,5,20250904,214000,109.47,109.47,109.33,109.33,1767,0
SPSC.US,5,20250904,214500,109.12,109.16,109.02,109.12,1900,0
SPSC.US,5,20250904,215000,109.16,109.31,109.01,109.11,4241,0
SPSC.US,5,20250904,215500,109.1,109.54,109.04,109.36,70953,0
SPSC.US,5,20250905,153000,110.8,110.875,110.51,110.875,3283,0
SPSC.US,5,20250905,153500,110.96,111.14,110.83,111.14,800,0
SPSC.US,5,20250905,154000,111.425,112.175,111.425,112.02,2919,0
SPSC.US,5,20250905,154500,112.02,113.525,112.02,112.76,1800,0
SPSC.US,5,20250905,155000,112.39,112.495,111.87,112.05,2416,0
SPSC.US,5,20250905,155500,112.13,112.395,112.13,112.395,1000,0
SPSC.US,5,20250905,160000,112.32,112.675,112.275,112.675,700,0
SPSC.US,5,20250905,160500,112.34,112.675,112.14,112.14,940,0
SPSC.US,5,20250905,161000,112.01,112.05,111.31,111.45,1600,0
SPSC.US,5,20250905,161500,111.29,111.35,110.975,110.975,422,0
SPSC.US,5,20250905,162000,111.11,111.11,110.65,110.77,1237,0
SPSC.US,5,20250905,162500,110.98,111.305,110.98,111.21,1400,0
SPSC.US,5,20250905,163000,110.72,110.72,110.72,110.72,100,0
SPSC.US,5,20250905,163500,110.725,110.89,110.645,110.735,700,0
SPSC.US,5,20250905,164000,110.88,110.99,110.79,110.79,1865,0
SPSC.US,5,20250905,164500,110.614,110.6664,110.57,110.59,1741,0
SPSC.US,5,20250905,165000,110.74,110.88,110.71,110.88,1264,0
SPSC.US,5,20250905,165500,110.715,110.715,110.44,110.44,700,0
SPSC.US,5,20250905,170000,110.43,110.6,110.43,110.585,500,0
SPSC.US,5,20250905,170500,110.61,110.81,110.61,110.81,817,0
SPSC.US,5,20250905,171000,110.785,111.19,110.66,111.125,2900,0
SPSC.US,5,20250905,171500,110.88,110.88,110.88,110.88,100,0
SPSC.US,5,20250905,172000,110.98,110.99,110.81,110.99,940,0
SPSC.US,5,20250905,172500,110.985,110.985,110.985,110.985,100,0
SPSC.US,5,20250905,173000,110.87,110.87,110.645,110.645,1100,0
SPSC.US,5,20250905,173500,110.79,110.8532,110.7,110.7,1522,0
SPSC.US,5,20250905,174000,110.82,110.825,110.82,110.82,500,0
SPSC.US,5,20250905,174500,110.88,110.88,110.6601,110.85,2200,0
SPSC.US,5,20250905,175000,110.75,110.9,110.75,110.8104,727,0
SPSC.US,5,20250905,175500,110.79,110.91,110.54,110.54,1355,0
SPSC.US,5,20250905,180000,110.49,110.55,110.49,110.55,310,0
SPSC.US,5,20250905,180500,110.63,110.85,110.63,110.85,600,0
SPSC.US,5,20250905,181000,110.68,110.68,110.4758,110.4758,682,0
SPSC.US,5,20250905,181500,110.8,110.8,110.665,110.665,320,0
SPSC.US,5,20250905,182000,110.91,111.025,110.81,110.81,2109,0
SPSC.US,5,20250905,182500,110.9,110.92,110.54,110.885,840,0
SPSC.US,5,20250905,183000,110.735,110.92,110.735,110.88,740,0
SPSC.US,5,20250905,183500,110.725,110.87,110.715,110.86,800,0
SPSC.US,5,20250905,184000,110.86,111.04,110.86,110.905,1800,0
SPSC.US,5,20250905,184500,111,111.02,110.69,110.77,900,0
SPSC.US,5,20250905,185000,110.78,110.785,110.65,110.715,600,0
SPSC.US,5,20250905,185500,110.715,110.74,110.715,110.725,600,0
SPSC.US,5,20250905,190000,110.735,110.74,110.49,110.515,2251,0
SPSC.US,5,20250905,190500,110.52,110.6,110.3998,110.48,1345,0
SPSC.US,5,20250905,191000,110.48,110.48,110.48,110.48,500,0
SPSC.US,5,20250905,191500,110.465,110.47,110.35,110.47,600,0
SPSC.US,5,20250905,192000,110.36,110.47,110.31,110.425,2176,0
SPSC.US,5,20250905,192500,110.41,110.425,110.405,110.42,700,0
SPSC.US,5,20250905,193000,110.29,110.46,110.29,110.415,3709,0
SPSC.US,5,20250905,193500,110.425,110.45,110.3675,110.4,736,0
SPSC.US,5,20250905,194000,110.4,110.42,110.39,110.4,987,0
SPSC.US,5,20250905,194500,110.42,110.42,110.42,110.42,400,0
SPSC.US,5,20250905,195000,110.28,110.35,110.25,110.35,610,0
SPSC.US,5,20250905,195500,110.305,110.305,110.3,110.3,200,0
SPSC.US,5,20250905,200000,110.37,110.49,110.36,110.48,875,0
SPSC.US,5,20250905,200500,110.36,110.55,110.36,110.415,1000,0
SPSC.US,5,20250905,201000,110.43,110.56,110.43,110.51,500,0
SPSC.US,5,20250905,201500,110.54,110.54,110.54,110.54,200,0
SPSC.US,5,20250905,202000,110.5,110.5,110.46,110.46,1096,0
SPSC.US,5,20250905,202500,110.42,110.555,110.42,110.555,1935,0
SPSC.US,5,20250905,203000,110.52,110.555,110.4624,110.4624,436,0
SPSC.US,5,20250905,203500,110.39,110.4,110.19,110.375,1500,0
SPSC.US,5,20250905,204000,110.18,110.245,110.18,110.245,200,0
SPSC.US,5,20250905,204500,110.245,110.37,110.245,110.315,1700,0
SPSC.US,5,20250905,205000,110.42,110.4767,110.42,110.46,877,0
SPSC.US,5,20250905,205500,110.4,110.52,110.39,110.52,2084,0
SPSC.US,5,20250905,210000,110.48,110.55,110.455,110.49,778,0
SPSC.US,5,20250905,210500,110.51,110.51,110.455,110.455,800,0
SPSC.US,5,20250905,211000,110.455,110.455,110.31,110.3411,2416,0
SPSC.US,5,20250905,211500,110.34,110.36,110.05,110.12,16596,0
SPSC.US,5,20250905,212000,110.11,110.49,110.11,110.49,4868,0
SPSC.US,5,20250905,212500,110.49,110.555,110.47,110.47,611,0
SPSC.US,5,20250905,213000,110.39,110.425,110.17,110.29,2084,0
SPSC.US,5,20250905,213500,110.29,110.41,110.29,110.38,1398,0
SPSC.US,5,20250905,214000,110.26,110.28,110.17,110.2275,3500,0
SPSC.US,5,20250905,214500,110.13,110.17,109.895,110.16,3167,0
SPSC.US,5,20250905,215000,110.2,110.335,109.84,110.115,5779,0
SPSC.US,5,20250905,215500,110.16,110.62,110.16,110.6,69394,0
SPSC.US,5,20250908,153000,109.7025,109.7025,109.29,109.29,600,0
SPSC.US,5,20250908,153500,109.48,109.48,109.145,109.145,1028,0
