<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,5,20250929,213000,104.17,104.215,103.9437,103.97,4627,0
TTAN.US,5,20250929,213500,103.94,103.94,103.445,103.45,20560,0
TTAN.US,5,20250929,214000,103.45,103.57,103.3,103.31,2730,0
TTAN.US,5,20250929,214500,103.335,103.72,103.335,103.5,8519,0
TTAN.US,5,20250929,215000,103.55,103.62,103.215,103.53,13118,0
TTAN.US,5,20250929,215500,103.43,103.43,102.88,102.99,192577,0
TTAN.US,5,20250930,153000,103.36,104.475,102.6,103.025,39510,0
TTAN.US,5,20250930,153500,103.025,103.025,101.84,102.385,14739,0
TTAN.US,5,20250930,154000,102.68,102.72,102.11,102.12,4627,0
TTAN.US,5,20250930,154500,102.12,102.495,101.97,102.02,31223,0
TTAN.US,5,20250930,155000,101.94,102.1099,101.39,101.39,9042,0
TTAN.US,5,20250930,155500,101.39,101.52,101.01,101.25,12099,0
TTAN.US,5,20250930,160000,101.175,101.2,100.34,100.42,20888,0
TTAN.US,5,20250930,160500,100.42,100.42,99.6,99.7699,15742,0
TTAN.US,5,20250930,161000,99.6,99.77,99,99.4051,10436,0
TTAN.US,5,20250930,161500,99.35,99.35,99.03,99.16,3372,0
TTAN.US,5,20250930,162000,99.04,99.2166,98.7,98.7187,3923,0
TTAN.US,5,20250930,162500,98.75,98.9,98.33,98.36,11182,0
TTAN.US,5,20250930,163000,98.455,98.455,97.82,98.16,21833,0
TTAN.US,5,20250930,163500,98.17,98.4,98.02,98.245,17293,0
TTAN.US,5,20250930,164000,98.21,98.36,98,98.18,9674,0
TTAN.US,5,20250930,164500,98.24,98.3376,97.68,97.925,8978,0
TTAN.US,5,20250930,165000,97.925,98.12,97.71,98.12,11791,0
TTAN.US,5,20250930,165500,98.06,98.2581,97.925,98.215,9845,0
TTAN.US,5,20250930,170000,98.22,98.5025,98.15,98.2299,17124,0
TTAN.US,5,20250930,170500,98.32,98.49,98.24,98.49,3253,0
TTAN.US,5,20250930,171000,98.5,98.86,98.5,98.72,7987,0
TTAN.US,5,20250930,171500,98.685,99.14,98.68,99.14,7986,0
TTAN.US,5,20250930,172000,99.09,99.18,99,99.015,15087,0
TTAN.US,5,20250930,172500,99.0025,99.015,98.6,98.8,19452,0
TTAN.US,5,20250930,173000,98.7004,98.925,98.5396,98.555,7497,0
TTAN.US,5,20250930,173500,98.55,98.57,98.2,98.57,13981,0
TTAN.US,5,20250930,174000,98.57,98.72,98.57,98.72,930,0
TTAN.US,5,20250930,174500,98.635,99.19,98.635,99.19,10188,0
TTAN.US,5,20250930,175000,99.1725,99.24,98.8979,98.915,4092,0
TTAN.US,5,20250930,175500,98.945,98.97,98.74,98.74,3037,0
TTAN.US,5,20250930,180000,98.79,98.975,98.763,98.915,4035,0
TTAN.US,5,20250930,180500,98.88,98.98,98.4,98.49,21132,0
TTAN.US,5,20250930,181000,98.39,98.88,98.3801,98.665,24693,0
TTAN.US,5,20250930,181500,98.665,99.16,98.665,98.695,12433,0
TTAN.US,5,20250930,182000,98.78,98.93,98.78,98.9,6737,0
TTAN.US,5,20250930,182500,98.84,99.22,98.74,99.21,21635,0
TTAN.US,5,20250930,183000,99.145,99.15,98.845,98.91,4933,0
TTAN.US,5,20250930,183500,99,99.12,98.915,99.03,3917,0
TTAN.US,5,20250930,184000,99.025,99.03,98.78,98.83,7166,0
TTAN.US,5,20250930,184500,98.83,98.89,98.7601,98.805,7055,0
TTAN.US,5,20250930,185000,98.805,99.12,98.8,98.845,8884,0
TTAN.US,5,20250930,185500,98.8512,98.915,98.72,98.7416,30700,0
TTAN.US,5,20250930,190000,98.77,98.79,98.67,98.715,10191,0
TTAN.US,5,20250930,190500,98.75,98.75,98.395,98.655,17585,0
TTAN.US,5,20250930,191000,98.655,98.82,98.4722,98.755,13927,0
TTAN.US,5,20250930,191500,98.88,99.13,98.88,99.06,2745,0
TTAN.US,5,20250930,192000,99.06,99.08,98.875,98.95,5489,0
TTAN.US,5,20250930,192500,98.95,99.1,98.914,98.98,1220,0
TTAN.US,5,20250930,193000,99.08,99.155,98.965,99.155,4289,0
TTAN.US,5,20250930,193500,99.155,99.23,99.04,99.04,5978,0
TTAN.US,5,20250930,194000,99.095,99.26,99.09,99.215,1300,0
TTAN.US,5,20250930,194500,99.26,99.44,99.2497,99.393,4666,0
TTAN.US,5,20250930,195000,99.45,99.6,99.45,99.56,3198,0
TTAN.US,5,20250930,195500,99.53,99.6,99.39,99.51,9587,0
TTAN.US,5,20250930,200000,99.51,99.515,99.41,99.48,2844,0
TTAN.US,5,20250930,200500,99.5125,99.61,99.45,99.6051,8507,0
TTAN.US,5,20250930,201000,99.54,99.88,99.52,99.71,10603,0
TTAN.US,5,20250930,201500,99.71,99.8599,99.68,99.68,798,0
TTAN.US,5,20250930,202000,99.81,100,99.6798,99.94,5792,0
TTAN.US,5,20250930,202500,99.95,100.02,99.85,99.9725,10532,0
TTAN.US,5,20250930,203000,99.975,100.05,99.91,99.99,21624,0
TTAN.US,5,20250930,203500,99.952,100.17,99.952,100.02,5128,0
TTAN.US,5,20250930,204000,100.02,100.02,99.8275,99.8275,5928,0
TTAN.US,5,20250930,204500,99.96,100.09,99.89,99.96,7478,0
TTAN.US,5,20250930,205000,99.9475,99.95,99.085,99.085,27195,0
TTAN.US,5,20250930,205500,99.085,99.495,99.03,99.45,28996,0
TTAN.US,5,20250930,210000,99.4925,99.85,99.4925,99.63,15196,0
TTAN.US,5,20250930,210500,99.65,99.74,99.59,99.7101,4623,0
TTAN.US,5,20250930,211000,99.74,99.785,99.44,99.6,24179,0
TTAN.US,5,20250930,211500,99.64,99.73,99.57,99.73,11983,0
TTAN.US,5,20250930,212000,99.735,100.07,99.735,99.99,9283,0
TTAN.US,5,20250930,212500,99.995,99.995,99.78,99.78,11578,0
TTAN.US,5,20250930,213000,99.78,99.95,99.78,99.925,4674,0
TTAN.US,5,20250930,213500,99.93,99.93,99.79,99.79,10168,0
TTAN.US,5,20250930,214000,99.78,99.9,99.77,99.8325,12473,0
TTAN.US,5,20250930,214500,99.835,100.21,99.835,100.21,12261,0
TTAN.US,5,20250930,215000,100.22,100.58,100.19,100.55,41128,0
TTAN.US,5,20250930,215500,100.6,100.99,100.545,100.83,314799,0
TTAN.US,5,20251001,153000,101.14,102.26,100.51,101.55,12282,0
TTAN.US,5,20251001,153500,101.32,102.53,101.17,102.06,2674,0
TTAN.US,5,20251001,154000,102.56,102.56,101.58,101.58,1065,0
TTAN.US,5,20251001,154500,101.43,101.56,100.64,101,5980,0
TTAN.US,5,20251001,155000,100.925,101.07,100.64,100.64,908,0
TTAN.US,5,20251001,155500,100.64,101.44,100.64,100.935,6647,0
TTAN.US,5,20251001,160000,100.97,101.23,100.77,100.88,18049,0
TTAN.US,5,20251001,160500,100.875,101.04,100.74,100.8175,16947,0
TTAN.US,5,20251001,161000,100.95,100.97,99.84,100.025,31415,0
TTAN.US,5,20251001,161500,99.58,100.01,99.5,100.01,7990,0
TTAN.US,5,20251001,162000,100.02,100.34,99.8,99.84,50840,0
TTAN.US,5,20251001,162500,99.71,99.82,99.4375,99.55,4499,0
TTAN.US,5,20251001,163000,99.58,99.58,99.4,99.41,1143,0
TTAN.US,5,20251001,163500,99.225,99.39,99.2,99.3,1915,0
TTAN.US,5,20251001,164000,99.3,99.52,99.2155,99.29,7829,0
TTAN.US,5,20251001,164500,99.25,99.47,99.13,99.28,11830,0
TTAN.US,5,20251001,165000,99.27,99.68,99.16,99.68,27338,0
TTAN.US,5,20251001,165500,99.535,99.62,99,99.48,24960,0
TTAN.US,5,20251001,170000,99.55,99.68,99.42,99.425,3458,0
TTAN.US,5,20251001,170500,99.465,99.525,99.4,99.455,3521,0
TTAN.US,5,20251001,171000,99.455,99.51,99,99.4089,58749,0
TTAN.US,5,20251001,171500,99.4,99.51,99.18,99.26,8631,0
TTAN.US,5,20251001,172000,99.1775,99.35,99,99.3,16607,0
TTAN.US,5,20251001,172500,99.3,99.35,99.09,99.115,1522,0
TTAN.US,5,20251001,173000,99.23,99.39,99.16,99.33,3510,0
TTAN.US,5,20251001,173500,99.38,99.41,99.22,99.32,18907,0
TTAN.US,5,20251001,174000,99.3475,99.42,99.25,99.31,2295,0
TTAN.US,5,20251001,174500,99.38,99.57,99.25,99.5,24025,0
TTAN.US,5,20251001,175000,99.54,99.58,99.26,99.33,27695,0
TTAN.US,5,20251001,175500,99.335,99.56,99.29,99.5,15031,0
TTAN.US,5,20251001,180000,99.525,99.76,99.5,99.56,14530,0
TTAN.US,5,20251001,180500,99.52,99.61,99.22,99.4,14297,0
TTAN.US,5,20251001,181000,99.41,99.58,99.31,99.4,23633,0
TTAN.US,5,20251001,181500,99.35,99.56,99.325,99.5,6526,0
TTAN.US,5,20251001,182000,99.455,99.56,99.36,99.52,10705,0
TTAN.US,5,20251001,182500,99.44,99.5531,99.415,99.5531,14875,0
TTAN.US,5,20251001,183000,99.48,99.48,98.67,98.89,11360,0
TTAN.US,5,20251001,183500,98.9,99.27,98.88,99.12,11390,0
TTAN.US,5,20251001,184000,99.12,99.12,98.79,98.83,19699,0
TTAN.US,5,20251001,184500,98.95,99.3,98.85,99.19,9583,0
TTAN.US,5,20251001,185000,99.085,99.085,98.79,98.97,11397,0
TTAN.US,5,20251001,185500,98.935,98.935,98.825,98.9,5963,0
TTAN.US,5,20251001,190000,98.89,99.24,98.8416,99.24,8922,0
TTAN.US,5,20251001,190500,99.24,99.56,99.0655,99.56,9968,0
TTAN.US,5,20251001,191000,99.6,100.02,99.56,100,23636,0
TTAN.US,5,20251001,191500,99.99,100.18,99.9575,100.035,8033,0
TTAN.US,5,20251001,192000,100.02,100.1,99.99,100.09,1173,0
TTAN.US,5,20251001,192500,100.11,100.11,99.905,99.925,1936,0
TTAN.US,5,20251001,193000,99.935,100.17,99.935,100.1,1791,0
TTAN.US,5,20251001,193500,100.14,100.41,100.14,100.28,13083,0
TTAN.US,5,20251001,194000,100.28,100.31,100.1808,100.3,8290,0
TTAN.US,5,20251001,194500,100.33,100.345,99.905,99.905,28898,0
TTAN.US,5,20251001,195000,99.905,100.15,99.88,100.145,28837,0
TTAN.US,5,20251001,195500,100.145,100.41,100.145,100.33,6678,0
TTAN.US,5,20251001,200000,100.41,100.8,100.345,100.8,4453,0
TTAN.US,5,20251001,200500,100.81,100.9,100.795,100.795,2423,0
TTAN.US,5,20251001,201000,100.795,100.9,100.595,100.87,5220,0
TTAN.US,5,20251001,201500,100.86,101.06,100.86,100.9254,3252,0
TTAN.US,5,20251001,202000,101.11,101.25,101.11,101.22,1600,0
TTAN.US,5,20251001,202500,101.23,101.24,100.9825,100.9825,6787,0
TTAN.US,5,20251001,203000,100.97,101.01,100.87,100.87,2943,0
TTAN.US,5,20251001,203500,100.87,100.92,100.68,100.92,5973,0
TTAN.US,5,20251001,204000,100.89,100.89,100.56,100.66,13006,0
TTAN.US,5,20251001,204500,100.66,100.79,100.58,100.78,4111,0
TTAN.US,5,20251001,205000,100.79,101.02,100.63,101,3986,0
TTAN.US,5,20251001,205500,100.99,101.03,100.73,100.73,9775,0
TTAN.US,5,20251001,210000,100.74,100.8,100.64,100.76,7095,0
TTAN.US,5,20251001,210500,100.7,100.83,100.605,100.83,9612,0
TTAN.US,5,20251001,211000,100.82,100.82,100.63,100.7,4473,0
TTAN.US,5,20251001,211500,100.695,101.03,100.65,100.878,18569,0
TTAN.US,5,20251001,212000,100.9,101.11,100.8775,100.975,19725,0
TTAN.US,5,20251001,212500,101,101.19,100.975,101.17,7431,0
TTAN.US,5,20251001,213000,101.18,101.28,101.081,101.081,15675,0
TTAN.US,5,20251001,213500,101.09,101.17,100.89,101.14,40840,0
TTAN.US,5,20251001,214000,101.2,101.33,101.12,101.235,19547,0
TTAN.US,5,20251001,214500,101.165,101.6,101.155,101.6,13683,0
TTAN.US,5,20251001,215000,101.62,101.88,101.59,101.85,59404,0
TTAN.US,5,20251001,215500,101.86,101.98,101.49,101.687,195262,0
TTAN.US,5,20251002,153000,101.67,102.9,101.67,102.9,8745,0
TTAN.US,5,20251002,153500,102.91,102.91,102,102.11,8604,0
TTAN.US,5,20251002,154000,102.05,102.11,101.395,101.395,6703,0
TTAN.US,5,20251002,154500,101.28,102.09,101.28,101.91,8169,0
TTAN.US,5,20251002,155000,101.91,102.12,101.9,101.9,2000,0
TTAN.US,5,20251002,155500,102.24,102.24,101.585,101.585,4200,0
TTAN.US,5,20251002,160000,101.76,102.24,101.755,101.865,3186,0
TTAN.US,5,20251002,160500,102.05,102.12,101.87,102.075,1100,0
TTAN.US,5,20251002,161000,102.075,102.645,101.97,101.97,5895,0
TTAN.US,5,20251002,161500,102.45,102.77,102.4,102.405,1790,0
TTAN.US,5,20251002,162000,102.63,102.98,102.38,102.98,2075,0
TTAN.US,5,20251002,162500,103.16,103.795,102.91,103.795,14591,0
TTAN.US,5,20251002,163000,103.92,104.45,103.285,103.285,9816,0
TTAN.US,5,20251002,163500,103.4198,104.46,103.4198,104.205,20520,0
TTAN.US,5,20251002,164000,104.35,104.56,104,104.145,9323,0
TTAN.US,5,20251002,164500,104.145,104.49,103.95,104.05,10588,0
TTAN.US,5,20251002,165000,103.94,104.15,103.85,104.14,11412,0
TTAN.US,5,20251002,165500,104.1,104.24,103.955,104.11,9251,0
TTAN.US,5,20251002,170000,104.08,104.23,103.78,103.82,10811,0
TTAN.US,5,20251002,170500,103.86,104.21,103.785,103.85,12498,0
TTAN.US,5,20251002,171000,103.91,104.1,103.865,103.865,5166,0
TTAN.US,5,20251002,171500,103.865,104.019,103.7148,103.83,5975,0
TTAN.US,5,20251002,172000,103.825,104.4,103.66,104.34,10501,0
TTAN.US,5,20251002,172500,104.255,104.4,103.92,103.94,13223,0
TTAN.US,5,20251002,173000,103.945,103.99,103.47,103.52,11149,0
TTAN.US,5,20251002,173500,103.56,103.68,103.52,103.68,3155,0
TTAN.US,5,20251002,174000,103.691,103.75,103.5651,103.75,1973,0
TTAN.US,5,20251002,174500,103.66,103.75,103.595,103.745,813,0
TTAN.US,5,20251002,175000,103.66,103.75,103.605,103.64,2385,0
TTAN.US,5,20251002,175500,103.5393,103.77,103.5393,103.695,2677,0
TTAN.US,5,20251002,180000,103.5475,103.89,103.5475,103.77,3930,0
TTAN.US,5,20251002,180500,103.72,103.99,103.61,103.85,6233,0
TTAN.US,5,20251002,181000,103.84,103.93,103.785,103.83,1276,0
TTAN.US,5,20251002,181500,103.825,103.905,103.71,103.79,1940,0
TTAN.US,5,20251002,182000,103.78,103.96,103.69,103.795,18398,0
TTAN.US,5,20251002,182500,103.795,104.27,103.795,104.16,4947,0
TTAN.US,5,20251002,183000,104.22,104.37,104.1164,104.3,4695,0
TTAN.US,5,20251002,183500,104.39,104.52,104.28,104.52,9592,0
TTAN.US,5,20251002,184000,104.46,104.57,104.39,104.41,3000,0
TTAN.US,5,20251002,184500,104.54,104.78,104.445,104.535,9420,0
TTAN.US,5,20251002,185000,104.47,104.88,104.47,104.88,2000,0
TTAN.US,5,20251002,185500,104.59,104.84,104.3001,104.3001,2065,0
TTAN.US,5,20251002,190000,104.56,104.56,104.2,104.2,5776,0
TTAN.US,5,20251002,190500,104.2,104.57,104.1,104.3,2677,0
TTAN.US,5,20251002,191000,104.3,104.58,104.01,104.29,4927,0
TTAN.US,5,20251002,191500,104.29,104.49,104.1225,104.235,2993,0
TTAN.US,5,20251002,192000,104.23,104.34,103.52,103.605,16593,0
TTAN.US,5,20251002,192500,103.54,103.665,103.39,103.39,3251,0
TTAN.US,5,20251002,193000,103.39,103.5,103.325,103.325,1300,0
TTAN.US,5,20251002,193500,103.34,103.34,103.27,103.27,1850,0
TTAN.US,5,20251002,194000,103.315,103.32,103.305,103.305,2150,0
TTAN.US,5,20251002,194500,103.3,103.46,103.2,103.34,3500,0
TTAN.US,5,20251002,195000,103.34,103.34,103.2,103.325,1375,0
TTAN.US,5,20251002,195500,103.2,103.24,103.04,103.16,6385,0
TTAN.US,5,20251002,200000,103.16,103.37,103.16,103.2,6305,0
TTAN.US,5,20251002,200500,103.22,103.42,103.2,103.265,5146,0
TTAN.US,5,20251002,201000,103.27,103.4007,103.265,103.28,1480,0
TTAN.US,5,20251002,201500,103.26,103.58,103.26,103.53,3622,0
TTAN.US,5,20251002,202000,103.56,103.63,103.425,103.465,1700,0
TTAN.US,5,20251002,202500,103.475,103.77,103.465,103.705,1945,0
TTAN.US,5,20251002,203000,103.705,103.825,103.67,103.72,3725,0
TTAN.US,5,20251002,203500,103.715,103.77,103.59,103.74,6354,0
TTAN.US,5,20251002,204000,103.67,103.69,103.495,103.69,6029,0
TTAN.US,5,20251002,204500,103.555,103.7099,103.5395,103.55,1300,0
TTAN.US,5,20251002,205000,103.68,103.68,103.545,103.545,2266,0
TTAN.US,5,20251002,205500,103.55,103.77,103.54,103.73,2800,0
TTAN.US,5,20251002,210000,103.8,104.04,103.72,103.99,4280,0
TTAN.US,5,20251002,210500,103.98,104.04,103.86,103.92,8596,0
TTAN.US,5,20251002,211000,103.925,104.07,103.919,104.01,6651,0
TTAN.US,5,20251002,211500,104.015,104.015,103.6768,103.83,12984,0
TTAN.US,5,20251002,212000,103.86,103.94,103.86,103.87,1600,0
TTAN.US,5,20251002,212500,103.87,104.19,103.87,104.15,3007,0
TTAN.US,5,20251002,213000,104.19,104.415,104.12,104.325,6411,0
TTAN.US,5,20251002,213500,104.305,104.38,104.3,104.305,5807,0
TTAN.US,5,20251002,214000,104.31,104.41,104.24,104.33,7930,0
TTAN.US,5,20251002,214500,104.32,104.55,104.32,104.5,11008,0
TTAN.US,5,20251002,215000,104.57,104.59,103.88,103.88,26301,0
TTAN.US,5,20251002,215500,103.87,104.05,103.73,103.75,146993,0
TTAN.US,5,20251003,153000,103.43,104,103,103.32,5043,0
TTAN.US,5,20251003,153500,103.065,103.7281,102.48,102.48,2497,0
TTAN.US,5,20251003,154000,102.2948,102.56,102,102.56,2999,0
TTAN.US,5,20251003,154500,102.7,103.02,102.37,103.02,1105,0
TTAN.US,5,20251003,155000,102.7684,102.97,102.7684,102.97,2270,0
TTAN.US,5,20251003,155500,102.95,103.06,102.7,102.8505,1089,0
TTAN.US,5,20251003,160000,102.7807,102.7807,102.62,102.62,1370,0
TTAN.US,5,20251003,160500,102.2,102.4025,102.01,102.15,3731,0
TTAN.US,5,20251003,161000,102.04,102.07,101.91,102.05,4437,0
TTAN.US,5,20251003,161500,102.23,102.235,102.23,102.235,351,0
TTAN.US,5,20251003,162000,102.05,102.36,101.955,102.36,2357,0
TTAN.US,5,20251003,162500,102.31,102.42,102.31,102.42,500,0
TTAN.US,5,20251003,163000,102.3301,102.59,102.33,102.56,3358,0
TTAN.US,5,20251003,163500,102.65,102.75,102.5,102.75,2650,0
TTAN.US,5,20251003,164000,102.745,102.92,102.745,102.91,2435,0
TTAN.US,5,20251003,164500,102.92,102.99,102.885,102.945,3102,0
TTAN.US,5,20251003,165000,102.82,102.83,102.65,102.83,500,0
TTAN.US,5,20251003,165500,102.83,102.96,102.64,102.64,10268,0
TTAN.US,5,20251003,170000,102.99,103.03,102.86,102.86,1458,0
TTAN.US,5,20251003,170500,103.025,103.07,102.8348,102.87,2975,0
TTAN.US,5,20251003,171000,102.89,103.28,102.89,103.205,20213,0
TTAN.US,5,20251003,171500,103.2,103.205,102.69,102.97,15258,0
TTAN.US,5,20251003,172000,102.915,102.965,102.195,102.3,7255,0
TTAN.US,5,20251003,172500,102.1451,102.41,101.81,101.835,2111,0
TTAN.US,5,20251003,173000,101.835,101.84,101.09,101.36,18815,0
TTAN.US,5,20251003,173500,101.31,101.77,101.31,101.7554,7961,0
TTAN.US,5,20251003,174000,101.8,102.03,101.8,102.03,2600,0
TTAN.US,5,20251003,174500,102.03,102.08,101.98,102.04,1950,0
TTAN.US,5,20251003,175000,102.04,102.2,101.99,102.16,4195,0
TTAN.US,5,20251003,175500,102.16,102.28,102.16,102.16,850,0
TTAN.US,5,20251003,180000,102.2055,102.32,102.2055,102.305,1267,0
TTAN.US,5,20251003,180500,102.3996,102.3996,102.005,102.005,3380,0
TTAN.US,5,20251003,181000,101.92,102.02,101.91,102.02,595,0
TTAN.US,5,20251003,181500,102.02,102.09,101.8,101.96,4920,0
TTAN.US,5,20251003,182000,102.055,102.055,101.72,101.72,3416,0
TTAN.US,5,20251003,182500,101.71,101.84,101.63,101.78,1149,0
TTAN.US,5,20251003,183000,101.81,101.9,101.81,101.85,700,0
TTAN.US,5,20251003,183500,101.85,101.9,101.85,101.86,925,0
TTAN.US,5,20251003,184000,101.71,101.73,101.49,101.58,1863,0
TTAN.US,5,20251003,184500,101.525,101.56,101.33,101.4,2087,0
TTAN.US,5,20251003,185000,101.3585,101.64,101.2473,101.475,3491,0
TTAN.US,5,20251003,185500,101.445,101.445,101.41,101.41,200,0
TTAN.US,5,20251003,190000,101.45,101.45,101.145,101.17,1690,0
TTAN.US,5,20251003,190500,101.18,101.66,101.17,101.275,4676,0
TTAN.US,5,20251003,191000,101.2603,101.69,101.2603,101.345,3369,0
TTAN.US,5,20251003,191500,101.395,101.43,101.395,101.43,200,0
TTAN.US,5,20251003,192000,101.275,101.28,101.25,101.25,2786,0
TTAN.US,5,20251003,192500,101.075,101.29,101,101.04,7137,0
TTAN.US,5,20251003,193000,101.02,101.13,101,101.01,3800,0
TTAN.US,5,20251003,193500,100.89,101.1055,100.7851,100.905,4213,0
TTAN.US,5,20251003,194000,100.905,101.09,100.87,101.09,3109,0
TTAN.US,5,20251003,194500,100.96,101.43,100.96,101.31,12570,0
TTAN.US,5,20251003,195000,101.31,101.33,100.925,100.925,13744,0
TTAN.US,5,20251003,195500,101.05,101.1,100.96,100.965,2050,0
TTAN.US,5,20251003,200000,100.995,101.17,100.95,100.995,3560,0
TTAN.US,5,20251003,200500,100.995,101.12,100.9,101.12,3771,0
TTAN.US,5,20251003,201000,101.15,101.41,101.03,101.26,1377,0
TTAN.US,5,20251003,201500,101.255,101.45,101.245,101.35,1054,0
TTAN.US,5,20251003,202000,101.35,101.475,101.31,101.475,2403,0
TTAN.US,5,20251003,202500,101.475,101.64,101.445,101.62,2300,0
TTAN.US,5,20251003,203000,101.65,101.675,101.285,101.365,4032,0
TTAN.US,5,20251003,203500,101.43,101.5,101.37,101.5,1200,0
TTAN.US,5,20251003,204000,101.51,101.64,101.485,101.53,2257,0
TTAN.US,5,20251003,204500,101.47,101.49,101.34,101.425,2164,0
TTAN.US,5,20251003,205000,101.43,101.63,101.43,101.5875,5612,0
TTAN.US,5,20251003,205500,101.49,101.55,101.4,101.54,4200,0
TTAN.US,5,20251003,210000,101.58,101.58,101.39,101.48,6225,0
TTAN.US,5,20251003,210500,101.48,101.56,101.42,101.48,13763,0
TTAN.US,5,20251003,211000,101.52,101.66,101.4924,101.66,4300,0
TTAN.US,5,20251003,211500,101.67,101.71,101.19,101.28,8180,0
TTAN.US,5,20251003,212000,101.27,101.32,101.115,101.185,8316,0
TTAN.US,5,20251003,212500,101.21,101.34,101.205,101.27,5200,0
TTAN.US,5,20251003,213000,101.3,101.43,101.21,101.31,7338,0
TTAN.US,5,20251003,213500,101.24,101.51,101.22,101.38,14603,0
TTAN.US,5,20251003,214000,101.365,101.57,101.3625,101.57,8794,0
TTAN.US,5,20251003,214500,101.515,101.607,101.47,101.51,8610,0
TTAN.US,5,20251003,215000,101.52,101.62,101.47,101.56,14091,0
TTAN.US,5,20251003,215500,101.59,101.68,101.5,101.67,90653,0
TTAN.US,5,20251006,153000,102.9,103.43,102.5,102.59,18588,0
TTAN.US,5,20251006,153500,103.05,103.06,103.05,103.06,427,0
TTAN.US,5,20251006,154000,102.655,102.9,101.84,102.135,17856,0
TTAN.US,5,20251006,154500,102.135,102.225,101.62,101.62,8840,0
TTAN.US,5,20251006,155000,101.865,102.195,101.865,102.195,503,0
TTAN.US,5,20251006,155500,102.35,102.63,102.29,102.55,1341,0
TTAN.US,5,20251006,160000,102.185,102.63,102.04,102.05,2599,0
TTAN.US,5,20251006,160500,102.305,102.305,101.88,101.965,2979,0
TTAN.US,5,20251006,161000,101.715,102.295,101.705,101.831,4540,0
TTAN.US,5,20251006,161500,101.755,101.86,101.65,101.71,6154,0
TTAN.US,5,20251006,162000,101.47,101.73,101.47,101.47,1200,0
TTAN.US,5,20251006,162500,101.62,101.62,101.05,101.36,2034,0
TTAN.US,5,20251006,163000,101.42,101.49,101.305,101.33,1136,0
TTAN.US,5,20251006,163500,101.44,101.46,101.36,101.36,652,0
TTAN.US,5,20251006,164000,101.325,101.4999,101.13,101.34,1264,0
TTAN.US,5,20251006,164500,101.235,101.45,101.235,101.29,1767,0
TTAN.US,5,20251006,165000,101.49,101.53,101.47,101.47,899,0
TTAN.US,5,20251006,165500,101.56,101.99,101.395,101.99,2238,0
TTAN.US,5,20251006,170000,101.93,102,101.79,101.98,1000,0
TTAN.US,5,20251006,170500,101.87,101.95,101.724,101.735,2035,0
TTAN.US,5,20251006,171000,101.65,101.675,101.52,101.52,937,0
TTAN.US,5,20251006,171500,101.6,101.6,101.13,101.15,3645,0
TTAN.US,5,20251006,172000,101.11,101.22,101.01,101.21,2578,0
TTAN.US,5,20251006,172500,101.31,101.64,101.24,101.64,3077,0
TTAN.US,5,20251006,173000,101.65,101.85,101.65,101.85,1400,0
TTAN.US,5,20251006,173500,101.615,101.87,101.615,101.87,200,0
TTAN.US,5,20251006,174000,101.5892,101.695,101.53,101.66,8558,0
TTAN.US,5,20251006,174500,101.64,101.64,101.35,101.35,2627,0
TTAN.US,5,20251006,175000,101.42,101.6,101.405,101.6,2660,0
TTAN.US,5,20251006,175500,101.67,101.71,101.565,101.64,2275,0
TTAN.US,5,20251006,180000,101.68,101.68,101.43,101.55,1650,0
TTAN.US,5,20251006,180500,101.55,101.55,101.3276,101.41,2575,0
TTAN.US,5,20251006,181000,101.41,101.41,101.2,101.205,3322,0
TTAN.US,5,20251006,181500,101.105,101.11,101.105,101.11,200,0
TTAN.US,5,20251006,182000,101.17,101.17,101.105,101.11,516,0
TTAN.US,5,20251006,182500,101.105,101.23,101.105,101.23,520,0
TTAN.US,5,20251006,183000,101.135,101.21,101.1,101.21,752,0
TTAN.US,5,20251006,183500,101.14,101.23,101.14,101.165,1570,0
TTAN.US,5,20251006,184000,101.17,101.18,101.07,101.165,2239,0
TTAN.US,5,20251006,184500,101.28,101.28,101.205,101.225,2401,0
TTAN.US,5,20251006,185000,101.11,101.25,100.98,101.02,5936,0
TTAN.US,5,20251006,185500,101.025,101.2,101.025,101.2,2609,0
TTAN.US,5,20251006,190000,101.2,101.29,100.95,101.03,11555,0
TTAN.US,5,20251006,190500,100.98,101.15,100.98,101.11,4504,0
TTAN.US,5,20251006,191000,101.115,101.13,101.09,101.13,800,0
TTAN.US,5,20251006,191500,101.21,101.38,101.18,101.29,3759,0
TTAN.US,5,20251006,192000,101.295,101.72,101.295,101.665,5137,0
TTAN.US,5,20251006,192500,101.66,101.86,101.565,101.73,8401,0
TTAN.US,5,20251006,193000,101.72,102.77,101.62,102.73,7871,0
TTAN.US,5,20251006,193500,102.56,103.035,102.505,102.975,2415,0
TTAN.US,5,20251006,194000,102.98,103.43,102.83,103.43,4814,0
TTAN.US,5,20251006,194500,103.28,103.37,103.18,103.205,4357,0
TTAN.US,5,20251006,195000,103.2,103.2,102.87,103.08,2407,0
TTAN.US,5,20251006,195500,103.12,103.23,102.98,103.1026,2975,0
TTAN.US,5,20251006,200000,103.1,103.1,102.76,102.76,2477,0
TTAN.US,5,20251006,200500,102.64,102.64,102.13,102.5345,2751,0
TTAN.US,5,20251006,201000,102.33,102.39,102.26,102.39,800,0
