<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,5,20250902,163000,0.845,0.845,0.8303,0.8308,19926,0
MWYN.US,5,20250902,163500,0.8421,0.8421,0.8397,0.8397,300,0
MWYN.US,5,20250902,164000,0.8306,0.8306,0.8306,0.8306,157,0
MWYN.US,5,20250902,164500,0.8306,0.8397,0.8306,0.8397,1540,0
MWYN.US,5,20250902,165000,0.835,0.839599,0.8348,0.839599,1000,0
MWYN.US,5,20250902,165500,0.8361,0.8396,0.83,0.83,2960,0
MWYN.US,5,20250902,170000,0.8348,0.8348,0.8347,0.834799,613,0
MWYN.US,5,20250902,170500,0.8394,0.8394,0.8394,0.8394,100,0
MWYN.US,5,20250902,171000,0.834,0.834,0.834,0.834,340,0
MWYN.US,5,20250902,171500,0.83,0.84,0.83,0.84,1476,0
MWYN.US,5,20250902,172000,0.8374,0.8374,0.8374,0.8374,200,0
MWYN.US,5,20250902,172500,0.845,0.846,0.845,0.846,1647,0
MWYN.US,5,20250902,173500,0.845,0.845,0.845,0.845,453,0
MWYN.US,5,20250902,174500,0.8283,0.8381,0.8283,0.8381,800,0
MWYN.US,5,20250902,175500,0.828,0.828,0.828,0.828,499,0
MWYN.US,5,20250902,180000,0.828,0.844,0.828,0.844,1386,0
MWYN.US,5,20250902,181000,0.835,0.835,0.835,0.835,100,0
MWYN.US,5,20250902,184000,0.84,0.84,0.84,0.84,144,0
MWYN.US,5,20250902,185000,0.828,0.828,0.828,0.828,600,0
MWYN.US,5,20250902,185500,0.83,0.83,0.83,0.83,100,0
MWYN.US,5,20250902,190000,0.83,0.83,0.83,0.83,100,0
MWYN.US,5,20250902,191500,0.8202,0.8206,0.82,0.82,796,0
MWYN.US,5,20250902,192000,0.82,0.839999,0.82,0.839999,14753,0
MWYN.US,5,20250902,193500,0.8201,0.8201,0.8201,0.8201,1000,0
MWYN.US,5,20250902,194000,0.8201,0.839899,0.8201,0.839899,200,0
MWYN.US,5,20250902,194500,0.823,0.823,0.823,0.823,280,0
MWYN.US,5,20250902,195500,0.823,0.823,0.823,0.823,201,0
MWYN.US,5,20250902,200000,0.823,0.823,0.823,0.823,200,0
MWYN.US,5,20250902,200500,0.8231,0.8231,0.8231,0.8231,100,0
MWYN.US,5,20250902,202500,0.823,0.831,0.823,0.831,3200,0
MWYN.US,5,20250902,203000,0.823,0.823,0.8101,0.8119,900,0
MWYN.US,5,20250902,203500,0.8119,0.8119,0.8119,0.8119,111,0
MWYN.US,5,20250902,204000,0.816,0.816,0.816,0.816,100,0
MWYN.US,5,20250902,205000,0.8154,0.8351,0.8119,0.8346,11488,0
MWYN.US,5,20250902,205500,0.8342,0.8342,0.829899,0.829899,947,0
MWYN.US,5,20250902,210000,0.8148,0.8156,0.8148,0.8148,3600,0
MWYN.US,5,20250902,210500,0.815,0.815,0.813,0.813,2100,0
MWYN.US,5,20250902,211000,0.83,0.83,0.8152,0.8152,1112,0
MWYN.US,5,20250902,211500,0.8255,0.8292,0.8255,0.8292,408,0
MWYN.US,5,20250902,212000,0.8255,0.8255,0.8255,0.8255,300,0
MWYN.US,5,20250902,212500,0.82,0.8242,0.82,0.8242,400,0
MWYN.US,5,20250902,213000,0.8201,0.8232,0.82,0.82,4773,0
MWYN.US,5,20250902,213500,0.83,0.8303,0.8201,0.8201,1452,0
MWYN.US,5,20250902,214000,0.8211,0.83005,0.8211,0.83,414,0
MWYN.US,5,20250902,214500,0.83,0.833,0.8284,0.83,4979,0
MWYN.US,5,20250902,215000,0.83295,0.8415,0.832,0.8357,8598,0
MWYN.US,5,20250902,215500,0.826,0.8352,0.826,0.8349,1770,0
MWYN.US,5,20250903,153000,0.803,0.8356,0.803,0.8356,1557,0
MWYN.US,5,20250903,153500,0.82,0.8207,0.81,0.81,4030,0
MWYN.US,5,20250903,154000,0.8204,0.8249,0.82,0.8249,6200,0
MWYN.US,5,20250903,154500,0.8276,0.835,0.8276,0.8276,8829,0
MWYN.US,5,20250903,155000,0.8275,0.8281,0.8275,0.8277,1460,0
MWYN.US,5,20250903,155500,0.8277,0.8277,0.8276,0.8277,2379,0
MWYN.US,5,20250903,160000,0.8277,0.83,0.8275,0.83,1290,0
MWYN.US,5,20250903,160500,0.8275,0.8275,0.8275,0.8275,6504,0
MWYN.US,5,20250903,161500,0.8273,0.8273,0.81,0.8102,803,0
MWYN.US,5,20250903,162000,0.8101,0.8275,0.8101,0.8275,842,0
MWYN.US,5,20250903,162500,0.838,0.838,0.82,0.8248,2400,0
MWYN.US,5,20250903,163000,0.8291,0.8291,0.82,0.82,1800,0
MWYN.US,5,20250903,163500,0.8287,0.8297,0.8287,0.8291,1161,0
MWYN.US,5,20250903,164000,0.8201,0.8315,0.82,0.8315,1582,0
MWYN.US,5,20250903,164500,0.8382,0.85,0.8201,0.85,50368,0
MWYN.US,5,20250903,165000,0.82,1.0361,0.82,1.02,481246,0
MWYN.US,5,20250903,165500,1.02,1.04,0.92,0.94,443193,0
MWYN.US,5,20250903,170000,0.9206,0.94,0.8547,0.9098,124304,0
MWYN.US,5,20250903,170500,0.9009,0.9278,0.8992,0.927,70049,0
MWYN.US,5,20250903,171000,0.9278,0.9278,0.91,0.91,18852,0
MWYN.US,5,20250903,171500,0.91,0.9212,0.8739,0.8869,25399,0
MWYN.US,5,20250903,172000,0.8901,0.8949,0.870101,0.870101,34868,0
MWYN.US,5,20250903,172500,0.8824,0.885,0.871,0.885,14834,0
MWYN.US,5,20250903,173000,0.8849,0.8849,0.8653,0.8726,11162,0
MWYN.US,5,20250903,173500,0.8653,0.9,0.8653,0.8839,57286,0
MWYN.US,5,20250903,174000,0.8816,0.9,0.8816,0.8998,20302,0
MWYN.US,5,20250903,174500,0.9,0.9278,0.8998,0.9033,77868,0
MWYN.US,5,20250903,175000,0.9025,0.945001,0.9,0.9435,113022,0
MWYN.US,5,20250903,175500,0.9435,0.9467,0.9086,0.9107,55647,0
MWYN.US,5,20250903,180000,0.9111,0.9124,0.8925,0.8925,23778,0
MWYN.US,5,20250903,180500,0.89,0.904,0.89,0.8929,11703,0
MWYN.US,5,20250903,181000,0.8912,0.908799,0.8912,0.908799,928,0
MWYN.US,5,20250903,181500,0.899199,0.907,0.8681,0.872251,17526,0
MWYN.US,5,20250903,182000,0.8723,0.8822,0.8653,0.866449,11737,0
MWYN.US,5,20250903,182500,0.8699,0.9087,0.8653,0.87,46682,0
MWYN.US,5,20250903,183000,0.8691,0.8822,0.8653,0.87,3770,0
MWYN.US,5,20250903,183500,0.8714,0.8714,0.87,0.8714,575,0
MWYN.US,5,20250903,184000,0.889,0.889,0.87,0.8789,4737,0
MWYN.US,5,20250903,184500,0.8757,0.879,0.8734,0.879,2292,0
MWYN.US,5,20250903,185000,0.8873,0.8907,0.875,0.88715,1171,0
MWYN.US,5,20250903,190000,0.8752,0.8876,0.8752,0.8876,2903,0
MWYN.US,5,20250903,190500,0.8899,0.8999,0.8849,0.8981,16934,0
MWYN.US,5,20250903,191000,0.8962,0.9,0.8866,0.9,5700,0
MWYN.US,5,20250903,191500,0.8999,0.91,0.8981,0.9098,17359,0
MWYN.US,5,20250903,192000,0.9098,0.9149,0.90285,0.9149,10268,0
MWYN.US,5,20250903,192500,0.9137,0.98,0.91,0.98,203967,0
MWYN.US,5,20250903,193000,0.9784,0.99,0.968,0.97,339185,0
MWYN.US,5,20250903,193500,0.9701,0.99,0.950001,0.975,132491,0
MWYN.US,5,20250903,194000,0.974,0.9898,0.9701,0.984818,105338,0
MWYN.US,5,20250903,194500,0.9865,1.03,0.983,1.0102,344882,0
MWYN.US,5,20250903,195000,1.02,1.02,0.9601,1.005,178105,0
MWYN.US,5,20250903,195500,1.0097,1.03,0.985,0.99,158074,0
MWYN.US,5,20250903,200000,0.9928,1,0.9928,0.9965,25759,0
MWYN.US,5,20250903,200500,0.9966,0.998,0.98,0.985,65793,0
MWYN.US,5,20250903,201000,0.986,0.986,0.96,0.966,50920,0
MWYN.US,5,20250903,201500,0.9626,0.9699,0.9615,0.9636,30185,0
MWYN.US,5,20250903,202000,0.9667,0.98,0.9636,0.9678,41291,0
MWYN.US,5,20250903,202500,0.9639,0.9639,0.9486,0.957,34014,0
MWYN.US,5,20250903,203000,0.957,0.9699,0.9256,0.933451,36328,0
MWYN.US,5,20250903,203500,0.93,0.9642,0.93,0.93,35429,0
MWYN.US,5,20250903,204000,0.9201,0.937,0.9,0.92349,48725,0
MWYN.US,5,20250903,204500,0.9201,0.9236,0.902,0.9138,82850,0
MWYN.US,5,20250903,205000,0.9101,0.9157,0.91,0.91,14066,0
MWYN.US,5,20250903,205500,0.9101,0.9184,0.91,0.9102,2820,0
MWYN.US,5,20250903,210000,0.9184,0.9184,0.915,0.9168,14995,0
MWYN.US,5,20250903,210500,0.9168,0.93,0.9168,0.93,20856,0
MWYN.US,5,20250903,211000,0.93,0.9642,0.93,0.9337,8288,0
MWYN.US,5,20250903,211500,0.9458,0.9458,0.9198,0.9294,14253,0
MWYN.US,5,20250903,212000,0.93,0.9499,0.922501,0.922501,6997,0
MWYN.US,5,20250903,212500,0.92,0.92,0.915,0.9151,4053,0
MWYN.US,5,20250903,213000,0.915,0.9325,0.915,0.9325,13971,0
MWYN.US,5,20250903,213500,0.93,0.93,0.9128,0.91281,4917,0
MWYN.US,5,20250903,214000,0.921399,0.96,0.92,0.9488,17019,0
MWYN.US,5,20250903,214500,0.9346,0.9569,0.9298,0.9364,9906,0
MWYN.US,5,20250903,215000,0.9286,0.95,0.9286,0.9387,46454,0
MWYN.US,5,20250903,215500,0.92985,0.939,0.9213,0.938,10560,0
MWYN.US,5,20250904,153000,0.89,0.9137,0.88,0.8801,22217,0
MWYN.US,5,20250904,153500,0.883,0.9123,0.88,0.8952,9188,0
MWYN.US,5,20250904,154000,0.8952,0.9209,0.895,0.9163,13262,0
MWYN.US,5,20250904,154500,0.917,0.93,0.9137,0.9137,7598,0
MWYN.US,5,20250904,155000,0.9299,0.96,0.9137,0.9559,18478,0
MWYN.US,5,20250904,155500,0.9536,0.97,0.92,0.949,8289,0
MWYN.US,5,20250904,160000,0.9466,0.9497,0.9346,0.9497,800,0
MWYN.US,5,20250904,160500,0.949,0.949,0.9244,0.94,505,0
MWYN.US,5,20250904,161000,0.9371,0.985,0.9371,0.9517,15343,0
MWYN.US,5,20250904,161500,0.96,0.9801,0.96,0.9783,4800,0
MWYN.US,5,20250904,162000,0.9691,0.978,0.9602,0.97,7515,0
MWYN.US,5,20250904,162500,0.97,0.97,0.969,0.969,1569,0
MWYN.US,5,20250904,163000,0.9602,0.9688,0.9601,0.9601,12307,0
MWYN.US,5,20250904,163500,0.9601,0.9675,0.9601,0.9615,4310,0
MWYN.US,5,20250904,164000,0.9646,0.9673,0.9501,0.9501,65841,0
MWYN.US,5,20250904,164500,0.9501,0.9553,0.9501,0.9509,1256,0
MWYN.US,5,20250904,165000,0.9598,0.9607,0.953,0.953,4975,0
MWYN.US,5,20250904,165500,0.9515,0.9515,0.95,0.9513,59126,0
MWYN.US,5,20250904,170000,0.95,0.9506,0.908001,0.908001,57608,0
MWYN.US,5,20250904,170500,0.921,0.9214,0.9206,0.9206,4871,0
MWYN.US,5,20250904,171000,0.9324,0.9417,0.921,0.93505,693,0
MWYN.US,5,20250904,171500,0.94755,0.94755,0.9201,0.9201,2669,0
MWYN.US,5,20250904,172000,0.922,0.9425,0.922,0.9253,3810,0
MWYN.US,5,20250904,172500,0.9259,0.9417,0.9255,0.9408,4003,0
MWYN.US,5,20250904,173000,0.9416,0.9417,0.9313,0.9415,4097,0
MWYN.US,5,20250904,173500,0.9357,0.9357,0.9357,0.9357,500,0
MWYN.US,5,20250904,174000,0.9254,0.925401,0.9254,0.925401,2100,0
MWYN.US,5,20250904,174500,0.9254,0.9254,0.9254,0.9254,200,0
MWYN.US,5,20250904,175000,0.9348,0.9348,0.9307,0.9307,601,0
MWYN.US,5,20250904,175500,0.9327,0.9327,0.9254,0.9258,1220,0
MWYN.US,5,20250904,180000,0.9258,0.9258,0.9195,0.922,9178,0
MWYN.US,5,20250904,180500,0.9196,0.9196,0.9086,0.9105,5059,0
MWYN.US,5,20250904,181000,0.9092,0.9151,0.9083,0.9083,21043,0
MWYN.US,5,20250904,181500,0.91,0.9158,0.9083,0.9083,2672,0
MWYN.US,5,20250904,182000,0.9171,0.9171,0.9083,0.9083,2100,0
MWYN.US,5,20250904,182500,0.9147,0.9245,0.9147,0.9242,400,0
MWYN.US,5,20250904,183500,0.9158,0.9158,0.9158,0.9158,500,0
MWYN.US,5,20250904,184000,0.9189,0.92,0.9083,0.9097,5191,0
MWYN.US,5,20250904,184500,0.9084,0.9084,0.9,0.9001,10286,0
MWYN.US,5,20250904,185500,0.9078,0.9078,0.9077,0.9077,1650,0
MWYN.US,5,20250904,190000,0.9077,0.9078,0.9058,0.9058,6835,0
MWYN.US,5,20250904,190500,0.9035,0.91005,0.9032,0.90428,650,0
MWYN.US,5,20250904,191000,0.914,0.914,0.914,0.914,1050,0
MWYN.US,5,20250904,191500,0.9162,0.9198,0.9162,0.9198,915,0
MWYN.US,5,20250904,192000,0.9198,0.9198,0.91,0.91,1109,0
MWYN.US,5,20250904,193000,0.904,0.904,0.904,0.904,150,0
MWYN.US,5,20250904,193500,0.9097,0.9119,0.904,0.904,4253,0
MWYN.US,5,20250904,195500,0.9025,0.9025,0.895401,0.899,4389,0
MWYN.US,5,20250904,200000,0.8954,0.8954,0.895,0.895,500,0
MWYN.US,5,20250904,201000,0.8967,0.9198,0.8967,0.9198,11129,0
MWYN.US,5,20250904,201500,0.9198,0.9415,0.8991,0.8991,35062,0
MWYN.US,5,20250904,202000,0.9414,0.9414,0.9414,0.9414,200,0
MWYN.US,5,20250904,202500,0.9414,0.9414,0.9414,0.9414,1000,0
MWYN.US,5,20250904,203000,0.9196,0.9196,0.9196,0.9196,200,0
MWYN.US,5,20250904,203500,0.9196,0.94,0.9195,0.91955,1800,0
MWYN.US,5,20250904,204000,0.9096,0.92,0.9096,0.90995,1900,0
MWYN.US,5,20250904,204500,0.9112,0.9112,0.91,0.9112,1000,0
MWYN.US,5,20250904,205000,0.9063,0.9063,0.9055,0.9063,1100,0
MWYN.US,5,20250904,205500,0.9063,0.9072,0.9063,0.907,1200,0
MWYN.US,5,20250904,210000,0.907,0.9076,0.9068,0.9068,2600,0
MWYN.US,5,20250904,210500,0.9132,0.9132,0.9064,0.9064,1900,0
MWYN.US,5,20250904,211000,0.9072,0.9199,0.9072,0.9079,3060,0
MWYN.US,5,20250904,211500,0.908,0.92,0.9073,0.9073,5500,0
MWYN.US,5,20250904,212000,0.9074,0.9075,0.9072,0.9073,2600,0
MWYN.US,5,20250904,212500,0.9073,0.9074,0.9072,0.9074,1400,0
MWYN.US,5,20250904,213000,0.9072,0.9079,0.895,0.8958,4673,0
MWYN.US,5,20250904,213500,0.8959,0.9075,0.895,0.9,2803,0
MWYN.US,5,20250904,214000,0.8954,0.9114,0.895,0.9106,8158,0
MWYN.US,5,20250904,214500,0.91,0.91,0.9011,0.903,5394,0
MWYN.US,5,20250904,215000,0.903,0.9123,0.903,0.911,9302,0
MWYN.US,5,20250904,215500,0.9101,0.9261,0.9064,0.9261,15418,0
MWYN.US,5,20250905,153000,0.89,0.9107,0.89,0.9082,3484,0
MWYN.US,5,20250905,153500,0.9189,0.9245,0.9165,0.9165,1500,0
MWYN.US,5,20250905,154500,0.9082,0.9165,0.9082,0.9165,1302,0
MWYN.US,5,20250905,155000,0.92,0.92,0.9082,0.92,4300,0
MWYN.US,5,20250905,155500,0.9166,0.9166,0.9166,0.9166,11400,0
MWYN.US,5,20250905,160000,0.9166,0.9166,0.9166,0.9166,1000,0
MWYN.US,5,20250905,160500,0.9165,0.9213,0.9151,0.92005,7005,0
MWYN.US,5,20250905,161000,0.9195,0.9195,0.9184,0.9184,900,0
MWYN.US,5,20250905,161500,0.9178,0.9211,0.9083,0.9083,25220,0
MWYN.US,5,20250905,162000,0.9139,0.914,0.908201,0.908201,2949,0
MWYN.US,5,20250905,162500,0.9196,0.9196,0.910301,0.9105,3395,0
MWYN.US,5,20250905,163000,0.9151,0.919,0.9075,0.9122,3344,0
MWYN.US,5,20250905,163500,0.91,0.9105,0.91,0.9102,8384,0
MWYN.US,5,20250905,164500,0.9101,0.9193,0.9054,0.9054,6136,0
MWYN.US,5,20250905,165000,0.906,0.9097,0.906,0.9097,200,0
MWYN.US,5,20250905,170500,0.9021,0.9021,0.8916,0.8916,1850,0
MWYN.US,5,20250905,171000,0.895,0.895,0.8933,0.894999,2050,0
MWYN.US,5,20250905,171500,0.895,0.8957,0.8932,0.8941,5581,0
MWYN.US,5,20250905,172500,0.8962,0.8999,0.8926,0.8999,3842,0
MWYN.US,5,20250905,173000,0.8998,0.8998,0.8998,0.8998,145,0
MWYN.US,5,20250905,173500,0.8976,0.8999,0.8954,0.8999,2647,0
MWYN.US,5,20250905,174000,0.8976,0.8976,0.8976,0.8976,300,0
MWYN.US,5,20250905,174500,0.8957,0.8957,0.8953,0.8953,389,0
MWYN.US,5,20250905,175000,0.8952,0.8952,0.8951,0.8951,700,0
MWYN.US,5,20250905,175500,0.8949,0.8954,0.8935,0.8954,3766,0
MWYN.US,5,20250905,180000,0.8935,0.8935,0.8935,0.8935,100,0
MWYN.US,5,20250905,180500,0.8935,0.8954,0.8935,0.8935,1165,0
MWYN.US,5,20250905,181000,0.8917,0.8998,0.88,0.883,19662,0
MWYN.US,5,20250905,181500,0.88,0.8802,0.88,0.88,7990,0
MWYN.US,5,20250905,182000,0.89,0.8972,0.885,0.885,2299,0
MWYN.US,5,20250905,182500,0.885,0.885,0.885,0.885,1500,0
MWYN.US,5,20250905,183000,0.885,0.885,0.885,0.885,1300,0
MWYN.US,5,20250905,183500,0.88,0.88,0.8603,0.87,5415,0
MWYN.US,5,20250905,184000,0.87,0.878,0.87,0.878,6326,0
MWYN.US,5,20250905,185000,0.8799,0.8799,0.8799,0.8799,100,0
MWYN.US,5,20250905,190000,0.879999,0.879999,0.869999,0.87,400,0
MWYN.US,5,20250905,191500,0.89,0.89,0.89,0.89,500,0
MWYN.US,5,20250905,192500,0.889899,0.8899,0.8886,0.8899,500,0
MWYN.US,5,20250905,193000,0.8886,0.889,0.8886,0.889,530,0
MWYN.US,5,20250905,194000,0.8701,0.8701,0.8701,0.8701,1500,0
MWYN.US,5,20250905,195500,0.8712,0.884999,0.8701,0.877499,5737,0
MWYN.US,5,20250905,200500,0.8799,0.8799,0.8799,0.8799,300,0
MWYN.US,5,20250905,201000,0.8701,0.8793,0.8658,0.8658,8800,0
MWYN.US,5,20250905,201500,0.8658,0.8799,0.8658,0.8799,1900,0
MWYN.US,5,20250905,202500,0.8799,0.8799,0.8799,0.8799,800,0
MWYN.US,5,20250905,203000,0.8658,0.866,0.8658,0.8658,1070,0
MWYN.US,5,20250905,203500,0.8737,0.875,0.8651,0.8652,5644,0
MWYN.US,5,20250905,204000,0.8651,0.877,0.859,0.86,13354,0
MWYN.US,5,20250905,204500,0.8605,0.8644,0.8605,0.8644,2400,0
MWYN.US,5,20250905,205000,0.8651,0.8651,0.8573,0.86,11707,0
MWYN.US,5,20250905,210000,0.8699,0.8699,0.8699,0.8699,500,0
MWYN.US,5,20250905,210500,0.8699,0.8699,0.8573,0.8573,1650,0
MWYN.US,5,20250905,211000,0.8579,0.869999,0.8579,0.8642,1600,0
MWYN.US,5,20250905,211500,0.87,0.87,0.8698,0.8698,300,0
MWYN.US,5,20250905,212500,0.8699,0.885,0.8696,0.885,20212,0
MWYN.US,5,20250905,213000,0.8707,0.8715,0.8673,0.8673,14321,0
MWYN.US,5,20250905,213500,0.870999,0.8822,0.8649,0.87,24470,0
MWYN.US,5,20250905,214000,0.88065,0.88065,0.88065,0.88065,365,0
MWYN.US,5,20250905,215000,0.8807,0.8807,0.8807,0.8807,200,0
MWYN.US,5,20250905,215500,0.8822,0.8822,0.87,0.879,15677,0
MWYN.US,5,20250908,153000,0.87,0.9,0.8699,0.9,2395,0
MWYN.US,5,20250908,154000,0.87,0.8947,0.87,0.8947,4267,0
MWYN.US,5,20250908,155000,0.8803,0.8803,0.82,0.8653,106647,0
MWYN.US,5,20250908,155500,0.8626,0.8786,0.8626,0.8626,1346,0
MWYN.US,5,20250908,160000,0.8706,0.8706,0.869999,0.869999,597,0
MWYN.US,5,20250908,160500,0.86,0.86,0.86,0.86,500,0
MWYN.US,5,20250908,161500,0.855,0.8685,0.855,0.8669,19799,0
MWYN.US,5,20250908,162000,0.851327,0.86,0.85,0.8502,4272,0
MWYN.US,5,20250908,162500,0.8503,0.8503,0.8503,0.8503,300,0
MWYN.US,5,20250908,163000,0.86255,0.86255,0.8563,0.8563,590,0
