<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20251009,203500,5.44,5.44,5.425,5.43,4629,0
LFST.US,5,20251009,204000,5.425,5.4289,5.4245,5.425,1430,0
LFST.US,5,20251009,204500,5.4286,5.4286,5.415,5.42,8067,0
LFST.US,5,20251009,205000,5.42,5.42,5.415,5.415,1100,0
LFST.US,5,20251009,205500,5.4101,5.415,5.405,5.415,8454,0
LFST.US,5,20251009,210000,5.41,5.435,5.405,5.425,20566,0
LFST.US,5,20251009,210500,5.425,5.43,5.425,5.43,1838,0
LFST.US,5,20251009,211000,5.425,5.43,5.42,5.425,6514,0
LFST.US,5,20251009,211500,5.425,5.435,5.425,5.43,4651,0
LFST.US,5,20251009,212000,5.43,5.435,5.425,5.425,4848,0
LFST.US,5,20251009,212500,5.42,5.43,5.42,5.425,5762,0
LFST.US,5,20251009,213000,5.425,5.425,5.405,5.415,8806,0
LFST.US,5,20251009,213500,5.415,5.415,5.405,5.41,15885,0
LFST.US,5,20251009,214000,5.415,5.415,5.405,5.405,5345,0
LFST.US,5,20251009,214500,5.405,5.405,5.39,5.39,5869,0
LFST.US,5,20251009,215000,5.4,5.4,5.375,5.38,24511,0
LFST.US,5,20251009,215500,5.38,5.38,5.36,5.36,232031,0
LFST.US,5,20251010,153000,5.36,5.4,5.35,5.3844,7520,0
LFST.US,5,20251010,153500,5.38,5.38,5.36,5.37,3519,0
LFST.US,5,20251010,154000,5.37,5.38,5.35,5.365,6359,0
LFST.US,5,20251010,154500,5.37,5.38,5.36,5.36,7949,0
LFST.US,5,20251010,155000,5.36,5.365,5.351,5.36,9352,0
LFST.US,5,20251010,155500,5.35,5.35,5.34,5.345,2556,0
LFST.US,5,20251010,160000,5.34,5.34,5.305,5.305,22100,0
LFST.US,5,20251010,160500,5.305,5.3055,5.29,5.305,5495,0
LFST.US,5,20251010,161000,5.3001,5.3097,5.295,5.295,2910,0
LFST.US,5,20251010,161500,5.2956,5.2956,5.27,5.275,6139,0
LFST.US,5,20251010,162000,5.275,5.275,5.25,5.265,13819,0
LFST.US,5,20251010,162500,5.265,5.275,5.215,5.225,24102,0
LFST.US,5,20251010,163000,5.225,5.235,5.225,5.235,13225,0
LFST.US,5,20251010,163500,5.235,5.25,5.23,5.24,21664,0
LFST.US,5,20251010,164000,5.245,5.245,5.235,5.24,4233,0
LFST.US,5,20251010,164500,5.2442,5.255,5.2442,5.2508,11797,0
LFST.US,5,20251010,165000,5.25,5.27,5.245,5.265,38207,0
LFST.US,5,20251010,165500,5.26,5.26,5.195,5.22,26566,0
LFST.US,5,20251010,170000,5.22,5.22,5.15,5.15,96590,0
LFST.US,5,20251010,170500,5.16,5.195,5.16,5.18,12787,0
LFST.US,5,20251010,171000,5.17,5.215,5.165,5.195,8975,0
LFST.US,5,20251010,171500,5.19,5.205,5.18,5.18,8595,0
LFST.US,5,20251010,172000,5.185,5.205,5.15,5.16,39662,0
LFST.US,5,20251010,172500,5.16,5.165,5.13,5.135,13740,0
LFST.US,5,20251010,173000,5.13,5.135,5.1,5.11,11121,0
LFST.US,5,20251010,173500,5.115,5.13,5.115,5.115,15089,0
LFST.US,5,20251010,174000,5.11,5.13,5.105,5.125,15566,0
LFST.US,5,20251010,174500,5.13,5.145,5.1201,5.135,5417,0
LFST.US,5,20251010,175000,5.135,5.1359,5.125,5.125,2641,0
LFST.US,5,20251010,175500,5.12,5.125,5.11,5.12,9318,0
LFST.US,5,20251010,180000,5.115,5.115,5.1,5.11,9952,0
LFST.US,5,20251010,180500,5.115,5.12,5.11,5.12,1765,0
LFST.US,5,20251010,181000,5.115,5.12,5.11,5.1109,3738,0
LFST.US,5,20251010,181500,5.1166,5.1166,5.095,5.105,8253,0
LFST.US,5,20251010,182000,5.1,5.12,5.1,5.105,11951,0
LFST.US,5,20251010,182500,5.105,5.105,5.1,5.1,1867,0
LFST.US,5,20251010,183000,5.1,5.115,5.1,5.105,5690,0
LFST.US,5,20251010,183500,5.1,5.115,5.1,5.115,5920,0
LFST.US,5,20251010,184000,5.115,5.1199,5.09,5.1,16867,0
LFST.US,5,20251010,184500,5.1099,5.13,5.105,5.11,8010,0
LFST.US,5,20251010,185000,5.11,5.115,5.105,5.115,4247,0
LFST.US,5,20251010,185500,5.115,5.125,5.11,5.115,4332,0
LFST.US,5,20251010,190000,5.115,5.1158,5.11,5.11,3460,0
LFST.US,5,20251010,190500,5.11,5.115,5.1,5.115,4355,0
LFST.US,5,20251010,191000,5.11,5.12,5.11,5.11,5110,0
LFST.US,5,20251010,191500,5.11,5.115,5.105,5.11,5725,0
LFST.US,5,20251010,192000,5.115,5.115,5.1101,5.115,5163,0
LFST.US,5,20251010,192500,5.115,5.115,5.11,5.115,1434,0
LFST.US,5,20251010,193000,5.11,5.115,5.105,5.115,5232,0
LFST.US,5,20251010,193500,5.12,5.129,5.12,5.125,2211,0
LFST.US,5,20251010,194000,5.125,5.125,5.1,5.1,4852,0
LFST.US,5,20251010,194500,5.095,5.105,5.095,5.1,7518,0
LFST.US,5,20251010,195000,5.09,5.09,5.085,5.09,3952,0
LFST.US,5,20251010,195500,5.095,5.095,5.095,5.095,200,0
LFST.US,5,20251010,200000,5.095,5.095,5.08,5.085,6976,0
LFST.US,5,20251010,200500,5.085,5.085,5.08,5.08,1376,0
LFST.US,5,20251010,201000,5.085,5.085,5.07,5.085,13473,0
LFST.US,5,20251010,201500,5.09,5.09,5.075,5.075,6509,0
LFST.US,5,20251010,202000,5.075,5.085,5.075,5.085,5235,0
LFST.US,5,20251010,202500,5.085,5.085,5.08,5.08,3410,0
LFST.US,5,20251010,203000,5.075,5.075,5.06,5.06,8496,0
LFST.US,5,20251010,203500,5.06,5.065,5.055,5.065,18327,0
LFST.US,5,20251010,204000,5.06,5.06,5.045,5.05,9038,0
LFST.US,5,20251010,204500,5.055,5.055,5.05,5.05,5014,0
LFST.US,5,20251010,205000,5.055,5.0586,5.05,5.05,3011,0
LFST.US,5,20251010,205500,5.055,5.065,5.055,5.06,6009,0
LFST.US,5,20251010,210000,5.065,5.065,5.041,5.045,10452,0
LFST.US,5,20251010,210500,5.04,5.06,5.04,5.045,8256,0
LFST.US,5,20251010,211000,5.04,5.045,5.035,5.045,13405,0
LFST.US,5,20251010,211500,5.045,5.055,5.045,5.055,18102,0
LFST.US,5,20251010,212000,5.05,5.065,5.05,5.05,42404,0
LFST.US,5,20251010,212500,5.055,5.08,5.045,5.065,70615,0
LFST.US,5,20251010,213000,5.065,5.075,5.06,5.065,7998,0
LFST.US,5,20251010,213500,5.06,5.065,5.05,5.055,13551,0
LFST.US,5,20251010,214000,5.05,5.085,5.05,5.085,25278,0
LFST.US,5,20251010,214500,5.09,5.105,5.09,5.105,13284,0
LFST.US,5,20251010,215000,5.105,5.11,5.075,5.075,29402,0
LFST.US,5,20251010,215500,5.075,5.075,5.035,5.05,300393,0
LFST.US,5,20251013,153000,5.12,5.12,5.03,5.04,15877,0
LFST.US,5,20251013,153500,5.04,5.04,5.035,5.035,1737,0
LFST.US,5,20251013,154000,5.035,5.05,5.035,5.05,950,0
LFST.US,5,20251013,154500,5.055,5.055,5.0101,5.025,8577,0
LFST.US,5,20251013,155000,5.025,5.03,5.015,5.015,2874,0
LFST.US,5,20251013,155500,5.015,5.02,5.015,5.02,880,0
LFST.US,5,20251013,160000,5.03,5.04,5.015,5.025,10050,0
LFST.US,5,20251013,160500,5.025,5.025,5.015,5.015,3566,0
LFST.US,5,20251013,161000,5.015,5.03,5.005,5.03,6608,0
LFST.US,5,20251013,161500,5.035,5.05,5.035,5.05,11047,0
LFST.US,5,20251013,162000,5.045,5.05,5.035,5.035,6146,0
LFST.US,5,20251013,162500,5.035,5.0369,5.025,5.025,4714,0
LFST.US,5,20251013,163000,5.025,5.025,5.01,5.025,5952,0
LFST.US,5,20251013,163500,5.035,5.055,5.03,5.055,6774,0
LFST.US,5,20251013,164000,5.05,5.0599,5.04,5.045,3710,0
LFST.US,5,20251013,164500,5.0458,5.05,5.04,5.05,1992,0
LFST.US,5,20251013,165000,5.0412,5.085,5.0412,5.085,15528,0
LFST.US,5,20251013,165500,5.08,5.08,5.06,5.065,14266,0
LFST.US,5,20251013,170000,5.065,5.065,5.045,5.045,17370,0
LFST.US,5,20251013,170500,5.04,5.045,5.035,5.045,2800,0
LFST.US,5,20251013,171000,5.05,5.07,5.045,5.07,13149,0
LFST.US,5,20251013,171500,5.07,5.07,5.065,5.065,5340,0
LFST.US,5,20251013,172000,5.065,5.065,5.065,5.065,3075,0
LFST.US,5,20251013,172500,5.065,5.0699,5.065,5.065,6930,0
LFST.US,5,20251013,173000,5.07,5.075,5.065,5.065,10479,0
LFST.US,5,20251013,173500,5.065,5.065,5.06,5.065,376,0
LFST.US,5,20251013,174000,5.065,5.07,5.06,5.065,3521,0
LFST.US,5,20251013,174500,5.07,5.07,5.065,5.065,1349,0
LFST.US,5,20251013,175000,5.065,5.065,5.065,5.065,1763,0
LFST.US,5,20251013,175500,5.065,5.065,5.065,5.065,1321,0
LFST.US,5,20251013,180000,5.065,5.065,5.06,5.065,3366,0
LFST.US,5,20251013,180500,5.07,5.07,5.06,5.065,1243,0
LFST.US,5,20251013,181000,5.06,5.07,5.06,5.065,1053,0
LFST.US,5,20251013,181500,5.065,5.07,5.065,5.07,688,0
LFST.US,5,20251013,182000,5.065,5.065,5.055,5.065,6494,0
LFST.US,5,20251013,182500,5.06,5.06,5.055,5.055,1899,0
LFST.US,5,20251013,183000,5.055,5.0583,5.055,5.055,1533,0
LFST.US,5,20251013,183500,5.05,5.055,5.045,5.055,4743,0
LFST.US,5,20251013,184000,5.05,5.055,5.045,5.055,15297,0
LFST.US,5,20251013,184500,5.055,5.065,5.055,5.065,861,0
LFST.US,5,20251013,185000,5.065,5.065,5.061,5.065,1072,0
LFST.US,5,20251013,185500,5.065,5.065,5.06,5.065,5478,0
LFST.US,5,20251013,190000,5.07,5.07,5.07,5.07,100,0
LFST.US,5,20251013,190500,5.07,5.07,5.065,5.065,4249,0
LFST.US,5,20251013,191000,5.0691,5.0691,5.065,5.065,1546,0
LFST.US,5,20251013,191500,5.065,5.065,5.065,5.065,600,0
LFST.US,5,20251013,192000,5.065,5.065,5.06,5.065,2373,0
LFST.US,5,20251013,192500,5.065,5.065,5.055,5.055,3849,0
LFST.US,5,20251013,193000,5.055,5.065,5.055,5.06,8403,0
LFST.US,5,20251013,193500,5.065,5.0999,5.065,5.095,16597,0
LFST.US,5,20251013,194000,5.095,5.105,5.095,5.1,8195,0
LFST.US,5,20251013,194500,5.1,5.1,5.1,5.1,100,0
LFST.US,5,20251013,195000,5.095,5.105,5.095,5.105,1583,0
LFST.US,5,20251013,195500,5.11,5.12,5.11,5.115,2311,0
LFST.US,5,20251013,200000,5.115,5.115,5.105,5.105,3806,0
LFST.US,5,20251013,200500,5.105,5.11,5.105,5.11,200,0
LFST.US,5,20251013,201000,5.11,5.115,5.11,5.115,1707,0
LFST.US,5,20251013,201500,5.12,5.12,5.115,5.12,1431,0
LFST.US,5,20251013,202000,5.115,5.12,5.1135,5.1135,1545,0
LFST.US,5,20251013,202500,5.12,5.13,5.12,5.13,4001,0
LFST.US,5,20251013,203000,5.13,5.13,5.12,5.125,4698,0
LFST.US,5,20251013,203500,5.125,5.125,5.12,5.125,1311,0
LFST.US,5,20251013,204000,5.125,5.13,5.12,5.12,2397,0
LFST.US,5,20251013,204500,5.125,5.13,5.125,5.13,3026,0
LFST.US,5,20251013,205000,5.125,5.13,5.1242,5.13,6616,0
LFST.US,5,20251013,205500,5.125,5.125,5.115,5.115,5691,0
LFST.US,5,20251013,210000,5.115,5.115,5.115,5.115,897,0
LFST.US,5,20251013,210500,5.115,5.12,5.11,5.115,1339,0
LFST.US,5,20251013,211000,5.12,5.125,5.11,5.11,9074,0
LFST.US,5,20251013,211500,5.115,5.115,5.115,5.115,250,0
LFST.US,5,20251013,212000,5.115,5.1158,5.115,5.1158,2850,0
LFST.US,5,20251013,212500,5.115,5.115,5.105,5.105,8577,0
LFST.US,5,20251013,213000,5.105,5.1058,5.105,5.105,1122,0
LFST.US,5,20251013,213500,5.105,5.105,5.105,5.105,1142,0
LFST.US,5,20251013,214000,5.1,5.1,5.09,5.095,7740,0
LFST.US,5,20251013,214500,5.095,5.1,5.09,5.095,5801,0
LFST.US,5,20251013,215000,5.09,5.1,5.08,5.095,33300,0
LFST.US,5,20251013,215500,5.095,5.12,5.09,5.11,247290,0
LFST.US,5,20251014,153000,5.04,5.16,5.02,5.055,28594,0
LFST.US,5,20251014,153500,5.05,5.06,5.035,5.035,4435,0
LFST.US,5,20251014,154000,5.05,5.06,5.04,5.04,4254,0
LFST.US,5,20251014,154500,5.0406,5.055,5.0406,5.055,1061,0
LFST.US,5,20251014,155000,5.05,5.055,5.045,5.055,4658,0
LFST.US,5,20251014,155500,5.06,5.06,5.045,5.06,8165,0
LFST.US,5,20251014,160000,5.06,5.06,5.045,5.045,2000,0
LFST.US,5,20251014,160500,5.05,5.06,5.04,5.05,3414,0
LFST.US,5,20251014,161000,5.045,5.06,5.045,5.05,7598,0
LFST.US,5,20251014,161500,5.055,5.055,5.04,5.045,2800,0
LFST.US,5,20251014,162000,5.045,5.06,5.04,5.045,5266,0
LFST.US,5,20251014,162500,5.04,5.05,5.04,5.045,895,0
LFST.US,5,20251014,163000,5.045,5.05,5.035,5.035,7403,0
LFST.US,5,20251014,163500,5.04,5.05,5.035,5.04,3228,0
LFST.US,5,20251014,164000,5.04,5.055,5.04,5.04,8788,0
LFST.US,5,20251014,164500,5.045,5.0592,5.045,5.055,5750,0
LFST.US,5,20251014,165000,5.05,5.05,5.035,5.05,6875,0
LFST.US,5,20251014,165500,5.05,5.06,5.05,5.0575,3488,0
LFST.US,5,20251014,170000,5.06,5.075,5.0575,5.07,7040,0
LFST.US,5,20251014,170500,5.07,5.075,5.07,5.07,2942,0
LFST.US,5,20251014,171000,5.07,5.075,5.065,5.075,3189,0
LFST.US,5,20251014,171500,5.075,5.075,5.07,5.07,1955,0
LFST.US,5,20251014,172000,5.065,5.065,5.065,5.065,800,0
LFST.US,5,20251014,172500,5.065,5.065,5.05,5.055,1949,0
LFST.US,5,20251014,173000,5.0555,5.0555,5.05,5.055,1900,0
LFST.US,5,20251014,173500,5.055,5.0589,5.045,5.045,5653,0
LFST.US,5,20251014,174000,5.045,5.055,5.045,5.055,2981,0
LFST.US,5,20251014,174500,5.055,5.08,5.055,5.075,5005,0
LFST.US,5,20251014,175000,5.0748,5.075,5.06,5.06,8492,0
LFST.US,5,20251014,175500,5.065,5.065,5.061,5.061,805,0
LFST.US,5,20251014,180000,5.06,5.06,5.05,5.06,10260,0
LFST.US,5,20251014,180500,5.06,5.065,5.055,5.055,2262,0
LFST.US,5,20251014,181000,5.055,5.0588,5.05,5.05,8298,0
LFST.US,5,20251014,181500,5.055,5.065,5.055,5.06,2599,0
LFST.US,5,20251014,182000,5.065,5.075,5.065,5.075,3580,0
LFST.US,5,20251014,182500,5.075,5.075,5.075,5.075,2337,0
LFST.US,5,20251014,183000,5.075,5.075,5.075,5.075,2689,0
LFST.US,5,20251014,183500,5.075,5.075,5.075,5.075,1770,0
LFST.US,5,20251014,184000,5.075,5.085,5.075,5.085,9633,0
LFST.US,5,20251014,184500,5.09,5.09,5.085,5.09,1632,0
LFST.US,5,20251014,185000,5.08,5.09,5.08,5.09,824,0
LFST.US,5,20251014,185500,5.0803,5.0852,5.08,5.0852,2100,0
LFST.US,5,20251014,190000,5.08,5.09,5.08,5.085,1000,0
LFST.US,5,20251014,190500,5.09,5.095,5.09,5.095,2850,0
LFST.US,5,20251014,191000,5.095,5.095,5.095,5.095,700,0
LFST.US,5,20251014,191500,5.095,5.099,5.085,5.085,7673,0
LFST.US,5,20251014,192000,5.085,5.09,5.0844,5.085,1600,0
LFST.US,5,20251014,192500,5.085,5.085,5.0801,5.085,3102,0
LFST.US,5,20251014,193000,5.085,5.085,5.08,5.08,1008,0
LFST.US,5,20251014,193500,5.08,5.085,5.075,5.085,8038,0
LFST.US,5,20251014,194000,5.085,5.095,5.08,5.095,4702,0
LFST.US,5,20251014,194500,5.095,5.105,5.095,5.105,8177,0
LFST.US,5,20251014,195000,5.105,5.105,5.1,5.105,1896,0
LFST.US,5,20251014,195500,5.105,5.105,5.105,5.105,300,0
LFST.US,5,20251014,200000,5.105,5.105,5.09,5.09,5854,0
LFST.US,5,20251014,200500,5.095,5.0956,5.09,5.09,1000,0
LFST.US,5,20251014,201000,5.09,5.099,5.09,5.09,3786,0
LFST.US,5,20251014,201500,5.0944,5.095,5.09,5.095,4046,0
LFST.US,5,20251014,202000,5.092,5.095,5.08,5.085,5621,0
LFST.US,5,20251014,202500,5.085,5.085,5.08,5.085,800,0
LFST.US,5,20251014,203000,5.085,5.085,5.0812,5.085,4674,0
LFST.US,5,20251014,203500,5.085,5.09,5.08,5.0887,12316,0
LFST.US,5,20251014,204000,5.085,5.095,5.08,5.095,11712,0
LFST.US,5,20251014,204500,5.095,5.095,5.085,5.085,8476,0
LFST.US,5,20251014,205000,5.085,5.085,5.08,5.085,1206,0
LFST.US,5,20251014,205500,5.085,5.1,5.085,5.09,14802,0
LFST.US,5,20251014,210000,5.095,5.105,5.095,5.105,5600,0
LFST.US,5,20251014,210500,5.105,5.105,5.1,5.1,2379,0
LFST.US,5,20251014,211000,5.105,5.11,5.105,5.105,9814,0
LFST.US,5,20251014,211500,5.105,5.105,5.1,5.1,1200,0
LFST.US,5,20251014,212000,5.105,5.105,5.1,5.1,820,0
LFST.US,5,20251014,212500,5.105,5.105,5.1,5.105,2714,0
LFST.US,5,20251014,213000,5.105,5.1088,5.09,5.095,9154,0
LFST.US,5,20251014,213500,5.095,5.095,5.06,5.08,24407,0
LFST.US,5,20251014,214000,5.0789,5.08,5.07,5.07,4572,0
LFST.US,5,20251014,214500,5.075,5.089,5.07,5.085,18467,0
LFST.US,5,20251014,215000,5.085,5.11,5.08,5.105,43255,0
LFST.US,5,20251014,215500,5.1,5.105,5.09,5.09,256204,0
LFST.US,5,20251015,153000,5.09,5.16,5.072,5.11,14224,0
LFST.US,5,20251015,153500,5.1,5.11,5.0835,5.09,5714,0
LFST.US,5,20251015,154000,5.1,5.13,5.1,5.13,2390,0
LFST.US,5,20251015,154500,5.13,5.13,5.11,5.115,7596,0
LFST.US,5,20251015,155000,5.115,5.125,5.102,5.115,4767,0
LFST.US,5,20251015,155500,5.12,5.145,5.12,5.14,4697,0
LFST.US,5,20251015,160000,5.145,5.175,5.145,5.17,5613,0
LFST.US,5,20251015,160500,5.18,5.205,5.18,5.205,2407,0
LFST.US,5,20251015,161000,5.21,5.2182,5.2,5.2,9751,0
LFST.US,5,20251015,161500,5.2082,5.2082,5.17,5.185,7904,0
LFST.US,5,20251015,162000,5.185,5.19,5.185,5.185,2269,0
LFST.US,5,20251015,162500,5.185,5.185,5.17,5.175,9019,0
LFST.US,5,20251015,163000,5.175,5.175,5.15,5.15,3117,0
LFST.US,5,20251015,163500,5.155,5.17,5.15,5.17,4006,0
LFST.US,5,20251015,164000,5.165,5.17,5.16,5.165,6290,0
LFST.US,5,20251015,164500,5.165,5.17,5.16,5.165,2804,0
LFST.US,5,20251015,165000,5.165,5.165,5.155,5.165,10044,0
LFST.US,5,20251015,165500,5.165,5.175,5.155,5.175,12288,0
LFST.US,5,20251015,170000,5.17,5.17,5.145,5.145,30354,0
LFST.US,5,20251015,170500,5.145,5.1499,5.14,5.14,4941,0
LFST.US,5,20251015,171000,5.1432,5.195,5.14,5.185,54138,0
LFST.US,5,20251015,171500,5.19,5.2,5.185,5.185,9728,0
LFST.US,5,20251015,172000,5.185,5.185,5.18,5.18,918,0
LFST.US,5,20251015,172500,5.18,5.185,5.18,5.185,1226,0
LFST.US,5,20251015,173000,5.185,5.19,5.175,5.175,10256,0
LFST.US,5,20251015,173500,5.18,5.18,5.175,5.18,2489,0
LFST.US,5,20251015,174000,5.1785,5.1785,5.175,5.175,584,0
LFST.US,5,20251015,174500,5.18,5.19,5.175,5.175,8296,0
LFST.US,5,20251015,175000,5.175,5.19,5.17,5.1835,8058,0
LFST.US,5,20251015,175500,5.19,5.19,5.185,5.185,256,0
LFST.US,5,20251015,180000,5.19,5.2,5.19,5.195,6144,0
LFST.US,5,20251015,180500,5.195,5.2,5.1814,5.19,5232,0
LFST.US,5,20251015,181000,5.19,5.195,5.1899,5.195,3229,0
LFST.US,5,20251015,181500,5.195,5.195,5.18,5.18,2737,0
LFST.US,5,20251015,182000,5.185,5.195,5.1773,5.195,6333,0
LFST.US,5,20251015,182500,5.2,5.2,5.1935,5.195,3847,0
LFST.US,5,20251015,183000,5.1915,5.195,5.18,5.18,1422,0
LFST.US,5,20251015,183500,5.185,5.19,5.18,5.18,800,0
LFST.US,5,20251015,184000,5.185,5.185,5.18,5.18,1430,0
LFST.US,5,20251015,184500,5.185,5.1859,5.1799,5.185,5371,0
LFST.US,5,20251015,185000,5.18,5.185,5.18,5.18,3118,0
LFST.US,5,20251015,185500,5.185,5.19,5.18,5.185,4302,0
LFST.US,5,20251015,190000,5.18,5.18,5.165,5.165,10600,0
LFST.US,5,20251015,190500,5.165,5.17,5.15,5.155,5752,0
LFST.US,5,20251015,191000,5.155,5.16,5.14,5.145,8800,0
LFST.US,5,20251015,191500,5.14,5.15,5.13,5.145,9089,0
LFST.US,5,20251015,192000,5.15,5.155,5.145,5.145,4576,0
LFST.US,5,20251015,192500,5.15,5.1557,5.14,5.145,5874,0
LFST.US,5,20251015,193000,5.14,5.15,5.14,5.145,2357,0
LFST.US,5,20251015,193500,5.15,5.155,5.15,5.155,4314,0
LFST.US,5,20251015,194000,5.1586,5.165,5.1586,5.16,6308,0
LFST.US,5,20251015,194500,5.1576,5.165,5.15,5.16,2978,0
LFST.US,5,20251015,195000,5.16,5.16,5.1531,5.1531,1109,0
LFST.US,5,20251015,195500,5.1538,5.1538,5.15,5.15,440,0
LFST.US,5,20251015,200000,5.155,5.155,5.15,5.155,4256,0
LFST.US,5,20251015,200500,5.16,5.16,5.145,5.145,5029,0
LFST.US,5,20251015,201000,5.145,5.15,5.14,5.14,3083,0
LFST.US,5,20251015,201500,5.14,5.15,5.14,5.145,1500,0
LFST.US,5,20251015,202000,5.145,5.1455,5.14,5.145,1091,0
LFST.US,5,20251015,202500,5.145,5.1451,5.14,5.1451,2237,0
LFST.US,5,20251015,203000,5.145,5.145,5.14,5.14,700,0
LFST.US,5,20251015,203500,5.15,5.15,5.14,5.145,1260,0
LFST.US,5,20251015,204000,5.145,5.145,5.14,5.145,5074,0
LFST.US,5,20251015,204500,5.145,5.145,5.145,5.145,1584,0
LFST.US,5,20251015,205000,5.15,5.16,5.15,5.16,4626,0
LFST.US,5,20251015,205500,5.155,5.165,5.15,5.155,9765,0
LFST.US,5,20251015,210000,5.16,5.16,5.1501,5.155,2591,0
LFST.US,5,20251015,210500,5.155,5.1565,5.15,5.15,1572,0
LFST.US,5,20251015,211000,5.155,5.1559,5.15,5.155,2671,0
LFST.US,5,20251015,211500,5.155,5.155,5.155,5.155,1196,0
LFST.US,5,20251015,212000,5.155,5.165,5.155,5.165,5217,0
LFST.US,5,20251015,212500,5.165,5.18,5.165,5.175,8540,0
LFST.US,5,20251015,213000,5.18,5.18,5.165,5.165,10474,0
LFST.US,5,20251015,213500,5.165,5.165,5.16,5.165,2593,0
LFST.US,5,20251015,214000,5.165,5.175,5.165,5.175,6912,0
LFST.US,5,20251015,214500,5.175,5.185,5.17,5.175,18899,0
LFST.US,5,20251015,215000,5.175,5.18,5.16,5.175,25594,0
LFST.US,5,20251015,215500,5.175,5.2,5.17,5.195,74170,0
LFST.US,5,20251016,153000,5.22,5.29,5.21,5.28,14730,0
LFST.US,5,20251016,153500,5.28,5.28,5.255,5.27,3300,0
LFST.US,5,20251016,154000,5.28,5.28,5.2419,5.265,8833,0
LFST.US,5,20251016,154500,5.27,5.27,5.245,5.25,6677,0
LFST.US,5,20251016,155000,5.255,5.27,5.245,5.26,4250,0
LFST.US,5,20251016,155500,5.26,5.28,5.25,5.28,3627,0
LFST.US,5,20251016,160000,5.28,5.285,5.275,5.275,3987,0
LFST.US,5,20251016,160500,5.275,5.275,5.255,5.255,3474,0
LFST.US,5,20251016,161000,5.255,5.255,5.24,5.2439,2420,0
LFST.US,5,20251016,161500,5.245,5.27,5.245,5.255,5293,0
LFST.US,5,20251016,162000,5.25,5.255,5.245,5.245,2715,0
LFST.US,5,20251016,162500,5.2485,5.26,5.2485,5.255,1063,0
LFST.US,5,20251016,163000,5.255,5.255,5.245,5.25,2808,0
LFST.US,5,20251016,163500,5.24,5.24,5.235,5.235,2413,0
LFST.US,5,20251016,164000,5.235,5.245,5.235,5.245,3075,0
LFST.US,5,20251016,164500,5.2454,5.26,5.2454,5.26,4554,0
LFST.US,5,20251016,165000,5.255,5.255,5.245,5.245,845,0
LFST.US,5,20251016,165500,5.25,5.26,5.2441,5.26,3145,0
LFST.US,5,20251016,170000,5.27,5.28,5.26,5.275,19594,0
LFST.US,5,20251016,170500,5.28,5.285,5.275,5.275,18656,0
LFST.US,5,20251016,171000,5.28,5.285,5.275,5.2801,2845,0
LFST.US,5,20251016,171500,5.285,5.2999,5.285,5.2997,25025,0
LFST.US,5,20251016,172000,5.295,5.3,5.27,5.27,45635,0
LFST.US,5,20251016,172500,5.27,5.275,5.25,5.25,3451,0
LFST.US,5,20251016,173000,5.25,5.2615,5.245,5.26,9508,0
LFST.US,5,20251016,173500,5.255,5.27,5.255,5.265,3142,0
LFST.US,5,20251016,174000,5.27,5.27,5.25,5.25,14016,0
LFST.US,5,20251016,174500,5.25,5.25,5.245,5.245,657,0
LFST.US,5,20251016,175000,5.245,5.25,5.235,5.235,4834,0
LFST.US,5,20251016,175500,5.235,5.235,5.235,5.235,420,0
LFST.US,5,20251016,180000,5.235,5.235,5.235,5.235,6577,0
LFST.US,5,20251016,180500,5.235,5.25,5.235,5.245,5350,0
LFST.US,5,20251016,181000,5.245,5.255,5.245,5.25,6510,0
LFST.US,5,20251016,181500,5.25,5.25,5.235,5.235,4987,0
LFST.US,5,20251016,182000,5.2322,5.235,5.225,5.225,1597,0
LFST.US,5,20251016,182500,5.2265,5.2265,5.215,5.215,2095,0
LFST.US,5,20251016,183000,5.215,5.215,5.195,5.195,3155,0
LFST.US,5,20251016,183500,5.195,5.2,5.19,5.195,7450,0
LFST.US,5,20251016,184000,5.195,5.205,5.195,5.205,1971,0
LFST.US,5,20251016,184500,5.2,5.2,5.19,5.19,4116,0
LFST.US,5,20251016,185000,5.195,5.205,5.195,5.205,4074,0
LFST.US,5,20251016,185500,5.21,5.2215,5.21,5.2215,2854,0
LFST.US,5,20251016,190000,5.225,5.225,5.2122,5.215,3164,0
LFST.US,5,20251016,190500,5.215,5.22,5.21,5.215,710,0
LFST.US,5,20251016,191000,5.215,5.22,5.215,5.2185,643,0
LFST.US,5,20251016,191500,5.22,5.235,5.22,5.235,3327,0
LFST.US,5,20251016,192000,5.23,5.23,5.225,5.225,2253,0
LFST.US,5,20251016,192500,5.225,5.23,5.225,5.23,673,0
LFST.US,5,20251016,193000,5.23,5.235,5.23,5.235,2319,0
LFST.US,5,20251016,193500,5.24,5.24,5.23,5.23,1000,0
LFST.US,5,20251016,194000,5.23,5.23,5.225,5.225,1677,0
LFST.US,5,20251016,194500,5.23,5.23,5.2202,5.225,2370,0
LFST.US,5,20251016,195000,5.22,5.22,5.21,5.215,2927,0
LFST.US,5,20251016,195500,5.215,5.22,5.215,5.22,600,0
LFST.US,5,20251016,200000,5.215,5.22,5.195,5.195,7144,0
