<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20250902,203500,2373.47,2375,2369,2369,1417,0
MELI.US,5,20250902,204000,2369,2372.14,2365.44,2372.14,1852,0
MELI.US,5,20250902,204500,2373.66,2373.66,2373.66,2373.66,100,0
MELI.US,5,20250902,205000,2378.96,2379,2378.96,2379,400,0
MELI.US,5,20250902,205500,2374.24,2377.615,2374.24,2377.615,300,0
MELI.US,5,20250902,210000,2374.3127,2374.3127,2374.3127,2374.3127,256,0
MELI.US,5,20250902,210500,2381.02,2383.99,2379.93,2382.14,1618,0
MELI.US,5,20250902,211000,2382.89,2384.07,2382.47,2384.07,700,0
MELI.US,5,20250902,211500,2382.73,2384.94,2382.73,2384.94,600,0
MELI.US,5,20250902,212000,2384.23,2384.23,2384.1,2384.1,200,0
MELI.US,5,20250902,212500,2385.84,2386,2384.08,2384.08,400,0
MELI.US,5,20250902,213000,2386,2386,2384.085,2384.085,300,0
MELI.US,5,20250902,213500,2384.085,2386.085,2383.58,2386.085,3015,0
MELI.US,5,20250902,214000,2387.13,2387.13,2387.13,2387.13,100,0
MELI.US,5,20250902,214500,2387.56,2387.56,2386.12,2386.12,460,0
MELI.US,5,20250902,215000,2385.66,2388.4896,2382.04,2382.04,1116,0
MELI.US,5,20250902,215500,2382.035,2382.035,2378.23,2379.76,46551,0
MELI.US,5,20250903,153000,2367.87,2380.26,2367.14,2370.93,5427,0
MELI.US,5,20250903,153500,2375,2375,2370,2370,1305,0
MELI.US,5,20250903,154000,2365.28,2365.28,2357.98,2358.1,1416,0
MELI.US,5,20250903,154500,2353.45,2355.93,2345.5,2347.75,2329,0
MELI.US,5,20250903,155000,2348.58,2351.765,2346.15,2348.32,1436,0
MELI.US,5,20250903,155500,2346.93,2349.05,2344.49,2344.49,1173,0
MELI.US,5,20250903,160000,2348.98,2351.66,2342.7123,2346.28,840,0
MELI.US,5,20250903,160500,2351.82,2353.1537,2351.82,2353.1537,400,0
MELI.US,5,20250903,161000,2359.6189,2359.6189,2352.6901,2354.3975,700,0
MELI.US,5,20250903,161500,2356.12,2361.9499,2353.87,2353.87,2018,0
MELI.US,5,20250903,162000,2356.9944,2356.9944,2354.37,2354.37,212,0
MELI.US,5,20250903,162500,2360.18,2362.32,2359.77,2359.99,499,0
MELI.US,5,20250903,163000,2353.0751,2360.05,2353.0751,2359.345,955,0
MELI.US,5,20250903,163500,2358.71,2358.71,2358.71,2358.71,100,0
MELI.US,5,20250903,164000,2357.5,2361.47,2355.51,2358.55,4299,0
MELI.US,5,20250903,164500,2360,2360.01,2356.75,2360,2806,0
MELI.US,5,20250903,165000,2357.59,2360.565,2357.59,2360.565,500,0
MELI.US,5,20250903,165500,2366.12,2366.12,2351.54,2355.325,1086,0
MELI.US,5,20250903,170000,2355.05,2355.05,2355,2355,240,0
MELI.US,5,20250903,170500,2355.05,2355.05,2355.05,2355.05,412,0
MELI.US,5,20250903,171000,2355.05,2355.05,2350,2350,2265,0
MELI.US,5,20250903,171500,2350,2351.04,2349.88,2351.02,2286,0
MELI.US,5,20250903,172000,2351.29,2352.2,2348.68,2350.28,800,0
MELI.US,5,20250903,172500,2354.905,2355.22,2353.225,2353.225,800,0
MELI.US,5,20250903,173000,2353.225,2353.225,2348,2348,1800,0
MELI.US,5,20250903,173500,2348.33,2351.395,2348.33,2349.895,1025,0
MELI.US,5,20250903,174000,2349.895,2349.895,2349.3575,2349.4675,400,0
MELI.US,5,20250903,174500,2349.3975,2353.79,2348.9,2353.19,2270,0
MELI.US,5,20250903,175000,2357.82,2365.6099,2357.82,2363.79,900,0
MELI.US,5,20250903,175500,2364.98,2365.725,2364.98,2365.665,300,0
MELI.US,5,20250903,180000,2364.645,2364.645,2363.34,2363.38,900,0
MELI.US,5,20250903,180500,2359.49,2361.14,2359.49,2361.14,200,0
MELI.US,5,20250903,181000,2360.49,2360.49,2360.49,2360.49,100,0
MELI.US,5,20250903,182500,2357.855,2357.855,2357.855,2357.855,200,0
MELI.US,5,20250903,183000,2360.5,2360.515,2355.495,2360,2834,0
MELI.US,5,20250903,183500,2360.43,2364.25,2360.43,2362.785,353,0
MELI.US,5,20250903,184500,2364.25,2364.25,2364.25,2364.25,100,0
MELI.US,5,20250903,191000,2365,2365,2365,2365,100,0
MELI.US,5,20250903,191500,2364.32,2364.32,2364.32,2364.32,100,0
MELI.US,5,20250903,192000,2364.675,2364.675,2364.675,2364.675,100,0
MELI.US,5,20250903,192500,2364.55,2364.555,2364.55,2364.555,300,0
MELI.US,5,20250903,193000,2364.655,2364.655,2364.655,2364.655,100,0
MELI.US,5,20250903,194000,2361,2361,2358.23,2358.23,520,0
MELI.US,5,20250903,194500,2358.025,2358.315,2355.6505,2358.315,809,0
MELI.US,5,20250903,195000,2361.05,2363.15,2358.62,2363.15,1011,0
MELI.US,5,20250903,195500,2362.29,2362.29,2361.15,2361.525,730,0
MELI.US,5,20250903,200000,2361.295,2361.295,2361.295,2361.295,100,0
MELI.US,5,20250903,201000,2360.25,2360.25,2360.25,2360.25,100,0
MELI.US,5,20250903,201500,2359.82,2359.82,2355.5551,2355.5551,518,0
MELI.US,5,20250903,202000,2359.165,2360.15,2358.25,2358.25,900,0
MELI.US,5,20250903,202500,2358.25,2361.445,2358.25,2361.445,2790,0
MELI.US,5,20250903,203000,2365.735,2365.735,2365.455,2365.455,300,0
MELI.US,5,20250903,203500,2365.455,2365.455,2365.455,2365.455,100,0
MELI.US,5,20250903,204500,2365.855,2365.855,2363.87,2363.87,500,0
MELI.US,5,20250903,205500,2361.845,2361.845,2361.845,2361.845,100,0
MELI.US,5,20250903,210000,2362,2362,2362,2362,100,0
MELI.US,5,20250903,210500,2360.31,2360.31,2359.74,2359.8975,400,0
MELI.US,5,20250903,211000,2356.92,2357,2356.55,2356.55,400,0
MELI.US,5,20250903,211500,2354.905,2357.965,2354.905,2357.965,1128,0
MELI.US,5,20250903,212000,2358.515,2358.515,2358.515,2358.515,300,0
MELI.US,5,20250903,212500,2358.495,2358.495,2358.495,2358.495,114,0
MELI.US,5,20250903,213000,2356.6,2356.6,2356.6,2356.6,100,0
MELI.US,5,20250903,213500,2358.0898,2358.0898,2358.0898,2358.0898,100,0
MELI.US,5,20250903,214000,2358.96,2358.96,2358.92,2358.94,300,0
MELI.US,5,20250903,214500,2356.5,2359.64,2356.5,2359.64,1118,0
MELI.US,5,20250903,215000,2364.695,2372,2362.49,2370.97,1920,0
MELI.US,5,20250903,215500,2370.17,2376.07,2370.17,2373.12,55853,0
MELI.US,5,20250904,153000,2376.68,2384.58,2372.11,2382.6175,6345,0
MELI.US,5,20250904,153500,2390.06,2395,2390.06,2394.635,1100,0
MELI.US,5,20250904,154000,2394.935,2395.82,2392.68,2394.405,925,0
MELI.US,5,20250904,154500,2397,2407.5165,2397,2405,2028,0
MELI.US,5,20250904,155000,2407.2801,2413.25,2407.2801,2409.22,1169,0
MELI.US,5,20250904,155500,2404.3779,2405.45,2404.3779,2405.115,400,0
MELI.US,5,20250904,160000,2406.8,2406.8,2404.965,2405.205,717,0
MELI.US,5,20250904,160500,2404.28,2404.5,2404.28,2404.5,500,0
MELI.US,5,20250904,161000,2406.91,2409.6989,2404.27,2409.6989,1700,0
MELI.US,5,20250904,161500,2403.35,2404.645,2400.16,2400.16,1152,0
MELI.US,5,20250904,162000,2397.805,2397.805,2397.805,2397.805,100,0
MELI.US,5,20250904,162500,2392.84,2396.15,2392.84,2395.9,530,0
MELI.US,5,20250904,163000,2394.65,2394.65,2391.5525,2391.5525,200,0
MELI.US,5,20250904,163500,2393.96,2393.96,2392.54,2392.54,259,0
MELI.US,5,20250904,164000,2391.375,2391.375,2391.375,2391.375,100,0
MELI.US,5,20250904,164500,2391.38,2393.11,2391.38,2393.11,201,0
MELI.US,5,20250904,165000,2399.455,2399.455,2392.21,2395.925,620,0
MELI.US,5,20250904,165500,2398.9,2398.9,2390.79,2392.29,1170,0
MELI.US,5,20250904,170000,2396.44,2396.44,2396.44,2396.44,100,0
MELI.US,5,20250904,171000,2394.18,2394.18,2383.05,2383.05,1030,0
MELI.US,5,20250904,171500,2389.33,2389.33,2389.33,2389.33,100,0
MELI.US,5,20250904,172000,2392.56,2392.56,2390.61,2390.61,200,0
MELI.US,5,20250904,173000,2391.31,2391.31,2391.31,2391.31,100,0
MELI.US,5,20250904,173500,2391.505,2391.505,2391.505,2391.505,200,0
MELI.US,5,20250904,174500,2394.99,2396.62,2393.35,2396.62,740,0
MELI.US,5,20250904,175000,2397.73,2398.95,2395.51,2398.74,1636,0
MELI.US,5,20250904,175500,2401.66,2404.155,2400.99,2403,2141,0
MELI.US,5,20250904,180000,2402.15,2402.16,2402.15,2402.16,300,0
MELI.US,5,20250904,180500,2402.21,2402.21,2402.21,2402.21,100,0
MELI.US,5,20250904,181000,2402.355,2402.355,2402.355,2402.355,100,0
MELI.US,5,20250904,182000,2403.86,2403.86,2403.86,2403.86,100,0
MELI.US,5,20250904,182500,2400.17,2400.17,2399.72,2399.72,335,0
MELI.US,5,20250904,183000,2400.85,2400.85,2400.85,2400.85,100,0
MELI.US,5,20250904,183500,2403.695,2403.695,2403.695,2403.695,100,0
MELI.US,5,20250904,184000,2403.695,2403.695,2401.63,2401.63,200,0
MELI.US,5,20250904,185500,2398.78,2398.78,2396.89,2396.89,200,0
MELI.US,5,20250904,190000,2398.78,2401.19,2398.62,2401.19,500,0
MELI.US,5,20250904,191000,2401.51,2401.51,2401.51,2401.51,124,0
MELI.US,5,20250904,191500,2401.51,2401.51,2401.51,2401.51,300,0
MELI.US,5,20250904,192000,2404.01,2404.01,2402.73,2402.73,300,0
MELI.US,5,20250904,192500,2406,2406.065,2405.8197,2406.065,759,0
MELI.US,5,20250904,193000,2406.7,2410.15,2406.7,2409.99,1776,0
MELI.US,5,20250904,193500,2413.03,2413.7076,2412.41,2412.41,563,0
MELI.US,5,20250904,194000,2414,2414,2410.31,2410.31,434,0
MELI.US,5,20250904,194500,2411.365,2411.365,2411.185,2411.185,300,0
MELI.US,5,20250904,195000,2413.75,2414,2413.71,2413.71,700,0
MELI.US,5,20250904,195500,2413.33,2415.46,2411.25,2415.46,900,0
MELI.US,5,20250904,200000,2417.21,2420,2417.21,2420,300,0
MELI.US,5,20250904,200500,2418.15,2420,2416.4,2416.4,5124,0
MELI.US,5,20250904,201000,2416.34,2421.755,2415.2,2420.5,2813,0
MELI.US,5,20250904,201500,2421.54,2421.54,2420.5,2421.34,560,0
MELI.US,5,20250904,202000,2421.34,2421.34,2414.23,2415.96,3801,0
MELI.US,5,20250904,202500,2415.33,2415.33,2415.33,2415.33,100,0
MELI.US,5,20250904,203500,2416.17,2416.17,2416.17,2416.17,500,0
MELI.US,5,20250904,204000,2418.9995,2418.9995,2413.34,2415.8874,483,0
MELI.US,5,20250904,204500,2414.5,2416.7,2414.5,2416.7,200,0
MELI.US,5,20250904,205000,2417.025,2417.025,2414.95,2414.95,400,0
MELI.US,5,20250904,205500,2412.622,2412.622,2412.622,2412.622,210,0
MELI.US,5,20250904,210000,2415.52,2415.52,2415.52,2415.52,200,0
MELI.US,5,20250904,210500,2417.23,2418.44,2415.92,2415.92,572,0
MELI.US,5,20250904,211000,2417.98,2417.98,2417.35,2417.35,400,0
MELI.US,5,20250904,211500,2416.41,2416.41,2414.57,2414.57,300,0
MELI.US,5,20250904,212000,2418.17,2418.17,2417.025,2417.43,1167,0
MELI.US,5,20250904,212500,2416.76,2417.955,2416.04,2417.075,900,0
MELI.US,5,20250904,213000,2417.07,2420.015,2414.715,2419.37,6046,0
MELI.US,5,20250904,213500,2420.115,2420.47,2416.98,2418.55,2516,0
MELI.US,5,20250904,214000,2419.045,2419.81,2419.045,2419.64,600,0
MELI.US,5,20250904,214500,2419.835,2420.25,2419.835,2420.25,300,0
MELI.US,5,20250904,215000,2420.51,2420.51,2412.64,2414.585,2851,0
MELI.US,5,20250904,215500,2415.335,2418.6,2413.09,2417.8,28354,0
MELI.US,5,20250905,153000,2421.63,2449.99,2416.33,2446.54,11156,0
MELI.US,5,20250905,153500,2446.54,2450.22,2432.87,2439.87,3170,0
MELI.US,5,20250905,154000,2429.63,2440.83,2429.63,2439.12,1038,0
MELI.US,5,20250905,154500,2436.53,2436.53,2426.4,2430.005,2216,0
MELI.US,5,20250905,155000,2430.005,2434.9988,2415.13,2416.0475,3938,0
MELI.US,5,20250905,155500,2414.2,2418.35,2398.1,2398.215,3150,0
MELI.US,5,20250905,160000,2393.47,2396.04,2385.46,2385.485,2242,0
MELI.US,5,20250905,160500,2393.8699,2393.8699,2393.8699,2393.8699,205,0
MELI.US,5,20250905,161000,2386.345,2387.91,2382.45,2385.1,3194,0
MELI.US,5,20250905,161500,2385.25,2390.5,2382,2382,1300,0
MELI.US,5,20250905,162000,2380,2380,2370,2374.51,3670,0
MELI.US,5,20250905,162500,2376.2,2382,2373.66,2373.66,1495,0
MELI.US,5,20250905,163000,2373,2373,2361.5,2362.55,3554,0
MELI.US,5,20250905,163500,2361.84,2362.47,2352.5001,2356.86,2476,0
MELI.US,5,20250905,164000,2354.41,2356.71,2350,2351.065,6696,0
MELI.US,5,20250905,164500,2348.81,2348.81,2338.07,2344.36,7240,0
MELI.US,5,20250905,165000,2347.2803,2349.03,2343.38,2346.06,1100,0
MELI.US,5,20250905,165500,2351.03,2355.03,2341.28,2341.28,1127,0
MELI.US,5,20250905,170000,2340.065,2340.065,2328.83,2330.64,8195,0
MELI.US,5,20250905,170500,2330.125,2334.52,2323.0501,2325.95,4031,0
MELI.US,5,20250905,171000,2325.86,2335.68,2321.3325,2332.95,4910,0
MELI.US,5,20250905,171500,2339.715,2345.83,2331.925,2336.4,1584,0
MELI.US,5,20250905,172000,2341.07,2350.0822,2334.87,2350.0822,1634,0
MELI.US,5,20250905,172500,2347.875,2355,2340.24,2355,5708,0
MELI.US,5,20250905,173000,2353.185,2354.27,2351.42,2354.27,810,0
MELI.US,5,20250905,173500,2354.75,2357.06,2353.535,2355.12,1000,0
MELI.US,5,20250905,174000,2358.23,2365.61,2358.23,2363.41,1240,0
MELI.US,5,20250905,174500,2357.03,2360.58,2352.65,2360.58,1782,0
MELI.US,5,20250905,175000,2353.54,2360.305,2353.54,2357.39,2193,0
MELI.US,5,20250905,175500,2356.41,2357.39,2356.41,2356.77,400,0
MELI.US,5,20250905,180000,2357.39,2357.39,2353.56,2356.505,1232,0
MELI.US,5,20250905,180500,2356.505,2356.505,2353.999,2356.005,479,0
MELI.US,5,20250905,181000,2353.53,2356.5,2353.01,2356.42,720,0
MELI.US,5,20250905,181500,2355.83,2359.4,2355.83,2359.4,364,0
MELI.US,5,20250905,182000,2357.28,2357.28,2355.33,2355.33,500,0
MELI.US,5,20250905,182500,2357,2357.245,2354.54,2356.57,1276,0
MELI.US,5,20250905,183500,2353.77,2354,2352.42,2352.42,952,0
MELI.US,5,20250905,184000,2355.77,2356.4,2355.77,2356.4,412,0
MELI.US,5,20250905,184500,2358.71,2362.42,2358.39,2359.12,946,0
MELI.US,5,20250905,185000,2357.57,2359.2,2354.82,2359.2,1562,0
MELI.US,5,20250905,185500,2359.135,2359.135,2359.04,2359.04,500,0
MELI.US,5,20250905,190000,2359.04,2359.04,2358.18,2358.18,400,0
MELI.US,5,20250905,190500,2358.44,2358.44,2356.58,2356.58,200,0
MELI.US,5,20250905,191000,2361.1,2365.53,2357.29,2365.53,1190,0
MELI.US,5,20250905,191500,2362.6,2363.8099,2359.32,2363.8099,1529,0
MELI.US,5,20250905,192000,2364.24,2364.24,2364.24,2364.24,300,0
MELI.US,5,20250905,192500,2366.76,2366.76,2366.76,2366.76,100,0
MELI.US,5,20250905,193000,2363.9,2366.61,2363,2366.61,1379,0
MELI.US,5,20250905,193500,2366.57,2370.01,2365.29,2370.01,985,0
MELI.US,5,20250905,194000,2365.52,2368.595,2362.17,2367.475,1910,0
MELI.US,5,20250905,194500,2366.65,2370.295,2366.65,2370.295,300,0
MELI.US,5,20250905,195500,2365.05,2365.05,2365.05,2365.05,100,0
MELI.US,5,20250905,200000,2366.8,2366.8,2366.8,2366.8,100,0
MELI.US,5,20250905,200500,2366.44,2366.44,2366.29,2366.29,220,0
MELI.US,5,20250905,201000,2366.735,2369.28,2366.735,2369.28,502,0
MELI.US,5,20250905,201500,2367.1695,2368.885,2367.1695,2367.58,425,0
MELI.US,5,20250905,202000,2369.345,2369.345,2367,2367,747,0
MELI.US,5,20250905,202500,2368.16,2368.16,2365.74,2365.76,300,0
MELI.US,5,20250905,203000,2367.27,2367.58,2366.08,2367.58,700,0
MELI.US,5,20250905,203500,2367.48,2370.72,2367.48,2370.08,3100,0
MELI.US,5,20250905,204000,2370.695,2370.695,2362.8,2365.375,700,0
MELI.US,5,20250905,204500,2366.31,2366.355,2364.05,2364.05,600,0
MELI.US,5,20250905,205500,2364.73,2371.66,2364.73,2368.435,4736,0
MELI.US,5,20250905,210000,2368.9,2373.675,2368.9,2373.675,800,0
MELI.US,5,20250905,210500,2373.44,2375.48,2371.93,2371.93,400,0
MELI.US,5,20250905,211000,2372.42,2373.33,2372.42,2373.33,200,0
MELI.US,5,20250905,211500,2373.88,2374.405,2373.32,2374.405,352,0
MELI.US,5,20250905,212000,2375.795,2383.96,2375.68,2382.19,2781,0
MELI.US,5,20250905,212500,2385.805,2393,2385.805,2392.57,3140,0
MELI.US,5,20250905,213000,2393.32,2396.02,2385.635,2385.635,3250,0
MELI.US,5,20250905,213500,2385.36,2392.57,2385.36,2392.085,1081,0
MELI.US,5,20250905,214000,2396.86,2401.28,2396.13,2401.28,2103,0
MELI.US,5,20250905,214500,2400.2,2408.515,2400.2,2404.185,3844,0
MELI.US,5,20250905,215000,2407.23,2409.875,2406.02,2409.875,3123,0
MELI.US,5,20250905,215500,2412.31,2419.02,2410.14,2417.49,38780,0
MELI.US,5,20250908,153000,2361.11,2367.2769,2325.0001,2345,14910,0
MELI.US,5,20250908,153500,2347.25,2347.25,2304.24,2311.9,24422,0
MELI.US,5,20250908,154000,2325.345,2345.5763,2325.345,2329.735,6800,0
MELI.US,5,20250908,154500,2332.12,2332.12,2315,2315.54,12816,0
