<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,5,20250904,173500,20.4,20.55,20.4,20.541,591.2000002956,0
RJET.US,5,20250904,174500,20.55,20.55,20.478,20.478,347.2666668403,0
RJET.US,5,20250904,175000,20.5485,20.55,20.5485,20.55,2707.9333346873,0
RJET.US,5,20250904,175500,20.5485,20.55,20.475,20.55,640.00000032,0
RJET.US,5,20250904,180500,20.4735,20.55,20.4,20.5485,296.13333348140003,0
RJET.US,5,20250904,181000,20.481,20.481,20.481,20.481,40.00000002,0
RJET.US,5,20250904,181500,20.475,20.475,20.475,20.475,6.666666670000001,0
RJET.US,5,20250904,182500,20.475,20.7,20.475,20.7,2735.1333347009,0
RJET.US,5,20250904,183000,20.625,20.625,20.625,20.625,6.666666670000001,0
RJET.US,5,20250904,183500,20.625,20.7,20.625,20.625,108.4000000542,0
RJET.US,5,20250904,184000,20.7,20.775,20.625,20.661,677.5333336721001,0
RJET.US,5,20250904,191000,20.6805,20.6835,20.6805,20.6835,26.8666666801,0
RJET.US,5,20250904,191500,20.55,20.7,20.55,20.7,573.33333362,0
RJET.US,5,20250904,192000,20.625,20.625,20.625,20.625,28.666666681000002,0
RJET.US,5,20250904,193000,20.7,20.7,20.6715,20.7,324.2000001621,0
RJET.US,5,20250904,194000,20.625,20.625,20.625,20.625,40.00000002,0
RJET.US,5,20250904,195000,20.7,20.85,20.6265,20.85,3735.7333352012,0
RJET.US,5,20250904,195500,20.781,20.781,20.781,20.781,33.333333350000004,0
RJET.US,5,20250904,200000,20.85,20.85,20.8425,20.8425,125.0000000625,0
RJET.US,5,20250904,200500,20.85,20.85,20.85,20.85,106.2666667198,0
RJET.US,5,20250904,201000,20.85,20.85,20.85,20.85,20.00000001,0
RJET.US,5,20250904,201500,20.85,20.904,20.85,20.85,140.00000007,0
RJET.US,5,20250904,202000,20.85,20.85,20.85,20.85,13.333333340000001,0
RJET.US,5,20250904,202500,20.841,20.841,20.841,20.841,6.666666670000001,0
RJET.US,5,20250904,204000,20.775,20.835,20.775,20.835,40.00000002,0
RJET.US,5,20250904,204500,20.7015,20.7015,20.7015,20.7015,6.666666670000001,0
RJET.US,5,20250904,205000,20.8485,20.8485,20.8485,20.8485,33.333333350000004,0
RJET.US,5,20250904,205500,20.769,20.775,20.769,20.775,113.8666667236,0
RJET.US,5,20250904,210500,20.85,20.85,20.85,20.85,33.333333350000004,0
RJET.US,5,20250904,211000,20.85,20.9985,20.85,20.9985,146.0666667397,0
RJET.US,5,20250904,212000,20.85,20.892,20.82,20.892,235.2000001176,0
RJET.US,5,20250904,212500,20.925,20.925,20.85,20.85,23.5333333451,0
RJET.US,5,20250904,213000,20.925,20.925,20.925,20.925,40.00000002,0
RJET.US,5,20250904,213500,20.8845,20.985,20.8845,20.985,100.00000005,0
RJET.US,5,20250904,214000,20.9805,20.9805,20.9805,20.9805,8.333333337500001,0
RJET.US,5,20250904,214500,20.8875,20.8875,20.8875,20.8875,8.000000004,0
RJET.US,5,20250904,215500,20.9145,21,20.8515,21,813.9333337403,0
RJET.US,5,20250905,153000,21,21,20.775,20.775,870.2000004351,0
RJET.US,5,20250905,153500,21,21,20.9595,20.9595,113.33333339,0
RJET.US,5,20250905,154000,20.55,20.55,20.55,20.55,476.666666905,0
RJET.US,5,20250905,154500,20.7,20.7,20.7,20.7,266.000000133,0
RJET.US,5,20250905,155000,20.676,20.7,20.55,20.6595,1012.000000506,0
RJET.US,5,20250905,155500,20.5635,20.7,20.4315,20.4555,145.73333340620002,0
RJET.US,5,20250905,160000,20.55,20.55,20.4015,20.4015,47.6666666905,0
RJET.US,5,20250905,160500,20.52,20.625,20.52,20.55,293.33333348,0
RJET.US,5,20250905,161000,20.625,20.625,20.55,20.55,68.3333333675,0
RJET.US,5,20250905,161500,20.55,20.55,20.55,20.55,47.9333333573,0
RJET.US,5,20250905,162000,20.4,20.4,20.025,20.025,342.6000001713,0
RJET.US,5,20250905,162500,20.1,20.1,20.025,20.025,60.9333333638,0
RJET.US,5,20250905,163000,20.025,20.097,19.95,19.95,353.33333351,0
RJET.US,5,20250905,163500,19.95,19.95,16.05,17.1,10073.7333383702,0
RJET.US,5,20250905,164000,17.4,19.152,17.4,18.75,2071.6000010358002,0
RJET.US,5,20250905,164500,18.3,18.825,18.3,18.45,120.00000006,0
RJET.US,5,20250905,165000,18.9,18.9,18.615,18.618,534.666666934,0
RJET.US,5,20250905,165500,18.57,18.84,18.57,18.6,141.7333334042,0
RJET.US,5,20250905,170000,18.6,18.8985,18.4515,18.6,748.8666670411001,0
RJET.US,5,20250905,170500,18.6015,18.9,18.6015,18.75,281.4000001407,0
RJET.US,5,20250905,171000,18.675,18.825,18.675,18.825,20.00000001,0
RJET.US,5,20250905,172000,18.75,18.7515,18.75,18.7515,86.66666671,0
RJET.US,5,20250905,172500,18.9,19.05,18.9,19.05,46.66666669,0
RJET.US,5,20250905,173000,19.8,19.8,19.2015,19.2015,73.33333337,0
RJET.US,5,20250905,173500,19.275,19.794,19.05,19.2,133.33333340000001,0
RJET.US,5,20250905,174000,18.7515,19.2,18.7515,18.7515,33.333333350000004,0
RJET.US,5,20250905,174500,18.7515,19.35,18.7515,18.9,112.2666667228,0
RJET.US,5,20250905,175000,18.918,19.05,18.9,18.9,152.666666743,0
RJET.US,5,20250905,175500,18.9015,19.125,18.9,19.125,53.333333360000005,0
RJET.US,5,20250905,180000,19.125,19.125,18.9,18.9585,33.333333350000004,0
RJET.US,5,20250905,180500,18.9,18.9,18.9,18.9,6.666666670000001,0
RJET.US,5,20250905,181500,19.2,19.35,19.2,19.35,73.33333337,0
RJET.US,5,20250905,182000,19.35,19.35,19.347,19.347,70.000000035,0
RJET.US,5,20250905,182500,19.05,19.05,18.9,18.9,116.2000000581,0
RJET.US,5,20250905,184500,19.041,19.041,19.041,19.041,10.4666666719,0
RJET.US,5,20250905,185000,19.125,19.125,19.125,19.125,6.666666670000001,0
RJET.US,5,20250905,185500,19.332,19.332,19.332,19.332,15.4666666744,0
RJET.US,5,20250905,190000,19.05,19.05,19.05,19.05,6.666666670000001,0
RJET.US,5,20250905,191000,19.3305,19.344,19.212,19.344,68.3333333675,0
RJET.US,5,20250905,191500,19.05,19.05,19.05,19.05,6.666666670000001,0
RJET.US,5,20250905,192000,19.05,19.05,18.9,18.9,29.4666666814,0
RJET.US,5,20250905,193000,18.9,19.35,18.9,19.35,141.8000000709,0
RJET.US,5,20250905,193500,19.1925,19.1925,19.05,19.05,126.66666673,0
RJET.US,5,20250905,194000,19.2,19.35,19.05,19.05,126.66666673,0
RJET.US,5,20250905,195000,19.1985,19.1985,19.1985,19.1985,200.0000001,0
RJET.US,5,20250905,195500,19.05,19.05,19.05,19.05,46.66666669,0
RJET.US,5,20250905,200500,19.1145,19.1145,19.1145,19.1145,26.666666680000002,0
RJET.US,5,20250905,201000,18.9,19.2,18.9,19.2,43.4000000217,0
RJET.US,5,20250905,201500,19.05,19.125,19.05,19.05,507.8000002539,0
RJET.US,5,20250905,202500,19.1355,19.1355,19.1355,19.1355,200.0000001,0
RJET.US,5,20250905,203500,19.125,19.125,19.125,19.125,78.1333333724,0
RJET.US,5,20250905,204000,19.2,19.35,19.05,19.05,291.8666668126,0
RJET.US,5,20250905,210500,19.227,19.227,19.2,19.2,22.200000011100002,0
RJET.US,5,20250905,211500,19.341,19.341,19.125,19.125,721.4000003607,0
RJET.US,5,20250905,212500,19.125,19.35,19.125,19.35,313.4000001567,0
RJET.US,5,20250905,213500,19.8435,19.941,19.8435,19.941,14.0666666737,0
RJET.US,5,20250905,214500,19.2,19.2,19.2,19.2,75.4000000377,0
RJET.US,5,20250905,215000,19.2015,19.5705,19.2015,19.5705,20.3333333435,0
RJET.US,5,20250905,215500,19.2,19.35,19.05,19.35,26.666666680000002,0
RJET.US,5,20250908,153000,19.2,19.65,18.9,19.65,604.0666669687,0
RJET.US,5,20250908,153500,19.575,19.575,19.575,19.575,16.666666675000002,0
RJET.US,5,20250908,154000,19.35,19.35,18.7515,19.0875,476.2666669048,0
RJET.US,5,20250908,155000,19.2,19.2,19.2,19.2,6.666666670000001,0
RJET.US,5,20250908,160000,19.2075,19.3485,19.2075,19.3485,46.66666669,0
RJET.US,5,20250908,160500,19.2,19.2,19.2,19.2,13.333333340000001,0
RJET.US,5,20250908,161500,19.2,19.275,19.2,19.2,116.6000000583,0
RJET.US,5,20250908,163000,19.3245,19.3245,19.2,19.2,20.00000001,0
RJET.US,5,20250908,165500,19.275,19.275,19.275,19.275,26.666666680000002,0
RJET.US,5,20250908,170000,19.275,19.275,19.2015,19.275,216.666666775,0
RJET.US,5,20250908,170500,19.2,19.2975,19.2,19.2975,60.5333333636,0
RJET.US,5,20250908,172500,19.2,19.2,19.125,19.125,20.00000001,0
RJET.US,5,20250908,173500,19.05,19.05,19.05,19.05,6.666666670000001,0
RJET.US,5,20250908,174000,19.05,19.05,19.05,19.05,15.2666666743,0
RJET.US,5,20250908,174500,19.053,19.053,19.053,19.053,53.333333360000005,0
RJET.US,5,20250908,175000,19.125,19.2,19.125,19.2,237.2666667853,0
RJET.US,5,20250908,175500,19.125,19.125,19.125,19.125,6.666666670000001,0
RJET.US,5,20250908,182000,19.1865,19.1865,19.125,19.125,41.333333354000004,0
RJET.US,5,20250908,182500,19.125,19.125,19.125,19.125,6.666666670000001,0
RJET.US,5,20250908,183000,19.053,19.053,19.053,19.053,25.4000000127,0
RJET.US,5,20250908,184000,19.1475,19.1475,19.125,19.125,13.333333340000001,0
RJET.US,5,20250908,190500,19.125,19.125,19.125,19.125,6.666666670000001,0
RJET.US,5,20250908,192500,19.1985,19.1985,19.1985,19.1985,524.9333335958,0
RJET.US,5,20250908,194500,19.1265,19.1265,19.1265,19.1265,400.0000002,0
RJET.US,5,20250908,195000,19.0635,19.0635,19.0635,19.0635,10.000000005,0
RJET.US,5,20250908,195500,19.05,19.2,19.05,19.2,32.000000016,0
RJET.US,5,20250908,200000,19.05,19.0515,19.05,19.0515,13.333333340000001,0
RJET.US,5,20250908,200500,18.9195,18.9195,18.9195,18.9195,6.666666670000001,0
RJET.US,5,20250908,203500,19.05,19.2,19.05,19.2,615.6000003078,0
RJET.US,5,20250908,205500,19.1985,19.2,19.1985,19.2,35.4000000177,0
RJET.US,5,20250908,210000,19.152,19.2,19.152,19.2,106.66666672000001,0
RJET.US,5,20250908,210500,19.2,19.2015,19.2,19.2,20.00000001,0
RJET.US,5,20250908,211500,19.2,19.2,19.2,19.2,400.0000002,0
RJET.US,5,20250908,212000,19.275,19.275,19.275,19.275,33.333333350000004,0
RJET.US,5,20250908,212500,19.2,19.2,19.2,19.2,6.666666670000001,0
RJET.US,5,20250908,213500,19.2,19.2,19.2,19.2,45.333333356000004,0
RJET.US,5,20250908,214000,19.3365,19.3395,19.3365,19.3395,46.66666669,0
RJET.US,5,20250908,214500,19.2,19.2,19.2,19.2,6.666666670000001,0
RJET.US,5,20250908,215000,19.2,19.2,19.2,19.2,21.333333344,0
RJET.US,5,20250909,153000,19.377,19.5,19.377,19.5,76.8666667051,0
RJET.US,5,20250909,153500,19.35,19.5,19.2,19.35,100.666666717,0
RJET.US,5,20250909,154000,18.9,19.2,18.9,19.2,364.000000182,0
RJET.US,5,20250909,154500,19.2,19.2,18.9,18.9,40.00000002,0
RJET.US,5,20250909,155000,18.9,18.9,18.9,18.9,125.2666667293,0
RJET.US,5,20250909,155500,19.275,19.275,19.275,19.275,53.333333360000005,0
RJET.US,5,20250909,160000,19.0755,19.0755,19.0755,19.0755,22.200000011100002,0
RJET.US,5,20250909,160500,19.125,19.2,19.125,19.2,18.3333333425,0
RJET.US,5,20250909,161000,19.05,19.05,19.05,19.05,6.666666670000001,0
RJET.US,5,20250909,162000,19.2,19.2,19.0605,19.2,166.66666675000002,0
RJET.US,5,20250909,162500,19.2,19.5,19.2,19.35,73.33333337,0
RJET.US,5,20250909,163000,19.338,19.338,19.338,19.338,20.666666677000002,0
RJET.US,5,20250909,164000,19.425,19.425,19.425,19.425,6.666666670000001,0
RJET.US,5,20250909,164500,19.5,19.5,19.5,19.5,40.00000002,0
RJET.US,5,20250909,165000,19.65,19.65,19.65,19.65,26.666666680000002,0
RJET.US,5,20250909,165500,19.35,19.65,19.2,19.2,28.6000000143,0
RJET.US,5,20250909,171000,19.5285,19.5285,19.5285,19.5285,6.666666670000001,0
RJET.US,5,20250909,171500,19.05,19.05,19.05,19.05,133.33333340000001,0
RJET.US,5,20250909,172000,19.65,19.65,19.65,19.65,33.333333350000004,0
RJET.US,5,20250909,172500,19.95,19.95,19.95,19.95,9.0666666712,0
RJET.US,5,20250909,173500,19.5,19.5,19.2,19.2,26.666666680000002,0
RJET.US,5,20250909,174000,19.35,19.65,19.2,19.5,193.66666676350002,0
RJET.US,5,20250909,174500,19.65,19.65,19.65,19.65,13.333333340000001,0
RJET.US,5,20250909,175000,19.8,19.8,19.8,19.8,13.333333340000001,0
RJET.US,5,20250909,175500,19.35,19.5,19.35,19.5,20.00000001,0
RJET.US,5,20250909,180000,19.5,19.5,19.5,19.5,6.666666670000001,0
RJET.US,5,20250909,181000,19.5,19.5,19.5,19.5,6.666666670000001,0
RJET.US,5,20250909,185000,19.65,19.65,19.65,19.65,20.00000001,0
RJET.US,5,20250909,185500,19.641,19.641,19.641,19.641,6.666666670000001,0
RJET.US,5,20250909,190000,19.575,19.575,19.5195,19.5195,30.000000015,0
RJET.US,5,20250909,190500,19.575,19.65,19.575,19.65,13.333333340000001,0
RJET.US,5,20250909,191000,19.5165,19.6485,19.5165,19.6485,92.3333333795,0
RJET.US,5,20250909,191500,19.65,19.65,19.575,19.575,13.333333340000001,0
RJET.US,5,20250909,192000,19.65,19.65,19.65,19.65,20.00000001,0
RJET.US,5,20250909,193000,19.65,19.65,19.65,19.65,61.4000000307,0
RJET.US,5,20250909,193500,19.575,19.65,19.575,19.65,80.00000004,0
RJET.US,5,20250909,194000,19.65,19.8,19.65,19.8,13.333333340000001,0
RJET.US,5,20250909,194500,19.782,19.782,19.65,19.65,13.333333340000001,0
RJET.US,5,20250909,200500,19.797,19.797,19.65,19.725,648.2000003241001,0
RJET.US,5,20250909,201000,19.8,19.95,19.8,19.95,60.00000003,0
RJET.US,5,20250909,201500,19.9335,19.95,19.9335,19.95,166.66666675000002,0
RJET.US,5,20250909,202000,19.95,19.95,19.95,19.95,19.333333343,0
RJET.US,5,20250909,204500,19.6785,19.6785,19.6785,19.6785,89.6000000448,0
RJET.US,5,20250909,205000,19.8,19.95,19.8,19.95,20.00000001,0
RJET.US,5,20250909,205500,19.8,19.95,19.8,19.95,33.4000000167,0
RJET.US,5,20250909,212500,19.95,19.95,19.857,19.875,435.2000002176,0
RJET.US,5,20250909,213000,19.95,19.95,19.875,19.95,66.66666670000001,0
RJET.US,5,20250909,213500,19.95,19.95,19.95,19.95,26.666666680000002,0
RJET.US,5,20250909,214000,19.875,19.95,19.875,19.95,20.00000001,0
RJET.US,5,20250909,214500,19.8285,19.875,19.8285,19.875,15.333333341000001,0
RJET.US,5,20250909,215000,19.95,19.95,19.95,19.95,6.666666670000001,0
RJET.US,5,20250909,215500,19.95,19.95,19.95,19.95,29.4000000147,0
RJET.US,5,20250910,153000,20.1,20.1,19.8825,19.8825,41.933333354300004,0
RJET.US,5,20250910,153500,19.95,19.95,19.95,19.95,100.00000005,0
RJET.US,5,20250910,154000,19.425,19.425,19.425,19.425,93.33333338,0
RJET.US,5,20250910,154500,19.5825,19.5825,19.5825,19.5825,33.333333350000004,0
RJET.US,5,20250910,155000,19.95,20.1,19.8,20.1,128.46666673090002,0
RJET.US,5,20250910,155500,20.1,20.1,20.1,20.1,60.00000003,0
RJET.US,5,20250910,160000,20.25,20.25,20.25,20.25,6.666666670000001,0
