<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAI.US,5,20251217,174000,10.11,10.1101,10.11,10.1101,9596,0
TVAI.US,5,20251218,195500,10.12,10.12,10.12,10.12,18800,0
TVAI.US,5,20251218,205000,10.11,10.125,10.11,10.125,19000,0
TVAI.US,5,20251218,210000,10.1308,10.1308,10.1308,10.1308,100,0
TVAI.US,5,20251218,214000,10.127,10.127,10.127,10.127,100,0
TVAI.US,5,20251219,202000,10.11,10.11,10.11,10.11,1600,0
TVAI.US,5,20251219,203000,10.115,10.115,10.115,10.115,200,0
TVAI.US,5,20251223,160000,10.115,10.115,10.11,10.11,25000,0
TVAI.US,5,20251229,153000,10.11,10.11,10.11,10.11,1300,0
TVAI.US,5,20251230,184000,10.11,10.11,10.11,10.11,240,0
TVAI.US,5,20251230,185000,10.11,10.11,10.11,10.11,108,0
TVAI.US,5,20251230,215500,10.12,10.12,10.12,10.12,424,0
TVAI.US,5,20251231,162000,10.12,10.12,10.115,10.115,2000,0
TVAI.US,5,20251231,163000,10.12,10.12,10.12,10.12,250000,0
TVAI.US,5,20251231,170500,10.12,10.12,10.11,10.11,400,0
TVAI.US,5,20251231,173500,10.11,10.11,10.11,10.11,25000,0
TVAI.US,5,20251231,183000,10.12,10.12,10.12,10.12,100000,0
TVAI.US,5,20260105,163000,10.12,10.12,10.115,10.115,25500,0
TVAI.US,5,20260105,163500,10.115,10.115,10.115,10.115,25000,0
TVAI.US,5,20260105,172500,10.12,10.12,10.12,10.12,7200,0
TVAI.US,5,20260105,192500,10.12,10.12,10.12,10.12,17297,0
TVAI.US,5,20260105,194500,10.12,10.12,10.12,10.12,10000,0
TVAI.US,5,20260115,155500,10.15,10.15,10.15,10.15,5000,0
TVAI.US,5,20260115,160000,10.15,10.15,10.15,10.15,20700,0
TVAI.US,5,20260120,215500,10.18,10.18,10.17,10.17,1100,0
TVAI.US,5,20260121,154500,10.14,10.14,10.14,10.14,1200,0
TVAI.US,5,20260121,185500,10.15,10.15,10.13,10.14,24256,0
TVAI.US,5,20260121,190000,10.14,10.14,10.14,10.14,3500,0
TVAI.US,5,20260122,153000,10.17,10.17,10.17,10.17,500,0
TVAI.US,5,20260122,204500,10.2,10.2,10.2,10.2,7500,0
TVAI.US,5,20260122,205500,10.2,10.21,10.2,10.21,200,0
TVAI.US,5,20260123,153000,10.19,10.19,10.19,10.19,100,0
TVAI.US,5,20260123,160500,10.19,10.2,10.19,10.195,8000,0
TVAI.US,5,20260123,163000,10.195,10.2,10.19,10.195,1600,0
TVAI.US,5,20260123,164500,10.2,10.2,10.2,10.2,100,0
TVAI.US,5,20260123,165000,10.2,10.2,10.2,10.2,200,0
TVAI.US,5,20260123,173000,10.2,10.2,10.2,10.2,25475,0
TVAI.US,5,20260123,203000,10.2,10.21,10.2,10.2,15124,0
