<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20250923,164000,1.085,1.085,1.085,1.085,200,0
SCYX.US,5,20250923,164500,1.085,1.085,1.085,1.085,400,0
SCYX.US,5,20250923,165000,1.08,1.0893,1.08,1.0893,237,0
SCYX.US,5,20250923,165500,1.085,1.085,1.085,1.085,110,0
SCYX.US,5,20250923,170000,1.085,1.085,1.08,1.08,1427,0
SCYX.US,5,20250923,170500,1.0813,1.0813,1.0813,1.0813,175,0
SCYX.US,5,20250923,171000,1.082,1.09,1.0714,1.09,7056,0
SCYX.US,5,20250923,171500,1.08,1.0813,1.08,1.0813,300,0
SCYX.US,5,20250923,172000,1.08,1.085,1.08,1.085,6100,0
SCYX.US,5,20250923,172500,1.0834,1.085,1.08,1.085,13892,0
SCYX.US,5,20250923,173000,1.085,1.085,1.085,1.085,1327,0
SCYX.US,5,20250923,173500,1.0838,1.0838,1.0811,1.0811,643,0
SCYX.US,5,20250923,174000,1.085,1.085,1.085,1.085,200,0
SCYX.US,5,20250923,175000,1.0893,1.0893,1.0893,1.0893,110,0
SCYX.US,5,20250923,175500,1.085,1.085,1.085,1.085,3000,0
SCYX.US,5,20250923,180000,1.09,1.09,1.09,1.09,200,0
SCYX.US,5,20250923,180500,1.095,1.095,1.095,1.095,1327,0
SCYX.US,5,20250923,181000,1.0999,1.0999,1.0999,1.0999,150,0
SCYX.US,5,20250923,181500,1.0935,1.0935,1.0935,1.0935,455,0
SCYX.US,5,20250923,184000,1.095,1.095,1.09,1.09,2100,0
SCYX.US,5,20250923,185500,1.0906,1.0906,1.085,1.085,4913,0
SCYX.US,5,20250923,190000,1.09,1.09,1.085,1.09,10847,0
SCYX.US,5,20250923,192000,1.1,1.1,1.1,1.1,116,0
SCYX.US,5,20250923,192500,1.0914,1.1,1.0914,1.1,1300,0
SCYX.US,5,20250923,193000,1.0905,1.0995,1.0905,1.095,1400,0
SCYX.US,5,20250923,194500,1.09,1.09,1.075,1.075,7692,0
SCYX.US,5,20250923,195000,1.08,1.085,1.08,1.085,943,0
SCYX.US,5,20250923,200500,1.09,1.09,1.085,1.085,1200,0
SCYX.US,5,20250923,202000,1.0801,1.0801,1.0801,1.0801,100,0
SCYX.US,5,20250923,202500,1.085,1.085,1.08,1.085,3800,0
SCYX.US,5,20250923,203000,1.085,1.085,1.085,1.085,100,0
SCYX.US,5,20250923,204500,1.0801,1.0801,1.0801,1.0801,147,0
SCYX.US,5,20250923,205500,1.09,1.09,1.085,1.09,9870,0
SCYX.US,5,20250923,210000,1.09,1.09,1.09,1.09,9438,0
SCYX.US,5,20250923,210500,1.085,1.085,1.085,1.085,200,0
SCYX.US,5,20250923,211000,1.09,1.09,1.09,1.09,100,0
SCYX.US,5,20250923,213500,1.085,1.085,1.085,1.085,284,0
SCYX.US,5,20250923,214000,1.085,1.085,1.085,1.085,100,0
SCYX.US,5,20250923,214500,1.08,1.08,1.08,1.08,100,0
SCYX.US,5,20250923,215000,1.08,1.09,1.08,1.0836,4094,0
SCYX.US,5,20250923,215500,1.08,1.09,1.07,1.07,31823,0
SCYX.US,5,20250924,153000,1.05,1.085,1.05,1.0756,9890,0
SCYX.US,5,20250924,153500,1.0903,1.1099,1.08,1.1099,75655,0
SCYX.US,5,20250924,154000,1.095,1.095,1.095,1.095,300,0
SCYX.US,5,20250924,155000,1.0837,1.0837,1.0837,1.0837,1027,0
SCYX.US,5,20250924,155500,1.1,1.1,1.1,1.1,2000,0
SCYX.US,5,20250924,160000,1.11,1.11,1.11,1.11,100,0
SCYX.US,5,20250924,161000,1.095,1.1,1.095,1.1,800,0
SCYX.US,5,20250924,161500,1.1,1.1,1.1,1.1,2013,0
SCYX.US,5,20250924,162500,1.1,1.1,1.095,1.095,500,0
SCYX.US,5,20250924,163000,1.1,1.1,1.1,1.1,1000,0
SCYX.US,5,20250924,164000,1.095,1.1,1.095,1.1,600,0
SCYX.US,5,20250924,165000,1.1,1.1,1.091,1.091,1100,0
SCYX.US,5,20250924,165500,1.1,1.1,1.091,1.091,4200,0
SCYX.US,5,20250924,170000,1.091,1.091,1.091,1.091,100,0
SCYX.US,5,20250924,170500,1.1078,1.11,1.1,1.1,7599,0
SCYX.US,5,20250924,171000,1.1,1.1,1.09,1.1,8813,0
SCYX.US,5,20250924,171500,1.1,1.1,1.09,1.09,5570,0
SCYX.US,5,20250924,172000,1.09,1.0943,1.085,1.0943,3703,0
SCYX.US,5,20250924,172500,1.1,1.11,1.085,1.085,14945,0
SCYX.US,5,20250924,173000,1.09,1.09,1.085,1.085,3312,0
SCYX.US,5,20250924,174000,1.0813,1.0813,1.0813,1.0813,100,0
SCYX.US,5,20250924,175000,1.085,1.085,1.075,1.075,21078,0
SCYX.US,5,20250924,175500,1.07,1.07,1.07,1.07,1100,0
SCYX.US,5,20250924,180000,1.0799,1.0799,1.075,1.075,3100,0
SCYX.US,5,20250924,180500,1.0701,1.0721,1.065,1.0721,4033,0
SCYX.US,5,20250924,181000,1.0724,1.085,1.07,1.085,28228,0
SCYX.US,5,20250924,182000,1.09,1.09,1.0869,1.0869,200,0
SCYX.US,5,20250924,183000,1.0851,1.0881,1.08,1.08,5129,0
SCYX.US,5,20250924,183500,1.085,1.085,1.085,1.085,300,0
SCYX.US,5,20250924,184000,1.09,1.09,1.085,1.085,400,0
SCYX.US,5,20250924,184500,1.0801,1.0804,1.0801,1.0804,682,0
SCYX.US,5,20250924,185000,1.08,1.08,1.08,1.08,500,0
SCYX.US,5,20250924,185500,1.0808,1.0808,1.0808,1.0808,1350,0
SCYX.US,5,20250924,190000,1.0899,1.0899,1.08,1.085,2100,0
SCYX.US,5,20250924,191000,1.09,1.09,1.085,1.09,3984,0
SCYX.US,5,20250924,191500,1.09,1.09,1.083,1.085,33927,0
SCYX.US,5,20250924,192500,1.09,1.09,1.09,1.09,200,0
SCYX.US,5,20250924,194000,1.085,1.085,1.085,1.085,100,0
SCYX.US,5,20250924,195000,1.09,1.09,1.09,1.09,100,0
SCYX.US,5,20250924,195500,1.0851,1.0851,1.085,1.085,2300,0
SCYX.US,5,20250924,200500,1.09,1.09,1.09,1.09,100,0
SCYX.US,5,20250924,201000,1.0835,1.0835,1.0835,1.0835,16000,0
SCYX.US,5,20250924,201500,1.089,1.089,1.089,1.089,500,0
SCYX.US,5,20250924,202500,1.08,1.085,1.08,1.085,4265,0
SCYX.US,5,20250924,204000,1.08,1.08,1.08,1.08,100,0
SCYX.US,5,20250924,204500,1.0819,1.0819,1.0819,1.0819,300,0
SCYX.US,5,20250924,212000,1.0801,1.0801,1.0801,1.0801,1170,0
SCYX.US,5,20250924,213000,1.085,1.085,1.085,1.085,100,0
SCYX.US,5,20250924,213500,1.085,1.085,1.085,1.085,100,0
SCYX.US,5,20250924,214000,1.0801,1.0801,1.0801,1.0801,300,0
SCYX.US,5,20250924,214500,1.09,1.09,1.0891,1.09,2300,0
SCYX.US,5,20250924,215500,1.085,1.11,1.08,1.09,18519,0
SCYX.US,5,20250925,153000,1.07,1.11,1.07,1.085,16792,0
SCYX.US,5,20250925,153500,1.085,1.085,1.082,1.085,1650,0
SCYX.US,5,20250925,154000,1.085,1.085,1.05,1.0522,84663,0
SCYX.US,5,20250925,154500,1.06,1.073074,1.06,1.073074,2000,0
SCYX.US,5,20250925,155000,1.075,1.1,1.075,1.0801,7207,0
SCYX.US,5,20250925,155500,1.0899,1.0899,1.0899,1.0899,3500,0
SCYX.US,5,20250925,160000,1.09,1.09,1.09,1.09,2500,0
SCYX.US,5,20250925,160500,1.09,1.09,1.09,1.09,133,0
SCYX.US,5,20250925,161000,1.0856,1.0856,1.0856,1.0856,250,0
SCYX.US,5,20250925,161500,1.0808,1.0808,1.0734,1.08,4489,0
SCYX.US,5,20250925,162500,1.075,1.075,1.075,1.075,200,0
SCYX.US,5,20250925,163500,1.0754,1.0769,1.075,1.075,8300,0
SCYX.US,5,20250925,165000,1.08,1.08,1.075,1.075,911,0
SCYX.US,5,20250925,165500,1.07,1.07,1.065,1.07,1707,0
SCYX.US,5,20250925,170500,1.065,1.065,1.0613,1.0613,400,0
SCYX.US,5,20250925,171000,1.08,1.08,1.0753,1.0753,1093,0
SCYX.US,5,20250925,171500,1.0746,1.0746,1.0746,1.0746,250,0
SCYX.US,5,20250925,172000,1.0709,1.0709,1.0709,1.0709,1512,0
SCYX.US,5,20250925,172500,1.075,1.0881,1.075,1.0881,6105,0
SCYX.US,5,20250925,173000,1.085,1.09,1.085,1.085,4975,0
SCYX.US,5,20250925,173500,1.085,1.085,1.085,1.085,100,0
SCYX.US,5,20250925,174000,1.09,1.09,1.085,1.085,1800,0
SCYX.US,5,20250925,174500,1.085,1.085,1.085,1.085,100,0
SCYX.US,5,20250925,175500,1.085,1.09,1.085,1.09,1526,0
SCYX.US,5,20250925,180000,1.09,1.09,1.09,1.09,200,0
SCYX.US,5,20250925,181000,1.1,1.1,1.095,1.095,5282,0
SCYX.US,5,20250925,181500,1.09,1.09,1.09,1.09,624,0
SCYX.US,5,20250925,182000,1.09,1.09,1.09,1.09,100,0
SCYX.US,5,20250925,182500,1.099,1.099,1.099,1.099,300,0
SCYX.US,5,20250925,183500,1.09,1.0975,1.09,1.095,2419,0
SCYX.US,5,20250925,184000,1.095,1.1,1.095,1.1,16000,0
SCYX.US,5,20250925,184500,1.1,1.105,1.1,1.1,13514,0
SCYX.US,5,20250925,185000,1.095,1.095,1.095,1.095,200,0
SCYX.US,5,20250925,190000,1.095,1.095,1.095,1.095,100,0
SCYX.US,5,20250925,190500,1.0932,1.099,1.0932,1.099,981,0
SCYX.US,5,20250925,191500,1.0913,1.0913,1.09,1.09,400,0
SCYX.US,5,20250925,192500,1.09,1.09,1.09,1.09,146,0
SCYX.US,5,20250925,193500,1.0901,1.095,1.0901,1.095,1774,0
SCYX.US,5,20250925,194000,1.095,1.095,1.095,1.095,100,0
SCYX.US,5,20250925,194500,1.09,1.09,1.08,1.08,10397,0
SCYX.US,5,20250925,201000,1.0804,1.0804,1.0804,1.0804,724,0
SCYX.US,5,20250925,202500,1.0813,1.089,1.0813,1.089,1146,0
SCYX.US,5,20250925,204500,1.085,1.085,1.085,1.085,2034,0
SCYX.US,5,20250925,211000,1.085,1.085,1.085,1.085,1000,0
SCYX.US,5,20250925,213000,1.085,1.085,1.085,1.085,100,0
SCYX.US,5,20250925,214000,1.09,1.09,1.085,1.085,400,0
SCYX.US,5,20250925,214500,1.09,1.105,1.09,1.1,8217,0
SCYX.US,5,20250925,215000,1.1,1.1,1.095,1.095,200,0
SCYX.US,5,20250925,215500,1.085,1.09,1.08,1.08,3777,0
SCYX.US,5,20250926,153000,1.08,1.11,1.08,1.11,434,0
SCYX.US,5,20250926,153500,1.1,1.1,1.1,1.1,999,0
SCYX.US,5,20250926,154000,1.08,1.08,1.08,1.08,2000,0
SCYX.US,5,20250926,155000,1.085,1.1,1.085,1.0942,2451,0
SCYX.US,5,20250926,155500,1.1,1.1,1.1,1.1,337,0
SCYX.US,5,20250926,160000,1.1,1.1,1.1,1.1,100,0
SCYX.US,5,20250926,161000,1.08,1.08,1.08,1.08,130,0
SCYX.US,5,20250926,161500,1.09,1.09,1.084,1.09,769,0
SCYX.US,5,20250926,162000,1.09,1.09,1.0899,1.09,4350,0
SCYX.US,5,20250926,162500,1.0971,1.0971,1.0971,1.0971,400,0
SCYX.US,5,20250926,163000,1.0948,1.0948,1.0944,1.0944,200,0
SCYX.US,5,20250926,163500,1.0977,1.0977,1.0977,1.0977,900,0
SCYX.US,5,20250926,164500,1.1,1.1,1.09,1.09,644,0
SCYX.US,5,20250926,165000,1.09,1.09,1.09,1.09,500,0
SCYX.US,5,20250926,170500,1.08,1.08,1.08,1.08,100,0
SCYX.US,5,20250926,171500,1.09,1.09,1.09,1.09,100,0
SCYX.US,5,20250926,172000,1.0894,1.0894,1.08,1.08,800,0
SCYX.US,5,20250926,172500,1.09,1.09,1.09,1.09,100,0
SCYX.US,5,20250926,173500,1.0895,1.0895,1.0895,1.0895,1000,0
SCYX.US,5,20250926,174000,1.085,1.085,1.0801,1.0803,7500,0
SCYX.US,5,20250926,174500,1.085,1.085,1.08,1.085,300,0
SCYX.US,5,20250926,175000,1.08,1.08,1.08,1.08,100,0
SCYX.US,5,20250926,180500,1.085,1.09,1.085,1.0866,1363,0
SCYX.US,5,20250926,181000,1.085,1.085,1.085,1.085,100,0
SCYX.US,5,20250926,182000,1.085,1.09,1.085,1.09,200,0
SCYX.US,5,20250926,183000,1.085,1.085,1.05,1.0693,26789,0
SCYX.US,5,20250926,183500,1.0657,1.0657,1.06,1.06,2100,0
SCYX.US,5,20250926,190000,1.061,1.061,1.04,1.055,16779,0
SCYX.US,5,20250926,190500,1.0547,1.0553,1.05,1.05,1900,0
SCYX.US,5,20250926,191000,1.05,1.0599,1.0494,1.0494,9310,0
SCYX.US,5,20250926,191500,1.0579,1.0579,1.04,1.05,1700,0
SCYX.US,5,20250926,192000,1.0508,1.06,1.05,1.05,19925,0
SCYX.US,5,20250926,192500,1.0568,1.0568,1.05,1.055,550,0
SCYX.US,5,20250926,193000,1.0581,1.0592,1.05,1.0592,2400,0
SCYX.US,5,20250926,194000,1.05,1.0562,1.05,1.0562,3745,0
SCYX.US,5,20250926,194500,1.06,1.06,1.05,1.05,804,0
SCYX.US,5,20250926,195500,1.06,1.07,1.06,1.065,2351,0
SCYX.US,5,20250926,200000,1.065,1.065,1.065,1.065,120,0
SCYX.US,5,20250926,201500,1.07,1.07,1.065,1.07,7445,0
SCYX.US,5,20250926,203000,1.0736,1.0736,1.0736,1.0736,100,0
SCYX.US,5,20250926,204500,1.07,1.07,1.07,1.07,100,0
SCYX.US,5,20250926,205000,1.07,1.07,1.07,1.07,100,0
SCYX.US,5,20250926,210000,1.06,1.06,1.06,1.06,100,0
SCYX.US,5,20250926,210500,1.0706,1.0712,1.0706,1.0712,1700,0
SCYX.US,5,20250926,211000,1.06,1.06,1.06,1.06,100,0
SCYX.US,5,20250926,212000,1.06,1.07,1.06,1.07,229,0
SCYX.US,5,20250926,212500,1.08,1.08,1.08,1.08,200,0
SCYX.US,5,20250926,213000,1.07,1.07,1.06,1.06,200,0
SCYX.US,5,20250926,213500,1.0691,1.0691,1.0601,1.065,1730,0
SCYX.US,5,20250926,214000,1.0633,1.08,1.06,1.075,44788,0
SCYX.US,5,20250926,214500,1.075,1.08,1.075,1.075,2233,0
SCYX.US,5,20250926,215000,1.0745,1.0745,1.0715,1.0715,5300,0
SCYX.US,5,20250926,215500,1.07,1.075,1.06,1.075,3320,0
SCYX.US,5,20250929,153000,1.06,1.07,1.06,1.07,3816,0
SCYX.US,5,20250929,153500,1.065,1.065,1.06,1.06,800,0
SCYX.US,5,20250929,154000,1.0612,1.0612,1.0612,1.0612,500,0
SCYX.US,5,20250929,154500,1.06,1.0647,1.06,1.06,1200,0
SCYX.US,5,20250929,160000,1.065,1.0654,1.0639,1.0654,5169,0
SCYX.US,5,20250929,160500,1.0625,1.065,1.0625,1.065,538,0
SCYX.US,5,20250929,162500,1.063,1.063,1.06,1.06,4428,0
SCYX.US,5,20250929,163000,1.055,1.055,1.055,1.055,2000,0
SCYX.US,5,20250929,163500,1.055,1.0565,1.05,1.05,19700,0
SCYX.US,5,20250929,164000,1.0599,1.06,1.055,1.055,6949,0
SCYX.US,5,20250929,165000,1.0535,1.0535,1.0535,1.0535,1000,0
SCYX.US,5,20250929,165500,1.055,1.055,1.055,1.055,500,0
SCYX.US,5,20250929,170500,1.0549,1.0549,1.0503,1.0511,5100,0
SCYX.US,5,20250929,171000,1.055,1.0698,1.055,1.065,16072,0
SCYX.US,5,20250929,172500,1.065,1.065,1.0607,1.065,3425,0
SCYX.US,5,20250929,173000,1.0609,1.0609,1.06,1.06,10506,0
SCYX.US,5,20250929,173500,1.0517,1.0517,1.0517,1.0517,350,0
SCYX.US,5,20250929,174000,1.06,1.06,1.06,1.06,200,0
SCYX.US,5,20250929,175000,1.0699,1.0699,1.05,1.05,10100,0
SCYX.US,5,20250929,175500,1.05,1.05,1.05,1.05,200,0
SCYX.US,5,20250929,180000,1.0597,1.06,1.0597,1.06,4564,0
SCYX.US,5,20250929,180500,1.0643,1.0643,1.03,1.0398,2612,0
SCYX.US,5,20250929,181000,1.04,1.05,1.04,1.05,920,0
SCYX.US,5,20250929,181500,1.05,1.0599,1.05,1.05,800,0
SCYX.US,5,20250929,182000,1.0599,1.06,1.05,1.05,400,0
SCYX.US,5,20250929,183000,1.05,1.05,1.04,1.04,13100,0
SCYX.US,5,20250929,184500,1.04,1.0556,1.04,1.0556,200,0
SCYX.US,5,20250929,185000,1.0519,1.0519,1.0519,1.0519,5000,0
SCYX.US,5,20250929,190000,1.04,1.0599,1.04,1.0599,4200,0
SCYX.US,5,20250929,190500,1.0456,1.0456,1.0456,1.0456,500,0
SCYX.US,5,20250929,191000,1.05,1.05,1.05,1.05,898,0
SCYX.US,5,20250929,192000,1.04,1.04,1.04,1.04,400,0
SCYX.US,5,20250929,192500,1.0337,1.0488,1.0337,1.04,1894,0
SCYX.US,5,20250929,193000,1.04,1.05,1.04,1.05,5774,0
SCYX.US,5,20250929,193500,1.05,1.0599,1.05,1.0543,2057,0
SCYX.US,5,20250929,194000,1.05,1.05,1.0498,1.0498,220,0
SCYX.US,5,20250929,195000,1.0498,1.0498,1.0498,1.0498,3187,0
SCYX.US,5,20250929,200000,1.05,1.06,1.05,1.06,1787,0
SCYX.US,5,20250929,200500,1.0403,1.0403,1.0403,1.0403,149,0
SCYX.US,5,20250929,201000,1.0519,1.0519,1.0519,1.0519,560,0
SCYX.US,5,20250929,202000,1.05,1.05,1.04,1.05,6300,0
SCYX.US,5,20250929,202500,1.045,1.05,1.0414,1.0414,2300,0
SCYX.US,5,20250929,203000,1.06,1.06,1.055,1.055,3573,0
SCYX.US,5,20250929,204000,1.05,1.05,1.05,1.05,2500,0
SCYX.US,5,20250929,204500,1.05,1.05,1.05,1.05,100,0
SCYX.US,5,20250929,205500,1.05,1.05,1.04,1.05,7994,0
SCYX.US,5,20250929,211000,1.0543,1.0543,1.0543,1.0543,100,0
SCYX.US,5,20250929,211500,1.05,1.05,1.05,1.05,100,0
SCYX.US,5,20250929,212000,1.04,1.04,1.03,1.03,3408,0
SCYX.US,5,20250929,212500,1.04,1.05,1.04,1.05,200,0
SCYX.US,5,20250929,213000,1.04,1.05,1.04,1.05,650,0
SCYX.US,5,20250929,214000,1.0454,1.0454,1.0454,1.0454,100,0
SCYX.US,5,20250929,215000,1.0401,1.05,1.0401,1.045,4086,0
SCYX.US,5,20250929,215500,1.045,1.06,1.045,1.05,4257,0
SCYX.US,5,20250930,153000,0.8716,0.9499,0.8455,0.85999,105510,0
SCYX.US,5,20250930,153500,0.8456,0.8599,0.8455,0.855,19716,0
SCYX.US,5,20250930,154000,0.855,0.86,0.81,0.81,188788,0
SCYX.US,5,20250930,154500,0.8101,0.8399,0.81,0.8301,48309,0
SCYX.US,5,20250930,155000,0.8301,0.8398,0.8004,0.805,136106,0
SCYX.US,5,20250930,155500,0.8004,0.8098,0.76,0.785,97000,0
SCYX.US,5,20250930,160000,0.8,0.8036,0.78,0.79,37330,0
SCYX.US,5,20250930,160500,0.79,0.8009,0.771,0.7869,46227,0
SCYX.US,5,20250930,161000,0.7887,0.7927,0.771,0.771,50116,0
SCYX.US,5,20250930,161500,0.7755,0.78,0.75,0.7665,268361,0
SCYX.US,5,20250930,162000,0.7665,0.7961,0.765,0.7823,143724,0
SCYX.US,5,20250930,162500,0.7825,0.7876,0.745,0.78,172191,0
SCYX.US,5,20250930,163000,0.78,0.7874,0.76,0.7798,46753,0
SCYX.US,5,20250930,163500,0.7765,0.8168,0.7765,0.8032,82921,0
SCYX.US,5,20250930,164000,0.8212,0.842,0.8,0.8001,56015,0
SCYX.US,5,20250930,164500,0.82,0.84,0.8,0.8,23057,0
SCYX.US,5,20250930,165000,0.81725,0.81725,0.8,0.8081,32204,0
SCYX.US,5,20250930,165500,0.80455,0.8081,0.8,0.8,21310,0
SCYX.US,5,20250930,170000,0.8001,0.8001,0.7889,0.8,17360,0
SCYX.US,5,20250930,170500,0.8,0.8,0.7798,0.78,39465,0
SCYX.US,5,20250930,171000,0.7903,0.7904,0.7798,0.7798,29957,0
SCYX.US,5,20250930,171500,0.79,0.79,0.77,0.775,7829,0
SCYX.US,5,20250930,172000,0.7815,0.7823,0.775,0.78,20061,0
SCYX.US,5,20250930,172500,0.7809,0.7822,0.775,0.775,8226,0
SCYX.US,5,20250930,173000,0.7822,0.7822,0.775,0.775,9400,0
SCYX.US,5,20250930,173500,0.7798,0.8,0.7798,0.7805,43273,0
SCYX.US,5,20250930,174000,0.7805,0.8,0.78,0.7924,29312,0
SCYX.US,5,20250930,174500,0.7849,0.7999,0.78,0.7878,47225,0
SCYX.US,5,20250930,175000,0.7877,0.7999,0.78,0.7859,12471,0
SCYX.US,5,20250930,175500,0.8,0.8,0.7998,0.7999,11196,0
SCYX.US,5,20250930,180000,0.8,0.8003,0.7968,0.8002,38838,0
SCYX.US,5,20250930,180500,0.8001,0.80015,0.79,0.79,43023,0
SCYX.US,5,20250930,181000,0.7901,0.8001,0.7901,0.7901,1733,0
SCYX.US,5,20250930,181500,0.7901,0.7968,0.7901,0.7948,889,0
SCYX.US,5,20250930,182000,0.7903,0.79989,0.7903,0.79989,600,0
SCYX.US,5,20250930,182500,0.7903,0.7948,0.78,0.7905,24887,0
SCYX.US,5,20250930,183000,0.7938,0.7938,0.787,0.787,8775,0
SCYX.US,5,20250930,183500,0.793599,0.793599,0.782,0.782,13505,0
SCYX.US,5,20250930,184000,0.79099,0.79099,0.78,0.78,18775,0
SCYX.US,5,20250930,184500,0.78,0.780025,0.77,0.77,22764,0
SCYX.US,5,20250930,185000,0.7701,0.785599,0.7701,0.7754,14608,0
SCYX.US,5,20250930,185500,0.7754,0.7938,0.771,0.775,65458,0
SCYX.US,5,20250930,190000,0.7844,0.7938,0.775,0.78,26310,0
SCYX.US,5,20250930,190500,0.78,0.7938,0.78,0.78495,6320,0
SCYX.US,5,20250930,191000,0.78,0.7899,0.78,0.78,9480,0
SCYX.US,5,20250930,191500,0.78,0.782,0.7725,0.776499,12943,0
SCYX.US,5,20250930,192000,0.776499,0.782,0.771,0.771,26776,0
SCYX.US,5,20250930,192500,0.7765,0.7765,0.775,0.775,2100,0
SCYX.US,5,20250930,193000,0.7751,0.7819,0.7745,0.78,29750,0
SCYX.US,5,20250930,193500,0.78,0.7819,0.771,0.7817,56081,0
SCYX.US,5,20250930,194000,0.7818,0.7899,0.7818,0.7899,4785,0
SCYX.US,5,20250930,194500,0.785,0.785,0.771,0.78,97225,0
SCYX.US,5,20250930,195000,0.78,0.8054,0.78,0.78,45884,0
SCYX.US,5,20250930,195500,0.78,0.7852,0.775,0.7852,19192,0
SCYX.US,5,20250930,200000,0.775,0.7776,0.775,0.7776,1400,0
SCYX.US,5,20250930,200500,0.7798,0.78,0.7798,0.78,2993,0
SCYX.US,5,20250930,201000,0.78,0.7845,0.77995,0.7845,5040,0
SCYX.US,5,20250930,201500,0.7848,0.7851,0.78,0.781,17736,0
SCYX.US,5,20250930,202000,0.781,0.7851,0.78,0.78,18135,0
SCYX.US,5,20250930,202500,0.78,0.785,0.771,0.78,22273,0
SCYX.US,5,20250930,203000,0.778,0.793,0.778,0.778,33770,0
SCYX.US,5,20250930,203500,0.778,0.7923,0.778,0.78,57738,0
SCYX.US,5,20250930,204000,0.78,0.78,0.78,0.78,722,0
SCYX.US,5,20250930,204500,0.7912,0.825,0.7912,0.8245,15025,0
SCYX.US,5,20250930,205000,0.8276,0.827699,0.8,0.8044,16892,0
SCYX.US,5,20250930,205500,0.81,0.8178,0.8,0.8178,14043,0
SCYX.US,5,20250930,210000,0.8177,0.82,0.81,0.8128,9349,0
SCYX.US,5,20250930,210500,0.81,0.81,0.778,0.778,28428,0
SCYX.US,5,20250930,211000,0.793,0.793,0.793,0.793,624,0
SCYX.US,5,20250930,211500,0.785,0.8187,0.785,0.7934,53519,0
SCYX.US,5,20250930,212000,0.794,0.8066,0.7821,0.7821,9600,0
SCYX.US,5,20250930,212500,0.7821,0.8135,0.78,0.785,29900,0
SCYX.US,5,20250930,213000,0.7954,0.7954,0.778,0.778,25025,0
SCYX.US,5,20250930,213500,0.7811,0.7864,0.779,0.7795,22285,0
SCYX.US,5,20250930,214000,0.78,0.7863,0.7795,0.78,66451,0
SCYX.US,5,20250930,214500,0.78,0.78,0.7797,0.7799,5421,0
SCYX.US,5,20250930,215000,0.78,0.78005,0.77995,0.78,20190,0
SCYX.US,5,20250930,215500,0.77995,0.78,0.77,0.77,64381,0
SCYX.US,5,20251001,153000,0.79,0.8199,0.786,0.8125,28899,0
SCYX.US,5,20251001,153500,0.82,0.82,0.8006,0.8147,11200,0
SCYX.US,5,20251001,154000,0.8095,0.83,0.8021,0.8021,39802,0
SCYX.US,5,20251001,154500,0.8032,0.8032,0.8032,0.8032,500,0
SCYX.US,5,20251001,155000,0.8128,0.8248,0.8042,0.8248,3423,0
SCYX.US,5,20251001,155500,0.8249,0.84,0.805001,0.84,6051,0
SCYX.US,5,20251001,160000,0.83,0.849,0.82725,0.8307,5823,0
SCYX.US,5,20251001,160500,0.83,0.8388,0.8273,0.8388,8000,0
SCYX.US,5,20251001,161000,0.83,0.843799,0.829,0.829,17440,0
SCYX.US,5,20251001,161500,0.83449,0.83449,0.829,0.829,11886,0
SCYX.US,5,20251001,162000,0.8344,0.8344,0.8207,0.8254,1789,0
SCYX.US,5,20251001,162500,0.8254,0.8254,0.8254,0.8254,1000,0
SCYX.US,5,20251001,163000,0.8202,0.8258,0.82,0.82,16394,0
SCYX.US,5,20251001,163500,0.820949,0.8256,0.820949,0.8214,9722,0
SCYX.US,5,20251001,164000,0.82,0.8214,0.82,0.821,11176,0
SCYX.US,5,20251001,164500,0.82275,0.82275,0.82,0.82,3120,0
SCYX.US,5,20251001,165000,0.82,0.823,0.82,0.8223,5147,0
SCYX.US,5,20251001,165500,0.8246,0.8252,0.8224,0.8251,11418,0
SCYX.US,5,20251001,170000,0.8255,0.833,0.8255,0.833,5932,0
SCYX.US,5,20251001,170500,0.8222,0.8222,0.8222,0.8222,500,0
SCYX.US,5,20251001,171000,0.83,0.83,0.82,0.82,4465,0
SCYX.US,5,20251001,171500,0.82,0.82,0.82,0.82,544,0
SCYX.US,5,20251001,172000,0.821,0.821,0.8196,0.8196,337,0
SCYX.US,5,20251001,172500,0.8198,0.8294,0.8195,0.82,15455,0
SCYX.US,5,20251001,173000,0.813,0.821045,0.8103,0.821045,467,0
SCYX.US,5,20251001,173500,0.8163,0.8163,0.8163,0.8163,100,0
SCYX.US,5,20251001,174000,0.81932,0.81932,0.81932,0.81932,100,0
SCYX.US,5,20251001,175000,0.8229,0.8229,0.8117,0.8124,1007,0
SCYX.US,5,20251001,180000,0.8199,0.822699,0.8171,0.822699,1430,0
SCYX.US,5,20251001,181000,0.8171,0.8171,0.8088,0.8088,3602,0
SCYX.US,5,20251001,181500,0.814299,0.8213,0.814299,0.8213,1435,0
SCYX.US,5,20251001,182000,0.81,0.81,0.81,0.81,223,0
SCYX.US,5,20251001,182500,0.8152,0.8152,0.8152,0.8152,2928,0
SCYX.US,5,20251001,183000,0.8202,0.8202,0.8103,0.8103,210,0
SCYX.US,5,20251001,183500,0.82,0.82,0.8103,0.82,8684,0
SCYX.US,5,20251001,184000,0.8201,0.8201,0.8201,0.8201,146,0
SCYX.US,5,20251001,184500,0.8102,0.8102,0.8026,0.8026,12371,0
SCYX.US,5,20251001,185000,0.8095,0.8095,0.8095,0.8095,300,0
