<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,5,20250922,170500,2.7778,2.7778,2.7778,2.7778,100,0
RMSG.US,5,20250922,175000,2.7,2.7,2.7,2.7,100,0
RMSG.US,5,20250922,183000,2.67,2.67,2.67,2.67,100,0
RMSG.US,5,20250922,183500,2.66,2.66,2.66,2.66,250,0
RMSG.US,5,20250922,185000,2.66,2.66,2.66,2.66,100,0
RMSG.US,5,20250922,185500,2.63,2.63,2.63,2.63,275,0
RMSG.US,5,20250922,191500,2.71,2.71,2.71,2.71,2950,0
RMSG.US,5,20250922,192000,2.7,2.7125,2.69,2.7125,300,0
RMSG.US,5,20250922,193000,2.67,2.67,2.67,2.67,100,0
RMSG.US,5,20250922,200000,2.7692,2.7692,2.7692,2.7692,100,0
RMSG.US,5,20250922,202000,2.64,2.64,2.64,2.64,100,0
RMSG.US,5,20250922,203000,2.62,2.62,2.62,2.62,100,0
RMSG.US,5,20250922,210000,2.735,2.735,2.735,2.735,1651,0
RMSG.US,5,20250922,210500,2.66,2.66,2.66,2.66,100,0
RMSG.US,5,20250923,153500,2.61,2.7,2.61,2.7,800,0
RMSG.US,5,20250923,154000,2.63,2.76,2.63,2.71,3130,0
RMSG.US,5,20250923,165500,2.69,2.69,2.69,2.69,300,0
RMSG.US,5,20250923,173500,2.65,2.65,2.65,2.65,100,0
RMSG.US,5,20250923,175000,2.6312,2.6312,2.6312,2.6312,276,0
RMSG.US,5,20250923,184000,2.61,2.61,2.61,2.61,100,0
RMSG.US,5,20250923,193500,2.61,2.61,2.61,2.61,100,0
RMSG.US,5,20250923,200500,2.66,2.66,2.66,2.66,100,0
RMSG.US,5,20250923,215500,2.61,2.61,2.61,2.61,100,0
RMSG.US,5,20250924,153000,2.61,2.61,2.61,2.61,200,0
RMSG.US,5,20250924,155000,2.61,2.61,2.61,2.61,100,0
RMSG.US,5,20250924,171000,2.65,2.65,2.6,2.614,4460,0
RMSG.US,5,20250924,174500,2.6,2.6,2.6,2.6,100,0
RMSG.US,5,20250924,180000,2.6,2.61,2.6,2.61,443,0
RMSG.US,5,20250924,181000,2.6,2.6098,2.6,2.6098,344,0
RMSG.US,5,20250924,183000,2.6018,2.6018,2.6,2.6,1263,0
RMSG.US,5,20250924,183500,2.615,2.615,2.615,2.615,200,0
RMSG.US,5,20250924,195500,2.62,2.62,2.62,2.62,100,0
RMSG.US,5,20250924,201500,2.55,2.55,2.55,2.55,578,0
RMSG.US,5,20250924,204500,2.55,2.55,2.55,2.55,100,0
RMSG.US,5,20250924,213000,2.55,2.55,2.55,2.55,750,0
RMSG.US,5,20250925,153000,2.52,2.52,2.52,2.52,400,0
RMSG.US,5,20250925,163500,2.555,2.555,2.54,2.555,333,0
RMSG.US,5,20250925,190000,2.5,2.5,2.5,2.5,100,0
RMSG.US,5,20250926,153000,2.53,2.53,2.53,2.53,158,0
RMSG.US,5,20250926,165500,2.5166,2.5166,2.5166,2.5166,150,0
RMSG.US,5,20250926,191000,2.5739,2.5739,2.5739,2.5739,200,0
RMSG.US,5,20250926,192000,2.562,2.5799,2.562,2.5799,1131,0
RMSG.US,5,20250926,194000,2.57,2.57,2.57,2.57,100,0
RMSG.US,5,20250926,214500,2.52,2.52,2.51,2.51,259,0
RMSG.US,5,20250929,153500,2.55,2.55,2.55,2.55,591,0
RMSG.US,5,20250929,155500,2.55,2.55,2.55,2.55,100,0
RMSG.US,5,20250929,164000,2.53,2.53,2.4801,2.4801,1058,0
RMSG.US,5,20250929,172000,2.5301,2.5301,2.5301,2.5301,138,0
RMSG.US,5,20250929,183000,2.5001,2.5001,2.46,2.5001,400,0
RMSG.US,5,20250929,192000,2.55,2.55,2.51,2.51,500,0
RMSG.US,5,20250930,154000,2.4,2.4,2.23,2.34,7646,0
RMSG.US,5,20250930,154500,2.55,2.55,2.4,2.4,4253,0
RMSG.US,5,20250930,160000,2.445,2.445,2.445,2.445,100,0
RMSG.US,5,20250930,204500,2.411,2.411,2.4101,2.4101,500,0
RMSG.US,5,20251001,153000,2.42,2.42,2.42,2.42,250,0
RMSG.US,5,20251001,153500,2.35,2.35,2.35,2.35,100,0
RMSG.US,5,20251001,154500,2.26,2.26,2.26,2.26,450,0
RMSG.US,5,20251001,155000,2.26,2.365,2.26,2.365,874,0
RMSG.US,5,20251001,160500,2.2001,2.275,2.2001,2.275,1942,0
RMSG.US,5,20251001,161500,2.3365,2.3365,2.3365,2.3365,1000,0
RMSG.US,5,20251001,162500,2.3267,2.3267,2.3267,2.3267,475,0
RMSG.US,5,20251001,163500,2.2601,2.2601,2.2601,2.2601,3000,0
RMSG.US,5,20251001,164000,2.26,2.3345,2.26,2.3345,1100,0
RMSG.US,5,20251001,215500,2.26,2.2735,2.24,2.2625,500,0
RMSG.US,5,20251002,153000,2.12,2.12,2.12,2.12,2530,0
RMSG.US,5,20251002,154000,2.13,2.1949,2.13,2.1949,600,0
RMSG.US,5,20251002,161000,2.1181,2.1181,2.1181,2.1181,150,0
RMSG.US,5,20251002,164000,2.19,2.19,2.19,2.19,200,0
RMSG.US,5,20251002,170500,2.13,2.13,2.13,2.13,100,0
RMSG.US,5,20251002,172500,2.13,2.13,2.13,2.13,764,0
RMSG.US,5,20251002,173500,2.12,2.12,2.12,2.12,800,0
RMSG.US,5,20251002,183500,2.1,2.1292,2.08,2.08,949,0
RMSG.US,5,20251002,184000,2.09,2.09,2.09,2.09,100,0
RMSG.US,5,20251002,185500,2.0139,2.0139,2.005,2.005,1556,0
RMSG.US,5,20251002,190000,2,2,2,2,235,0
RMSG.US,5,20251002,190500,2.005,2.005,2.005,2.005,1613,0
RMSG.US,5,20251002,191000,2,2.01,1.99,1.995,1695,0
RMSG.US,5,20251002,193500,2,2.01,2,2.01,711,0
RMSG.US,5,20251002,195000,1.97,1.97,1.97,1.97,2900,0
RMSG.US,5,20251002,200000,2.0591,2.0591,2.0591,2.0591,253,0
RMSG.US,5,20251002,201000,2.025,2.0593,2.025,2.0593,300,0
RMSG.US,5,20251002,204500,2.03,2.1597,2.03,2.1597,1650,0
RMSG.US,5,20251002,205500,2.105,2.16,2.105,2.16,692,0
RMSG.US,5,20251002,215500,2.169,2.17,2.07,2.07,3101,0
RMSG.US,5,20251003,153000,2.07,2.2,2.07,2.1479,559,0
RMSG.US,5,20251003,154000,2.08,2.08,2.08,2.08,187,0
RMSG.US,5,20251003,162000,2.21,2.21,2.21,2.21,100,0
RMSG.US,5,20251003,163500,2.2019,2.2019,2.2019,2.2019,149,0
RMSG.US,5,20251003,164000,2.275,2.275,2.275,2.275,454,0
RMSG.US,5,20251003,171500,2.22,2.22,2.22,2.22,110,0
RMSG.US,5,20251003,173000,2.3487,2.3487,2.3487,2.3487,2000,0
RMSG.US,5,20251003,174500,2.2301,2.2301,2.2301,2.2301,2000,0
RMSG.US,5,20251003,182500,2.34,2.34,2.34,2.34,100,0
RMSG.US,5,20251003,183000,2.295,2.295,2.295,2.295,100,0
RMSG.US,5,20251003,184000,2.3,2.3,2.25,2.29,1186,0
RMSG.US,5,20251003,185500,2.29,2.29,2.29,2.29,150,0
RMSG.US,5,20251003,191500,2.29,2.29,2.29,2.29,946,0
RMSG.US,5,20251003,193500,2.33,2.33,2.33,2.33,100,0
RMSG.US,5,20251003,194000,2.32,2.32,2.32,2.32,250,0
RMSG.US,5,20251003,202000,2.33,2.33,2.33,2.33,100,0
RMSG.US,5,20251003,204500,2.3,2.3,2.3,2.3,100,0
RMSG.US,5,20251003,210000,2.33,2.33,2.33,2.33,3204,0
RMSG.US,5,20251003,210500,2.24,2.35,2.24,2.35,5154,0
RMSG.US,5,20251003,211500,2.08,2.08,2.08,2.08,100,0
RMSG.US,5,20251003,212000,2.08,2.08,2.0701,2.08,2836,0
RMSG.US,5,20251003,213500,2.19,2.2,2.19,2.2,400,0
RMSG.US,5,20251003,214000,2.1551,2.1551,2.1551,2.1551,445,0
RMSG.US,5,20251003,215500,2.19,2.19,2.19,2.19,100,0
RMSG.US,5,20251006,153000,2.22,2.22,2.22,2.22,167,0
RMSG.US,5,20251006,155000,2.33,2.33,2.33,2.33,946,0
RMSG.US,5,20251006,162000,2.21,2.21,2.1879,2.1879,234,0
RMSG.US,5,20251006,165500,2.21,2.21,2.21,2.21,200,0
RMSG.US,5,20251006,170000,2.1917,2.1917,2.1917,2.1917,1000,0
RMSG.US,5,20251006,170500,2.24,2.24,2.24,2.24,200,0
RMSG.US,5,20251006,171000,2.25,2.25,2.25,2.25,300,0
RMSG.US,5,20251006,171500,2.26,2.26,2.26,2.26,100,0
RMSG.US,5,20251006,172500,2.26,2.26,2.26,2.26,250,0
RMSG.US,5,20251006,174500,2.26,2.26,2.26,2.26,128,0
RMSG.US,5,20251006,211500,2.22,2.22,2.2,2.2,200,0
RMSG.US,5,20251007,153000,2.2,2.2,2.2,2.2,134,0
RMSG.US,5,20251007,160000,2.2103,2.2103,2.2103,2.2103,904,0
RMSG.US,5,20251007,163500,2.22,2.2201,2.22,2.2201,1600,0
RMSG.US,5,20251007,181000,2.105,2.105,2.105,2.105,100,0
RMSG.US,5,20251007,184500,2.1286,2.1286,2.1286,2.1286,209,0
RMSG.US,5,20251007,215500,2.082,2.082,2.08,2.08,299,0
RMSG.US,5,20251008,153000,2.11,2.11,2.052,2.052,1788,0
RMSG.US,5,20251008,153500,2.08,2.08,2.08,2.08,200,0
RMSG.US,5,20251008,154000,2.06,2.06,2.06,2.06,100,0
RMSG.US,5,20251008,154500,2.06,2.07,2.06,2.06,500,0
RMSG.US,5,20251008,155000,2.05,2.05,1.94,2.02,1476,0
RMSG.US,5,20251008,180500,2.01,2.01,2.01,2.01,100,0
RMSG.US,5,20251008,182500,1.988,1.988,1.94,1.94,800,0
RMSG.US,5,20251008,183000,1.93,1.93,1.93,1.93,131,0
RMSG.US,5,20251008,184000,1.9538,1.9538,1.9538,1.9538,285,0
RMSG.US,5,20251008,185500,1.955,1.99,1.955,1.99,200,0
RMSG.US,5,20251008,190000,1.9684,1.9684,1.9684,1.9684,100,0
RMSG.US,5,20251008,190500,1.94,1.97,1.94,1.9658,700,0
RMSG.US,5,20251008,192000,1.9662,1.9662,1.9662,1.9662,406,0
RMSG.US,5,20251008,192500,1.9693,1.97,1.9693,1.97,920,0
RMSG.US,5,20251008,193500,2.09,2.09,2.09,2.09,200,0
RMSG.US,5,20251008,204000,2.0659,2.0659,2.0659,2.0659,294,0
RMSG.US,5,20251008,210000,2.07,2.08,2.07,2.08,200,0
RMSG.US,5,20251008,214000,2.0601,2.11,2.001,2.001,4800,0
RMSG.US,5,20251008,215500,2,2,2,2,358,0
RMSG.US,5,20251009,163000,2.04,2.04,2.04,2.04,100,0
RMSG.US,5,20251009,165000,2,2.0099,1.995,2.0099,940,0
RMSG.US,5,20251009,175000,1.98,1.995,1.98,1.995,900,0
RMSG.US,5,20251009,181000,1.9601,1.9601,1.9601,1.9601,250,0
RMSG.US,5,20251009,194500,1.95,1.95,1.95,1.95,156,0
RMSG.US,5,20251009,195000,1.95,1.95,1.94,1.94,302,0
RMSG.US,5,20251009,200500,1.97,1.97,1.97,1.97,100,0
RMSG.US,5,20251009,201000,1.97,2.06,1.925,1.97,2200,0
RMSG.US,5,20251009,201500,1.95,1.98,1.948,1.9797,1300,0
RMSG.US,5,20251009,204500,1.97,1.97,1.97,1.97,100,0
RMSG.US,5,20251009,205500,1.96,1.96,1.96,1.96,300,0
RMSG.US,5,20251009,210000,1.95,1.95,1.95,1.95,317,0
RMSG.US,5,20251009,210500,1.94,1.94,1.92,1.92,1100,0
RMSG.US,5,20251009,213000,1.99,1.99,1.99,1.99,100,0
RMSG.US,5,20251009,215500,1.91,1.91,1.86,1.86,1590,0
RMSG.US,5,20251010,153000,1.81,1.83,1.78,1.82,17655,0
RMSG.US,5,20251010,153500,1.79,1.8185,1.74,1.76,12571,0
RMSG.US,5,20251010,154000,1.73,1.79,1.7,1.79,14648,0
RMSG.US,5,20251010,154500,1.7675,1.7776,1.76,1.7776,1177,0
RMSG.US,5,20251010,155000,1.75,1.7635,1.75,1.7575,5534,0
RMSG.US,5,20251010,155500,1.7599,1.79,1.73,1.79,3583,0
RMSG.US,5,20251010,160000,1.7566,1.81,1.7497,1.7497,11160,0
RMSG.US,5,20251010,160500,1.74,1.755,1.74,1.75,461,0
RMSG.US,5,20251010,161000,1.7543,1.79,1.7543,1.78,6282,0
RMSG.US,5,20251010,161500,1.77,1.77,1.77,1.77,100,0
RMSG.US,5,20251010,162000,1.78,1.78,1.77,1.7783,940,0
RMSG.US,5,20251010,162500,1.78,1.79,1.76,1.775,9054,0
RMSG.US,5,20251010,163000,1.776,1.78,1.76,1.774,2927,0
RMSG.US,5,20251010,163500,1.7503,1.78,1.7503,1.78,1165,0
RMSG.US,5,20251010,164000,1.77,1.8,1.77,1.8,2242,0
RMSG.US,5,20251010,164500,1.78,1.78,1.78,1.78,100,0
RMSG.US,5,20251010,165000,1.8,1.8,1.76,1.775,2392,0
RMSG.US,5,20251010,165500,1.78,1.78,1.78,1.78,2100,0
RMSG.US,5,20251010,170000,1.78,1.79,1.7637,1.78,1853,0
RMSG.US,5,20251010,170500,1.776,1.8,1.776,1.78,2762,0
RMSG.US,5,20251010,171000,1.78,1.8139,1.78,1.8139,4966,0
RMSG.US,5,20251010,171500,1.82,1.86,1.8078,1.8179,2855,0
RMSG.US,5,20251010,172000,1.82,1.83,1.82,1.83,1900,0
RMSG.US,5,20251010,172500,1.81,1.82,1.81,1.82,428,0
RMSG.US,5,20251010,173000,1.82,1.82,1.8,1.8,2125,0
RMSG.US,5,20251010,173500,1.8035,1.8166,1.79,1.8166,2350,0
RMSG.US,5,20251010,174000,1.812,1.82,1.8,1.82,1720,0
RMSG.US,5,20251010,174500,1.82,1.83,1.82,1.82,1250,0
RMSG.US,5,20251010,175000,1.83,1.95,1.83,1.8801,9632,0
RMSG.US,5,20251010,175500,1.89,1.9392,1.88,1.8812,1119,0
RMSG.US,5,20251010,180000,1.89,1.89,1.8813,1.8814,1132,0
RMSG.US,5,20251010,180500,1.87,1.8701,1.87,1.87,1279,0
RMSG.US,5,20251010,181000,1.8521,1.87,1.8521,1.87,1221,0
RMSG.US,5,20251010,182500,1.8505,1.8505,1.85,1.85,443,0
RMSG.US,5,20251010,183000,1.8551,1.8551,1.8551,1.8551,250,0
RMSG.US,5,20251010,183500,1.9,1.9,1.875,1.875,5023,0
RMSG.US,5,20251010,184000,1.88,1.89,1.85,1.8606,2058,0
RMSG.US,5,20251010,184500,1.8673,1.87,1.855,1.87,1620,0
RMSG.US,5,20251010,185000,1.86,1.92,1.85,1.9,800,0
RMSG.US,5,20251010,185500,1.9056,1.9112,1.9,1.91,2203,0
RMSG.US,5,20251010,190000,1.91,1.91,1.91,1.91,200,0
RMSG.US,5,20251010,190500,1.95,2.14,1.95,2.13,35389,0
RMSG.US,5,20251010,191000,2.1387,2.18,1.95,1.966,32180,0
RMSG.US,5,20251010,191500,1.9,2.04,1.9,2.03,4774,0
RMSG.US,5,20251010,192000,2.03,2.0619,2.03,2.0619,1500,0
RMSG.US,5,20251010,192500,2.06,2.1,2.0215,2.0215,1547,0
RMSG.US,5,20251010,193000,2.0201,2.0201,2,2,2157,0
RMSG.US,5,20251010,193500,1.96,2.01,1.96,1.98,1430,0
RMSG.US,5,20251010,194000,1.98,2.06,1.9214,1.9214,1700,0
RMSG.US,5,20251010,194500,1.9207,1.9986,1.9207,1.98,1499,0
RMSG.US,5,20251010,195000,1.93,2.14,1.8401,2.14,15318,0
RMSG.US,5,20251010,195500,2.144,2.15,1.9401,1.972,20241,0
RMSG.US,5,20251010,200000,2.08,2.08,2.01,2.01,500,0
RMSG.US,5,20251010,200500,1.95,2.09,1.95,2.09,2000,0
RMSG.US,5,20251010,201000,2.0867,2.0867,2.0867,2.0867,2392,0
RMSG.US,5,20251010,201500,2.09,2.09,2,2,1100,0
RMSG.US,5,20251010,202000,2.05,2.05,2.05,2.05,100,0
RMSG.US,5,20251010,202500,2.08,2.08,2.0465,2.0465,738,0
RMSG.US,5,20251010,203000,2.025,2.025,1.96,1.96,1266,0
RMSG.US,5,20251010,203500,1.96,1.96,1.96,1.96,3133,0
RMSG.US,5,20251010,204000,1.95,1.95,1.95,1.95,400,0
RMSG.US,5,20251010,205500,1.96,1.96,1.96,1.96,400,0
RMSG.US,5,20251010,210000,2,2,2,2,100,0
RMSG.US,5,20251010,210500,1.97,1.97,1.955,1.96,4571,0
RMSG.US,5,20251010,211500,1.95,1.95,1.95,1.95,200,0
RMSG.US,5,20251010,212000,1.9786,1.9786,1.9786,1.9786,1000,0
RMSG.US,5,20251010,212500,1.97,2,1.96,2,1900,0
RMSG.US,5,20251010,213000,1.9511,2.05,1.95,2.05,6617,0
RMSG.US,5,20251010,213500,2.006,2.0101,1.99,1.99,5251,0
RMSG.US,5,20251010,214500,2.01,2.0637,2.01,2.0637,2243,0
RMSG.US,5,20251010,215000,2.07,2.07,1.9509,1.9509,2932,0
RMSG.US,5,20251010,215500,1.968,2.02,1.9501,2.02,6486,0
RMSG.US,5,20251013,153000,1.87,1.94,1.82,1.87,4860,0
RMSG.US,5,20251013,154000,1.95,1.95,1.9348,1.9348,259,0
RMSG.US,5,20251013,155500,1.8751,1.8751,1.8751,1.8751,130,0
RMSG.US,5,20251013,160000,1.9,1.95,1.8584,1.9,1812,0
RMSG.US,5,20251013,160500,1.865,1.87,1.86,1.86,600,0
RMSG.US,5,20251013,161000,1.8601,1.87,1.8006,1.8006,7360,0
RMSG.US,5,20251013,161500,1.8062,1.83,1.8062,1.83,490,0
RMSG.US,5,20251013,162500,1.835,1.835,1.835,1.835,100,0
RMSG.US,5,20251013,164000,1.8101,1.8101,1.8101,1.8101,150,0
RMSG.US,5,20251013,171500,1.88,1.88,1.88,1.88,100,0
RMSG.US,5,20251013,172000,1.94,1.94,1.87,1.87,1155,0
RMSG.US,5,20251013,172500,1.88,1.88,1.845,1.85,1300,0
RMSG.US,5,20251013,175000,1.8501,1.94,1.8501,1.94,300,0
RMSG.US,5,20251013,175500,1.86,1.86,1.86,1.86,400,0
RMSG.US,5,20251013,180000,1.895,1.895,1.8501,1.8501,400,0
RMSG.US,5,20251013,181000,1.89,1.89,1.89,1.89,100,0
RMSG.US,5,20251013,182000,1.8831,1.93,1.8462,1.93,300,0
RMSG.US,5,20251013,182500,1.93,1.93,1.885,1.93,300,0
RMSG.US,5,20251013,183000,1.93,1.93,1.8788,1.93,400,0
RMSG.US,5,20251013,184000,1.9,1.9,1.9,1.9,200,0
RMSG.US,5,20251013,184500,1.8481,1.89,1.84,1.88,1209,0
RMSG.US,5,20251013,185000,1.86,1.89,1.85,1.85,700,0
RMSG.US,5,20251013,190000,1.82,1.85,1.8,1.8,5189,0
RMSG.US,5,20251013,192000,1.7708,1.7708,1.7708,1.7708,100,0
RMSG.US,5,20251013,192500,1.77,1.77,1.7601,1.7601,883,0
RMSG.US,5,20251013,194000,1.805,1.805,1.805,1.805,100,0
RMSG.US,5,20251013,194500,1.7,1.7899,1.7,1.7899,3250,0
RMSG.US,5,20251013,195500,1.745,1.81,1.745,1.81,4846,0
RMSG.US,5,20251013,200000,1.8,1.8,1.8,1.8,100,0
RMSG.US,5,20251013,203500,1.79,1.85,1.79,1.85,3108,0
RMSG.US,5,20251013,211000,1.825,1.825,1.8101,1.8101,1477,0
RMSG.US,5,20251013,211500,1.8303,1.895,1.8303,1.895,300,0
RMSG.US,5,20251013,212500,1.86,1.88,1.86,1.88,1100,0
RMSG.US,5,20251013,213000,1.94,1.94,1.94,1.94,133,0
RMSG.US,5,20251013,215000,1.8901,1.8901,1.8901,1.8901,100,0
RMSG.US,5,20251013,215500,1.81,1.81,1.8,1.8,841,0
RMSG.US,5,20251014,153000,1.73,1.77,1.73,1.77,235,0
RMSG.US,5,20251014,153500,1.74,1.74,1.74,1.74,2000,0
RMSG.US,5,20251014,154000,1.753,1.753,1.74,1.74,719,0
RMSG.US,5,20251014,154500,1.75,1.77,1.75,1.77,1487,0
RMSG.US,5,20251014,155000,1.74,1.79,1.74,1.79,300,0
RMSG.US,5,20251014,160000,1.81,1.81,1.81,1.81,100,0
RMSG.US,5,20251014,161500,1.8002,1.805,1.7791,1.805,400,0
RMSG.US,5,20251014,162000,1.85,1.85,1.7701,1.8045,664,0
RMSG.US,5,20251014,162500,1.81,1.94,1.8,1.9,5384,0
RMSG.US,5,20251014,163000,1.7853,1.9,1.7701,1.9,1800,0
RMSG.US,5,20251014,164000,1.9,1.9,1.7701,1.783,1300,0
RMSG.US,5,20251014,165000,1.8181,1.8528,1.8181,1.8488,413,0
RMSG.US,5,20251014,165500,1.8258,1.8321,1.81,1.8321,3418,0
RMSG.US,5,20251014,173000,1.8536,1.8536,1.8536,1.8536,150,0
RMSG.US,5,20251014,174000,1.84,1.85,1.79,1.85,2468,0
RMSG.US,5,20251014,174500,1.88,1.9,1.865,1.865,1122,0
RMSG.US,5,20251014,181000,1.8628,1.8628,1.86,1.86,600,0
RMSG.US,5,20251014,183000,1.85,1.86,1.85,1.86,2000,0
RMSG.US,5,20251014,184500,1.84,1.84,1.84,1.84,100,0
RMSG.US,5,20251014,190500,1.835,1.835,1.835,1.835,1000,0
RMSG.US,5,20251014,191000,1.86,1.9,1.86,1.899,2000,0
RMSG.US,5,20251014,191500,1.9,1.9,1.9,1.9,1484,0
RMSG.US,5,20251014,193000,1.88,1.9,1.88,1.89,6485,0
RMSG.US,5,20251014,194500,1.9,1.9,1.885,1.9,4625,0
RMSG.US,5,20251014,195000,1.885,1.885,1.885,1.885,100,0
RMSG.US,5,20251014,195500,1.9,1.92,1.9,1.92,200,0
RMSG.US,5,20251014,200000,1.8967,1.8967,1.8967,1.8967,100,0
RMSG.US,5,20251014,201000,1.92,1.92,1.86,1.86,200,0
RMSG.US,5,20251014,215000,1.89,1.89,1.89,1.89,355,0
RMSG.US,5,20251014,215500,1.92,1.92,1.92,1.92,100,0
RMSG.US,5,20251015,153000,1.9,1.9,1.88,1.88,1522,0
RMSG.US,5,20251015,153500,1.89,1.89,1.8801,1.8805,2200,0
RMSG.US,5,20251015,160000,1.92,1.94,1.92,1.94,1400,0
RMSG.US,5,20251015,161500,1.94,1.94,1.94,1.94,100,0
RMSG.US,5,20251015,164500,1.96,1.96,1.9428,1.9428,2000,0
RMSG.US,5,20251015,171500,1.96,1.96,1.96,1.96,123,0
RMSG.US,5,20251015,172500,1.95,1.95,1.95,1.95,100,0
RMSG.US,5,20251015,174500,1.95,1.95,1.9401,1.9401,589,0
RMSG.US,5,20251015,180000,1.9412,1.9412,1.9412,1.9412,100,0
RMSG.US,5,20251015,184500,1.94,1.94,1.91,1.91,1613,0
RMSG.US,5,20251015,190500,1.91,1.91,1.91,1.91,432,0
RMSG.US,5,20251015,191000,1.87,1.87,1.87,1.87,500,0
RMSG.US,5,20251015,192000,1.895,1.895,1.895,1.895,100,0
RMSG.US,5,20251015,194500,1.88,1.88,1.88,1.88,500,0
RMSG.US,5,20251015,213000,1.92,2.46,1.88,2.3101,284053,0
RMSG.US,5,20251015,213500,2.32,2.6,2.25,2.56,279226,0
RMSG.US,5,20251015,214000,2.56,2.58,2.35,2.45,117741,0
RMSG.US,5,20251015,214500,2.5,2.88,2.46,2.74,188203,0
RMSG.US,5,20251015,215000,2.74,2.79,2.55,2.68,109934,0
RMSG.US,5,20251015,215500,2.68,2.74,2.6,2.64,58737,0
RMSG.US,5,20251016,153000,2.65,2.84,2.6008,2.636,31209,0
RMSG.US,5,20251016,153500,2.705,2.97,2.63,2.89,28905,0
RMSG.US,5,20251016,154000,2.81,2.8889,2.71,2.8448,14698,0
RMSG.US,5,20251016,154500,2.78,2.83,2.71,2.71,9388,0
RMSG.US,5,20251016,155000,2.74,2.7699,2.74,2.7693,4572,0
RMSG.US,5,20251016,155500,2.75,2.7869,2.7,2.7869,3935,0
RMSG.US,5,20251016,160000,2.7109,2.7551,2.7109,2.7201,2550,0
RMSG.US,5,20251016,160500,2.8685,2.87,2.82,2.8242,2332,0
RMSG.US,5,20251016,161000,2.7378,2.82,2.7378,2.82,1710,0
RMSG.US,5,20251016,161500,2.85,2.87,2.82,2.82,4085,0
RMSG.US,5,20251016,162000,2.84,2.84,2.795,2.795,1051,0
RMSG.US,5,20251016,163000,2.82,2.83,2.8,2.8,1391,0
RMSG.US,5,20251016,163500,2.8116,2.86,2.8116,2.86,2176,0
RMSG.US,5,20251016,164000,2.8445,2.87,2.82,2.82,9630,0
RMSG.US,5,20251016,164500,2.8207,2.8207,2.8207,2.8207,241,0
RMSG.US,5,20251016,165500,2.8203,2.86,2.82,2.86,400,0
RMSG.US,5,20251016,170000,2.86,2.9299,2.86,2.87,5862,0
RMSG.US,5,20251016,170500,2.895,2.99,2.8365,2.89,12762,0
RMSG.US,5,20251016,171000,2.94,2.95,2.83,2.9185,6108,0
RMSG.US,5,20251016,171500,2.881,2.9,2.881,2.8851,4498,0
RMSG.US,5,20251016,172000,2.885,2.885,2.8301,2.8301,7509,0
RMSG.US,5,20251016,172500,2.85,2.92,2.8301,2.91,1283,0
RMSG.US,5,20251016,173000,2.9,2.9,2.8309,2.885,1148,0
RMSG.US,5,20251016,173500,2.94,2.95,2.89,2.9091,7253,0
RMSG.US,5,20251016,174000,2.91,2.91,2.85,2.875,775,0
RMSG.US,5,20251016,174500,2.89,2.89,2.89,2.89,401,0
RMSG.US,5,20251016,175000,2.89,2.89,2.875,2.89,1686,0
RMSG.US,5,20251016,175500,2.9,2.9,2.9,2.9,485,0
RMSG.US,5,20251016,180000,2.9,2.9,2.8605,2.8605,213,0
RMSG.US,5,20251016,180500,2.9398,2.94,2.9387,2.94,1270,0
RMSG.US,5,20251016,181000,2.94,2.94,2.88,2.89,2545,0
RMSG.US,5,20251016,181500,2.88,2.88,2.85,2.8504,400,0
RMSG.US,5,20251016,182000,2.8601,2.88,2.85,2.86,777,0
RMSG.US,5,20251016,182500,2.89,2.89,2.89,2.89,1056,0
RMSG.US,5,20251016,183000,2.89,2.89,2.89,2.89,400,0
RMSG.US,5,20251016,183500,2.9,2.9,2.89,2.89,600,0
RMSG.US,5,20251016,184000,2.9,2.9293,2.86,2.88,2504,0
RMSG.US,5,20251016,184500,2.93,2.95,2.93,2.95,3339,0
RMSG.US,5,20251016,185000,2.9,2.95,2.8901,2.9487,2005,0
RMSG.US,5,20251016,185500,2.95,2.95,2.9441,2.95,8332,0
RMSG.US,5,20251016,190000,2.9251,3,2.92,2.92,3693,0
RMSG.US,5,20251016,190500,2.97,2.99,2.9043,2.9043,2717,0
RMSG.US,5,20251016,191000,2.99,3.06,2.97,3.0392,17387,0
RMSG.US,5,20251016,191500,3.04,3.04,2.9522,3.02,2597,0
RMSG.US,5,20251016,192000,3.02,3.04,2.95,3.04,7043,0
RMSG.US,5,20251016,192500,3.0289,3.03,2.95,2.96,1361,0
RMSG.US,5,20251016,193000,2.985,3.04,2.985,3.02,1100,0
RMSG.US,5,20251016,193500,3.01,3.02,2.99,2.99,1565,0
RMSG.US,5,20251016,194000,2.9999,3.0993,2.95,3.0993,12295,0
RMSG.US,5,20251016,194500,3.07,3.4,3.07,3.2601,24725,0
RMSG.US,5,20251016,195000,3.26,3.3,3.11,3.26,24133,0
RMSG.US,5,20251016,195500,3.29,3.3999,3.16,3.3915,11622,0
RMSG.US,5,20251016,200000,3.4,3.4,3.2,3.35,12457,0
RMSG.US,5,20251016,200500,3.3,3.41,3.27,3.3959,16380,0
RMSG.US,5,20251016,201000,3.36,3.45,2.9575,3,38860,0
RMSG.US,5,20251016,201500,3.01,3.03,2.8,2.97,42146,0
RMSG.US,5,20251016,202000,2.881,2.95,2.87,2.89,14730,0
