<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,5,20251003,184500,6.9,6.9,6.8525,6.87,499.8,0
RBNE.US,5,20251003,185000,6.9,6.9,6.875,6.875,93,0
RBNE.US,5,20251003,185500,6.875,6.9,6.86,6.9,734.6,0
RBNE.US,5,20251003,190000,6.8565,6.8565,6.8505,6.8505,110,0
RBNE.US,5,20251003,190500,6.875,6.875,6.8525,6.853,470.20000000000005,0
RBNE.US,5,20251003,191000,6.9,6.9,6.85,6.85,180.20000000000002,0
RBNE.US,5,20251003,191500,6.875,6.9,6.85,6.9,1860,0
RBNE.US,5,20251003,192000,6.9,6.95,6.9,6.925,4098,0
RBNE.US,5,20251003,192500,6.95,7,6.95,6.96,5069.400000000001,0
RBNE.US,5,20251003,193000,6.95,6.997,6.95,6.997,1082,0
RBNE.US,5,20251003,193500,7,7,6.9525,6.975,3052.6000000000004,0
RBNE.US,5,20251003,194000,6.97,6.98,6.9,6.918,2588.4,0
RBNE.US,5,20251003,194500,6.925,6.9475,6.9,6.9475,2110.4,0
RBNE.US,5,20251003,195000,6.931,6.95,6.9,6.9325,6005.6,0
RBNE.US,5,20251003,195500,6.925,6.925,6.85,6.9,3103.2000000000003,0
RBNE.US,5,20251003,200000,6.897,6.9,6.875,6.9,86.4,0
RBNE.US,5,20251003,200500,6.8785,6.8785,6.85,6.85,1092,0
RBNE.US,5,20251003,201000,6.855,6.875,6.855,6.875,136.8,0
RBNE.US,5,20251003,201500,6.882,6.882,6.882,6.882,200,0
RBNE.US,5,20251003,202000,6.8675,6.8675,6.8675,6.8675,415.40000000000003,0
RBNE.US,5,20251003,202500,6.872,6.896,6.872,6.896,160,0
RBNE.US,5,20251003,203000,6.875,6.9,6.875,6.883,2349,0
RBNE.US,5,20251003,203500,6.9,6.9,6.875,6.899,1090.2,0
RBNE.US,5,20251003,204000,6.8525,6.8675,6.85,6.85,460,0
RBNE.US,5,20251003,204500,6.8525,6.875,6.8525,6.875,1079.4,0
RBNE.US,5,20251003,205000,6.875,6.899,6.875,6.875,256.2,0
RBNE.US,5,20251003,205500,6.8995,6.8995,6.8525,6.875,204,0
RBNE.US,5,20251003,210000,6.9,6.9,6.85,6.875,143.20000000000002,0
RBNE.US,5,20251003,210500,6.898,6.898,6.875,6.875,288.6,0
RBNE.US,5,20251003,211000,6.8525,6.9,6.8525,6.8995,1279.6000000000001,0
RBNE.US,5,20251003,211500,6.8725,6.9,6.85,6.9,320,0
RBNE.US,5,20251003,212000,6.898,6.898,6.85,6.85,565.4,0
RBNE.US,5,20251003,212500,6.875,6.8995,6.851,6.852,1398.8000000000002,0
RBNE.US,5,20251003,213000,6.875,6.9,6.851,6.8525,791.6,0
RBNE.US,5,20251003,213500,6.8525,6.9,6.8525,6.9,160,0
RBNE.US,5,20251003,214000,6.875,6.8775,6.8525,6.875,1450,0
RBNE.US,5,20251003,214500,6.853,6.9,6.853,6.9,321.20000000000005,0
RBNE.US,5,20251003,215000,6.9,6.95,6.9,6.947,3319.4,0
RBNE.US,5,20251003,215500,6.925,6.95,6.85,6.85,3011.8,0
RBNE.US,5,20251006,153000,7,7,6.8555,6.975,8253.6,0
RBNE.US,5,20251006,153500,6.999,7,6.999,7,696,0
RBNE.US,5,20251006,154000,6.9995,7.05,6.952,7.001,4695.2,0
RBNE.US,5,20251006,154500,7.05,7.1,7.0005,7.0005,4034.6000000000004,0
RBNE.US,5,20251006,155000,7.025,7.1,7,7.1,3169.6000000000004,0
RBNE.US,5,20251006,155500,7.1,7.15,7.1,7.1215,7204.8,0
RBNE.US,5,20251006,160000,7.1,7.1365,7.1,7.125,1348.2,0
RBNE.US,5,20251006,160500,7.1475,7.1495,7.1,7.1065,722.8000000000001,0
RBNE.US,5,20251006,161000,7.1,7.15,7.1,7.1265,796.4000000000001,0
RBNE.US,5,20251006,161500,7.103,7.1435,7.05,7.075,1473.8000000000002,0
RBNE.US,5,20251006,162000,7.05,7.1,7.05,7.05,3351.8,0
RBNE.US,5,20251006,162500,7.025,7.025,7,7.025,387,0
RBNE.US,5,20251006,163000,7.025,7.0465,7,7.025,1907.4,0
RBNE.US,5,20251006,163500,7.0015,7.0025,7.0015,7.0025,858.2,0
RBNE.US,5,20251006,164000,7.0025,7.0325,7,7.0325,393.20000000000005,0
RBNE.US,5,20251006,164500,7.025,7.025,6.95,6.975,3251.6000000000004,0
RBNE.US,5,20251006,165000,6.95,6.95,6.853,6.875,5137.400000000001,0
RBNE.US,5,20251006,165500,6.875,6.8975,6.85,6.875,1132.2,0
RBNE.US,5,20251006,170000,6.8995,6.8995,6.875,6.875,2400,0
RBNE.US,5,20251006,170500,6.9,6.9,6.85,6.875,1686.4,0
RBNE.US,5,20251006,171000,6.8505,6.9,6.85,6.875,2672.4,0
RBNE.US,5,20251006,171500,6.875,6.875,6.8005,6.825,3660,0
RBNE.US,5,20251006,172000,6.825,6.85,6.817,6.825,1205,0
RBNE.US,5,20251006,172500,6.8465,6.875,6.8025,6.8725,5609.400000000001,0
RBNE.US,5,20251006,173000,6.875,6.9,6.8535,6.9,277.2,0
RBNE.US,5,20251006,173500,6.9005,6.95,6.9005,6.925,290.6,0
RBNE.US,5,20251006,174000,6.9485,6.95,6.91,6.95,1740.4,0
RBNE.US,5,20251006,174500,6.925,6.925,6.9,6.925,133,0
RBNE.US,5,20251006,175000,6.925,6.95,6.9005,6.925,773.2,0
RBNE.US,5,20251006,175500,6.9465,6.9465,6.9,6.9,791,0
RBNE.US,5,20251006,180000,6.925,6.9475,6.925,6.925,300,0
RBNE.US,5,20251006,181000,6.9,6.9495,6.875,6.9,1144.4,0
RBNE.US,5,20251006,181500,6.925,6.925,6.925,6.925,20,0
RBNE.US,5,20251006,182000,6.9495,6.9495,6.925,6.925,300,0
RBNE.US,5,20251006,182500,6.925,6.95,6.925,6.9495,571.6,0
RBNE.US,5,20251006,183000,6.901,6.901,6.825,6.85,4457,0
RBNE.US,5,20251006,183500,6.85,6.855,6.812,6.821,3749.6000000000004,0
RBNE.US,5,20251006,184000,6.85,6.85,6.85,6.85,30,0
RBNE.US,5,20251006,184500,6.85,6.85,6.832,6.832,240,0
RBNE.US,5,20251006,185000,6.8025,6.8025,6.8025,6.8025,20,0
RBNE.US,5,20251006,185500,6.8005,6.825,6.8005,6.825,105.80000000000001,0
RBNE.US,5,20251006,190000,6.85,6.85,6.803,6.8475,213,0
RBNE.US,5,20251006,191000,6.8485,6.8485,6.8,6.8,96,0
RBNE.US,5,20251006,191500,6.823,6.8495,6.823,6.8495,420,0
RBNE.US,5,20251006,192500,6.85,6.85,6.8,6.8485,2921.6000000000004,0
RBNE.US,5,20251006,193000,6.825,6.825,6.825,6.825,50,0
RBNE.US,5,20251006,193500,6.85,6.85,6.85,6.85,120,0
RBNE.US,5,20251006,194000,6.8025,6.8485,6.8025,6.825,317.40000000000003,0
RBNE.US,5,20251006,194500,6.825,6.841,6.825,6.841,122.80000000000001,0
RBNE.US,5,20251006,195000,6.8,6.8,6.8,6.8,400,0
RBNE.US,5,20251006,195500,6.818,6.849,6.818,6.849,130,0
RBNE.US,5,20251006,200000,6.825,6.825,6.825,6.825,20,0
RBNE.US,5,20251006,201000,6.8005,6.8005,6.8005,6.8005,110,0
RBNE.US,5,20251006,201500,6.8465,6.8465,6.8465,6.8465,40,0
RBNE.US,5,20251006,202500,6.825,6.825,6.825,6.825,52,0
RBNE.US,5,20251006,203000,6.8485,6.8485,6.8485,6.8485,1000,0
RBNE.US,5,20251006,203500,6.8475,6.85,6.8225,6.85,391.6,0
RBNE.US,5,20251006,204000,6.825,6.8495,6.825,6.825,229.20000000000002,0
RBNE.US,5,20251006,204500,6.8005,6.8275,6.8,6.8275,759.4000000000001,0
RBNE.US,5,20251006,205000,6.825,6.825,6.825,6.825,135.6,0
RBNE.US,5,20251006,205500,6.8245,6.8245,6.8065,6.8065,440.8,0
RBNE.US,5,20251006,210000,6.8065,6.847,6.806,6.847,420,0
RBNE.US,5,20251006,210500,6.8005,6.8005,6.8005,6.8005,96,0
RBNE.US,5,20251006,211000,6.825,6.825,6.8005,6.825,198.4,0
RBNE.US,5,20251006,211500,6.8,6.825,6.775,6.775,4604,0
RBNE.US,5,20251006,212000,6.7505,6.775,6.7505,6.768,1115,0
RBNE.US,5,20251006,212500,6.7975,6.799,6.775,6.794,344.40000000000003,0
RBNE.US,5,20251006,213000,6.794,6.794,6.756,6.756,230,0
RBNE.US,5,20251006,213500,6.775,6.775,6.7,6.725,2734.6000000000004,0
RBNE.US,5,20251006,214000,6.725,6.7495,6.7,6.725,384,0
RBNE.US,5,20251006,214500,6.725,6.725,6.725,6.725,200,0
RBNE.US,5,20251006,215000,6.7025,6.75,6.7025,6.75,3237.4,0
RBNE.US,5,20251006,215500,6.725,6.7475,6.7,6.7,3989.8,0
RBNE.US,5,20251007,153000,6.7,6.718,6.65,6.65,13626.2,0
RBNE.US,5,20251007,153500,6.675,6.6995,6.65,6.6505,5604.400000000001,0
RBNE.US,5,20251007,154000,6.675,6.675,6.65,6.6595,10600.800000000001,0
RBNE.US,5,20251007,154500,6.675,6.6995,6.651,6.698,903.6,0
RBNE.US,5,20251007,155000,6.675,6.6775,6.675,6.675,302.40000000000003,0
RBNE.US,5,20251007,155500,6.668,6.675,6.668,6.675,40,0
RBNE.US,5,20251007,160500,6.6545,6.675,6.6525,6.675,63,0
RBNE.US,5,20251007,161000,6.675,6.682,6.668,6.682,253,0
RBNE.US,5,20251007,161500,6.65,6.683,6.65,6.65,1460,0
RBNE.US,5,20251007,162000,6.6525,6.653,6.6525,6.653,43,0
RBNE.US,5,20251007,162500,6.6525,6.6525,6.6525,6.6525,40,0
RBNE.US,5,20251007,163000,6.6985,6.6985,6.65,6.65,257.6,0
RBNE.US,5,20251007,163500,6.675,6.675,6.6525,6.6525,80,0
RBNE.US,5,20251007,164000,6.6505,6.6515,6.65,6.6515,454,0
RBNE.US,5,20251007,164500,6.65,6.65,6.65,6.65,197.60000000000002,0
RBNE.US,5,20251007,165000,6.6515,6.675,6.6515,6.675,489,0
RBNE.US,5,20251007,165500,6.675,6.675,6.652,6.675,509.8,0
RBNE.US,5,20251007,170000,6.6975,6.6975,6.65,6.65,429.8,0
RBNE.US,5,20251007,170500,6.675,6.675,6.65,6.661,1431.8000000000002,0
RBNE.US,5,20251007,171000,6.65,6.6975,6.65,6.6505,620,0
RBNE.US,5,20251007,171500,6.675,6.682,6.65,6.675,972,0
RBNE.US,5,20251007,172000,6.65,6.653,6.65,6.6505,272.6,0
RBNE.US,5,20251007,172500,6.653,6.653,6.653,6.653,47.6,0
RBNE.US,5,20251007,173000,6.675,6.675,6.65,6.6505,475.20000000000005,0
RBNE.US,5,20251007,173500,6.675,6.694,6.6505,6.694,572.8000000000001,0
RBNE.US,5,20251007,174000,6.6515,6.6515,6.6505,6.6505,962.6,0
RBNE.US,5,20251007,174500,6.675,6.675,6.675,6.675,29.8,0
RBNE.US,5,20251007,175000,6.65,6.699,6.65,6.699,612.8000000000001,0
RBNE.US,5,20251007,175500,6.65,6.65,6.65,6.65,23,0
RBNE.US,5,20251007,180000,6.65,6.691,6.65,6.65,129.4,0
RBNE.US,5,20251007,181000,6.652,6.652,6.652,6.652,400,0
RBNE.US,5,20251007,181500,6.6505,6.667,6.6505,6.653,1391.4,0
RBNE.US,5,20251007,182000,6.6505,6.653,6.65,6.653,140.6,0
RBNE.US,5,20251007,182500,6.653,6.653,6.65,6.65,195.20000000000002,0
RBNE.US,5,20251007,183000,6.65,6.65,6.65,6.65,20,0
RBNE.US,5,20251007,183500,6.675,6.675,6.675,6.675,300,0
RBNE.US,5,20251007,184000,6.6775,6.6775,6.65,6.65,351.6,0
RBNE.US,5,20251007,184500,6.655,6.655,6.655,6.655,105.4,0
RBNE.US,5,20251007,185000,6.65,6.7,6.65,6.6505,4424.6,0
RBNE.US,5,20251007,185500,6.675,6.675,6.651,6.651,51.800000000000004,0
RBNE.US,5,20251007,190000,6.675,6.675,6.65,6.65,1094.6000000000001,0
RBNE.US,5,20251007,190500,6.675,6.6995,6.653,6.653,299.40000000000003,0
RBNE.US,5,20251007,191000,6.675,6.675,6.6505,6.675,280,0
RBNE.US,5,20251007,192000,6.6775,6.6775,6.65,6.65,330.8,0
RBNE.US,5,20251007,192500,6.655,6.655,6.655,6.655,128,0
RBNE.US,5,20251007,193000,6.6995,6.6995,6.6995,6.6995,20,0
RBNE.US,5,20251007,193500,6.65,6.65,6.65,6.65,20,0
RBNE.US,5,20251007,194000,6.653,6.6825,6.653,6.6825,221,0
RBNE.US,5,20251007,194500,6.65,6.65,6.65,6.65,646,0
RBNE.US,5,20251007,195000,6.675,6.698,6.65,6.65,595.2,0
RBNE.US,5,20251007,195500,6.699,6.7,6.697,6.697,882.6,0
RBNE.US,5,20251007,200000,6.6975,6.6975,6.6,6.6,3016.2000000000003,0
RBNE.US,5,20251007,200500,6.649,6.649,6.631,6.631,500,0
RBNE.US,5,20251007,201000,6.625,6.631,6.6,6.612,2816.6000000000004,0
RBNE.US,5,20251007,201500,6.6495,6.6495,6.6,6.6025,286.40000000000003,0
RBNE.US,5,20251007,202000,6.6005,6.648,6.6005,6.648,490,0
RBNE.US,5,20251007,203000,6.6,6.6,6.6,6.6,20,0
RBNE.US,5,20251007,203500,6.65,6.65,6.6,6.6005,662.4000000000001,0
RBNE.US,5,20251007,204000,6.632,6.632,6.5995,6.5995,1156.2,0
RBNE.US,5,20251007,205000,6.575,6.575,6.575,6.575,411.8,0
RBNE.US,5,20251007,205500,6.5975,6.5975,6.575,6.575,124,0
RBNE.US,5,20251007,210000,6.575,6.575,6.575,6.575,40,0
RBNE.US,5,20251007,211000,6.55,6.55,6.55,6.55,2486,0
RBNE.US,5,20251007,211500,6.5475,6.5495,6.525,6.5495,4020,0
RBNE.US,5,20251007,212500,6.532,6.532,6.532,6.532,20,0
RBNE.US,5,20251007,213000,6.55,6.55,6.55,6.55,20,0
RBNE.US,5,20251007,213500,6.55,6.575,6.5,6.575,3054,0
RBNE.US,5,20251007,214000,6.5975,6.5975,6.55,6.55,367.20000000000005,0
RBNE.US,5,20251007,214500,6.599,6.6,6.575,6.575,774.6,0
RBNE.US,5,20251007,215000,6.575,6.5995,6.55,6.55,1036.2,0
RBNE.US,5,20251007,215500,6.55,6.598,6.5,6.5,4088,0
RBNE.US,5,20251008,153000,6.55,6.55,6.55,6.55,879.8000000000001,0
RBNE.US,5,20251008,153500,6.575,6.575,6.55,6.55,306,0
RBNE.US,5,20251008,154000,6.575,6.5795,6.55,6.55,608.2,0
RBNE.US,5,20251008,154500,6.5525,6.582,6.5525,6.5755,252,0
RBNE.US,5,20251008,155000,6.574,6.574,6.574,6.574,47,0
RBNE.US,5,20251008,155500,6.55,6.5975,6.55,6.5975,523,0
RBNE.US,5,20251008,160000,6.55,6.5525,6.55,6.5525,220,0
RBNE.US,5,20251008,160500,6.575,6.575,6.553,6.553,300,0
RBNE.US,5,20251008,161000,6.55,6.575,6.55,6.575,1275.4,0
RBNE.US,5,20251008,161500,6.5505,6.5505,6.5,6.525,2775,0
RBNE.US,5,20251008,162000,6.5025,6.55,6.5025,6.503,232.8,0
RBNE.US,5,20251008,162500,6.5025,6.5025,6.5025,6.5025,80,0
RBNE.US,5,20251008,163000,6.5,6.532,6.5,6.532,118,0
RBNE.US,5,20251008,163500,6.5025,6.5025,6.5025,6.5025,152,0
RBNE.US,5,20251008,164000,6.525,6.525,6.525,6.525,60,0
RBNE.US,5,20251008,164500,6.5,6.525,6.5,6.5025,218,0
RBNE.US,5,20251008,165000,6.538,6.5405,6.5075,6.5075,193.4,0
RBNE.US,5,20251008,165500,6.525,6.525,6.525,6.525,100,0
RBNE.US,5,20251008,170000,6.525,6.538,6.501,6.501,679.4000000000001,0
RBNE.US,5,20251008,170500,6.5495,6.5495,6.5495,6.5495,20,0
RBNE.US,5,20251008,171000,6.525,6.5375,6.525,6.532,292.8,0
RBNE.US,5,20251008,171500,6.5225,6.525,6.5005,6.503,1741.6000000000001,0
RBNE.US,5,20251008,172000,6.51,6.55,6.51,6.55,598.4,0
RBNE.US,5,20251008,172500,6.5335,6.5335,6.5335,6.5335,200,0
RBNE.US,5,20251008,173000,6.5325,6.5325,6.525,6.525,120,0
RBNE.US,5,20251008,174000,6.5025,6.532,6.5025,6.532,50,0
RBNE.US,5,20251008,174500,6.502,6.525,6.5,6.525,632.4000000000001,0
RBNE.US,5,20251008,175000,6.525,6.6,6.525,6.5945,2263.8,0
RBNE.US,5,20251008,175500,6.55,6.5995,6.55,6.5995,400,0
RBNE.US,5,20251008,180000,6.5995,6.5995,6.55,6.55,420,0
RBNE.US,5,20251008,180500,6.55,6.55,6.55,6.55,2752,0
RBNE.US,5,20251008,181000,6.55,6.55,6.525,6.55,140.8,0
RBNE.US,5,20251008,181500,6.544,6.544,6.529,6.529,450,0
RBNE.US,5,20251008,182000,6.5465,6.5465,6.5,6.526,452.40000000000003,0
RBNE.US,5,20251008,182500,6.525,6.55,6.525,6.55,1656.8000000000002,0
RBNE.US,5,20251008,183000,6.55,6.55,6.5005,6.5005,220,0
RBNE.US,5,20251008,184000,6.502,6.5435,6.502,6.5435,1240.2,0
RBNE.US,5,20251008,185000,6.525,6.525,6.525,6.525,111,0
RBNE.US,5,20251008,185500,6.5495,6.5495,6.5025,6.5265,316,0
RBNE.US,5,20251008,190000,6.525,6.525,6.525,6.525,20,0
RBNE.US,5,20251008,190500,6.5,6.525,6.5,6.525,623,0
RBNE.US,5,20251008,191000,6.5475,6.5475,6.5465,6.5465,62,0
RBNE.US,5,20251008,191500,6.5005,6.55,6.5005,6.55,121.2,0
RBNE.US,5,20251008,192000,6.55,6.55,6.55,6.55,2000,0
RBNE.US,5,20251008,192500,6.541,6.541,6.5,6.5,80,0
RBNE.US,5,20251008,193000,6.549,6.549,6.549,6.549,25,0
RBNE.US,5,20251008,193500,6.531,6.55,6.525,6.55,2661.4,0
RBNE.US,5,20251008,194000,6.525,6.562,6.525,6.562,2913,0
RBNE.US,5,20251008,194500,6.5675,6.599,6.5675,6.599,100,0
RBNE.US,5,20251008,195000,6.6,6.6,6.575,6.58,214,0
RBNE.US,5,20251008,195500,6.55,6.55,6.55,6.55,40,0
RBNE.US,5,20251008,200000,6.5525,6.5525,6.5525,6.5525,125.2,0
RBNE.US,5,20251008,200500,6.575,6.6,6.55,6.55,750,0
RBNE.US,5,20251008,201500,6.5505,6.574,6.55,6.5535,459.8,0
RBNE.US,5,20251008,202000,6.5725,6.5835,6.559,6.5835,671.4000000000001,0
RBNE.US,5,20251008,203500,6.575,6.575,6.55,6.55,50,0
RBNE.US,5,20251008,204000,6.575,6.575,6.55,6.55,130,0
RBNE.US,5,20251008,204500,6.5535,6.5535,6.5535,6.5535,32,0
RBNE.US,5,20251008,205500,6.5935,6.6,6.5935,6.5995,1083,0
RBNE.US,5,20251008,210000,6.575,6.575,6.575,6.575,159.8,0
RBNE.US,5,20251008,210500,6.575,6.575,6.575,6.575,20,0
RBNE.US,5,20251008,211500,6.575,6.575,6.575,6.575,20,0
RBNE.US,5,20251008,212000,6.5505,6.5505,6.5505,6.5505,307.6,0
RBNE.US,5,20251008,213000,6.551,6.575,6.5505,6.5505,100,0
RBNE.US,5,20251008,213500,6.6,6.6,6.575,6.6,1436.8000000000002,0
RBNE.US,5,20251008,214000,6.6,6.6,6.6,6.6,80,0
RBNE.US,5,20251008,214500,6.595,6.6,6.575,6.6,346.40000000000003,0
RBNE.US,5,20251008,215000,6.6,6.625,6.5995,6.6,469.8,0
RBNE.US,5,20251008,215500,6.6005,6.725,6.6,6.6,2477.6000000000004,0
RBNE.US,5,20251009,153000,6.55,6.55,6.5475,6.5475,451.8,0
RBNE.US,5,20251009,153500,6.5005,6.5005,6.5005,6.5005,500,0
RBNE.US,5,20251009,154000,6.5995,6.5995,6.5995,6.5995,287.6,0
RBNE.US,5,20251009,154500,6.55,6.575,6.55,6.575,340,0
RBNE.US,5,20251009,155000,6.5505,6.5965,6.5,6.525,428.6,0
RBNE.US,5,20251009,155500,6.5,6.549,6.5,6.5025,290.8,0
RBNE.US,5,20251009,160000,6.5275,6.5275,6.5,6.5,522.8000000000001,0
RBNE.US,5,20251009,160500,6.5,6.5495,6.475,6.475,7284.8,0
RBNE.US,5,20251009,161000,6.5,6.5,6.45,6.4995,1045.6000000000001,0
RBNE.US,5,20251009,161500,6.478,6.497,6.45,6.45,1501.4,0
RBNE.US,5,20251009,162000,6.5,6.5,6.4525,6.5,200,0
RBNE.US,5,20251009,162500,6.4675,6.5,6.4675,6.4965,831.2,0
RBNE.US,5,20251009,163000,6.5,6.5,6.475,6.5,249.4,0
RBNE.US,5,20251009,163500,6.455,6.4915,6.45,6.475,772.2,0
RBNE.US,5,20251009,164000,6.46,6.4995,6.45,6.4995,600.2,0
RBNE.US,5,20251009,164500,6.4525,6.5,6.4525,6.475,109.60000000000001,0
RBNE.US,5,20251009,165000,6.463,6.4995,6.4505,6.475,1405,0
RBNE.US,5,20251009,165500,6.4505,6.497,6.4505,6.4525,180,0
RBNE.US,5,20251009,170000,6.475,6.5,6.4505,6.475,715.4000000000001,0
RBNE.US,5,20251009,171000,6.475,6.5,6.475,6.4975,131,0
RBNE.US,5,20251009,172000,6.455,6.5,6.455,6.5,460,0
RBNE.US,5,20251009,172500,6.475,6.5,6.468,6.468,804.2,0
RBNE.US,5,20251009,173000,6.4675,6.475,6.4675,6.475,79.80000000000001,0
RBNE.US,5,20251009,173500,6.482,6.482,6.482,6.482,25,0
RBNE.US,5,20251009,174000,6.5,6.5,6.5,6.5,20,0
RBNE.US,5,20251009,174500,6.475,6.475,6.475,6.475,24.200000000000003,0
RBNE.US,5,20251009,175000,6.475,6.475,6.4525,6.4525,71,0
RBNE.US,5,20251009,175500,6.475,6.475,6.45,6.451,240,0
RBNE.US,5,20251009,180000,6.475,6.5,6.4515,6.5,572.4,0
RBNE.US,5,20251009,180500,6.475,6.475,6.451,6.451,200,0
RBNE.US,5,20251009,181000,6.498,6.498,6.498,6.498,252.4,0
RBNE.US,5,20251009,181500,6.475,6.5,6.475,6.494,871.6,0
RBNE.US,5,20251009,182000,6.494,6.494,6.45,6.45,584,0
RBNE.US,5,20251009,182500,6.475,6.475,6.451,6.452,424.40000000000003,0
RBNE.US,5,20251009,183000,6.482,6.482,6.482,6.482,100,0
RBNE.US,5,20251009,183500,6.5,6.5,6.5,6.5,150,0
RBNE.US,5,20251009,184000,6.45,6.5,6.45,6.5,80,0
RBNE.US,5,20251009,184500,6.5,6.5,6.497,6.5,452.20000000000005,0
RBNE.US,5,20251009,185000,6.4525,6.4825,6.4525,6.4825,120.60000000000001,0
RBNE.US,5,20251009,185500,6.4525,6.4525,6.4525,6.4525,20,0
RBNE.US,5,20251009,190000,6.475,6.475,6.475,6.475,30.8,0
RBNE.US,5,20251009,190500,6.4505,6.5,6.4505,6.486,560,0
RBNE.US,5,20251009,191000,6.5,6.5,6.452,6.452,772.2,0
RBNE.US,5,20251009,191500,6.475,6.475,6.475,6.475,20.200000000000003,0
RBNE.US,5,20251009,192000,6.475,6.475,6.45,6.45,1207,0
RBNE.US,5,20251009,193500,6.45,6.4505,6.45,6.45,1048.8,0
RBNE.US,5,20251009,194000,6.45,6.475,6.45,6.475,1002.6,0
RBNE.US,5,20251009,195000,6.4505,6.4505,6.45,6.45,220,0
RBNE.US,5,20251009,195500,6.498,6.498,6.48391,6.48391,225,0
RBNE.US,5,20251009,200000,6.4705,6.4995,6.45,6.4525,183.60000000000002,0
RBNE.US,5,20251009,200500,6.45,6.5,6.45,6.45,60,0
RBNE.US,5,20251009,201000,6.4975,6.4975,6.4975,6.4975,40,0
RBNE.US,5,20251009,201500,6.497,6.497,6.497,6.497,20,0
RBNE.US,5,20251009,202000,6.475,6.5,6.45,6.45,640,0
RBNE.US,5,20251009,203000,6.45,6.475,6.45,6.475,320,0
RBNE.US,5,20251009,203500,6.451,6.475,6.45,6.475,240,0
RBNE.US,5,20251009,205000,6.5,6.5,6.45,6.45,40,0
RBNE.US,5,20251009,205500,6.45,6.475,6.45,6.475,300,0
RBNE.US,5,20251009,210000,6.45,6.45,6.45,6.45,763.8000000000001,0
RBNE.US,5,20251009,211000,6.45,6.475,6.45,6.45,2640,0
RBNE.US,5,20251009,211500,6.45,6.45,6.45,6.45,159,0
RBNE.US,5,20251009,212000,6.4505,6.4505,6.45,6.45,327.6,0
RBNE.US,5,20251009,212500,6.482,6.482,6.45,6.45,60,0
RBNE.US,5,20251009,213000,6.45,6.45,6.4,6.4475,11687.400000000001,0
RBNE.US,5,20251009,213500,6.4475,6.45,6.4025,6.4025,2938.2000000000003,0
RBNE.US,5,20251009,214000,6.4485,6.4485,6.4175,6.4175,62,0
RBNE.US,5,20251009,214500,6.425,6.45,6.425,6.45,962.2,0
RBNE.US,5,20251009,215000,6.425,6.4495,6.403,6.403,495.6,0
RBNE.US,5,20251009,215500,6.425,6.55,6.425,6.55,4006.2000000000003,0
RBNE.US,5,20251010,153000,6.45,6.495,6.45,6.495,647.6,0
RBNE.US,5,20251010,153500,6.475,6.497,6.45,6.45,492.8,0
RBNE.US,5,20251010,154000,6.491,6.5,6.475,6.475,2152,0
RBNE.US,5,20251010,154500,6.4515,6.475,6.45,6.45,1620.8000000000002,0
RBNE.US,5,20251010,155000,6.4505,6.475,6.4,6.425,3786.2000000000003,0
RBNE.US,5,20251010,155500,6.4025,6.4025,6.4025,6.4025,221.60000000000002,0
RBNE.US,5,20251010,160000,6.4,6.4475,6.4,6.4475,1409.4,0
RBNE.US,5,20251010,160500,6.4475,6.4475,6.4,6.4325,80,0
RBNE.US,5,20251010,161000,6.4475,6.45,6.4,6.425,1133.4,0
RBNE.US,5,20251010,161500,6.4475,6.4475,6.4,6.4,609.8000000000001,0
RBNE.US,5,20251010,162000,6.4465,6.4465,6.4,6.4,166.8,0
RBNE.US,5,20251010,162500,6.4475,6.4475,6.4,6.4,255.4,0
RBNE.US,5,20251010,163000,6.4035,6.425,6.4,6.425,209,0
RBNE.US,5,20251010,163500,6.4,6.448,6.4,6.4,1055,0
RBNE.US,5,20251010,164000,6.4025,6.4025,6.4,6.402,393.8,0
RBNE.US,5,20251010,164500,6.4,6.45,6.4,6.43,240,0
RBNE.US,5,20251010,165000,6.425,6.45,6.425,6.4315,641.6,0
RBNE.US,5,20251010,165500,6.428,6.4305,6.4,6.4,1505,0
RBNE.US,5,20251010,170000,6.4,6.4,6.35,6.375,1223.2,0
RBNE.US,5,20251010,170500,6.375,6.375,6.325,6.325,1343.6000000000001,0
RBNE.US,5,20251010,171000,6.33,6.3475,6.301,6.3325,400.8,0
RBNE.US,5,20251010,171500,6.325,6.3325,6.3175,6.3325,380,0
RBNE.US,5,20251010,172000,6.325,6.3495,6.3,6.325,336,0
RBNE.US,5,20251010,172500,6.325,6.35,6.325,6.35,230,0
RBNE.US,5,20251010,173000,6.302,6.339,6.3,6.3025,1787.4,0
RBNE.US,5,20251010,173500,6.325,6.3485,6.3,6.325,1360,0
RBNE.US,5,20251010,174000,6.3285,6.3495,6.3,6.325,355.40000000000003,0
RBNE.US,5,20251010,174500,6.341,6.347,6.3025,6.325,917.6,0
RBNE.US,5,20251010,175000,6.35,6.35,6.325,6.325,280,0
RBNE.US,5,20251010,175500,6.35,6.35,6.3175,6.3175,436.40000000000003,0
RBNE.US,5,20251010,180000,6.325,6.3475,6.3025,6.3025,213.8,0
RBNE.US,5,20251010,180500,6.325,6.325,6.325,6.325,20,0
RBNE.US,5,20251010,181000,6.3475,6.3495,6.3015,6.3495,1589,0
RBNE.US,5,20251010,181500,6.302,6.35,6.302,6.35,218,0
