<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,5,20250829,200000,4.79,4.8098,4.776,4.8098,1335,0
STEX.US,5,20250829,200500,4.81,4.81,4.79,4.79,340,0
STEX.US,5,20250829,201000,4.8099,4.8099,4.785,4.79,5043,0
STEX.US,5,20250829,201500,4.785,4.8,4.78,4.79,3497,0
STEX.US,5,20250829,202000,4.79,4.8042,4.786,4.8042,1781,0
STEX.US,5,20250829,202500,4.8,4.82,4.8,4.82,2030,0
STEX.US,5,20250829,203000,4.84,4.89,4.84,4.86,8513,0
STEX.US,5,20250829,203500,4.8628,4.88,4.84,4.86,5251,0
STEX.US,5,20250829,204000,4.86,4.87,4.85,4.87,468,0
STEX.US,5,20250829,204500,4.86,4.86,4.86,4.86,336,0
STEX.US,5,20250829,205000,4.8501,4.87,4.85,4.87,600,0
STEX.US,5,20250829,205500,4.8797,4.8797,4.8797,4.8797,600,0
STEX.US,5,20250829,210000,4.88,4.88,4.84,4.85,12210,0
STEX.US,5,20250829,210500,4.84,4.84,4.84,4.84,200,0
STEX.US,5,20250829,211000,4.84,4.84,4.84,4.84,2338,0
STEX.US,5,20250829,211500,4.84,4.84,4.83,4.83,600,0
STEX.US,5,20250829,212000,4.83,4.83,4.82,4.82,691,0
STEX.US,5,20250829,212500,4.8359,4.8359,4.75,4.75,14687,0
STEX.US,5,20250829,213000,4.7856,4.7856,4.75,4.75,3931,0
STEX.US,5,20250829,213500,4.759,4.78,4.75,4.7599,17998,0
STEX.US,5,20250829,214000,4.7567,4.8,4.745,4.78,18233,0
STEX.US,5,20250829,214500,4.8,4.8,4.74,4.75,4240,0
STEX.US,5,20250829,215000,4.77,4.78,4.74,4.755,11696,0
STEX.US,5,20250829,215500,4.75,4.79,4.75,4.78,20330,0
STEX.US,5,20250902,153000,4.69,4.77,4.6,4.707,18780,0
STEX.US,5,20250902,153500,4.71,4.76,4.66,4.671,2582,0
STEX.US,5,20250902,154000,4.657,4.7,4.6,4.68,20214,0
STEX.US,5,20250902,154500,4.6742,4.76,4.6,4.76,19402,0
STEX.US,5,20250902,155000,4.7582,4.7582,4.6701,4.75,10200,0
STEX.US,5,20250902,155500,4.74,4.76,4.73,4.76,851,0
STEX.US,5,20250902,160000,4.73,4.76,4.68,4.68,14322,0
STEX.US,5,20250902,160500,4.72,4.76,4.65,4.6885,4007,0
STEX.US,5,20250902,161000,4.65,4.655,4.6,4.62,14649,0
STEX.US,5,20250902,161500,4.6,4.68,4.56,4.68,7376,0
STEX.US,5,20250902,162000,4.66,4.67,4.66,4.665,1300,0
STEX.US,5,20250902,162500,4.68,4.7109,4.6678,4.69,3107,0
STEX.US,5,20250902,163000,4.69,4.69,4.6892,4.69,500,0
STEX.US,5,20250902,163500,4.68,4.68,4.66,4.66,500,0
STEX.US,5,20250902,164000,4.675,4.675,4.61,4.63,17739,0
STEX.US,5,20250902,164500,4.63,4.63,4.63,4.63,200,0
STEX.US,5,20250902,165000,4.62,4.62,4.6,4.6,13352,0
STEX.US,5,20250902,165500,4.6,4.615,4.59,4.5901,7106,0
STEX.US,5,20250902,170000,4.6092,4.67,4.6092,4.67,14580,0
STEX.US,5,20250902,170500,4.68,4.68,4.62,4.65,5602,0
STEX.US,5,20250902,171000,4.67,4.69,4.66,4.69,2889,0
STEX.US,5,20250902,171500,4.68,4.68,4.64,4.64,16975,0
STEX.US,5,20250902,172000,4.64,4.66,4.62,4.62,27031,0
STEX.US,5,20250902,172500,4.63,4.685,4.62,4.6838,6825,0
STEX.US,5,20250902,173000,4.67,4.67,4.66,4.66,3108,0
STEX.US,5,20250902,173500,4.66,4.6725,4.65,4.6725,23979,0
STEX.US,5,20250902,174000,4.66,4.6634,4.65,4.66,1400,0
STEX.US,5,20250902,174500,4.66,4.66,4.65,4.65,450,0
STEX.US,5,20250902,175000,4.65,4.65,4.64,4.64,869,0
STEX.US,5,20250902,175500,4.63,4.665,4.61,4.665,5739,0
STEX.US,5,20250902,180000,4.6612,4.68,4.6612,4.68,5159,0
STEX.US,5,20250902,180500,4.67,4.67,4.67,4.67,1000,0
STEX.US,5,20250902,181000,4.673,4.7,4.67,4.68,18706,0
STEX.US,5,20250902,181500,4.6999,4.7,4.6999,4.7,200,0
STEX.US,5,20250902,182000,4.7,4.7,4.695,4.7,700,0
STEX.US,5,20250902,182500,4.69,4.6995,4.685,4.6995,1487,0
STEX.US,5,20250902,183000,4.7,4.7,4.695,4.7,4953,0
STEX.US,5,20250902,183500,4.7,4.7,4.66,4.68,8160,0
STEX.US,5,20250902,184000,4.67,4.68,4.67,4.68,8543,0
STEX.US,5,20250902,184500,4.665,4.7199,4.665,4.71,1704,0
STEX.US,5,20250902,185000,4.72,4.76,4.72,4.74,9843,0
STEX.US,5,20250902,185500,4.75,4.755,4.75,4.755,7210,0
STEX.US,5,20250902,190000,4.7559,4.7797,4.75,4.75,8500,0
STEX.US,5,20250902,190500,4.7656,4.78,4.7,4.73,11835,0
STEX.US,5,20250902,191000,4.7176,4.7176,4.69,4.69,1478,0
STEX.US,5,20250902,191500,4.7024,4.75,4.7,4.75,9800,0
STEX.US,5,20250902,192000,4.72,4.7799,4.72,4.75,2200,0
STEX.US,5,20250902,192500,4.76,4.84,4.76,4.84,8346,0
STEX.US,5,20250902,193000,4.85,4.875,4.85,4.87,20760,0
STEX.US,5,20250902,193500,4.9,4.9,4.9,4.9,350,0
STEX.US,5,20250902,194000,4.8771,4.8771,4.8771,4.8771,4000,0
STEX.US,5,20250902,194500,4.8631,4.8999,4.8546,4.885,17395,0
STEX.US,5,20250902,195000,4.885,4.9,4.8325,4.84,13671,0
STEX.US,5,20250902,195500,4.8474,4.89,4.83,4.88,3389,0
STEX.US,5,20250902,200000,4.9,4.9,4.866,4.866,4090,0
STEX.US,5,20250902,200500,4.87,4.87,4.83,4.83,10137,0
STEX.US,5,20250902,201000,4.85,4.87,4.8379,4.855,4500,0
STEX.US,5,20250902,201500,4.84,4.87,4.8265,4.87,1501,0
STEX.US,5,20250902,202000,4.845,4.845,4.82,4.83,1178,0
STEX.US,5,20250902,202500,4.8473,4.86,4.8111,4.835,2136,0
STEX.US,5,20250902,203000,4.845,4.845,4.83,4.83,604,0
STEX.US,5,20250902,203500,4.835,4.88,4.835,4.88,5278,0
STEX.US,5,20250902,204000,4.86,4.88,4.86,4.88,8404,0
STEX.US,5,20250902,204500,4.85,4.86,4.85,4.86,2398,0
STEX.US,5,20250902,205000,4.87,4.87,4.87,4.87,499,0
STEX.US,5,20250902,205500,4.86,4.86,4.75,4.775,5502,0
STEX.US,5,20250902,210000,4.75,4.7932,4.75,4.775,51500,0
STEX.US,5,20250902,210500,4.77,4.77,4.73,4.75,1400,0
STEX.US,5,20250902,211000,4.78,4.78,4.775,4.775,469,0
STEX.US,5,20250902,211500,4.7753,4.79,4.75,4.79,2014,0
STEX.US,5,20250902,212000,4.75,4.79,4.74,4.7889,2000,0
STEX.US,5,20250902,212500,4.765,4.8,4.765,4.8,4830,0
STEX.US,5,20250902,213000,4.78,4.79,4.77,4.78,3362,0
STEX.US,5,20250902,213500,4.77,4.77,4.73,4.74,5309,0
STEX.US,5,20250902,214000,4.74,4.75,4.73,4.75,4370,0
STEX.US,5,20250902,214500,4.76,4.79,4.75,4.765,4154,0
STEX.US,5,20250902,215000,4.765,4.79,4.71,4.72,12545,0
STEX.US,5,20250902,215500,4.73,4.7387,4.72,4.73,20347,0
STEX.US,5,20250903,153000,4.7,4.84,4.7,4.7656,4321,0
STEX.US,5,20250903,153500,4.78,4.84,4.75,4.83,2850,0
STEX.US,5,20250903,154000,4.74,4.84,4.74,4.81,2700,0
STEX.US,5,20250903,154500,4.7507,4.82,4.7464,4.78,2245,0
STEX.US,5,20250903,155000,4.7631,4.81,4.74,4.75,1000,0
STEX.US,5,20250903,155500,4.78,4.78,4.7,4.7686,4869,0
STEX.US,5,20250903,160000,4.73,4.8096,4.73,4.8096,10405,0
STEX.US,5,20250903,160500,4.7501,4.81,4.75,4.79,4950,0
STEX.US,5,20250903,161000,4.75,4.78,4.7,4.78,3400,0
STEX.US,5,20250903,161500,4.74,4.79,4.7,4.715,965,0
STEX.US,5,20250903,162000,4.7386,4.7386,4.7,4.72,300,0
STEX.US,5,20250903,162500,4.7,4.7,4.635,4.68,10900,0
STEX.US,5,20250903,163000,4.6893,4.6893,4.63,4.665,600,0
STEX.US,5,20250903,163500,4.65,4.68,4.65,4.67,859,0
STEX.US,5,20250903,164000,4.665,4.6812,4.65,4.67,6800,0
STEX.US,5,20250903,164500,4.66,4.6678,4.65,4.6678,5638,0
STEX.US,5,20250903,165000,4.66,4.68,4.65,4.67,3100,0
STEX.US,5,20250903,165500,4.65,4.69,4.65,4.69,1200,0
STEX.US,5,20250903,170000,4.67,4.68,4.65,4.67,5108,0
STEX.US,5,20250903,170500,4.675,4.675,4.66,4.66,1887,0
STEX.US,5,20250903,171000,4.66,4.67,4.66,4.66,1100,0
STEX.US,5,20250903,171500,4.68,4.68,4.66,4.66,550,0
STEX.US,5,20250903,172000,4.66,4.66,4.65,4.65,200,0
STEX.US,5,20250903,172500,4.66,4.685,4.64,4.67,8145,0
STEX.US,5,20250903,173000,4.67,4.68,4.67,4.68,1865,0
STEX.US,5,20250903,173500,4.69,4.695,4.685,4.695,890,0
STEX.US,5,20250903,174000,4.69,4.72,4.69,4.72,8645,0
STEX.US,5,20250903,174500,4.72,4.72,4.7,4.7,300,0
STEX.US,5,20250903,175000,4.72,4.72,4.72,4.72,412,0
STEX.US,5,20250903,175500,4.7042,4.72,4.7,4.7,1074,0
STEX.US,5,20250903,180000,4.7,4.73,4.7,4.73,300,0
STEX.US,5,20250903,180500,4.69,4.71,4.69,4.69,600,0
STEX.US,5,20250903,181000,4.69,4.69,4.63,4.65,11486,0
STEX.US,5,20250903,181500,4.65,4.67,4.64,4.64,1800,0
STEX.US,5,20250903,182000,4.64,4.65,4.61,4.61,8316,0
STEX.US,5,20250903,182500,4.61,4.61,4.57,4.6,24334,0
STEX.US,5,20250903,183000,4.595,4.6,4.59,4.59,6224,0
STEX.US,5,20250903,183500,4.58,4.59,4.57,4.58,10958,0
STEX.US,5,20250903,184000,4.5702,4.6,4.565,4.6,12224,0
STEX.US,5,20250903,184500,4.6,4.65,4.6,4.645,17862,0
STEX.US,5,20250903,185000,4.65,4.68,4.65,4.65,5081,0
STEX.US,5,20250903,185500,4.64,4.66,4.64,4.64,600,0
STEX.US,5,20250903,190000,4.6674,4.67,4.65,4.67,4521,0
STEX.US,5,20250903,190500,4.65,4.6698,4.65,4.6698,3143,0
STEX.US,5,20250903,191000,4.66,4.67,4.65,4.6516,5100,0
STEX.US,5,20250903,191500,4.6,4.67,4.52,4.655,35041,0
STEX.US,5,20250903,192000,4.655,4.6699,4.655,4.655,500,0
STEX.US,5,20250903,192500,4.67,4.67,4.65,4.65,800,0
STEX.US,5,20250903,193000,4.65,4.65,4.635,4.635,3234,0
STEX.US,5,20250903,193500,4.635,4.65,4.61,4.635,2612,0
STEX.US,5,20250903,194000,4.6595,4.6595,4.58,4.62,24636,0
STEX.US,5,20250903,194500,4.62,4.64,4.6,4.615,1441,0
STEX.US,5,20250903,195000,4.6075,4.64,4.6075,4.64,4007,0
STEX.US,5,20250903,195500,4.6308,4.64,4.62,4.63,3683,0
STEX.US,5,20250903,200000,4.64,4.64,4.64,4.64,216,0
STEX.US,5,20250903,200500,4.635,4.65,4.635,4.64,3408,0
STEX.US,5,20250903,201000,4.64,4.64,4.63,4.64,961,0
STEX.US,5,20250903,201500,4.64,4.6498,4.63,4.63,5115,0
STEX.US,5,20250903,202000,4.63,4.6483,4.63,4.63,1900,0
STEX.US,5,20250903,202500,4.625,4.64,4.625,4.64,1100,0
STEX.US,5,20250903,203000,4.635,4.65,4.635,4.64,1125,0
STEX.US,5,20250903,203500,4.6582,4.6582,4.645,4.645,1300,0
STEX.US,5,20250903,204000,4.6405,4.645,4.64,4.645,400,0
STEX.US,5,20250903,204500,4.6501,4.6501,4.5975,4.6196,17139,0
STEX.US,5,20250903,205000,4.615,4.615,4.53,4.6,30076,0
STEX.US,5,20250903,205500,4.5988,4.64,4.5521,4.6,26167,0
STEX.US,5,20250903,210000,4.6,4.62,4.6,4.6199,1522,0
STEX.US,5,20250903,210500,4.615,4.6199,4.605,4.6084,2700,0
STEX.US,5,20250903,211000,4.6084,4.62,4.6084,4.61,500,0
STEX.US,5,20250903,211500,4.61,4.62,4.61,4.61,2382,0
STEX.US,5,20250903,212000,4.6107,4.62,4.6,4.62,3340,0
STEX.US,5,20250903,212500,4.615,4.63,4.6,4.63,2743,0
STEX.US,5,20250903,213000,4.6299,4.7051,4.6299,4.705,23831,0
STEX.US,5,20250903,213500,4.69,4.7213,4.69,4.7213,500,0
STEX.US,5,20250903,214000,4.7119,4.7119,4.6901,4.7,8923,0
STEX.US,5,20250903,214500,4.68,4.681,4.66,4.66,3288,0
STEX.US,5,20250903,215000,4.67,4.705,4.66,4.7,12823,0
STEX.US,5,20250903,215500,4.71,4.73,4.67,4.71,42310,0
STEX.US,5,20250904,153000,4.67,4.74,4.61,4.74,11897,0
STEX.US,5,20250904,153500,4.655,4.74,4.5901,4.5932,6643,0
STEX.US,5,20250904,154000,4.6047,4.62,4.505,4.525,30470,0
STEX.US,5,20250904,154500,4.525,4.56,4.45,4.4752,36088,0
STEX.US,5,20250904,155000,4.4501,4.55,4.4,4.55,25378,0
STEX.US,5,20250904,155500,4.55,4.7,4.53,4.675,52137,0
STEX.US,5,20250904,160000,4.68,4.74,4.68,4.7,10784,0
STEX.US,5,20250904,160500,4.72,4.72,4.66,4.66,22691,0
STEX.US,5,20250904,161000,4.657,4.68,4.64,4.68,1640,0
STEX.US,5,20250904,161500,4.67,4.68,4.61,4.63,3962,0
STEX.US,5,20250904,162000,4.6001,4.66,4.6001,4.63,5300,0
STEX.US,5,20250904,162500,4.6444,4.6444,4.61,4.61,1250,0
STEX.US,5,20250904,163000,4.6135,4.62,4.56,4.62,1100,0
STEX.US,5,20250904,163500,4.6099,4.6099,4.6099,4.6099,250,0
STEX.US,5,20250904,164000,4.58,4.62,4.54,4.6134,8043,0
STEX.US,5,20250904,164500,4.61,4.63,4.6,4.62,1352,0
STEX.US,5,20250904,165000,4.6299,4.64,4.6299,4.64,3266,0
STEX.US,5,20250904,165500,4.62,4.62,4.62,4.62,450,0
STEX.US,5,20250904,170000,4.63,4.63,4.63,4.63,560,0
STEX.US,5,20250904,170500,4.625,4.63,4.6102,4.6102,1675,0
STEX.US,5,20250904,171000,4.61,4.63,4.6,4.63,4735,0
STEX.US,5,20250904,171500,4.62,4.62,4.62,4.62,400,0
STEX.US,5,20250904,172000,4.6,4.6,4.6,4.6,6260,0
STEX.US,5,20250904,172500,4.61,4.619,4.606,4.606,17098,0
STEX.US,5,20250904,173000,4.6,4.61,4.6,4.61,16989,0
STEX.US,5,20250904,173500,4.6,4.61,4.6,4.61,1200,0
STEX.US,5,20250904,174000,4.61,4.64,4.61,4.62,1458,0
STEX.US,5,20250904,175000,4.63,4.65,4.63,4.65,1693,0
STEX.US,5,20250904,175500,4.65,4.7199,4.645,4.67,14866,0
STEX.US,5,20250904,180000,4.62,4.62,4.6,4.6,41905,0
STEX.US,5,20250904,180500,4.605,4.615,4.6,4.615,8744,0
STEX.US,5,20250904,181000,4.61,4.6174,4.6,4.61,1500,0
STEX.US,5,20250904,181500,4.61,4.61,4.61,4.61,300,0
STEX.US,5,20250904,182000,4.61,4.62,4.61,4.62,400,0
STEX.US,5,20250904,183000,4.61,4.61,4.607,4.61,1015,0
STEX.US,5,20250904,183500,4.6,4.63,4.6,4.63,4941,0
STEX.US,5,20250904,184000,4.68,4.68,4.68,4.68,100,0
STEX.US,5,20250904,184500,4.645,4.7099,4.645,4.68,3793,0
STEX.US,5,20250904,185000,4.66,4.66,4.65,4.6541,2255,0
STEX.US,5,20250904,185500,4.64,4.6528,4.64,4.6528,315,0
STEX.US,5,20250904,190000,4.6375,4.6375,4.6375,4.6375,100,0
STEX.US,5,20250904,190500,4.64,4.66,4.64,4.66,300,0
STEX.US,5,20250904,191000,4.66,4.66,4.61,4.61,1320,0
STEX.US,5,20250904,191500,4.625,4.64,4.61,4.62,2100,0
STEX.US,5,20250904,192000,4.61,4.615,4.61,4.615,1100,0
STEX.US,5,20250904,192500,4.625,4.7091,4.625,4.7091,11831,0
STEX.US,5,20250904,193000,4.7095,4.77,4.7,4.725,10616,0
STEX.US,5,20250904,193500,4.74,4.7733,4.74,4.77,9352,0
STEX.US,5,20250904,194000,4.7733,4.7733,4.76,4.76,7944,0
STEX.US,5,20250904,194500,4.75,4.7588,4.7296,4.7378,1969,0
STEX.US,5,20250904,195000,4.7257,4.74,4.72,4.72,1273,0
STEX.US,5,20250904,195500,4.71,4.75,4.69,4.75,3800,0
STEX.US,5,20250904,200000,4.76,4.76,4.71,4.74,1700,0
STEX.US,5,20250904,200500,4.77,4.77,4.7493,4.7493,1100,0
STEX.US,5,20250904,201000,4.75,4.77,4.75,4.76,2650,0
STEX.US,5,20250904,201500,4.765,4.78,4.765,4.78,2707,0
STEX.US,5,20250904,202000,4.775,4.78,4.755,4.755,1200,0
STEX.US,5,20250904,202500,4.77,4.7792,4.77,4.7792,300,0
STEX.US,5,20250904,203000,4.77,4.79,4.77,4.78,2620,0
STEX.US,5,20250904,203500,4.7883,4.7883,4.7883,4.7883,600,0
STEX.US,5,20250904,204000,4.79,4.815,4.79,4.815,7884,0
STEX.US,5,20250904,204500,4.83,4.8499,4.7937,4.7937,8525,0
STEX.US,5,20250904,205000,4.7701,4.775,4.69,4.71,14673,0
STEX.US,5,20250904,205500,4.71,4.72,4.6729,4.68,5633,0
STEX.US,5,20250904,210000,4.7,4.7,4.67,4.67,1320,0
STEX.US,5,20250904,210500,4.67,4.69,4.67,4.69,1370,0
STEX.US,5,20250904,211000,4.68,4.68,4.68,4.68,200,0
STEX.US,5,20250904,211500,4.69,4.69,4.61,4.65,18318,0
STEX.US,5,20250904,212000,4.64,4.66,4.56,4.62,36075,0
STEX.US,5,20250904,212500,4.64,4.64,4.63,4.63,300,0
STEX.US,5,20250904,213000,4.63,4.63,4.6038,4.61,4845,0
STEX.US,5,20250904,213500,4.59,4.6299,4.59,4.62,23157,0
STEX.US,5,20250904,214000,4.61,4.62,4.56,4.5699,10580,0
STEX.US,5,20250904,214500,4.565,4.59,4.56,4.5885,10030,0
STEX.US,5,20250904,215000,4.58,4.59,4.55,4.56,23221,0
STEX.US,5,20250904,215500,4.565,4.57,4.55,4.57,18521,0
STEX.US,5,20250905,153000,4.6,4.7,4.52,4.52,66211,0
STEX.US,5,20250905,153500,4.52,4.6,4.5,4.55,9622,0
STEX.US,5,20250905,154000,4.58,4.6,4.55,4.5921,12745,0
STEX.US,5,20250905,154500,4.6,4.62,4.58,4.585,2086,0
STEX.US,5,20250905,155000,4.6092,4.61,4.5601,4.59,1400,0
STEX.US,5,20250905,155500,4.575,4.61,4.57,4.61,13618,0
STEX.US,5,20250905,160000,4.6,4.64,4.55,4.64,26247,0
STEX.US,5,20250905,160500,4.6399,4.7102,4.6399,4.7102,21238,0
STEX.US,5,20250905,161000,4.65,4.665,4.54,4.54,40245,0
STEX.US,5,20250905,161500,4.5648,4.5648,4.45,4.48,16225,0
STEX.US,5,20250905,162000,4.46,4.52,4.43,4.43,4666,0
STEX.US,5,20250905,162500,4.4,4.45,4.3,4.325,49596,0
STEX.US,5,20250905,163000,4.335,4.39,4.32,4.34,20330,0
STEX.US,5,20250905,163500,4.375,4.41,4.375,4.395,11633,0
STEX.US,5,20250905,164000,4.395,4.4,4.32,4.4,17332,0
STEX.US,5,20250905,164500,4.38,4.3999,4.375,4.375,3474,0
STEX.US,5,20250905,165000,4.375,4.39,4.3666,4.39,1018,0
STEX.US,5,20250905,165500,4.4,4.4,4.4,4.4,1100,0
STEX.US,5,20250905,170000,4.4,4.4301,4.4,4.41,2200,0
STEX.US,5,20250905,170500,4.41,4.4316,4.3893,4.42,800,0
STEX.US,5,20250905,171000,4.42,4.465,4.42,4.465,2526,0
STEX.US,5,20250905,171500,4.475,4.4908,4.4505,4.4908,425,0
STEX.US,5,20250905,172000,4.48,4.5,4.48,4.485,3300,0
STEX.US,5,20250905,172500,4.485,4.485,4.46,4.47,1810,0
STEX.US,5,20250905,173000,4.4623,4.4791,4.455,4.4791,1300,0
STEX.US,5,20250905,173500,4.465,4.51,4.465,4.5099,4301,0
STEX.US,5,20250905,174000,4.49,4.49,4.48,4.48,3340,0
STEX.US,5,20250905,174500,4.46,4.47,4.46,4.46,2599,0
STEX.US,5,20250905,175000,4.47,4.47,4.47,4.47,300,0
STEX.US,5,20250905,175500,4.47,4.485,4.46,4.48,9324,0
STEX.US,5,20250905,180000,4.495,4.495,4.45,4.47,1760,0
STEX.US,5,20250905,180500,4.47,4.5,4.44,4.4993,7110,0
STEX.US,5,20250905,181000,4.465,4.5,4.4425,4.465,4474,0
STEX.US,5,20250905,181500,4.4771,4.4771,4.44,4.44,1495,0
STEX.US,5,20250905,182000,4.44,4.45,4.44,4.45,700,0
STEX.US,5,20250905,182500,4.45,4.46,4.4493,4.4493,1568,0
STEX.US,5,20250905,183000,4.46,4.465,4.45,4.4632,2556,0
STEX.US,5,20250905,183500,4.44,4.4401,4.43,4.43,2812,0
STEX.US,5,20250905,184000,4.42,4.45,4.42,4.44,9966,0
STEX.US,5,20250905,184500,4.43,4.4435,4.3621,4.38,9182,0
STEX.US,5,20250905,185000,4.39,4.39,4.3601,4.375,3732,0
STEX.US,5,20250905,185500,4.36,4.36,4.34,4.36,12051,0
STEX.US,5,20250905,190000,4.365,4.365,4.346,4.346,1973,0
STEX.US,5,20250905,190500,4.35,4.35,4.3307,4.34,2750,0
STEX.US,5,20250905,191000,4.3417,4.3435,4.3201,4.33,6510,0
STEX.US,5,20250905,191500,4.335,4.3477,4.335,4.3477,700,0
STEX.US,5,20250905,192000,4.34,4.34,4.34,4.34,500,0
STEX.US,5,20250905,192500,4.32,4.325,4.3,4.32,4624,0
STEX.US,5,20250905,193000,4.31,4.32,4.3,4.32,3773,0
STEX.US,5,20250905,193500,4.3209,4.3209,4.285,4.3072,17912,0
STEX.US,5,20250905,194000,4.3,4.3,4.21,4.2593,36747,0
STEX.US,5,20250905,194500,4.26,4.3299,4.25,4.27,39764,0
STEX.US,5,20250905,195000,4.2651,4.37,4.24,4.3415,62268,0
STEX.US,5,20250905,195500,4.34,4.34,4.325,4.34,1450,0
STEX.US,5,20250905,200000,4.35,4.365,4.35,4.365,400,0
STEX.US,5,20250905,200500,4.37,4.38,4.3,4.32,30514,0
STEX.US,5,20250905,201000,4.3322,4.3322,4.28,4.28,541,0
STEX.US,5,20250905,201500,4.31,4.3259,4.2848,4.3259,5650,0
STEX.US,5,20250905,202000,4.29,4.2974,4.28,4.29,620,0
STEX.US,5,20250905,202500,4.28,4.28,4.28,4.28,100,0
STEX.US,5,20250905,203000,4.29,4.29,4.29,4.29,500,0
STEX.US,5,20250905,203500,4.29,4.345,4.29,4.34,18015,0
STEX.US,5,20250905,204000,4.33,4.33,4.32,4.32,1400,0
STEX.US,5,20250905,204500,4.33,4.3399,4.32,4.3399,6187,0
STEX.US,5,20250905,205000,4.325,4.325,4.32,4.325,800,0
STEX.US,5,20250905,205500,4.33,4.33,4.33,4.33,300,0
STEX.US,5,20250905,210000,4.33,4.3481,4.3139,4.3481,1207,0
STEX.US,5,20250905,210500,4.3402,4.36,4.33,4.36,2725,0
STEX.US,5,20250905,211000,4.3566,4.36,4.33,4.345,8252,0
STEX.US,5,20250905,211500,4.3536,4.3567,4.3,4.3487,11472,0
STEX.US,5,20250905,212000,4.3547,4.3547,4.345,4.345,1270,0
STEX.US,5,20250905,212500,4.345,4.345,4.32,4.32,800,0
STEX.US,5,20250905,213000,4.32,4.34,4.32,4.34,2558,0
STEX.US,5,20250905,213500,4.34,4.3535,4.33,4.33,1000,0
