<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHL.US,5,20250829,213000,21.32,21.32,20.8,20.8182,1305.384614993,0
LGHL.US,5,20250829,213500,21.06,21.0652,21.06,21.0652,23.07692307,0
LGHL.US,5,20250829,214000,21.0704,21.32,20.93,20.93,210.2307691677,0
LGHL.US,5,20250829,214500,20.93,21.06,20.93,20.93,302.38461529389997,0
LGHL.US,5,20250829,215000,21.06,21.4487,21.06,21.4214,204.615384554,0
LGHL.US,5,20250829,215500,21.0613,21.45,21.0613,21.19,758.0769228495,0
LGHL.US,5,20250902,153000,21.19,21.19,20.3957,20.4022,1509.3846149318,0
LGHL.US,5,20250902,153500,20.345,20.8,20.28,20.28,805.7692305275,0
LGHL.US,5,20250902,154000,20.41,20.41,20.41,20.41,7.69230769,0
LGHL.US,5,20250902,154500,20.5374,20.5374,20.41,20.41,250.9999999247,0
LGHL.US,5,20250902,155000,20.475,20.67,20.28,20.67,334.1538460536,0
LGHL.US,5,20250902,155500,20.1942,20.54,20.15,20.54,192.1538460962,0
LGHL.US,5,20250902,160000,20.41,20.67,20.41,20.67,68.7692307486,0
LGHL.US,5,20250902,161000,20.1552,20.2722,20.15,20.1513,123.07692304,0
LGHL.US,5,20250902,161500,20.2722,20.28,20.15,20.2384,254.3846153083,0
LGHL.US,5,20250902,162000,20.2722,20.54,20.1513,20.1513,889.4615381947,0
LGHL.US,5,20250902,162500,20.28,20.28,19.903,20.02,561.7692306007,0
LGHL.US,5,20250902,163000,19.8965,19.8965,19.5,19.5,1362.7692303604,0
LGHL.US,5,20250902,163500,19.5,19.63,19.5,19.5936,292.4615383738,0
LGHL.US,5,20250902,164000,19.6183,19.643,19.5,19.5,257.692307615,0
LGHL.US,5,20250902,164500,19.5,19.5,19.5,19.5,35.4615384509,0
LGHL.US,5,20250902,165000,19.6235,19.63,19.5,19.5,124.9999999625,0
LGHL.US,5,20250902,165500,19.5,19.63,19.5,19.63,254.84615376969998,0
LGHL.US,5,20250902,170000,19.5,19.5,18.98,19.24,455.9230767863,0
LGHL.US,5,20250902,170500,18.98,19.2205,18.98,19.11,150.5384614933,0
LGHL.US,5,20250902,171000,19.37,19.37,19.24,19.3141,196.2307691719,0
LGHL.US,5,20250902,171500,19.3635,19.37,18.98,19.24,312.1538460602,0
LGHL.US,5,20250902,172000,19.305,19.4779,19.24,19.2426,97.4615384323,0
LGHL.US,5,20250902,172500,19.2413,19.2413,19.2413,19.2413,7.69230769,0
LGHL.US,5,20250902,173000,19.37,19.63,19.3583,19.63,1148.461538117,0
LGHL.US,5,20250902,173500,19.7509,19.7509,19.7509,19.7509,7.69230769,0
LGHL.US,5,20250902,175000,19.5,19.5,19.11,19.24,477.5384613952,0
LGHL.US,5,20250902,175500,19.136,19.37,19.136,19.37,274.46153837919996,0
LGHL.US,5,20250902,181000,19.435,19.435,18.98,19.2244,457.7692306319,0
LGHL.US,5,20250902,181500,19.2244,19.2387,19.11,19.2387,199.99999994,0
LGHL.US,5,20250902,182000,19.24,19.7028,19.24,19.7028,76.9230769,0
LGHL.US,5,20250902,183500,19.2465,19.2465,19.2465,19.2465,19.230769225,0
LGHL.US,5,20250902,184000,19.2478,19.3609,19.2478,19.3609,46.15384614,0
LGHL.US,5,20250902,185000,19.2465,19.3622,19.24,19.3622,64.3076922884,0
LGHL.US,5,20250902,190500,19.3089,19.3089,19.3089,19.3089,9.6153846125,0
LGHL.US,5,20250902,191000,19.24,19.2595,19.24,19.2595,48.1538461394,0
LGHL.US,5,20250902,191500,19.24,19.24,19.045,19.11,921.6923074158,0
LGHL.US,5,20250902,192500,18.9852,18.9852,18.9852,18.9852,146.15384611,0
LGHL.US,5,20250902,193000,19.1035,19.1035,19.1035,19.1035,7.8461538438,0
LGHL.US,5,20250902,193500,18.98,18.98,18.72,18.7265,435.4615383309,0
LGHL.US,5,20250902,194000,18.8435,18.85,18.785,18.85,303.3076922167,0
LGHL.US,5,20250902,200500,18.98,18.98,18.98,18.98,38.3846153731,0
LGHL.US,5,20250902,201000,18.8591,18.8591,18.8591,18.8591,25.384615377,0
LGHL.US,5,20250902,201500,18.967,18.967,18.967,18.967,15.38461538,0
LGHL.US,5,20250902,202000,18.85,18.85,18.85,18.85,8.3846153821,0
LGHL.US,5,20250902,203000,18.98,18.98,18.8552,18.8552,268.0769229965,0
LGHL.US,5,20250902,204500,18.85,18.915,18.5887,18.59,511.538461385,0
LGHL.US,5,20250902,205500,18.6498,18.6498,18.6498,18.6498,13.4615384575,0
LGHL.US,5,20250902,210000,18.98,20.15,18.98,19.565,562.9230767542,0
LGHL.US,5,20250902,211000,18.85,18.85,18.7356,18.7356,30.76923076,0
LGHL.US,5,20250902,212000,19.0541,19.0541,18.85,18.85,30.76923076,0
LGHL.US,5,20250902,212500,18.9865,18.9865,18.72,18.72,69.23076921,0
LGHL.US,5,20250902,213000,18.98,18.98,18.8665,18.8665,252.4615383858,0
LGHL.US,5,20250902,215000,19.045,19.11,19.045,19.11,38.46153845,0
LGHL.US,5,20250902,215500,19.24,20.28,19.175,19.89,1016.8461535411,0
LGHL.US,5,20250903,153000,18.98,19.1438,18.85,19.11,624.7692305818,0
LGHL.US,5,20250903,153500,18.85,19.11,18.59,19.11,1259.230768853,0
LGHL.US,5,20250903,154000,18.9813,18.9813,18.9813,18.9813,11.538461535,0
LGHL.US,5,20250903,154500,18.98,19.5,18.98,19.37,929.999999721,0
LGHL.US,5,20250903,155000,19.4987,20.15,19.2426,19.5,2121.3846147482,0
LGHL.US,5,20250903,155500,19.89,20.15,19.5,19.5,546.8461536821,0
LGHL.US,5,20250903,160000,19.63,19.63,19.63,19.63,13.076923073,0
LGHL.US,5,20250903,160500,19.773,19.773,19.76,19.7613,148.1538461094,0
LGHL.US,5,20250903,161000,19.5,19.513,19.5,19.513,91.538461511,0
LGHL.US,5,20250903,161500,19.5,19.5,19.5,19.5,235.84615377539998,0
LGHL.US,5,20250903,162000,19.37,19.3843,19.37,19.3843,123.07692304,0
LGHL.US,5,20250903,162500,19.37,19.76,19.37,19.6352,515.38461523,0
LGHL.US,5,20250903,163000,19.63,19.63,19.565,19.565,43.538461525399995,0
LGHL.US,5,20250903,163500,19.5,19.76,19.5,19.7574,320.9999999037,0
LGHL.US,5,20250903,164000,19.5338,19.5338,19.5338,19.5338,13.846153842,0
LGHL.US,5,20250903,164500,19.604,19.604,19.435,19.435,61.53846152,0
LGHL.US,5,20250903,165000,19.37,19.37,19.37,19.37,7.69230769,0
LGHL.US,5,20250903,165500,19.3778,19.3778,18.59,19.11,1754.5384610121,0
LGHL.US,5,20250903,170000,18.915,19.1087,18.7239,18.85,654.0769228807,0
LGHL.US,5,20250903,170500,18.85,18.98,18.85,18.98,117.3846153494,0
LGHL.US,5,20250903,171000,18.967,18.98,18.8513,18.98,138.46153842,0
LGHL.US,5,20250903,172000,18.915,18.915,18.8435,18.8435,111.15384612049999,0
LGHL.US,5,20250903,172500,18.8435,18.8435,18.7837,18.7837,149.3846153398,0
LGHL.US,5,20250903,173000,18.785,18.85,18.7785,18.7785,75.2307692082,0
LGHL.US,5,20250903,173500,18.72,18.72,18.59,18.59,461.3846152462,0
LGHL.US,5,20250903,174500,18.915,18.915,18.915,18.915,7.69230769,0
LGHL.US,5,20250903,175000,18.915,18.915,18.915,18.915,8.2307692283,0
LGHL.US,5,20250903,175500,18.7213,18.85,18.7213,18.85,111.538461505,0
LGHL.US,5,20250903,180000,19.24,19.24,19.24,19.24,190.9999999427,0
LGHL.US,5,20250903,180500,19.24,19.24,19.24,19.24,16.153846149,0
LGHL.US,5,20250903,183000,18.8513,18.8513,18.72,18.72,36.2307692199,0
LGHL.US,5,20250903,184000,18.85,18.85,18.33,18.3586,2067.3076916874998,0
LGHL.US,5,20250903,184500,18.46,18.46,18.33,18.33,23.07692307,0
LGHL.US,5,20250903,185000,18.33,18.4522,18.2013,18.4522,321.3846152882,0
LGHL.US,5,20250903,185500,18.46,18.46,18.46,18.46,7.69230769,0
LGHL.US,5,20250903,190000,18.59,18.603,18.2,18.2,279.3076922239,0
LGHL.US,5,20250903,190500,18.395,18.395,18.2,18.3365,143.4615384185,0
LGHL.US,5,20250903,191000,18.46,18.46,18.46,18.46,55.5384615218,0
LGHL.US,5,20250903,191500,18.4587,18.59,18.4587,18.59,202.0769230163,0
LGHL.US,5,20250903,192000,18.59,18.59,18.59,18.59,76.9230769,0
LGHL.US,5,20250903,193500,18.4962,18.4962,18.4962,18.4962,37.999999988599996,0
LGHL.US,5,20250903,195000,18.59,18.59,18.59,18.59,88.8461538195,0
LGHL.US,5,20250903,200000,18.7499,18.7499,18.668,18.668,76.9230769,0
LGHL.US,5,20250903,200500,18.59,18.59,18.59,18.59,7.69230769,0
LGHL.US,5,20250903,201000,18.59,18.59,18.59,18.59,30.2307692217,0
LGHL.US,5,20250903,201500,18.33,18.33,17.55,18.07,954.9999997135,0
LGHL.US,5,20250903,202000,18.0583,18.07,18.005,18.07,48.2307692163,0
LGHL.US,5,20250903,202500,18.3274,18.3274,18.3274,18.3274,9.6153846125,0
LGHL.US,5,20250903,203000,18.0765,18.0765,18.0765,18.0765,35.6923076816,0
LGHL.US,5,20250903,204000,18.1909,18.1909,18.1909,18.1909,38.46153845,0
LGHL.US,5,20250903,204500,18.07,18.2,18.07,18.2,106.153846122,0
LGHL.US,5,20250903,205500,18.59,18.59,18.2871,18.2871,99.99999997,0
LGHL.US,5,20250903,213000,18.2013,18.33,18.2013,18.33,46.15384614,0
LGHL.US,5,20250903,213500,18.33,18.33,18.265,18.33,38.46153845,0
LGHL.US,5,20250903,214500,18.2,18.2,17.81,18.07,189.7692307123,0
LGHL.US,5,20250903,215000,17.94,17.94,17.81,17.81,417.3846152594,0
LGHL.US,5,20250903,215500,18.135,18.3001,18.135,18.135,32.307692298,0
LGHL.US,5,20250904,153000,15.99,16.3722,15.99,16.3722,332.1538460542,0
LGHL.US,5,20250904,153500,16.6452,16.6452,15.6,15.7365,1253.84615347,0
LGHL.US,5,20250904,154000,15.86,16.25,15.795,16.25,332.1538460542,0
LGHL.US,5,20250904,154500,15.9991,15.9991,15.73,15.86,616.6153844304,0
LGHL.US,5,20250904,155000,15.73,16.1187,15.73,15.8704,141.4615384191,0
LGHL.US,5,20250904,155500,15.873,15.873,15.73,15.86,515.3076921531,0
LGHL.US,5,20250904,160000,16.12,17.0287,15.99,16.3332,762.6153843866,0
LGHL.US,5,20250904,160500,16.2526,17.0287,16.25,16.8337,1015.6153843106999,0
LGHL.US,5,20250904,161000,16.51,16.6803,16.51,16.64,52.6153845996,0
LGHL.US,5,20250904,161500,16.445,16.6036,15.73,15.73,452.9230767872,0
LGHL.US,5,20250904,162000,16.315,16.6387,16.25,16.6387,821.9230766764999,0
LGHL.US,5,20250904,162500,16.6257,16.6504,16.51,16.6504,113.61538458129999,0
LGHL.US,5,20250904,163000,16.77,16.8987,16.77,16.8987,67.0769230568,0
LGHL.US,5,20250904,163500,16.9,16.9,16.64,16.64,32.307692298,0
LGHL.US,5,20250904,164500,16.6517,16.9312,16.64,16.9312,111.4615384281,0
LGHL.US,5,20250904,165000,17.03,17.03,16.7713,16.9,353.84615374,0
LGHL.US,5,20250904,165500,16.9,16.9,16.9,16.9,92.30769228,0
LGHL.US,5,20250904,170000,16.9,16.9,16.7726,16.9,176.76923071619998,0
LGHL.US,5,20250904,170500,16.9,16.9,16.7713,16.783,133.076923037,0
LGHL.US,5,20250904,171500,16.77,16.77,16.77,16.77,66.6923076723,0
LGHL.US,5,20250904,172000,16.523,16.523,15.6,15.86,438.2307690993,0
LGHL.US,5,20250904,172500,16.1486,16.77,16.1486,16.77,169.23076917999998,0
LGHL.US,5,20250904,174000,16.5308,16.5308,16.5308,16.5308,15.38461538,0
LGHL.US,5,20250904,175000,16.6244,16.7128,16.25,16.5087,300.9230768328,0
LGHL.US,5,20250904,175500,16.1213,16.1265,15.6,15.73,1119.9230765871,0
LGHL.US,5,20250904,180000,15.73,15.73,15.6,15.6,256.15384607699997,0
LGHL.US,5,20250904,180500,15.47,15.47,15.47,15.47,105.1538461223,0
LGHL.US,5,20250904,181000,15.47,15.6,15.34,15.6,389.230769114,0
LGHL.US,5,20250904,181500,15.6,15.6,15.4778,15.4778,42.307692294999995,0
LGHL.US,5,20250904,182000,15.47,15.47,15.405,15.47,200.3076922476,0
LGHL.US,5,20250904,182500,15.73,15.8652,15.73,15.86,1245.5384611648,0
LGHL.US,5,20250904,183500,15.86,16.3202,15.6,15.7209,813.1538459098999,0
LGHL.US,5,20250904,184000,15.6104,15.73,15.6,15.7222,383.61538450029997,0
LGHL.US,5,20250904,184500,15.73,15.86,15.73,15.7365,165.0769230274,0
LGHL.US,5,20250904,185500,15.73,15.73,15.73,15.73,9.6923076894,0
LGHL.US,5,20250904,190000,15.7352,15.8587,15.73,15.73,456.8461537091,0
LGHL.US,5,20250904,190500,15.86,15.86,15.86,15.86,33.4615384515,0
LGHL.US,5,20250904,191000,15.8431,16.055,15.8431,16.055,707.69230748,0
LGHL.US,5,20250904,191500,15.99,16.1187,15.99,16.1187,18.692307686699998,0
LGHL.US,5,20250904,192000,16.094,16.094,15.9913,15.9913,41.538461526,0
LGHL.US,5,20250904,193500,15.99,15.99,15.99,15.99,50.3846153695,0
LGHL.US,5,20250904,195500,15.925,15.99,15.86,15.86,140.3076922656,0
LGHL.US,5,20250904,200000,16.12,16.64,16.12,16.64,868.3846151240999,0
LGHL.US,5,20250904,200500,16.2942,16.6387,16.2942,16.6387,615.5384613538,0
LGHL.US,5,20250904,201000,16.64,16.64,16.64,16.64,461.53846139999996,0
LGHL.US,5,20250904,201500,16.64,16.64,16.64,16.64,15.38461538,0
LGHL.US,5,20250904,204000,16.64,16.64,16.64,16.64,9.5384615356,0
LGHL.US,5,20250904,204500,16.6374,16.6374,16.6374,16.6374,23.07692307,0
LGHL.US,5,20250904,205000,16.51,16.51,16.38,16.38,57.692307674999995,0
LGHL.US,5,20250904,210000,16.51,16.51,16.51,16.51,76.9230769,0
LGHL.US,5,20250904,210500,16.315,16.315,16.12,16.12,15.38461538,0
LGHL.US,5,20250904,211000,16.146,16.315,16.146,16.315,131.1538461145,0
LGHL.US,5,20250904,211500,16.38,16.51,16.38,16.38,33.3076922977,0
LGHL.US,5,20250904,212000,16.38,16.38,16.38,16.38,47.692307678,0
LGHL.US,5,20250904,213000,16.38,16.38,16.38,16.38,7.69230769,0
LGHL.US,5,20250904,214000,16.38,16.38,16.38,16.38,23.07692307,0
LGHL.US,5,20250904,214500,16.406,16.51,16.406,16.51,49.230769216,0
LGHL.US,5,20250904,215000,16.64,16.64,16.38,16.64,556.9999998329,0
LGHL.US,5,20250904,215500,16.458,17.29,16.38,16.51,1779.230768697,0
LGHL.US,5,20250905,153000,16.38,17.0313,16.38,17.0313,481.3076921633,0
LGHL.US,5,20250905,153500,17.29,17.68,16.77,16.77,1890.8461532789,0
LGHL.US,5,20250905,154000,17.03,17.03,17.03,17.03,20.3076923016,0
LGHL.US,5,20250905,155500,17.03,17.2809,16.9,17.2666,217.4615383963,0
LGHL.US,5,20250905,160000,17.1613,17.29,17.16,17.1613,561.6153844469,0
LGHL.US,5,20250905,160500,17.173,17.173,17.16,17.16,76.9230769,0
LGHL.US,5,20250905,161000,16.965,17.16,16.77,17.16,183.3076922527,0
LGHL.US,5,20250905,162000,16.9,17.16,16.8987,16.9,219.230769165,0
LGHL.US,5,20250905,162500,16.965,16.965,16.965,16.965,115.38461534999999,0
LGHL.US,5,20250905,163000,17.1444,17.1444,16.9,17.03,96.5384615095,0
LGHL.US,5,20250905,163500,17.0365,17.0365,16.77,16.77,183.6923076372,0
LGHL.US,5,20250905,164000,17.03,17.03,16.965,16.965,60.769230750999995,0
LGHL.US,5,20250905,165000,17.03,17.03,17.03,17.03,14.615384611,0
LGHL.US,5,20250905,170500,16.9,16.965,16.9,16.965,330.76923067,0
LGHL.US,5,20250905,171000,17.0274,17.16,17.0274,17.16,66.9999999799,0
LGHL.US,5,20250905,172500,17.5435,17.5448,17.42,17.485,50.769230754,0
LGHL.US,5,20250905,173500,17.4226,17.5474,17.42,17.5474,61.53846152,0
LGHL.US,5,20250905,174500,17.55,17.55,17.55,17.55,7.69230769,0
LGHL.US,5,20250905,175500,17.55,17.55,17.55,17.55,19.230769225,0
LGHL.US,5,20250905,182000,17.42,17.55,17.42,17.42,251.6153845399,0
LGHL.US,5,20250905,182500,17.4788,17.4788,17.4788,17.4788,76.9230769,0
LGHL.US,5,20250905,183500,17.6774,17.68,17.6774,17.68,15.38461538,0
LGHL.US,5,20250905,184000,17.68,17.68,17.68,17.68,15.38461538,0
LGHL.US,5,20250905,184500,17.8074,17.8074,17.8074,17.8074,25.5384615308,0
LGHL.US,5,20250905,185000,17.8074,17.8074,17.8074,17.8074,9.999999997,0
LGHL.US,5,20250905,185500,17.55,17.55,17.55,17.55,292.8461537583,0
LGHL.US,5,20250905,190500,17.68,17.68,17.68,17.68,107.69230766,0
LGHL.US,5,20250905,193000,17.5669,17.5669,17.55,17.55,99.99999997,0
LGHL.US,5,20250905,194000,17.81,17.81,17.81,17.81,28.846153837499998,0
LGHL.US,5,20250905,194500,17.55,17.55,17.55,17.55,461.53846139999996,0
LGHL.US,5,20250905,195000,17.55,17.55,17.55,17.55,30.384615375499997,0
LGHL.US,5,20250905,195500,17.68,17.68,17.55,17.55,97.4615384323,0
LGHL.US,5,20250905,200000,17.4213,17.4213,17.42,17.42,69.23076921,0
LGHL.US,5,20250905,202000,17.8087,17.8087,17.8087,17.8087,15.38461538,0
LGHL.US,5,20250905,204000,17.8035,17.8035,17.68,17.68,79.4615384377,0
LGHL.US,5,20250905,205000,17.81,17.81,17.7541,17.7541,334.5384614381,0
LGHL.US,5,20250905,211500,17.615,17.615,17.55,17.615,153.8461538,0
LGHL.US,5,20250905,212000,17.6657,17.6657,17.55,17.5786,334.615384515,0
LGHL.US,5,20250905,213000,17.654,17.654,17.55,17.55,453.84615371,0
LGHL.US,5,20250905,213500,17.55,17.55,17.55,17.55,69.23076921,0
LGHL.US,5,20250905,214500,17.68,17.68,17.68,17.68,30.76923076,0
LGHL.US,5,20250905,215000,17.5513,17.615,17.55,17.615,92.30769228,0
LGHL.US,5,20250905,215500,17.615,17.615,17.55,17.55,31.4615384521,0
LGHL.US,5,20250908,153000,18.07,19.5,17.615,17.68,3474.1538451116,0
LGHL.US,5,20250908,153500,18.135,18.135,17.29,17.42,1536.2307687699,0
LGHL.US,5,20250908,154000,17.29,17.3082,16.5113,16.5113,1087.1538458277,0
LGHL.US,5,20250908,154500,16.51,16.8714,16.51,16.51,678.9230767194,0
LGHL.US,5,20250908,155000,16.7635,16.7635,15.99,16.38,1170.4615381104,0
LGHL.US,5,20250908,155500,16.445,16.64,16.25,16.4294,877.8461535828,0
LGHL.US,5,20250908,160000,16.38,16.9,16.12,16.133,1447.9230764887,0
LGHL.US,5,20250908,160500,16.12,16.12,15.86,15.86,478.23076908729996,0
LGHL.US,5,20250908,161000,15.86,15.86,15.7313,15.7313,255.53846146179998,0
LGHL.US,5,20250908,161500,15.86,16.12,15.73,15.99,934.0769227966999,0
LGHL.US,5,20250908,162000,16.055,16.38,15.8652,16.0316,1043.9999996868,0
LGHL.US,5,20250908,162500,16.25,16.25,16.1291,16.1694,89.61538458849999,0
LGHL.US,5,20250908,163000,16.12,16.1252,15.99,16.1213,616.153845969,0
LGHL.US,5,20250908,163500,16.1265,16.2487,16.12,16.12,209.4615383987,0
LGHL.US,5,20250908,164000,16.1174,16.64,16.1174,16.614,461.30769216929997,0
LGHL.US,5,20250908,164500,16.3787,16.3787,16.3683,16.3722,192.30769225,0
LGHL.US,5,20250908,165000,16.3774,16.5087,16.3683,16.5087,256.69230761529997,0
LGHL.US,5,20250908,165500,16.51,16.51,16.51,16.51,247.2307691566,0
LGHL.US,5,20250908,170000,16.6387,16.6387,16.38,16.38,445.9230767893,0
LGHL.US,5,20250908,170500,16.51,16.5191,16.51,16.5191,95.9999999712,0
LGHL.US,5,20250908,171000,16.445,16.445,16.25,16.38,191.38461532719998,0
LGHL.US,5,20250908,171500,16.3813,16.497,16.3813,16.497,27.3846153764,0
LGHL.US,5,20250908,172000,16.445,16.51,16.445,16.51,153.8461538,0
LGHL.US,5,20250908,172500,16.38,16.51,16.315,16.393,402.6153844946,0
LGHL.US,5,20250908,173000,16.51,16.51,16.5035,16.5061,40.3076922956,0
LGHL.US,5,20250908,174000,16.25,16.25,16.25,16.25,7.69230769,0
LGHL.US,5,20250908,174500,16.2409,16.2409,16.185,16.185,47.1538461397,0
LGHL.US,5,20250908,175000,16.25,16.25,16.25,16.25,119.230769195,0
LGHL.US,5,20250908,180000,16.2708,16.38,16.2513,16.2513,302.92307683219997,0
LGHL.US,5,20250908,180500,16.2942,16.38,16.2942,16.38,93.1538461259,0
LGHL.US,5,20250908,181000,16.51,16.51,16.51,16.51,7.69230769,0
LGHL.US,5,20250908,181500,16.484,16.484,16.4437,16.4437,22.9230769162,0
LGHL.US,5,20250908,182000,16.445,16.5087,16.445,16.5087,24.615384608,0
LGHL.US,5,20250908,182500,16.51,16.77,16.445,16.77,3066.5384606185,0
LGHL.US,5,20250908,183000,16.64,16.77,16.64,16.77,146.7692307252,0
LGHL.US,5,20250908,183500,16.835,16.9,16.5165,16.5165,123.5384615014,0
LGHL.US,5,20250908,184000,16.64,16.77,16.64,16.77,30.76923076,0
LGHL.US,5,20250908,184500,16.7635,16.7635,16.6504,16.6504,27.307692299499998,0
LGHL.US,5,20250908,185500,16.6413,16.7518,16.5113,16.64,296.9999999109,0
LGHL.US,5,20250908,190000,16.5672,16.5672,16.5672,16.5672,153.8461538,0
LGHL.US,5,20250908,190500,16.523,16.64,16.523,16.6036,234.5384614681,0
LGHL.US,5,20250908,191000,16.51,16.51,16.51,16.51,11.538461535,0
LGHL.US,5,20250908,192000,16.5126,16.64,16.5126,16.64,87.4615384353,0
LGHL.US,5,20250908,192500,16.575,16.575,16.575,16.575,7.69230769,0
LGHL.US,5,20250908,193500,16.6335,16.64,16.6335,16.64,93.23076920279999,0
LGHL.US,5,20250908,194000,16.6335,16.6335,16.6335,16.6335,10.2307692277,0
LGHL.US,5,20250908,194500,16.64,16.9,16.627,16.705,1266.8461534661,0
LGHL.US,5,20250908,195000,16.705,16.9,16.705,16.8805,1724.3846148673,0
