<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPP.US,5,20251112,175500,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20251112,181000,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20251112,191000,25.2018,25.2018,25.2018,25.2018,130,0
ONBPP.US,5,20251112,201500,25.28,25.28,25.28,25.28,100,0
ONBPP.US,5,20251112,202000,25.2272,25.2272,25.2272,25.2272,135,0
ONBPP.US,5,20251113,165500,25.0825,25.0825,25.0825,25.0825,134,0
ONBPP.US,5,20251113,205000,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20251113,205500,25.1292,25.1292,25.09,25.09,500,0
ONBPP.US,5,20251113,210500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20251114,154000,25.056,25.112,25.055,25.055,1967,0
ONBPP.US,5,20251114,171000,25.26,25.26,25.26,25.26,100,0
ONBPP.US,5,20251114,182500,25.1646,25.1646,25.1646,25.1646,400,0
ONBPP.US,5,20251114,200500,25.18,25.18,25.18,25.18,250,0
ONBPP.US,5,20251117,153500,25.1,25.1,25.1,25.1,899,0
ONBPP.US,5,20251117,155000,25.16,25.16,25.16,25.16,100,0
ONBPP.US,5,20251117,163000,25.1601,25.1601,25.06,25.06,699,0
ONBPP.US,5,20251117,171000,25.099,25.1,25.048,25.1,1496,0
ONBPP.US,5,20251117,172500,25.06,25.06,25.06,25.06,1020,0
ONBPP.US,5,20251117,212000,25.03,25.07,25.01,25.07,10259,0
ONBPP.US,5,20251117,214000,25.1166,25.1166,25.1166,25.1166,147,0
ONBPP.US,5,20251118,170500,25.03,25.03,25.01,25.01,1199,0
ONBPP.US,5,20251118,171000,25,25.01,25,25.01,2250,0
ONBPP.US,5,20251118,172000,25.01,25.0432,25.01,25.0432,1125,0
ONBPP.US,5,20251118,205000,25.1,25.1,25.1,25.1,388,0
ONBPP.US,5,20251118,205500,25.0999,25.0999,25.0999,25.0999,300,0
ONBPP.US,5,20251118,210000,25.09,25.09,25.09,25.09,109,0
ONBPP.US,5,20251118,213500,25.0201,25.0201,25.02,25.0201,510,0
ONBPP.US,5,20251118,214000,25.03,25.0599,25,25.0599,1400,0
ONBPP.US,5,20251118,214500,25.01,25.01,25.01,25.01,100,0
ONBPP.US,5,20251118,215000,25,25,25,25,100,0
ONBPP.US,5,20251118,215500,25.06,25.06,25.06,25.06,100,0
ONBPP.US,5,20251119,153000,25.02,25.02,25.02,25.02,102,0
ONBPP.US,5,20251119,173500,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20251119,175500,25.09,25.1,25.09,25.1,600,0
ONBPP.US,5,20251119,180000,25.1,25.1,25.1,25.1,300,0
ONBPP.US,5,20251119,184000,25.06,25.06,25.06,25.06,100,0
ONBPP.US,5,20251119,185500,25.0799,25.0799,25.0799,25.0799,400,0
ONBPP.US,5,20251119,203500,25.07,25.08,25.07,25.08,757,0
ONBPP.US,5,20251119,211500,25.0201,25.0201,25.0201,25.0201,400,0
ONBPP.US,5,20251120,160500,25.129,25.129,25.129,25.129,100,0
ONBPP.US,5,20251120,162000,25.0899,25.1,25.0899,25.0899,1200,0
ONBPP.US,5,20251120,164000,25.2,25.2,25.0101,25.0101,750,0
ONBPP.US,5,20251120,164500,25.1,25.16,25.1,25.16,500,0
ONBPP.US,5,20251120,173000,25.05,25.05,25.05,25.05,250,0
ONBPP.US,5,20251120,174500,25.1,25.15,25.08,25.15,1100,0
ONBPP.US,5,20251120,175500,25.07,25.07,25.07,25.07,100,0
ONBPP.US,5,20251120,184000,25.02,25.05,25.02,25.02,640,0
ONBPP.US,5,20251120,184500,25.01,25.024,25.01,25.024,2500,0
ONBPP.US,5,20251120,185000,25,25.01,24.99,24.99,2102,0
ONBPP.US,5,20251120,190000,25.0159,25.02,25.0159,25.02,224,0
ONBPP.US,5,20251120,190500,24.99,24.99,24.99,24.99,100,0
ONBPP.US,5,20251120,193500,24.99,24.99,24.99,24.99,200,0
ONBPP.US,5,20251120,195500,24.91,24.91,24.91,24.91,100,0
ONBPP.US,5,20251120,213500,25,25,24.975,24.975,848,0
ONBPP.US,5,20251121,153000,25.005,25.005,25.005,25.005,100,0
ONBPP.US,5,20251121,154000,25.01,25.01,25.01,25.01,100,0
ONBPP.US,5,20251121,154500,24.97,24.97,24.97,24.97,100,0
ONBPP.US,5,20251121,155500,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20251121,161000,25.01,25.01,25.01,25.01,100,0
ONBPP.US,5,20251121,163000,24.97,24.97,24.97,24.97,100,0
ONBPP.US,5,20251121,165500,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20251121,170000,25,25.0125,25,25.0125,600,0
ONBPP.US,5,20251121,172000,24.97,24.97,24.97,24.97,100,0
ONBPP.US,5,20251121,174000,25,25,25,25,500,0
ONBPP.US,5,20251121,175000,25,25,25,25,300,0
ONBPP.US,5,20251121,180000,24.97,24.97,24.97,24.97,100,0
ONBPP.US,5,20251121,180500,25,25,25,25,200,0
ONBPP.US,5,20251121,181500,24.98,24.985,24.97,24.97,611,0
ONBPP.US,5,20251121,183000,24.98,24.98,24.98,24.98,400,0
ONBPP.US,5,20251121,184500,24.98,24.98,24.98,24.98,200,0
ONBPP.US,5,20251121,185000,24.98,24.98,24.98,24.98,100,0
ONBPP.US,5,20251121,185500,24.97,24.97,24.97,24.97,400,0
ONBPP.US,5,20251121,191000,24.97,24.97,24.97,24.97,100,0
ONBPP.US,5,20251121,191500,25,25,25,25,200,0
ONBPP.US,5,20251121,192000,24.99,24.99,24.99,24.99,100,0
ONBPP.US,5,20251121,194500,25,25,25,25,200,0
ONBPP.US,5,20251121,195000,25,25,25,25,600,0
ONBPP.US,5,20251121,200000,24.98,24.98,24.98,24.98,100,0
ONBPP.US,5,20251121,200500,25,25,25,25,100,0
ONBPP.US,5,20251121,201000,24.98,24.98,24.98,24.98,100,0
ONBPP.US,5,20251121,202000,25,25,25,25,100,0
ONBPP.US,5,20251121,203000,25,25,24.98,24.98,200,0
ONBPP.US,5,20251121,204500,25,25,25,25,100,0
ONBPP.US,5,20251121,205000,25,25,25,25,400,0
ONBPP.US,5,20251121,205500,24.98,24.98,24.98,24.98,100,0
ONBPP.US,5,20251121,210000,24.98,24.98,24.98,24.98,100,0
ONBPP.US,5,20251121,211000,25,25,25,25,200,0
ONBPP.US,5,20251121,212500,24.98,24.98,24.98,24.98,100,0
ONBPP.US,5,20251124,154500,25,25,25,25,100,0
ONBPP.US,5,20251124,160000,25,25,25,25,1200,0
ONBPP.US,5,20251124,160500,24.99,24.99,24.99,24.99,300,0
ONBPP.US,5,20251124,161000,24.99,24.99,24.99,24.99,109,0
ONBPP.US,5,20251124,162000,24.99,24.99,24.99,24.99,100,0
ONBPP.US,5,20251124,165000,24.9901,25.02,24.99,25.02,819,0
ONBPP.US,5,20251124,210500,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20251125,153500,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20251125,155500,25.04,25.0499,25.04,25.0499,701,0
ONBPP.US,5,20251125,160500,25.0247,25.0247,25.0247,25.0247,600,0
ONBPP.US,5,20251125,162500,25.05,25.05,25.05,25.05,553,0
ONBPP.US,5,20251125,164000,25.05,25.05,25.05,25.05,600,0
ONBPP.US,5,20251125,171000,25.09,25.1,25.09,25.1,900,0
ONBPP.US,5,20251125,172000,25.0325,25.037,25.0109,25.0109,735,0
ONBPP.US,5,20251125,174000,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20251125,202500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20251125,215500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20251126,160500,25.1,25.1,25.1,25.1,400,0
ONBPP.US,5,20251126,170500,25.0501,25.0501,25.0501,25.0501,400,0
ONBPP.US,5,20251126,175500,25.06,25.0601,25,25.04,7671,0
ONBPP.US,5,20251126,181500,25,25,25,25,405,0
ONBPP.US,5,20251126,184500,25.0306,25.0306,25.0306,25.0306,200,0
ONBPP.US,5,20251126,185500,25.028,25.0396,25.028,25.0396,823,0
ONBPP.US,5,20251126,192000,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20251126,193500,25.03,25.03,25.03,25.03,200,0
ONBPP.US,5,20251126,194000,25.028,25.028,25.028,25.028,320,0
ONBPP.US,5,20251126,201000,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20251126,203500,25.04,25.04,25.021,25.021,1800,0
ONBPP.US,5,20251128,153000,25,25.067,24.9992,25,3480,0
ONBPP.US,5,20251128,153500,25,25,25,25,200,0
ONBPP.US,5,20251128,154000,25,25,24.9824,24.985,501,0
ONBPP.US,5,20251128,160000,24.9977,25,24.9977,25,700,0
ONBPP.US,5,20251128,162500,25,25,25,25,564,0
ONBPP.US,5,20251128,164000,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20251128,172500,25.02,25.02,25.01,25.01,300,0
ONBPP.US,5,20251128,173000,25.01,25.01,25.01,25.01,100,0
ONBPP.US,5,20251128,181000,25.01,25.025,24.97,24.9705,4731,0
ONBPP.US,5,20251128,181500,24.95,24.95,24.95,24.95,3053,0
ONBPP.US,5,20251201,154000,25,25,25,25,300,0
ONBPP.US,5,20251201,165500,25.05,25.05,25.05,25.05,400,0
ONBPP.US,5,20251201,182500,25.0001,25.0001,25.0001,25.0001,205,0
ONBPP.US,5,20251201,193000,25.0587,25.0587,25.0587,25.0587,600,0
ONBPP.US,5,20251201,195500,25.0589,25.0589,25.0589,25.0589,1200,0
ONBPP.US,5,20251201,201500,25.067,25.067,25.067,25.067,200,0
ONBPP.US,5,20251201,204500,25.05,25.05,25.05,25.05,300,0
ONBPP.US,5,20251202,161000,25.0875,25.0875,25.0875,25.0875,200,0
ONBPP.US,5,20251202,161500,25.0999,25.0999,25.0999,25.0999,200,0
ONBPP.US,5,20251202,164000,25.075,25.075,25.075,25.075,200,0
ONBPP.US,5,20251202,164500,25.05,25.05,25.05,25.05,500,0
ONBPP.US,5,20251202,165000,25.0888,25.0888,25.0888,25.0888,400,0
ONBPP.US,5,20251202,165500,25.075,25.075,25.075,25.075,150,0
ONBPP.US,5,20251202,181500,25.05,25.05,25.05,25.05,500,0
ONBPP.US,5,20251202,184000,25.05,25.05,25.05,25.05,555,0
ONBPP.US,5,20251202,185500,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20251202,191000,25.0695,25.07,25.0623,25.0623,1400,0
ONBPP.US,5,20251202,191500,25.05,25.05,25.05,25.05,1250,0
ONBPP.US,5,20251202,192000,25.0485,25.0485,25.0485,25.0485,200,0
ONBPP.US,5,20251202,192500,25.0699,25.0699,25.0699,25.0699,100,0
ONBPP.US,5,20251202,194000,25.043,25.043,25.043,25.043,1000,0
ONBPP.US,5,20251202,211500,25.07,25.07,25.07,25.07,700,0
ONBPP.US,5,20251203,153000,25.2,25.2,25.2,25.2,500,0
ONBPP.US,5,20251204,153500,25.19,25.19,25.19,25.19,100,0
ONBPP.US,5,20251204,154500,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20251204,160500,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20251204,164500,25.15,25.15,25.15,25.15,120,0
ONBPP.US,5,20251204,172500,25.15,25.15,25.15,25.15,200,0
ONBPP.US,5,20251204,180000,25.15,25.15,25.15,25.15,200,0
ONBPP.US,5,20251204,181500,25.15,25.15,25.15,25.15,899,0
ONBPP.US,5,20251204,183500,25.15,25.15,25.15,25.15,200,0
ONBPP.US,5,20251204,191500,25.15,25.15,25.15,25.15,200,0
ONBPP.US,5,20251204,200000,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20251204,201500,25.096,25.15,25.096,25.15,550,0
ONBPP.US,5,20251204,203000,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20251204,205000,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20251204,213000,25.15,25.15,25.15,25.15,198,0
ONBPP.US,5,20251205,174000,25.03,25.03,25.03,25.03,947,0
ONBPP.US,5,20251205,174500,25.1899,25.1899,25.1899,25.1899,500,0
ONBPP.US,5,20251205,210000,25.1,25.1,25.1,25.1,125,0
ONBPP.US,5,20251205,215500,25.1001,25.1001,25.1001,25.1001,168,0
ONBPP.US,5,20251208,162500,25.03,25.03,25.03,25.03,100,0
ONBPP.US,5,20251208,165500,25.02,25.02,25,25,1116,0
ONBPP.US,5,20251208,172500,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20251208,192500,25.075,25.075,25.075,25.075,400,0
ONBPP.US,5,20251208,195000,25.1499,25.1499,25.1,25.1494,1456,0
ONBPP.US,5,20251209,154000,25.07,25.07,25.07,25.07,300,0
ONBPP.US,5,20251209,154500,25.05,25.05,25.05,25.05,200,0
ONBPP.US,5,20251209,155000,25.14,25.14,25.07,25.07,925,0
ONBPP.US,5,20251209,194000,25.15,25.15,25.03,25.03,1194,0
ONBPP.US,5,20251209,205000,25.13,25.1452,25.13,25.1452,200,0
ONBPP.US,5,20251209,211000,25.1175,25.1175,25.1175,25.1175,400,0
ONBPP.US,5,20251210,153500,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20251210,155500,25.1,25.1,25.1,25.1,382,0
ONBPP.US,5,20251210,163500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20251210,171000,25.1,25.1,25.1,25.1,178,0
ONBPP.US,5,20251210,180000,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20251210,185000,25.14,25.14,25.12,25.12,200,0
ONBPP.US,5,20251210,194000,25.15,25.15,25.15,25.15,194,0
ONBPP.US,5,20251210,200000,25.15,25.15,25.15,25.15,200,0
ONBPP.US,5,20251210,201500,25.1,25.1,25.1,25.1,300,0
ONBPP.US,5,20251210,202000,25.08,25.08,25.08,25.08,450,0
ONBPP.US,5,20251210,205500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20251210,210500,25.1,25.1,25.0865,25.0865,960,0
ONBPP.US,5,20251210,213000,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20251211,171000,25.1215,25.1215,25.1215,25.1215,500,0
ONBPP.US,5,20251211,175000,25.1,25.1,25.0501,25.0501,717,0
ONBPP.US,5,20251211,180500,25.1,25.14,25.1,25.14,900,0
ONBPP.US,5,20251211,191500,25.1,25.1,25.1,25.1,593,0
ONBPP.US,5,20251211,202500,25.15,25.15,25.14,25.15,1502,0
ONBPP.US,5,20251211,203500,25.1761,25.23,25.175,25.1905,2106,0
ONBPP.US,5,20251211,204000,25.2088,25.2088,25.2088,25.2088,357,0
ONBPP.US,5,20251211,212500,25.23,25.5,25.216,25.35,20722,0
ONBPP.US,5,20251211,213000,25.35,25.365,25.275,25.325,2201,0
ONBPP.US,5,20251211,213500,25.33,25.3301,25.3,25.3,400,0
ONBPP.US,5,20251211,214000,25.3285,25.36,25.325,25.36,400,0
ONBPP.US,5,20251211,215000,25.36,25.36,25.36,25.36,200,0
ONBPP.US,5,20251211,215500,25.36,25.4,25.36,25.4,1583,0
ONBPP.US,5,20251212,162000,25.3,25.32,25.15,25.15,8871,0
ONBPP.US,5,20251212,162500,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20251212,163000,25.15,25.1501,25.06,25.07,4152,0
ONBPP.US,5,20251212,163500,25.1,25.1,25.1,25.1,500,0
ONBPP.US,5,20251212,164000,25.1,25.13,25.1,25.13,500,0
ONBPP.US,5,20251212,170500,25.1198,25.1198,25.1098,25.1098,900,0
ONBPP.US,5,20251212,171000,25.115,25.1499,25.115,25.1499,600,0
ONBPP.US,5,20251212,171500,25.13,25.13,25.12,25.12,200,0
ONBPP.US,5,20251212,173500,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20251212,174000,25.09,25.11,25,25.0601,27418,0
ONBPP.US,5,20251212,174500,25.06,25.06,25,25.003,13187,0
ONBPP.US,5,20251212,175000,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20251212,183500,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20251212,192500,25.1,25.1,25.05,25.07,700,0
ONBPP.US,5,20251212,193000,25.105,25.105,25.105,25.105,100,0
ONBPP.US,5,20251212,193500,25.1,25.1,25.1,25.1,600,0
ONBPP.US,5,20251212,194500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20251212,201500,25.09,25.108,25.09,25.108,693,0
ONBPP.US,5,20251212,202500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20251212,204000,25.0501,25.0501,25.05,25.05,2777,0
ONBPP.US,5,20251212,205000,25.0001,25.0001,25.0001,25.0001,200,0
ONBPP.US,5,20251212,210500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20251212,215500,25.02,25.06,25.01,25.06,714,0
ONBPP.US,5,20251215,163500,25.1,25.12,25.1,25.1,1601,0
ONBPP.US,5,20251215,164500,25.12,25.12,25.1,25.12,300,0
ONBPP.US,5,20251215,165000,25.25,25.25,25.1,25.1,500,0
ONBPP.US,5,20251215,165500,25.2499,25.2499,25.2499,25.2499,400,0
ONBPP.US,5,20251215,172500,25.22,25.22,25.22,25.22,100,0
ONBPP.US,5,20251215,174500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20251215,193500,25.1,25.1,25.1,25.1,820,0
ONBPP.US,5,20251215,200500,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20251215,204500,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20251215,214500,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20251216,154500,25.14,25.14,25.14,25.14,100,0
ONBPP.US,5,20251216,163000,25.12,25.1499,25.12,25.1499,400,0
ONBPP.US,5,20251216,163500,25.115,25.115,25.115,25.115,700,0
ONBPP.US,5,20251216,171000,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20251216,171500,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20251216,173000,25.1223,25.1223,25.1223,25.1223,2000,0
ONBPP.US,5,20251216,203000,25.0801,25.0801,25,25,4703,0
ONBPP.US,5,20251216,210000,25.0683,25.0683,25.0683,25.0683,200,0
ONBPP.US,5,20251216,211000,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20251216,212000,25.03,25.03,25.03,25.03,2000,0
ONBPP.US,5,20251216,212500,25.0315,25.0396,25.0315,25.0396,500,0
ONBPP.US,5,20251216,213500,25.04,25.04,25.04,25.04,379,0
ONBPP.US,5,20251216,215500,25.02,25.02,25,25.01,2618,0
ONBPP.US,5,20251217,162000,25.05,25.05,25.05,25.05,971,0
ONBPP.US,5,20251217,163500,25.05,25.05,25.05,25.05,155,0
ONBPP.US,5,20251217,180500,25.0899,25.0899,25.0899,25.0899,485,0
ONBPP.US,5,20251217,181500,25.055,25.055,25.0201,25.0201,1400,0
ONBPP.US,5,20251217,183000,25.055,25.055,25.055,25.055,400,0
ONBPP.US,5,20251217,191500,25.05,25.05,25.05,25.05,612,0
ONBPP.US,5,20251217,193500,25.0799,25.0799,25.0799,25.0799,200,0
ONBPP.US,5,20251217,194500,25.02,25.02,25.02,25.02,100,0
ONBPP.US,5,20251217,195000,25.05,25.05,25.05,25.05,1744,0
ONBPP.US,5,20251217,195500,25.0315,25.0315,25.0315,25.0315,800,0
ONBPP.US,5,20251217,201500,25.03,25.03,25.03,25.03,1900,0
ONBPP.US,5,20251217,202000,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20251217,203500,25.0311,25.0311,25.0311,25.0311,149,0
ONBPP.US,5,20251217,205000,25.03,25.03,25.03,25.03,100,0
ONBPP.US,5,20251217,210000,25.05,25.05,25.04,25.04,500,0
ONBPP.US,5,20251217,214000,25.03,25.03,25.03,25.03,574,0
ONBPP.US,5,20251217,214500,25.04,25.04,25.04,25.04,449,0
ONBPP.US,5,20251217,215500,25.0503,25.0503,25.05,25.05,600,0
ONBPP.US,5,20251218,155500,25.09,25.09,25.08,25.08,1214,0
ONBPP.US,5,20251218,160500,25.14,25.14,25.12,25.12,600,0
ONBPP.US,5,20251218,171500,25.075,25.075,25.075,25.075,2000,0
ONBPP.US,5,20251218,175500,25.1401,25.15,25.075,25.075,543,0
ONBPP.US,5,20251218,180000,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20251218,180500,25.115,25.115,25.115,25.115,100,0
ONBPP.US,5,20251218,182500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20251218,183500,25.09,25.09,25.08,25.08,400,0
ONBPP.US,5,20251218,192000,25.1126,25.1126,25.1126,25.1126,100,0
ONBPP.US,5,20251218,194000,25.1387,25.1387,25.1387,25.1387,400,0
ONBPP.US,5,20251218,201500,25.07,25.07,25.07,25.07,100,0
ONBPP.US,5,20251218,204000,25.0697,25.07,25.0697,25.07,250,0
ONBPP.US,5,20251218,210000,25.1,25.12,25.1,25.12,1009,0
ONBPP.US,5,20251218,215000,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20251219,171500,25.0223,25.1,25.0223,25.1,348,0
ONBPP.US,5,20251219,184000,25.11,25.11,25.1,25.1,330,0
ONBPP.US,5,20251219,190000,25.19,25.19,25.19,25.19,330,0
ONBPP.US,5,20251219,210000,25.1144,25.1899,25.1144,25.1899,200,0
ONBPP.US,5,20251219,210500,25.14,25.14,25.14,25.14,100,0
ONBPP.US,5,20251222,153500,25.14,25.14,25.14,25.14,100,0
ONBPP.US,5,20251222,154000,25.04,25.04,25.04,25.04,300,0
ONBPP.US,5,20251222,155500,25.18,25.18,25.18,25.18,100,0
ONBPP.US,5,20251222,162000,25.16,25.16,25.16,25.16,100,0
ONBPP.US,5,20251222,164500,25.1743,25.1743,25.1743,25.1743,100,0
ONBPP.US,5,20251222,165000,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20251222,172000,25.13,25.14,25.13,25.14,200,0
ONBPP.US,5,20251222,181500,25.13,25.18,25.13,25.18,200,0
ONBPP.US,5,20251222,190500,25.12,25.12,25.12,25.12,100,0
ONBPP.US,5,20251222,195500,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20251222,211500,25.15,25.15,25.13,25.13,341,0
ONBPP.US,5,20251223,153000,25.02,25.02,25.02,25.02,144,0
ONBPP.US,5,20251223,155000,25.1258,25.1258,25.1258,25.1258,100,0
ONBPP.US,5,20251223,155500,25.1,25.15,25.1,25.15,1100,0
ONBPP.US,5,20251223,175500,25.11,25.11,25.11,25.11,100,0
ONBPP.US,5,20251223,181000,25.11,25.15,25.11,25.15,3100,0
ONBPP.US,5,20251223,182500,25.1999,25.1999,25.1999,25.1999,200,0
ONBPP.US,5,20251223,215000,25.125,25.125,25.125,25.125,390,0
ONBPP.US,5,20251224,164000,25.12,25.12,25.0401,25.0401,700,0
ONBPP.US,5,20251224,170500,25.1787,25.1787,25.1787,25.1787,200,0
ONBPP.US,5,20251224,184000,25.11,25.11,25.04,25.0401,4222,0
ONBPP.US,5,20251224,184500,25.08,25.08,25.04,25.08,1600,0
ONBPP.US,5,20251224,185000,25.1,25.1,25.1,25.1,476,0
ONBPP.US,5,20251224,185500,25.1,25.1,25.08,25.08,287,0
ONBPP.US,5,20251226,170500,25.0501,25.085,25.0501,25.0501,700,0
ONBPP.US,5,20251226,171000,25.075,25.075,25.075,25.075,300,0
ONBPP.US,5,20251226,180500,25.07,25.07,25.0445,25.0445,427,0
ONBPP.US,5,20251226,181000,25.0575,25.0575,25.0575,25.0575,100,0
ONBPP.US,5,20251226,190000,25.02,25.02,25.02,25.02,100,0
ONBPP.US,5,20251226,191000,25.1199,25.1199,25.1199,25.1199,200,0
ONBPP.US,5,20251229,160000,25.0586,25.0586,25.0586,25.0586,358,0
ONBPP.US,5,20251229,161500,25.18,25.18,25.18,25.18,100,0
ONBPP.US,5,20251229,165500,25.15,25.15,25.0201,25.0201,300,0
ONBPP.US,5,20251229,170000,25.14,25.14,25.14,25.14,200,0
ONBPP.US,5,20251229,173000,25.104,25.104,25.095,25.095,800,0
ONBPP.US,5,20251229,173500,25.0201,25.095,25.0201,25.095,1500,0
ONBPP.US,5,20251229,180000,25.095,25.095,25.095,25.095,200,0
ONBPP.US,5,20251229,185000,25.0201,25.0201,25.0201,25.0201,100,0
ONBPP.US,5,20251229,200000,25.095,25.095,25.095,25.095,200,0
ONBPP.US,5,20251229,203500,25.104,25.104,25.104,25.104,235,0
ONBPP.US,5,20251230,210500,25.1,25.1,25.1,25.1,400,0
ONBPP.US,5,20251231,153000,25.07,25.07,25.07,25.07,101,0
ONBPP.US,5,20251231,155500,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20251231,163500,25.05,25.05,25.03,25.03,446,0
ONBPP.US,5,20251231,164000,25.04,25.04,25.04,25.04,1000,0
ONBPP.US,5,20251231,165000,25.04,25.04,25.02,25.02,1860,0
ONBPP.US,5,20251231,170500,25,25,24.99,24.99,877,0
ONBPP.US,5,20251231,171000,24.9903,24.9903,24.99,24.99,236,0
ONBPP.US,5,20251231,171500,24.98,24.99,24.97,24.97,660,0
ONBPP.US,5,20251231,172000,24.97,24.97,24.97,24.97,100,0
ONBPP.US,5,20251231,172500,24.97,24.9701,24.97,24.9701,200,0
ONBPP.US,5,20251231,173000,24.95,24.95,24.95,24.95,910,0
ONBPP.US,5,20251231,174000,24.93,24.95,24.93,24.94,1100,0
ONBPP.US,5,20251231,175000,24.95,24.97,24.95,24.97,459,0
ONBPP.US,5,20251231,180000,24.97,25.0115,24.97,25.0115,300,0
ONBPP.US,5,20251231,181000,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20251231,184000,24.98,24.98,24.98,24.98,1197,0
ONBPP.US,5,20251231,184500,24.95,25,24.95,24.995,1100,0
ONBPP.US,5,20251231,185000,25.04,25.04,25.04,25.04,180,0
ONBPP.US,5,20251231,191500,24.98,24.98,24.98,24.98,100,0
ONBPP.US,5,20251231,192000,24.98,24.98,24.98,24.98,100,0
ONBPP.US,5,20251231,192500,24.97,24.97,24.95,24.95,200,0
ONBPP.US,5,20251231,193500,24.9795,24.9795,24.9795,24.9795,500,0
ONBPP.US,5,20251231,194000,24.955,24.96,24.955,24.96,300,0
ONBPP.US,5,20251231,194500,24.96,24.96,24.96,24.96,100,0
ONBPP.US,5,20251231,195000,24.93,24.93,24.93,24.93,100,0
ONBPP.US,5,20251231,200000,24.92,24.9653,24.91,24.91,494,0
ONBPP.US,5,20251231,201000,24.95,24.95,24.95,24.95,100,0
ONBPP.US,5,20251231,201500,24.91,24.91,24.91,24.91,200,0
ONBPP.US,5,20251231,203500,24.9,25,24.9,25,1117,0
ONBPP.US,5,20251231,204000,24.96,24.99,24.96,24.99,400,0
ONBPP.US,5,20251231,204500,24.875,24.875,24.875,24.875,500,0
ONBPP.US,5,20251231,205000,24.94,24.95,24.94,24.95,400,0
ONBPP.US,5,20251231,205500,24.99,25,24.969,24.9857,1200,0
ONBPP.US,5,20251231,210000,24.95,24.9778,24.95,24.975,325,0
ONBPP.US,5,20251231,210500,24.95,24.95,24.95,24.95,300,0
ONBPP.US,5,20251231,211500,25,25,25,25,100,0
ONBPP.US,5,20251231,212000,24.95,24.95,24.95,24.95,300,0
ONBPP.US,5,20251231,213500,24.96,24.96,24.96,24.96,300,0
ONBPP.US,5,20251231,214500,24.9904,24.9904,24.96,24.96,668,0
ONBPP.US,5,20251231,215000,24.95,24.96,24.81,24.81,6411,0
ONBPP.US,5,20251231,215500,24.82,24.92,24.82,24.92,13894,0
ONBPP.US,5,20260102,153500,25,25,25,25,100,0
ONBPP.US,5,20260102,154500,25.04,25.04,25.04,25.04,1000,0
ONBPP.US,5,20260102,160500,25,25,25,25,100,0
ONBPP.US,5,20260102,163500,25,25,25,25,117,0
